Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625130095.0,338616000.0,37.809261,-122.49449,9.154199,0.806052,0.591844,31.0,39.0,13.0,0.941462,1625130095.0,366742520.0,37.850423,-122.473957,10.276033,0.218467,-0.975844,60.0,14.0,5.0,0.948864,1625130095.0,366808340.0,37.821641,-122.464746,10.961037,0.998985,0.045041,90.0,31.0,9.0,0.945585,1625130095.0,367301480.0,37.810828,-122.487189,3.596538,0.644763,0.764382,31.0,30.0,12.0,0.96119,1625130095.0,367595350.0,37.852923,-122.44546,6.032848,0.169335,-0.985559,37.0,10.0,0.0,0.936876,224.29166666666663,6.572222222222222,10.0
1625130096.0,338616000.0,37.809286,-122.494446,9.155053,0.805539,0.592543,31.0,39.0,13.0,0.938811,1625130096.0,366742520.0,37.850377,-122.473943,10.287164,0.218062,-0.975935,60.0,14.0,5.0,0.94651,1625130096.0,366808340.0,37.821643,-122.464682,10.964059,0.999022,0.044212,90.0,31.0,9.0,0.943103,1625130096.0,367301480.0,37.810841,-122.487176,3.581587,0.644942,0.764232,31.0,30.0,12.0,0.959534,1625130096.0,367595350.0,37.852896,-122.445454,6.01958,0.165744,-0.986169,37.0,10.0,0.0,0.934085,224.3,6.573333333333333,10.0
1625130097.0,338616000.0,37.809311,-122.494403,9.156192,0.805043,0.593217,31.0,39.0,13.0,0.936161,1625130097.0,366742520.0,37.85033,-122.47393,10.298237,0.217654,-0.976026,60.0,14.0,5.0,0.944154,1625130097.0,366808340.0,37.821646,-122.464618,10.967102,0.99906,0.043357,90.0,31.0,9.0,0.940621,1625130097.0,367301480.0,37.810853,-122.487162,3.567376,0.645067,0.764126,31.0,30.0,12.0,0.957886,1625130097.0,367595350.0,37.852868,-122.445448,6.006489,0.162178,-0.986761,37.0,10.0,0.0,0.931301,224.3083333333333,6.5744444444444445,10.0
1625130098.0,338616000.0,37.809336,-122.49436,9.157616,0.804565,0.593864,31.0,39.0,13.0,0.93351,1625130098.0,366742520.0,37.850284,-122.473917,10.30925,0.217244,-0.976117,60.0,14.0,5.0,0.941796,1625130098.0,366808340.0,37.821648,-122.464554,10.970167,0.999097,0.042479,90.0,31.0,9.0,0.938137,1625130098.0,367301480.0,37.810866,-122.487149,3.553905,0.645138,0.764066,31.0,30.0,12.0,0.956243,1625130098.0,367595350.0,37.852841,-122.445442,5.993571,0.158639,-0.987337,37.0,10.0,0.0,0.928524,224.31666666666663,6.575555555555556,10.0
1625130099.0,338616000.0,37.809361,-122.494317,9.159324,0.804106,0.594486,31.0,39.0,13.0,0.930859,1625130099.0,366742520.0,37.850237,-122.473904,10.320204,0.216831,-0.976209,60.0,14.0,5.0,0.939436,1625130099.0,366808340.0,37.82165,-122.46449,10.973254,0.999135,0.041575,90.0,31.0,9.0,0.935653,1625130099.0,367301480.0,37.810879,-122.487135,3.541175,0.645154,0.764052,31.0,30.0,12.0,0.954608,1625130099.0,367595350.0,37.852814,-122.445437,5.980823,0.155126,-0.987895,37.0,10.0,0.0,0.925752,224.325,6.576666666666666,10.0
1625130100.0,338616000.0,37.809387,-122.494274,9.161316,0.803665,0.595081,31.0,39.0,13.0,0.928208,1625130100.0,366742520.0,37.85019,-122.473891,10.3311,0.216416,-0.976301,60.0,14.0,5.0,0.937073,1625130100.0,366808340.0,37.821652,-122.464426,10.976365,0.999174,0.040647,90.0,31.0,9.0,0.933167,1625130100.0,367301480.0,37.810891,-122.487122,3.529184,0.645115,0.764085,31.0,30.0,12.0,0.952978,1625130100.0,367595350.0,37.852786,-122.445431,5.968244,0.15164,-0.988436,37.0,10.0,0.0,0.922987,224.3333333333333,6.5777777777777775,10.0
1625130101.0,338616000.0,37.809412,-122.494231,9.16359,0.803243,0.595651,31.0,39.0,13.0,0.925556,1625130101.0,366742520.0,37.850144,-122.473878,10.341936,0.215999,-0.976394,60.0,14.0,5.0,0.934707,1625130101.0,366808340.0,37.821654,-122.464361,10.9795,0.999212,0.039695,90.0,31.0,9.0,0.930681,1625130101.0,367301480.0,37.810904,-122.487109,3.517934,0.64502,0.764166,31.0,30.0,12.0,0.951353,1625130101.0,367595350.0,37.852759,-122.445426,5.955832,0.148182,-0.98896,37.0,10.0,0.0,0.920228,224.34166666666667,6.578888888888889,10.0
1625130102.0,338616000.0,37.809437,-122.494188,9.166146,0.802839,0.596195,31.0,39.0,13.0,0.922905,1625130102.0,366742520.0,37.850097,-122.473865,10.352714,0.215578,-0.976487,60.0,14.0,5.0,0.932339,1625130102.0,366808340.0,37.821656,-122.464297,10.98266,0.99925,0.038718,90.0,31.0,9.0,0.928194,1625130102.0,367301480.0,37.810916,-122.487095,3.507423,0.644868,0.764294,31.0,30.0,12.0,0.949734,1625130102.0,367595350.0,37.852732,-122.445421,5.943583,0.144751,-0.989468,37.0,10.0,0.0,0.917475,224.35,6.58,10.0
1625130103.0,338616000.0,37.809462,-122.494144,9.168984,0.802454,0.596714,31.0,39.0,13.0,0.920253,1625130103.0,366742520.0,37.85005,-122.473852,10.363433,0.215156,-0.97658,60.0,14.0,5.0,0.929969,1625130103.0,366808340.0,37.821658,-122.464233,10.985846,0.999288,0.037716,90.0,31.0,9.0,0.925707,1625130103.0,367301480.0,37.810928,-122.487082,3.497654,0.64466,0.76447,31.0,30.0,12.0,0.94812,1625130103.0,367595350.0,37.852704,-122.445416,5.931496,0.14135,-0.98996,37.0,10.0,0.0,0.914728,224.3583333333333,6.581111111111111,10.0
1625130104.0,338616000.0,37.809488,-122.494101,9.172102,0.802088,0.597206,31.0,39.0,13.0,0.9176,1625130104.0,366742520.0,37.850003,-122.473839,10.374093,0.21473,-0.976673,60.0,14.0,5.0,0.927597,1625130104.0,366808340.0,37.82166,-122.464169,10.989059,0.999327,0.03669,90.0,31.0,9.0,0.923218,1625130104.0,367301480.0,37.810941,-122.487069,3.488624,0.644394,0.764694,31.0,30.0,12.0,0.94651,1625130104.0,367595350.0,37.852677,-122.445411,5.919568,0.137977,-0.990435,37.0,10.0,0.0,0.911987,224.36666666666667,6.582222222222223,10.0
1625130105.0,338616000.0,37.809513,-122.494058,9.175502,0.80174,0.597673,31.0,39.0,13.0,0.914947,1625130105.0,366742520.0,37.849957,-122.473826,10.384694,0.214303,-0.976767,60.0,14.0,5.0,0.925222,1625130105.0,366808340.0,37.821662,-122.464104,10.992299,0.999365,0.035639,90.0,31.0,9.0,0.920728,1625130105.0,367301480.0,37.810953,-122.487056,3.480335,0.644071,0.764966,31.0,30.0,12.0,0.944905,1625130105.0,367595350.0,37.85265,-122.445406,5.907797,0.134634,-0.990895,37.0,10.0,0.0,0.909252,224.375,6.583333333333333,10.0
1625130106.0,338616000.0,37.809538,-122.494015,9.179181,0.801412,0.598113,31.0,39.0,13.0,0.912293,1625130106.0,366742520.0,37.84991,-122.473813,10.395237,0.213872,-0.976862,60.0,14.0,5.0,0.922845,1625130106.0,366808340.0,37.821664,-122.46404,10.995567,0.999402,0.034564,90.0,31.0,9.0,0.918238,1625130106.0,367301480.0,37.810965,-122.487043,3.472788,0.64369,0.765287,31.0,30.0,12.0,0.943303,1625130106.0,367595350.0,37.852623,-122.445401,5.896181,0.131321,-0.99134,37.0,10.0,0.0,0.906523,224.38333333333333,6.584444444444444,10.0
1625130107.0,338616000.0,37.809564,-122.493972,9.183139,0.801102,0.598528,31.0,39.0,13.0,0.909638,1625130107.0,366742520.0,37.849863,-122.473799,10.405721,0.213439,-0.976956,60.0,14.0,5.0,0.920466,1625130107.0,366808340.0,37.821666,-122.463976,10.998864,0.99944,0.033465,90.0,31.0,9.0,0.915746,1625130107.0,367301480.0,37.810978,-122.48703,3.465982,0.64325,0.765656,31.0,30.0,12.0,0.941706,1625130107.0,367595350.0,37.852596,-122.445397,5.884717,0.128038,-0.991769,37.0,10.0,0.0,0.9038,224.39166666666668,6.585555555555556,10.0
1625130108.0,338616000.0,37.809589,-122.493929,9.187376,0.800811,0.598918,31.0,39.0,13.0,0.906982,1625130108.0,366742520.0,37.849816,-122.473786,10.416146,0.213004,-0.977051,60.0,14.0,5.0,0.918085,1625130108.0,366808340.0,37.821667,-122.463911,11.002191,0.999477,0.032341,90.0,31.0,9.0,0.913254,1625130108.0,367301480.0,37.81099,-122.487017,3.459918,0.642753,0.766073,31.0,30.0,12.0,0.940111,1625130108.0,367595350.0,37.852569,-122.445392,5.873403,0.124787,-0.992184,37.0,10.0,0.0,0.901083,224.4,6.586666666666667,10.0
1625130109.0,338616000.0,37.809615,-122.493886,9.191892,0.800539,0.599281,31.0,39.0,13.0,0.904325,1625130109.0,366742520.0,37.849769,-122.473773,10.426513,0.212566,-0.977147,60.0,14.0,5.0,0.915701,1625130109.0,366808340.0,37.821669,-122.463847,11.00555,0.999513,0.031192,90.0,31.0,9.0,0.910761,1625130109.0,367301480.0,37.811002,-122.487004,3.454596,0.642197,0.766539,31.0,30.0,12.0,0.938519,1625130109.0,367595350.0,37.852542,-122.445388,5.862237,0.121567,-0.992583,37.0,10.0,0.0,0.898371,224.40833333333333,6.587777777777777,10.0
1625130110.0,338616000.0,37.80964,-122.493843,9.196686,0.800286,0.599619,31.0,39.0,13.0,0.901667,1625130110.0,366742520.0,37.849721,-122.47376,10.436821,0.212126,-0.977242,60.0,14.0,5.0,0.913315,1625130110.0,366808340.0,37.82167,-122.463782,11.00894,0.999549,0.03002,90.0,31.0,9.0,0.908266,1625130110.0,367301480.0,37.811014,-122.486991,3.450018,0.641583,0.767053,31.0,30.0,12.0,0.93693,1625130110.0,367595350.0,37.852515,-122.445384,5.851217,0.118379,-0.992969,37.0,10.0,0.0,0.895665,224.41666666666663,6.588888888888889,10.0
1625130111.0,338616000.0,37.809666,-122.4938,9.201758,0.800052,0.599931,31.0,39.0,13.0,0.899008,1625130111.0,366742520.0,37.849674,-122.473748,10.447071,0.211683,-0.977338,60.0,14.0,5.0,0.910927,1625130111.0,366808340.0,37.821672,-122.463718,11.012363,0.999585,0.028823,90.0,31.0,9.0,0.905771,1625130111.0,367301480.0,37.811027,-122.486978,3.446183,0.640911,0.767615,31.0,30.0,12.0,0.935344,1625130111.0,367595350.0,37.852488,-122.44538,5.84034,0.115223,-0.99334,37.0,10.0,0.0,0.892965,224.425,6.59,10.0
1625130112.0,338616000.0,37.809691,-122.493757,9.207107,0.799837,0.600218,31.0,39.0,13.0,0.896348,1625130112.0,366742520.0,37.849627,-122.473735,10.457262,0.211237,-0.977435,60.0,14.0,5.0,0.908536,1625130112.0,366808340.0,37.821673,-122.463653,11.01582,0.999619,0.027602,90.0,31.0,9.0,0.903275,1625130112.0,367301480.0,37.811039,-122.486965,3.443092,0.640181,0.768224,31.0,30.0,12.0,0.933759,1625130112.0,367595350.0,37.852461,-122.445376,5.829604,0.1121,-0.993697,37.0,10.0,0.0,0.890271,224.4333333333333,6.591111111111111,10.0
1625130113.0,338616000.0,37.809717,-122.493714,9.212734,0.799641,0.600479,31.0,39.0,13.0,0.893686,1625130113.0,366742520.0,37.84958,-122.473722,10.467395,0.21079,-0.977531,60.0,14.0,5.0,0.906144,1625130113.0,366808340.0,37.821675,-122.463589,11.019311,0.999653,0.026356,90.0,31.0,9.0,0.900778,1625130113.0,367301480.0,37.811051,-122.486952,3.440747,0.639392,0.768881,31.0,30.0,12.0,0.932176,1625130113.0,367595350.0,37.852435,-122.445372,5.819007,0.109011,-0.994041,37.0,10.0,0.0,0.887582,224.44166666666663,6.592222222222222,10.0
1625130114.0,338616000.0,37.809742,-122.49367,9.218637,0.799464,0.600714,31.0,39.0,13.0,0.891023,1625130114.0,366742520.0,37.849532,-122.473709,10.47747,0.210339,-0.977629,60.0,14.0,5.0,0.903749,1625130114.0,366808340.0,37.821676,-122.463524,11.022839,0.999685,0.025087,90.0,31.0,9.0,0.89828,1625130114.0,367301480.0,37.811063,-122.486939,3.439147,0.638546,0.769583,31.0,30.0,12.0,0.930594,1625130114.0,367595350.0,37.852408,-122.445368,5.808547,0.105955,-0.994371,37.0,10.0,0.0,0.884899,224.45,6.593333333333334,10.0
1625130115.0,338616000.0,37.809768,-122.493627,9.224816,0.799306,0.600924,31.0,39.0,13.0,0.888358,1625130115.0,366742520.0,37.849485,-122.473696,10.487486,0.209886,-0.977726,60.0,14.0,5.0,0.901352,1625130115.0,366808340.0,37.821678,-122.46346,11.026403,0.999717,0.023793,90.0,31.0,9.0,0.895781,1625130115.0,367301480.0,37.811076,-122.486926,3.438294,0.637643,0.770332,31.0,30.0,12.0,0.929013,1625130115.0,367595350.0,37.852381,-122.445365,5.798221,0.102934,-0.994688,37.0,10.0,0.0,0.882221,224.4583333333333,6.594444444444444,10.0
1625130116.0,338616000.0,37.809794,-122.493584,9.231273,0.799167,0.601109,31.0,39.0,13.0,0.885692,1625130116.0,366742520.0,37.849437,-122.473683,10.497444,0.20943,-0.977824,60.0,14.0,5.0,0.898953,1625130116.0,366808340.0,37.821679,-122.463395,11.030005,0.999747,0.022475,90.0,31.0,9.0,0.893281,1625130116.0,367301480.0,37.811088,-122.486913,3.438188,0.636682,0.771126,31.0,30.0,12.0,0.927433,1625130116.0,367595350.0,37.852354,-122.445361,5.788027,0.099947,-0.994993,37.0,10.0,0.0,0.879548,224.46666666666667,6.595555555555555,10.0
