Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632067159.0,338303301.0,37.845036,-122.461273,6.360107,-0.191553,-0.981482,36.0,7.0,5.0,0.868559,1632067159.0,338311357.0,37.822865,-122.449643,5.729943,0.409547,-0.912289,36.0,14.0,2.0,0.822788,1632067159.0,338348149.0,37.814803,-122.472471,7.205843,0.93882,0.344408,51.0,8.0,7.0,0.820789,1632067159.0,338398241.0,37.840229,-122.455538,5.928709,-0.245705,-0.969345,36.0,12.0,5.0,0.740122,1632067159.0,366963980.0,37.849819,-122.455169,21.756284,-0.9385,0.345278,60.0,46.0,9.0,0.718534,46.92380952380952,0.9023809523809524,10.0
1632067160.0,338303301.0,37.845007,-122.46128,6.447627,-0.188505,-0.982072,36.0,7.0,5.0,0.864015,1632067160.0,338311357.0,37.822841,-122.449629,5.73659,0.410745,-0.91175,36.0,14.0,2.0,0.818523,1632067160.0,338348149.0,37.814815,-122.472431,7.242819,0.938459,0.345392,51.0,8.0,7.0,0.815683,1632067160.0,338398241.0,37.840202,-122.455546,5.906316,-0.248762,-0.968565,36.0,12.0,5.0,0.734256,1632067160.0,366963980.0,37.849853,-122.455289,21.754183,-0.938689,0.344765,60.0,46.0,9.0,0.711716,47.04761904761905,0.9047619047619048,10.0
1632067161.0,338303301.0,37.844978,-122.461287,6.532191,-0.185586,-0.982628,36.0,7.0,5.0,0.859408,1632067161.0,338311357.0,37.822817,-122.449615,5.743268,0.411899,-0.911229,36.0,14.0,2.0,0.81425,1632067161.0,338348149.0,37.814827,-122.472391,7.278066,0.93813,0.346282,51.0,8.0,7.0,0.810552,1632067161.0,338398241.0,37.840176,-122.455555,5.883148,-0.251899,-0.967754,36.0,12.0,5.0,0.728408,1632067161.0,366963980.0,37.849888,-122.455408,21.746728,-0.938877,0.344254,60.0,46.0,9.0,0.704899,47.17142857142857,0.9071428571428573,10.0
1632067162.0,338303301.0,37.844948,-122.461294,6.613793,-0.182789,-0.983152,36.0,7.0,5.0,0.854739,1632067162.0,338311357.0,37.822793,-122.449601,5.749976,0.41301,-0.910727,36.0,14.0,2.0,0.809972,1632067162.0,338348149.0,37.814838,-122.472351,7.311581,0.937835,0.347081,51.0,8.0,7.0,0.805396,1632067162.0,338398241.0,37.84015,-122.455563,5.859209,-0.255117,-0.96691,36.0,12.0,5.0,0.722578,1632067162.0,366963980.0,37.849923,-122.455528,21.73392,-0.939064,0.343743,60.0,46.0,9.0,0.698084,47.2952380952381,0.9095238095238096,10.0
1632067163.0,338303301.0,37.844918,-122.461302,6.692429,-0.180104,-0.983648,36.0,7.0,5.0,0.850011,1632067163.0,338311357.0,37.822769,-122.449587,5.756714,0.414077,-0.910242,36.0,14.0,2.0,0.805688,1632067163.0,338348149.0,37.81485,-122.472311,7.343364,0.937572,0.34779,51.0,8.0,7.0,0.800218,1632067163.0,338398241.0,37.840123,-122.455572,5.834504,-0.258419,-0.966033,36.0,12.0,5.0,0.716766,1632067163.0,366963980.0,37.849957,-122.455648,21.715759,-0.93925,0.343233,60.0,46.0,9.0,0.691273,47.41904761904762,0.911904761904762,10.0
1632067164.0,338303301.0,37.844888,-122.461309,6.768095,-0.177524,-0.984116,36.0,7.0,5.0,0.845226,1632067164.0,338311357.0,37.822744,-122.449573,5.763479,0.415101,-0.909775,36.0,14.0,2.0,0.801397,1632067164.0,338348149.0,37.814862,-122.472271,7.373412,0.937342,0.348411,51.0,8.0,7.0,0.795018,1632067164.0,338398241.0,37.840097,-122.455581,5.809036,-0.261807,-0.96512,36.0,12.0,5.0,0.710972,1632067164.0,366963980.0,37.849992,-122.455767,21.692245,-0.939437,0.342722,60.0,46.0,9.0,0.684466,47.54285714285714,0.9142857142857144,10.0
1632067165.0,338303301.0,37.844857,-122.461316,6.840785,-0.175043,-0.984561,36.0,7.0,5.0,0.840387,1632067165.0,338311357.0,37.82272,-122.449559,5.770273,0.416081,-0.909327,36.0,14.0,2.0,0.7971,1632067165.0,338348149.0,37.814874,-122.47223,7.401724,0.937143,0.348946,51.0,8.0,7.0,0.789797,1632067165.0,338398241.0,37.840071,-122.45559,5.782812,-0.265283,-0.964171,36.0,12.0,5.0,0.705198,1632067165.0,366963980.0,37.850026,-122.455887,21.663377,-0.939623,0.342212,60.0,46.0,9.0,0.677667,47.66666666666667,0.9166666666666669,10.0
1632067166.0,338303301.0,37.844826,-122.461323,6.910498,-0.172654,-0.984982,36.0,7.0,5.0,0.835495,1632067166.0,338311357.0,37.822696,-122.449545,5.777092,0.417019,-0.908898,36.0,14.0,2.0,0.792797,1632067166.0,338348149.0,37.814886,-122.47219,7.428299,0.936976,0.349395,51.0,8.0,7.0,0.784557,1632067166.0,338398241.0,37.840046,-122.455599,5.755835,-0.268849,-0.963182,36.0,12.0,5.0,0.699444,1632067166.0,366963980.0,37.850061,-122.456006,21.629157,-0.939809,0.341701,60.0,46.0,9.0,0.670875,47.79047619047619,0.9190476190476192,10.0
1632067167.0,338303301.0,37.844794,-122.46133,6.977228,-0.170352,-0.985383,36.0,7.0,5.0,0.830552,1632067167.0,338311357.0,37.822671,-122.449531,5.783938,0.417914,-0.908486,36.0,14.0,2.0,0.788489,1632067167.0,338348149.0,37.814898,-122.472149,7.453136,0.936839,0.349761,51.0,8.0,7.0,0.779299,1632067167.0,338398241.0,37.84002,-122.455608,5.728112,-0.272508,-0.962153,36.0,12.0,5.0,0.69371,1632067167.0,366963980.0,37.850095,-122.456125,21.589582,-0.939995,0.341189,60.0,46.0,9.0,0.664095,47.91428571428572,0.9214285714285716,10.0
1632067168.0,338303301.0,37.844763,-122.461337,7.040974,-0.168132,-0.985765,36.0,7.0,5.0,0.825562,1632067168.0,338311357.0,37.822647,-122.449517,5.790808,0.418767,-0.908094,36.0,14.0,2.0,0.784173,1632067168.0,338348149.0,37.81491,-122.472108,7.476234,0.936733,0.350044,51.0,8.0,7.0,0.774023,1632067168.0,338398241.0,37.839994,-122.455617,5.699647,-0.276263,-0.961082,36.0,12.0,5.0,0.687996,1632067168.0,366963980.0,37.850129,-122.456244,21.544655,-0.940181,0.340676,60.0,46.0,9.0,0.657326,48.03809523809524,0.923809523809524,10.0
1632067169.0,338303301.0,37.84473,-122.461344,7.101732,-0.165987,-0.986128,36.0,7.0,5.0,0.820525,1632067169.0,338311357.0,37.822623,-122.449503,5.797703,0.419577,-0.90772,36.0,14.0,2.0,0.779852,1632067169.0,338348149.0,37.814922,-122.472067,7.497593,0.936658,0.350245,51.0,8.0,7.0,0.768732,1632067169.0,338398241.0,37.839969,-122.455626,5.670447,-0.280116,-0.959966,36.0,12.0,5.0,0.682304,1632067169.0,366963980.0,37.850163,-122.456363,21.494374,-0.940367,0.340161,60.0,46.0,9.0,0.650571,48.161904761904765,0.9261904761904762,10.0
1632067170.0,338303301.0,37.844698,-122.46135,7.1595,-0.163915,-0.986475,36.0,7.0,5.0,0.815445,1632067170.0,338311357.0,37.822599,-122.449489,5.804621,0.420345,-0.907364,36.0,14.0,2.0,0.775525,1632067170.0,338348149.0,37.814934,-122.472026,7.517213,0.936613,0.350366,51.0,8.0,7.0,0.763425,1632067170.0,338398241.0,37.839944,-122.455636,5.640516,-0.28407,-0.958804,36.0,12.0,5.0,0.676633,1632067170.0,366963980.0,37.850197,-122.456481,21.43874,-0.940554,0.339644,60.0,46.0,9.0,0.643831,48.285714285714285,0.9285714285714286,10.0
1632067171.0,338303301.0,37.844665,-122.461357,7.214275,-0.16191,-0.986806,36.0,7.0,5.0,0.810323,1632067171.0,338311357.0,37.822574,-122.449474,5.811562,0.421071,-0.907028,36.0,14.0,2.0,0.771192,1632067171.0,338348149.0,37.814946,-122.471985,7.535093,0.936598,0.350407,51.0,8.0,7.0,0.758105,1632067171.0,338398241.0,37.839919,-122.455645,5.609863,-0.288127,-0.957592,36.0,12.0,5.0,0.670985,1632067171.0,366963980.0,37.85023,-122.456599,21.377753,-0.940742,0.339124,60.0,46.0,9.0,0.637108,48.40952380952381,0.9309523809523812,10.0
1632067172.0,338303301.0,37.844632,-122.461364,7.266055,-0.159969,-0.987122,36.0,7.0,5.0,0.805162,1632067172.0,338311357.0,37.82255,-122.44946,5.818526,0.421756,-0.90671,36.0,14.0,2.0,0.766853,1632067172.0,338348149.0,37.814958,-122.471943,7.551232,0.936612,0.350368,51.0,8.0,7.0,0.752773,1632067172.0,338398241.0,37.839894,-122.455655,5.578492,-0.292291,-0.95633,36.0,12.0,5.0,0.665359,1632067172.0,366963980.0,37.850264,-122.456717,21.311413,-0.94093,0.338601,60.0,46.0,9.0,0.630403,48.53333333333333,0.9333333333333336,10.0
1632067173.0,338303301.0,37.844599,-122.461371,7.314838,-0.158087,-0.987425,36.0,7.0,5.0,0.799963,1632067173.0,338311357.0,37.822525,-122.449446,5.825511,0.422398,-0.90641,36.0,14.0,2.0,0.762509,1632067173.0,338348149.0,37.814971,-122.471902,7.565632,0.936656,0.35025,51.0,8.0,7.0,0.747429,1632067173.0,338398241.0,37.839869,-122.455664,5.546412,-0.296564,-0.955013,36.0,12.0,5.0,0.659757,1632067173.0,366963980.0,37.850297,-122.456834,21.23972,-0.941119,0.338075,60.0,46.0,9.0,0.623719,48.65714285714286,0.9357142857142858,10.0
1632067174.0,338303301.0,37.844566,-122.461378,7.360622,-0.156262,-0.987716,36.0,7.0,5.0,0.794729,1632067174.0,338311357.0,37.822501,-122.449431,5.832517,0.423,-0.90613,36.0,14.0,2.0,0.758158,1632067174.0,338348149.0,37.814983,-122.47186,7.578292,0.93673,0.350053,51.0,8.0,7.0,0.742075,1632067174.0,338398241.0,37.839845,-122.455674,5.513628,-0.30095,-0.95364,36.0,12.0,5.0,0.654177,1632067174.0,366963980.0,37.85033,-122.456952,21.162673,-0.941309,0.337545,60.0,46.0,9.0,0.617057,48.78095238095239,0.9380952380952382,10.0
1632067175.0,338303301.0,37.844532,-122.461385,7.403405,-0.154491,-0.987994,36.0,7.0,5.0,0.789463,1632067175.0,338311357.0,37.822476,-122.449417,5.839543,0.42356,-0.905868,36.0,14.0,2.0,0.753801,1632067175.0,338348149.0,37.814995,-122.471819,7.589213,0.936832,0.349779,51.0,8.0,7.0,0.736712,1632067175.0,338398241.0,37.83982,-122.455683,5.48015,-0.305453,-0.952207,36.0,12.0,5.0,0.648622,1632067175.0,366963980.0,37.850363,-122.457068,21.080274,-0.941501,0.337011,60.0,46.0,9.0,0.610419,48.90476190476191,0.9404761904761906,10.0
1632067176.0,338303301.0,37.844498,-122.461391,7.443185,-0.152769,-0.988262,36.0,7.0,5.0,0.784165,1632067176.0,338311357.0,37.822452,-122.449402,5.84659,0.424079,-0.905625,36.0,14.0,2.0,0.749439,1632067176.0,338348149.0,37.815007,-122.471777,7.598395,0.936964,0.349425,51.0,8.0,7.0,0.731341,1632067176.0,338398241.0,37.839796,-122.455693,5.445984,-0.310075,-0.950712,36.0,12.0,5.0,0.643091,1632067176.0,366963980.0,37.850396,-122.457185,20.992522,-0.941694,0.336472,60.0,46.0,9.0,0.603806,49.02857142857143,0.942857142857143,10.0
1632067177.0,338303301.0,37.844464,-122.461398,7.479962,-0.151095,-0.988519,36.0,7.0,5.0,0.77884,1632067177.0,338311357.0,37.822427,-122.449388,5.853657,0.424557,-0.905401,36.0,14.0,2.0,0.74507,1632067177.0,338348149.0,37.81502,-122.471736,7.605839,0.937125,0.348994,51.0,8.0,7.0,0.725963,1632067177.0,338398241.0,37.839772,-122.455703,5.41114,-0.314819,-0.949152,36.0,12.0,5.0,0.637584,1632067177.0,366963980.0,37.850429,-122.4573,20.899418,-0.941888,0.335928,60.0,46.0,9.0,0.59722,49.15238095238095,0.9452380952380952,10.0
1632067178.0,338303301.0,37.84443,-122.461404,7.513732,-0.149466,-0.988767,36.0,7.0,5.0,0.773487,1632067178.0,338311357.0,37.822403,-122.449373,5.860742,0.424995,-0.905196,36.0,14.0,2.0,0.740696,1632067178.0,338348149.0,37.815032,-122.471694,7.611546,0.937315,0.348484,51.0,8.0,7.0,0.72058,1632067178.0,338398241.0,37.839749,-122.455713,5.375625,-0.319691,-0.947522,36.0,12.0,5.0,0.632103,1632067178.0,366963980.0,37.850462,-122.457416,20.80096,-0.942084,0.335378,60.0,46.0,9.0,0.590663,49.27619047619048,0.9476190476190476,10.0
1632067179.0,338303301.0,37.844396,-122.461411,7.544496,-0.147879,-0.989005,36.0,7.0,5.0,0.768111,1632067179.0,338311357.0,37.822378,-122.449359,5.867847,0.425392,-0.905009,36.0,14.0,2.0,0.736316,1632067179.0,338348149.0,37.815044,-122.471652,7.615517,0.937533,0.347896,51.0,8.0,7.0,0.715192,1632067179.0,338398241.0,37.839725,-122.455723,5.339449,-0.324693,-0.945819,36.0,12.0,5.0,0.626647,1632067179.0,366963980.0,37.850494,-122.457531,20.697151,-0.942282,0.334821,60.0,46.0,9.0,0.584136,49.4,0.95,10.0
1632067180.0,338303301.0,37.844361,-122.461418,7.572251,-0.146332,-0.989236,36.0,7.0,5.0,0.762712,1632067180.0,338311357.0,37.822354,-122.449344,5.87497,0.425749,-0.904841,36.0,14.0,2.0,0.731931,1632067180.0,338348149.0,37.815056,-122.47161,7.617753,0.93778,0.347229,51.0,8.0,7.0,0.709801,1632067180.0,338398241.0,37.839702,-122.455733,5.302622,-0.329829,-0.944041,36.0,12.0,5.0,0.621217,1632067180.0,366963980.0,37.850526,-122.457645,20.587989,-0.942481,0.334259,60.0,46.0,9.0,0.577641,49.523809523809526,0.9523809523809524,10.0
1632067181.0,338303301.0,37.844327,-122.461424,7.596997,-0.144822,-0.989458,36.0,7.0,5.0,0.757294,1632067181.0,338311357.0,37.822329,-122.449329,5.882111,0.426065,-0.904692,36.0,14.0,2.0,0.72754,1632067181.0,338348149.0,37.815069,-122.471568,7.618256,0.938057,0.346482,51.0,8.0,7.0,0.704408,1632067181.0,338398241.0,37.839679,-122.455744,5.265154,-0.335105,-0.942181,36.0,12.0,5.0,0.615813,1632067181.0,366963980.0,37.850558,-122.457758,20.473474,-0.942683,0.333688,60.0,46.0,9.0,0.57118,49.64761904761905,0.9547619047619048,10.0
1632067182.0,338303301.0,37.844292,-122.461431,7.618732,-0.143348,-0.989672,36.0,7.0,5.0,0.751858,1632067182.0,338311357.0,37.822305,-122.449315,5.889271,0.426342,-0.904562,36.0,14.0,2.0,0.723143,1632067182.0,338348149.0,37.815081,-122.471527,7.617026,0.938361,0.345656,51.0,8.0,7.0,0.699013,1632067182.0,338398241.0,37.839656,-122.455754,5.227056,-0.340522,-0.940236,36.0,12.0,5.0,0.610436,1632067182.0,366963980.0,37.850589,-122.457872,20.353608,-0.942888,0.33311,60.0,46.0,9.0,0.564755,49.77142857142857,0.9571428571428572,10.0
1632067183.0,338303301.0,37.844257,-122.461437,7.637456,-0.141907,-0.98988,36.0,7.0,5.0,0.746406,1632067183.0,338311357.0,37.82228,-122.4493,5.89653,0.42657,-0.904455,36.0,14.0,2.0,0.71874,1632067183.0,338348149.0,37.815093,-122.471485,7.614067,0.938695,0.344749,51.0,8.0,7.0,0.693619,1632067183.0,338398241.0,37.839633,-122.455764,5.188338,-0.346087,-0.938202,36.0,12.0,5.0,0.605086,1632067183.0,366963980.0,37.850621,-122.457984,20.22839,-0.943095,0.332524,60.0,46.0,9.0,0.558366,49.8952380952381,0.9595238095238096,10.0
1632067184.0,338303301.0,37.844222,-122.461443,7.653167,-0.140497,-0.990081,36.0,7.0,5.0,0.740942,1632067184.0,338311357.0,37.822255,-122.449285,5.904217,0.426713,-0.904387,36.0,14.0,2.0,0.714332,1632067184.0,338348149.0,37.815105,-122.471443,7.609379,0.939058,0.34376,51.0,8.0,7.0,0.688227,1632067184.0,338398241.0,37.83961,-122.455775,5.149013,-0.351804,-0.936074,36.0,12.0,5.0,0.599764,1632067184.0,366963980.0,37.850652,-122.458096,20.097821,-0.943305,0.331928,60.0,46.0,9.0,0.552017,50.01904761904762,0.961904761904762,10.0
1632067185.0,338303301.0,37.844187,-122.46145,7.665865,-0.139117,-0.990276,36.0,7.0,5.0,0.735466,1632067185.0,338311357.0,37.822231,-122.449271,5.912414,0.426764,-0.904363,36.0,14.0,2.0,0.709918,1632067185.0,338348149.0,37.815117,-122.471401,7.602965,0.939449,0.342689,51.0,8.0,7.0,0.682837,1632067185.0,338398241.0,37.839588,-122.455786,5.109093,-0.357677,-0.933845,36.0,12.0,5.0,0.594469,1632067185.0,366963980.0,37.850683,-122.458207,19.9619,-0.943518,0.331323,60.0,46.0,9.0,0.545708,50.142857142857146,0.9642857142857144,10.0
1632067186.0,338303301.0,37.844152,-122.461456,7.675548,-0.137765,-0.990465,36.0,7.0,5.0,0.729981,1632067186.0,338311357.0,37.822206,-122.449256,5.92112,0.426723,-0.904383,36.0,14.0,2.0,0.705498,1632067186.0,338348149.0,37.815129,-122.471359,7.594827,0.939869,0.341535,51.0,8.0,7.0,0.67745,1632067186.0,338398241.0,37.839566,-122.455796,5.068591,-0.363711,-0.931512,36.0,12.0,5.0,0.589202,1632067186.0,366963980.0,37.850713,-122.458317,19.820628,-0.943734,0.330707,60.0,46.0,9.0,0.539441,50.266666666666666,0.9666666666666668,10.0
1632067187.0,338303301.0,37.844117,-122.461462,7.682216,-0.13644,-0.990648,36.0,7.0,5.0,0.724489,1632067187.0,338311357.0,37.822181,-122.449241,5.930337,0.426589,-0.904446,36.0,14.0,2.0,0.701071,1632067187.0,338348149.0,37.815141,-122.471317,7.584967,0.940318,0.340296,51.0,8.0,7.0,0.672068,1632067187.0,338398241.0,37.839544,-122.455807,5.027521,-0.369911,-0.929067,36.0,12.0,5.0,0.583964,1632067187.0,366963980.0,37.850744,-122.458427,19.674006,-0.943953,0.33008,60.0,46.0,9.0,0.533218,50.39047619047619,0.9690476190476192,10.0
1632067188.0,338303301.0,37.844081,-122.461468,7.685868,-0.135139,-0.990827,36.0,7.0,5.0,0.718992,1632067188.0,338311357.0,37.822156,-122.449226,5.940063,0.426364,-0.904552,36.0,14.0,2.0,0.696637,1632067188.0,338348149.0,37.815153,-122.471276,7.573388,0.940797,0.338972,51.0,8.0,7.0,0.666692,1632067188.0,338398241.0,37.839523,-122.455818,4.985898,-0.376282,-0.926505,36.0,12.0,5.0,0.578755,1632067188.0,366963980.0,37.850774,-122.458536,19.522032,-0.944176,0.32944,60.0,46.0,9.0,0.527041,50.51428571428572,0.9714285714285716,10.0
1632067189.0,338303301.0,37.844046,-122.461474,7.686503,-0.13386,-0.991,36.0,7.0,5.0,0.713494,1632067189.0,338311357.0,37.822131,-122.449211,5.9503,0.426047,-0.904701,36.0,14.0,2.0,0.692197,1632067189.0,338348149.0,37.815165,-122.471234,7.560094,0.941304,0.33756,51.0,8.0,7.0,0.661323,1632067189.0,338398241.0,37.839501,-122.455829,4.943737,-0.38283,-0.923819,36.0,12.0,5.0,0.573575,1632067189.0,366963980.0,37.850803,-122.458644,19.364709,-0.944404,0.328789,60.0,46.0,9.0,0.52091,50.63809523809524,0.973809523809524,10.0
1632067190.0,338303301.0,37.844011,-122.46148,7.684121,-0.132604,-0.991169,36.0,7.0,5.0,0.707994,1632067190.0,338311357.0,37.822107,-122.449196,5.961048,0.425641,-0.904892,36.0,14.0,2.0,0.687749,1632067190.0,338348149.0,37.815177,-122.471192,7.545086,0.941841,0.336059,51.0,8.0,7.0,0.655963,1632067190.0,338398241.0,37.83948,-122.45584,4.901235,-0.389507,-0.921024,36.0,12.0,5.0,0.568424,1632067190.0,366963980.0,37.850833,-122.458751,19.202036,-0.944635,0.328123,60.0,46.0,9.0,0.514829,50.761904761904766,0.9761904761904764,10.0
1632067191.0,338303301.0,37.843976,-122.461486,7.678721,-0.131367,-0.991334,36.0,7.0,5.0,0.702497,1632067191.0,338311357.0,37.822082,-122.449182,5.972308,0.425144,-0.905126,36.0,14.0,2.0,0.683293,1632067191.0,338348149.0,37.815189,-122.471151,7.528369,0.942407,0.334468,51.0,8.0,7.0,0.650611,1632067191.0,338398241.0,37.839459,-122.455851,4.859118,-0.396101,-0.918207,36.0,12.0,5.0,0.563303,1632067191.0,366963980.0,37.850862,-122.458857,19.034013,-0.944871,0.327443,60.0,46.0,9.0,0.508798,50.885714285714286,0.9785714285714286,10.0
1632067192.0,338303301.0,37.84394,-122.461492,7.670302,-0.130149,-0.991494,36.0,7.0,5.0,0.697004,1632067192.0,338311357.0,37.822057,-122.449167,5.98408,0.424558,-0.905401,36.0,14.0,2.0,0.67883,1632067192.0,338348149.0,37.8152,-122.471109,7.509946,0.943003,0.332784,51.0,8.0,7.0,0.64527,1632067192.0,338398241.0,37.839438,-122.455862,4.81755,-0.402556,-0.915396,36.0,12.0,5.0,0.558212,1632067192.0,366963980.0,37.850891,-122.458962,18.860641,-0.945112,0.326747,60.0,46.0,9.0,0.50282,51.00952380952381,0.980952380952381,10.0
1632067193.0,338303301.0,37.843905,-122.461498,7.658864,-0.128949,-0.991651,36.0,7.0,5.0,0.691517,1632067193.0,338311357.0,37.822031,-122.449152,5.996367,0.423882,-0.905717,36.0,14.0,2.0,0.674359,1632067193.0,338348149.0,37.815212,-122.471068,7.48982,0.943628,0.331006,51.0,8.0,7.0,0.639941,1632067193.0,338398241.0,37.839418,-122.455874,4.776511,-0.408867,-0.912594,36.0,12.0,5.0,0.553151,1632067193.0,366963980.0,37.850919,-122.459067,18.68192,-0.945358,0.326035,60.0,46.0,9.0,0.496895,51.13333333333333,0.9833333333333334,10.0
1632067194.0,338303301.0,37.84387,-122.461504,7.644407,-0.127764,-0.991805,36.0,7.0,5.0,0.686039,1632067194.0,338311357.0,37.822006,-122.449137,6.00917,0.423119,-0.906074,36.0,14.0,2.0,0.669879,1632067194.0,338348149.0,37.815223,-122.471026,7.467996,0.944284,0.329132,51.0,8.0,7.0,0.634625,1632067194.0,338398241.0,37.839398,-122.455885,4.73598,-0.415031,-0.909807,36.0,12.0,5.0,0.54812,1632067194.0,366963980.0,37.850948,-122.45917,18.497851,-0.945609,0.325305,60.0,46.0,9.0,0.491026,51.25714285714286,0.9857142857142858,10.0
1632067195.0,338303301.0,37.843835,-122.46151,7.626929,-0.126594,-0.991955,36.0,7.0,5.0,0.680571,1632067195.0,338311357.0,37.821981,-122.449122,6.022489,0.422268,-0.906471,36.0,14.0,2.0,0.66539,1632067195.0,338348149.0,37.815235,-122.470985,7.444477,0.944969,0.327159,51.0,8.0,7.0,0.629322,1632067195.0,338398241.0,37.839378,-122.455897,4.695939,-0.421043,-0.907041,36.0,12.0,5.0,0.543118,1632067195.0,366963980.0,37.850975,-122.459273,18.308435,-0.945866,0.324556,60.0,46.0,9.0,0.485215,51.38095238095238,0.988095238095238,10.0
1632067196.0,338303301.0,37.8438,-122.461515,7.606431,-0.125438,-0.992102,36.0,7.0,5.0,0.675115,1632067196.0,338311357.0,37.821956,-122.449107,6.036326,0.42133,-0.906907,36.0,14.0,2.0,0.660892,1632067196.0,338348149.0,37.815246,-122.470944,7.41927,0.945685,0.325084,51.0,8.0,7.0,0.624035,1632067196.0,338398241.0,37.839358,-122.455908,4.656369,-0.4269,-0.904299,36.0,12.0,5.0,0.538147,1632067196.0,366963980.0,37.851003,-122.459374,18.113671,-0.94613,0.323787,60.0,46.0,9.0,0.479462,51.50476190476191,0.9904761904761904,10.0
1632067197.0,338303301.0,37.843765,-122.461521,7.582912,-0.124293,-0.992246,36.0,7.0,5.0,0.669675,1632067197.0,338311357.0,37.821931,-122.449092,6.050685,0.420306,-0.907383,36.0,14.0,2.0,0.656385,1632067197.0,338348149.0,37.815257,-122.470903,7.392377,0.946431,0.322906,51.0,8.0,7.0,0.618764,1632067197.0,338398241.0,37.839339,-122.45592,4.61725,-0.432596,-0.901588,36.0,12.0,5.0,0.533206,1632067197.0,366963980.0,37.85103,-122.459475,17.913561,-0.9464,0.322997,60.0,46.0,9.0,0.47377,51.62857142857143,0.992857142857143,10.0
1632067198.0,338303301.0,37.84373,-122.461526,7.556371,-0.12316,-0.992387,36.0,7.0,5.0,0.664252,1632067198.0,338311357.0,37.821905,-122.449077,6.065565,0.419196,-0.907896,36.0,14.0,2.0,0.651869,1632067198.0,338348149.0,37.815268,-122.470862,7.363805,0.947208,0.32062,51.0,8.0,7.0,0.61351,1632067198.0,338398241.0,37.83932,-122.455932,4.578565,-0.43813,-0.898912,36.0,12.0,5.0,0.528295,1632067198.0,366963980.0,37.851057,-122.459574,17.708104,-0.946677,0.322183,60.0,46.0,9.0,0.468141,51.75238095238095,0.9952380952380954,10.0
1632067199.0,338303301.0,37.843696,-122.461532,7.526808,-0.122035,-0.992526,36.0,7.0,5.0,0.658848,1632067199.0,338311357.0,37.82188,-122.449062,6.08097,0.418002,-0.908446,36.0,14.0,2.0,0.647342,1632067199.0,338348149.0,37.815279,-122.470821,7.33356,0.948015,0.318225,51.0,8.0,7.0,0.608274,1632067199.0,338398241.0,37.8393,-122.455943,4.540293,-0.443495,-0.896277,36.0,12.0,5.0,0.523415,1632067199.0,366963980.0,37.851083,-122.459672,17.497303,-0.946962,0.321345,60.0,46.0,9.0,0.462575,51.87619047619048,0.9976190476190476,10.0
1632067200.0,338303301.0,37.843661,-122.461537,7.494224,-0.12092,-0.992662,36.0,7.0,5.0,0.653465,1632067200.0,338311357.0,37.821854,-122.449048,6.096902,0.416724,-0.909033,36.0,14.0,2.0,0.642806,1632067200.0,338348149.0,37.81529,-122.47078,7.301995,0.948846,0.31574,51.0,8.0,7.0,0.603058,1632067200.0,338398241.0,37.839282,-122.455955,4.502417,-0.448689,-0.893688,36.0,12.0,5.0,0.518565,1632067200.0,366963980.0,37.851109,-122.459769,17.281157,-0.947255,0.320481,60.0,46.0,9.0,0.457076,52.0,1.0,10.0
1632067201.0,338303301.0,37.843627,-122.461542,7.458616,-0.119811,-0.992797,36.0,7.0,5.0,0.648106,1632067201.0,338311357.0,37.821829,-122.449033,6.113362,0.415362,-0.909656,36.0,14.0,2.0,0.638259,1632067201.0,338348149.0,37.815301,-122.470739,7.270509,0.949667,0.313261,51.0,8.0,7.0,0.597863,1632067201.0,338398241.0,37.839263,-122.455967,4.464921,-0.453707,-0.891151,36.0,12.0,5.0,0.513745,1632067201.0,366963980.0,37.851135,-122.459865,17.059667,-0.947556,0.319589,60.0,46.0,9.0,0.451643,52.12380952380953,1.0023809523809524,10.0
1632067202.0,338303301.0,37.843592,-122.461548,7.419986,-0.118709,-0.992929,36.0,7.0,5.0,0.642772,1632067202.0,338311357.0,37.821803,-122.449018,6.130355,0.413919,-0.910314,36.0,14.0,2.0,0.633701,1632067202.0,338348149.0,37.815311,-122.470699,7.239449,0.950472,0.31081,51.0,8.0,7.0,0.592688,1632067202.0,338398241.0,37.839245,-122.455979,4.427785,-0.458546,-0.888671,36.0,12.0,5.0,0.508956,1632067202.0,366963980.0,37.85116,-122.45996,16.834226,-0.947865,0.318672,60.0,46.0,9.0,0.44628,52.24761904761905,1.0047619047619047,10.0
