Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610207132.0,338178896.0,37.817588,-122.45283,6.089802,-0.226482,-0.974015,37.0,11.0,0.0,0.974799,1610207132.0,338180966.0,37.828912,-122.451278,8.402358,-0.963222,0.268706,37.0,8.0,0.0,0.971748,1610207132.0,338192559.0,37.810596,-122.455319,4.16818,0.987921,-0.154958,37.0,14.0,0.0,0.972055,1610207132.0,338368401.0,37.812542,-122.44856,3.858719,0.992141,-0.125122,36.0,13.0,4.0,0.975541,1610207132.0,367375930.0,37.816586,-122.461038,6.377666,0.984431,-0.17577,37.0,17.0,5.0,0.975682,51.24444444444444,4.0,7.0
1610207133.0,338178896.0,37.81756,-122.452838,6.095541,-0.225982,-0.974131,37.0,11.0,0.0,0.972267,1610207133.0,338180966.0,37.828922,-122.451325,8.398082,-0.962877,0.26994,37.0,8.0,0.0,0.968934,1610207133.0,338192559.0,37.810593,-122.455295,4.167289,0.988061,-0.154061,37.0,14.0,0.0,0.969262,1610207133.0,338368401.0,37.81254,-122.448537,3.853384,0.992125,-0.125249,36.0,13.0,4.0,0.973111,1610207133.0,367375930.0,37.816581,-122.461002,6.383765,0.984592,-0.17487,37.0,17.0,5.0,0.973237,51.24166666666667,4.0,7.0
1610207134.0,338178896.0,37.817533,-122.452846,6.101292,-0.22543,-0.974259,37.0,11.0,0.0,0.969733,1610207134.0,338180966.0,37.828932,-122.451372,8.394,-0.962546,0.271117,37.0,8.0,0.0,0.966122,1610207134.0,338192559.0,37.81059,-122.455271,4.166406,0.988198,-0.15318,37.0,14.0,0.0,0.966469,1610207134.0,338368401.0,37.812538,-122.448515,3.847926,0.992109,-0.125375,36.0,13.0,4.0,0.970686,1610207134.0,367375930.0,37.816575,-122.460965,6.390006,0.984756,-0.173943,37.0,17.0,5.0,0.97079,51.23888888888889,4.0,7.0
1610207135.0,338178896.0,37.817505,-122.452854,6.107055,-0.224825,-0.974399,37.0,11.0,0.0,0.967196,1610207135.0,338180966.0,37.828943,-122.45142,8.390111,-0.96223,0.272238,37.0,8.0,0.0,0.963311,1610207135.0,338192559.0,37.810587,-122.455246,4.165529,0.988332,-0.152316,37.0,14.0,0.0,0.963677,1610207135.0,338368401.0,37.812536,-122.448493,3.842343,0.992093,-0.125502,36.0,13.0,4.0,0.968264,1610207135.0,367375930.0,37.81657,-122.460928,6.396387,0.984923,-0.172991,37.0,17.0,5.0,0.96834,51.23611111111112,4.0,7.0
1610207136.0,338178896.0,37.817478,-122.452862,6.11283,-0.224167,-0.974551,37.0,11.0,0.0,0.964658,1610207136.0,338180966.0,37.828954,-122.451467,8.386411,-0.961929,0.273301,37.0,8.0,0.0,0.960503,1610207136.0,338192559.0,37.810584,-122.455222,4.16466,0.988462,-0.151468,37.0,14.0,0.0,0.960885,1610207136.0,338368401.0,37.812533,-122.44847,3.836637,0.992077,-0.125628,36.0,13.0,4.0,0.965845,1610207136.0,367375930.0,37.816565,-122.460891,6.402909,0.985095,-0.172013,37.0,17.0,5.0,0.965888,51.23333333333333,4.0,7.0
1610207137.0,338178896.0,37.81745,-122.45287,6.118612,-0.223468,-0.974711,37.0,11.0,0.0,0.962118,1610207137.0,338180966.0,37.828964,-122.451514,8.382901,-0.961642,0.274307,37.0,8.0,0.0,0.957696,1610207137.0,338192559.0,37.810581,-122.455198,4.163798,0.988589,-0.150635,37.0,14.0,0.0,0.958094,1610207137.0,338368401.0,37.812531,-122.448448,3.830807,0.992061,-0.125755,36.0,13.0,4.0,0.96343,1610207137.0,367375930.0,37.81656,-122.460854,6.409573,0.98527,-0.171008,37.0,17.0,5.0,0.963432,51.230555555555554,4.0,7.0
1610207138.0,338178896.0,37.817422,-122.452878,6.124374,-0.222773,-0.97487,37.0,11.0,0.0,0.959575,1610207138.0,338180966.0,37.828975,-122.451562,8.379577,-0.961371,0.275257,37.0,8.0,0.0,0.954891,1610207138.0,338192559.0,37.810579,-122.455174,4.162942,0.988713,-0.14982,37.0,14.0,0.0,0.955303,1610207138.0,338368401.0,37.812529,-122.448426,3.824854,0.992045,-0.125881,36.0,13.0,4.0,0.961018,1610207138.0,367375930.0,37.816555,-122.460817,6.41638,0.985448,-0.169978,37.0,17.0,5.0,0.960974,51.227777777777774,4.0,7.0
1610207139.0,338178896.0,37.817395,-122.452886,6.13011,-0.222094,-0.975025,37.0,11.0,0.0,0.957031,1610207139.0,338180966.0,37.828985,-122.451609,8.376439,-0.961115,0.276149,37.0,8.0,0.0,0.952088,1610207139.0,338192559.0,37.810576,-122.45515,4.162093,0.988834,-0.14902,37.0,14.0,0.0,0.952512,1610207139.0,338368401.0,37.812527,-122.448404,3.818776,0.992029,-0.126007,36.0,13.0,4.0,0.958611,1610207139.0,367375930.0,37.81655,-122.46078,6.423286,0.985628,-0.168932,37.0,17.0,5.0,0.958513,51.225,4.0,7.0
1610207140.0,338178896.0,37.817367,-122.452894,6.135819,-0.221429,-0.975176,37.0,11.0,0.0,0.954485,1610207140.0,338180966.0,37.828996,-122.451656,8.373486,-0.960875,0.276984,37.0,8.0,0.0,0.949287,1610207140.0,338192559.0,37.810573,-122.455126,4.161251,0.988952,-0.148237,37.0,14.0,0.0,0.949721,1610207140.0,338368401.0,37.812524,-122.448381,3.812575,0.992013,-0.126133,36.0,13.0,4.0,0.956207,1610207140.0,367375930.0,37.816545,-122.460743,6.430115,0.985803,-0.167905,37.0,17.0,5.0,0.956049,51.22222222222222,4.0,7.0
1610207141.0,338178896.0,37.817339,-122.452902,6.1415,-0.220781,-0.975323,37.0,11.0,0.0,0.951937,1610207141.0,338180966.0,37.829007,-122.451703,8.370715,-0.96065,0.277761,37.0,8.0,0.0,0.946487,1610207141.0,338192559.0,37.81057,-122.455102,4.160415,0.989067,-0.14747,37.0,14.0,0.0,0.946931,1610207141.0,338368401.0,37.812522,-122.448359,3.80625,0.991997,-0.12626,36.0,13.0,4.0,0.953807,1610207141.0,367375930.0,37.81654,-122.460706,6.436821,0.985972,-0.166909,37.0,17.0,5.0,0.953582,51.21944444444445,4.0,7.0
1610207142.0,338178896.0,37.817312,-122.45291,6.147155,-0.220147,-0.975467,37.0,11.0,0.0,0.949387,1610207142.0,338180966.0,37.829018,-122.45175,8.368126,-0.960442,0.278481,37.0,8.0,0.0,0.94369,1610207142.0,338192559.0,37.810567,-122.455078,4.159585,0.989178,-0.146719,37.0,14.0,0.0,0.944141,1610207142.0,338368401.0,37.81252,-122.448337,3.799801,0.991981,-0.126386,36.0,13.0,4.0,0.951411,1610207142.0,367375930.0,37.816535,-122.460669,6.443405,0.986136,-0.165941,37.0,17.0,5.0,0.951112,51.21666666666667,4.0,7.0
1610207143.0,338178896.0,37.817284,-122.452918,6.152782,-0.219529,-0.975606,37.0,11.0,0.0,0.946834,1610207143.0,338180966.0,37.829028,-122.451797,8.365718,-0.960249,0.279143,37.0,8.0,0.0,0.940894,1610207143.0,338192559.0,37.810564,-122.455054,4.15876,0.989287,-0.145985,37.0,14.0,0.0,0.941352,1610207143.0,338368401.0,37.812518,-122.448315,3.793229,0.991965,-0.126512,36.0,13.0,4.0,0.949019,1610207143.0,367375930.0,37.81653,-122.460631,6.449866,0.986293,-0.165003,37.0,17.0,5.0,0.94864,51.21388888888889,4.0,7.0
1610207144.0,338178896.0,37.817256,-122.452926,6.158382,-0.218926,-0.975741,37.0,11.0,0.0,0.94428,1610207144.0,338180966.0,37.829039,-122.451844,8.363489,-0.960073,0.279748,37.0,8.0,0.0,0.938099,1610207144.0,338192559.0,37.810561,-122.45503,4.157942,0.989392,-0.145267,37.0,14.0,0.0,0.938563,1610207144.0,338368401.0,37.812515,-122.448293,3.786532,0.991949,-0.126638,36.0,13.0,4.0,0.946632,1610207144.0,367375930.0,37.816525,-122.460594,6.456204,0.986445,-0.164094,37.0,17.0,5.0,0.946164,51.21111111111111,4.0,7.0
1610207145.0,338178896.0,37.817228,-122.452934,6.163954,-0.218338,-0.975873,37.0,11.0,0.0,0.941724,1610207145.0,338180966.0,37.82905,-122.451891,8.361439,-0.959914,0.280296,37.0,8.0,0.0,0.935307,1610207145.0,338192559.0,37.810559,-122.455005,4.157129,0.989495,-0.144566,37.0,14.0,0.0,0.935774,1610207145.0,338368401.0,37.812513,-122.448271,3.779712,0.991933,-0.126763,36.0,13.0,4.0,0.944248,1610207145.0,367375930.0,37.81652,-122.460557,6.462417,0.986591,-0.163214,37.0,17.0,5.0,0.943686,51.20833333333333,4.0,7.0
1610207146.0,338178896.0,37.817201,-122.452941,6.169498,-0.217766,-0.976001,37.0,11.0,0.0,0.939166,1610207146.0,338180966.0,37.829061,-122.451938,8.359566,-0.959771,0.280785,37.0,8.0,0.0,0.932515,1610207146.0,338192559.0,37.810556,-122.454981,4.156322,0.989595,-0.143881,37.0,14.0,0.0,0.932986,1610207146.0,338368401.0,37.812511,-122.448249,3.772768,0.991917,-0.126889,36.0,13.0,4.0,0.941869,1610207146.0,367375930.0,37.816515,-122.46052,6.468506,0.986731,-0.162362,37.0,17.0,5.0,0.941206,51.20555555555556,4.0,7.0
1610207147.0,338178896.0,37.817173,-122.452949,6.175014,-0.217208,-0.976125,37.0,11.0,0.0,0.936606,1610207147.0,338180966.0,37.829072,-122.451985,8.357871,-0.959644,0.281217,37.0,8.0,0.0,0.929726,1610207147.0,338192559.0,37.810553,-122.454957,4.15552,0.989692,-0.143212,37.0,14.0,0.0,0.930198,1610207147.0,338368401.0,37.812509,-122.448227,3.7657,0.991901,-0.127015,36.0,13.0,4.0,0.939495,1610207147.0,367375930.0,37.816511,-122.460482,6.474469,0.986866,-0.16154,37.0,17.0,5.0,0.938722,51.202777777777776,4.0,7.0
1610207148.0,338178896.0,37.817145,-122.452957,6.180501,-0.216666,-0.976246,37.0,11.0,0.0,0.934045,1610207148.0,338180966.0,37.829083,-122.452032,8.356352,-0.959534,0.281591,37.0,8.0,0.0,0.926938,1610207148.0,338192559.0,37.81055,-122.454933,4.154724,0.989786,-0.14256,37.0,14.0,0.0,0.92741,1610207148.0,338368401.0,37.812507,-122.448205,3.758509,0.991885,-0.127141,36.0,13.0,4.0,0.937124,1610207148.0,367375930.0,37.816506,-122.460445,6.480307,0.986996,-0.160746,37.0,17.0,5.0,0.936237,51.2,4.0,7.0
1610207149.0,338178896.0,37.817117,-122.452965,6.185961,-0.216138,-0.976363,37.0,11.0,0.0,0.931481,1610207149.0,338180966.0,37.829094,-122.452079,8.355009,-0.959442,0.281908,37.0,8.0,0.0,0.924152,1610207149.0,338192559.0,37.810548,-122.454909,4.153932,0.989878,-0.141924,37.0,14.0,0.0,0.924623,1610207149.0,338368401.0,37.812504,-122.448184,3.751194,0.991868,-0.127268,36.0,13.0,4.0,0.934759,1610207149.0,367375930.0,37.816501,-122.460407,6.486019,0.98712,-0.15998,37.0,17.0,5.0,0.933749,51.19722222222222,4.0,7.0
1610207150.0,338178896.0,37.817089,-122.452973,6.191391,-0.215625,-0.976476,37.0,11.0,0.0,0.928915,1610207150.0,338180966.0,37.829104,-122.452126,8.353841,-0.959365,0.282166,37.0,8.0,0.0,0.921368,1610207150.0,338192559.0,37.810545,-122.454885,4.153145,0.989966,-0.141305,37.0,14.0,0.0,0.921836,1610207150.0,338368401.0,37.812502,-122.448162,3.743755,0.991852,-0.127394,36.0,13.0,4.0,0.932398,1610207150.0,367375930.0,37.816496,-122.46037,6.491605,0.987239,-0.159243,37.0,17.0,5.0,0.931258,51.19444444444444,4.0,7.0
1610207151.0,338178896.0,37.817061,-122.452981,6.196794,-0.215128,-0.976586,37.0,11.0,0.0,0.926348,1610207151.0,338180966.0,37.829115,-122.452173,8.352847,-0.959306,0.282367,37.0,8.0,0.0,0.918585,1610207151.0,338192559.0,37.810542,-122.454861,4.152364,0.990052,-0.140702,37.0,14.0,0.0,0.91905,1610207151.0,338368401.0,37.8125,-122.44814,3.736235,0.991836,-0.12752,36.0,13.0,4.0,0.930041,1610207151.0,367375930.0,37.816491,-122.460332,6.497064,0.987353,-0.158534,37.0,17.0,5.0,0.928765,51.19166666666666,4.0,7.0
1610207152.0,338178896.0,37.817033,-122.452989,6.202167,-0.214645,-0.976692,37.0,11.0,0.0,0.923778,1610207152.0,338180966.0,37.829126,-122.45222,8.352029,-0.959264,0.28251,37.0,8.0,0.0,0.915804,1610207152.0,338192559.0,37.810539,-122.454837,4.151586,0.990135,-0.140116,37.0,14.0,0.0,0.916264,1610207152.0,338368401.0,37.812498,-122.448118,3.728809,0.99182,-0.127645,36.0,13.0,4.0,0.92769,1610207152.0,367375930.0,37.816486,-122.460295,6.502396,0.987463,-0.157853,37.0,17.0,5.0,0.92627,51.18888888888889,4.0,7.0
1610207153.0,338178896.0,37.817005,-122.452996,6.207511,-0.214177,-0.976795,37.0,11.0,0.0,0.921207,1610207153.0,338180966.0,37.829137,-122.452267,8.351384,-0.959239,0.282595,37.0,8.0,0.0,0.913024,1610207153.0,338192559.0,37.810537,-122.454813,4.150814,0.990216,-0.139547,37.0,14.0,0.0,0.913478,1610207153.0,338368401.0,37.812496,-122.448097,3.72152,0.991804,-0.12777,36.0,13.0,4.0,0.925343,1610207153.0,367375930.0,37.816482,-122.460257,6.5076,0.987567,-0.157201,37.0,17.0,5.0,0.923773,51.18611111111111,4.0,7.0
1610207154.0,338178896.0,37.816977,-122.453004,6.212827,-0.213724,-0.976894,37.0,11.0,0.0,0.918634,1610207154.0,338180966.0,37.829148,-122.452314,8.350914,-0.959231,0.282622,37.0,8.0,0.0,0.910246,1610207154.0,338192559.0,37.810534,-122.454789,4.150046,0.990293,-0.138993,37.0,14.0,0.0,0.910693,1610207154.0,338368401.0,37.812493,-122.448075,3.714369,0.991788,-0.127894,36.0,13.0,4.0,0.923,1610207154.0,367375930.0,37.816477,-122.460219,6.512676,0.987666,-0.156576,37.0,17.0,5.0,0.921274,51.18333333333334,4.0,7.0
1610207155.0,338178896.0,37.816949,-122.453012,6.218113,-0.213286,-0.97699,37.0,11.0,0.0,0.916059,1610207155.0,338180966.0,37.829159,-122.452361,8.350617,-0.95924,0.282591,37.0,8.0,0.0,0.907469,1610207155.0,338192559.0,37.810531,-122.454765,4.149282,0.990368,-0.138457,37.0,14.0,0.0,0.907908,1610207155.0,338368401.0,37.812491,-122.448053,3.707354,0.991772,-0.128018,36.0,13.0,4.0,0.920663,1610207155.0,367375930.0,37.816472,-122.460182,6.517625,0.98776,-0.155979,37.0,17.0,5.0,0.918772,51.18055555555556,4.0,7.0
1610207156.0,338178896.0,37.816921,-122.45302,6.22337,-0.212862,-0.977082,37.0,11.0,0.0,0.913482,1610207156.0,338180966.0,37.82917,-122.452408,8.350495,-0.959267,0.282503,37.0,8.0,0.0,0.904694,1610207156.0,338192559.0,37.810529,-122.454741,4.148522,0.990441,-0.137937,37.0,14.0,0.0,0.905123,1610207156.0,338368401.0,37.812489,-122.448032,3.700476,0.991756,-0.128141,36.0,13.0,4.0,0.918329,1610207156.0,367375930.0,37.816468,-122.460144,6.522444,0.98785,-0.15541,37.0,17.0,5.0,0.916268,51.17777777777778,4.0,7.0
1610207157.0,338178896.0,37.816893,-122.453027,6.228597,-0.212453,-0.977171,37.0,11.0,0.0,0.910903,1610207157.0,338180966.0,37.829181,-122.452455,8.350548,-0.95931,0.282356,37.0,8.0,0.0,0.901921,1610207157.0,338192559.0,37.810526,-122.454717,4.147766,0.990511,-0.137433,37.0,14.0,0.0,0.902339,1610207157.0,338368401.0,37.812487,-122.44801,3.693735,0.99174,-0.128263,36.0,13.0,4.0,0.916,1610207157.0,367375930.0,37.816463,-122.460106,6.527134,0.987935,-0.154869,37.0,17.0,5.0,0.913763,51.175,4.0,7.0
1610207158.0,338178896.0,37.816864,-122.453035,6.233795,-0.212059,-0.977257,37.0,11.0,0.0,0.908322,1610207158.0,338180966.0,37.829192,-122.452502,8.350774,-0.95937,0.282151,37.0,8.0,0.0,0.899149,1610207158.0,338192559.0,37.810524,-122.454693,4.147015,0.990578,-0.136947,37.0,14.0,0.0,0.899556,1610207158.0,338368401.0,37.812485,-122.447989,3.687131,0.991724,-0.128385,36.0,13.0,4.0,0.913676,1610207158.0,367375930.0,37.816458,-122.460069,6.531696,0.988015,-0.154355,37.0,17.0,5.0,0.911255,51.172222222222224,4.0,7.0
1610207159.0,338178896.0,37.816836,-122.453043,6.238963,-0.211679,-0.977339,37.0,11.0,0.0,0.90574,1610207159.0,338180966.0,37.829203,-122.452549,8.351176,-0.959447,0.281889,37.0,8.0,0.0,0.896378,1610207159.0,338192559.0,37.810521,-122.454668,4.146267,0.990643,-0.136476,37.0,14.0,0.0,0.896772,1610207159.0,338368401.0,37.812482,-122.447968,3.680665,0.991709,-0.128505,36.0,13.0,4.0,0.911355,1610207159.0,367375930.0,37.816454,-122.460031,6.536128,0.988091,-0.153869,37.0,17.0,5.0,0.908746,51.16944444444445,4.0,7.0
1610207160.0,338178896.0,37.816808,-122.453051,6.244101,-0.211314,-0.977418,37.0,11.0,0.0,0.903155,1610207160.0,338180966.0,37.829214,-122.452596,8.351753,-0.959541,0.281569,37.0,8.0,0.0,0.89361,1610207160.0,338192559.0,37.810518,-122.454644,4.145523,0.990706,-0.136023,37.0,14.0,0.0,0.89399,1610207160.0,338368401.0,37.81248,-122.447946,3.674335,0.991693,-0.128625,36.0,13.0,4.0,0.909039,1610207160.0,367375930.0,37.816449,-122.459993,6.54043,0.988163,-0.15341,37.0,17.0,5.0,0.906235,51.16666666666666,4.0,7.0
1610207161.0,338178896.0,37.81678,-122.453058,6.24921,-0.210963,-0.977494,37.0,11.0,0.0,0.900569,1610207161.0,338180966.0,37.829224,-122.452642,8.352505,-0.959652,0.28119,37.0,8.0,0.0,0.890842,1610207161.0,338192559.0,37.810516,-122.45462,4.144783,0.990766,-0.135586,37.0,14.0,0.0,0.891207,1610207161.0,338368401.0,37.812478,-122.447925,3.668142,0.991678,-0.128745,36.0,13.0,4.0,0.906726,1610207161.0,367375930.0,37.816444,-122.459955,6.544602,0.98823,-0.152979,37.0,17.0,5.0,0.903722,51.16388888888889,4.0,7.0
1610207162.0,338178896.0,37.816752,-122.453066,6.254288,-0.210627,-0.977567,37.0,11.0,0.0,0.897981,1610207162.0,338180966.0,37.829235,-122.452689,8.353434,-0.95978,0.280754,37.0,8.0,0.0,0.888077,1610207162.0,338192559.0,37.810513,-122.454596,4.144046,0.990823,-0.135166,37.0,14.0,0.0,0.888425,1610207162.0,338368401.0,37.812476,-122.447904,3.662086,0.991662,-0.128863,36.0,13.0,4.0,0.904418,1610207162.0,367375930.0,37.81644,-122.459917,6.548643,0.988292,-0.152574,37.0,17.0,5.0,0.901207,51.16111111111111,4.0,7.0
1610207163.0,338178896.0,37.816723,-122.453074,6.259337,-0.210305,-0.977636,37.0,11.0,0.0,0.895391,1610207163.0,338180966.0,37.829246,-122.452736,8.35454,-0.959924,0.28026,37.0,8.0,0.0,0.885313,1610207163.0,338192559.0,37.81051,-122.454572,4.143313,0.990878,-0.134762,37.0,14.0,0.0,0.885644,1610207163.0,338368401.0,37.812474,-122.447882,3.656168,0.991647,-0.128981,36.0,13.0,4.0,0.902113,1610207163.0,367375930.0,37.816435,-122.459879,6.552555,0.98835,-0.152198,37.0,17.0,5.0,0.898691,51.15833333333333,4.0,7.0
1610207164.0,338178896.0,37.816695,-122.453081,6.264355,-0.209998,-0.977702,37.0,11.0,0.0,0.892799,1610207164.0,338180966.0,37.829257,-122.452783,8.355824,-0.960085,0.279709,37.0,8.0,0.0,0.88255,1610207164.0,338192559.0,37.810508,-122.454548,4.142583,0.990931,-0.134375,37.0,14.0,0.0,0.882863,1610207164.0,338368401.0,37.812471,-122.447861,3.650386,0.991632,-0.129098,36.0,13.0,4.0,0.899812,1610207164.0,367375930.0,37.81643,-122.459841,6.556335,0.988404,-0.151848,37.0,17.0,5.0,0.896173,51.15555555555555,4.0,7.0
1610207165.0,338178896.0,37.816667,-122.453089,6.269343,-0.209705,-0.977765,37.0,11.0,0.0,0.890206,1610207165.0,338180966.0,37.829268,-122.45283,8.357287,-0.960262,0.279099,37.0,8.0,0.0,0.879789,1610207165.0,338192559.0,37.810505,-122.454524,4.141857,0.990981,-0.134005,37.0,14.0,0.0,0.880082,1610207165.0,338368401.0,37.812469,-122.44784,3.644741,0.991617,-0.129213,36.0,13.0,4.0,0.897515,1610207165.0,367375930.0,37.816426,-122.459803,6.559985,0.988453,-0.151525,37.0,17.0,5.0,0.893654,51.15277777777778,4.0,7.0
