Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631954828.0,338406517.0,37.828016,-122.467005,5.492176,-0.999836,-0.018113,30.0,0.0,0.0,0.795247,1631954828.0,366742520.0,37.844895,-122.473693,10.951428,0.258392,-0.96604,60.0,14.0,5.0,0.784256,1631954828.0,367448040.0,37.83564,-122.469639,10.052102,-0.117468,-0.993077,60.0,15.0,3.0,0.807181,1631954828.0,367518750.0,37.806935,-122.44411,2.95493,0.912619,0.408811,37.0,14.0,0.0,0.772213,1631954828.0,368035480.0,37.818689,-122.489164,18.94886,0.924079,0.3822,90.0,15.0,4.0,0.790259,261.9555555555556,5.195555555555556,10.0
1631954829.0,338406517.0,37.828015,-122.467037,5.490106,-0.999824,-0.01874,30.0,0.0,0.0,0.790641,1631954829.0,366742520.0,37.844846,-122.473676,10.945947,0.259428,-0.965762,60.0,14.0,5.0,0.779363,1631954829.0,367448040.0,37.835593,-122.469646,10.050159,-0.121986,-0.992532,60.0,15.0,3.0,0.802635,1631954829.0,367518750.0,37.806941,-122.444095,2.947509,0.912027,0.410131,37.0,14.0,0.0,0.767444,1631954829.0,368035480.0,37.818722,-122.489061,18.947165,0.924737,0.380606,90.0,15.0,4.0,0.785478,261.95,5.195,10.0
1631954830.0,338406517.0,37.828015,-122.467069,5.488141,-0.999812,-0.019414,30.0,0.0,0.0,0.786037,1631954830.0,366742520.0,37.844797,-122.47366,10.94032,0.260468,-0.965482,60.0,14.0,5.0,0.774471,1631954830.0,367448040.0,37.835547,-122.469653,10.048142,-0.126506,-0.991966,60.0,15.0,3.0,0.798082,1631954830.0,367518750.0,37.806947,-122.444079,2.940226,0.911455,0.411401,37.0,14.0,0.0,0.762689,1631954830.0,368035480.0,37.818756,-122.488959,18.945692,0.925375,0.379054,90.0,15.0,4.0,0.780696,261.94444444444446,5.194444444444445,10.0
1631954831.0,338406517.0,37.828014,-122.467101,5.486283,-0.999797,-0.020136,30.0,0.0,0.0,0.781436,1631954831.0,366742520.0,37.844748,-122.473643,10.934547,0.261513,-0.9652,60.0,14.0,5.0,0.769581,1631954831.0,367448040.0,37.835501,-122.469661,10.046052,-0.131027,-0.991379,60.0,15.0,3.0,0.793522,1631954831.0,367518750.0,37.806952,-122.444063,2.93308,0.910903,0.41262,37.0,14.0,0.0,0.757947,1631954831.0,368035480.0,37.818789,-122.488856,18.944438,0.925992,0.377544,90.0,15.0,4.0,0.775914,261.93888888888887,5.193888888888889,10.0
1631954832.0,338406517.0,37.828014,-122.467133,5.484532,-0.999781,-0.020906,30.0,0.0,0.0,0.776836,1631954832.0,366742520.0,37.844699,-122.473626,10.928628,0.262562,-0.964915,60.0,14.0,5.0,0.764692,1631954832.0,367448040.0,37.835455,-122.469668,10.043889,-0.13555,-0.990771,60.0,15.0,3.0,0.788955,1631954832.0,367518750.0,37.806958,-122.444048,2.926071,0.910373,0.413788,37.0,14.0,0.0,0.753219,1631954832.0,368035480.0,37.818822,-122.488753,18.943398,0.926588,0.376078,90.0,15.0,4.0,0.77113,261.93333333333334,5.193333333333333,10.0
1631954833.0,338406517.0,37.828013,-122.467166,5.482888,-0.999764,-0.021724,30.0,0.0,0.0,0.772237,1631954833.0,366742520.0,37.84465,-122.473609,10.922564,0.263615,-0.964628,60.0,14.0,5.0,0.759804,1631954833.0,367448040.0,37.835409,-122.469676,10.041654,-0.140075,-0.990141,60.0,15.0,3.0,0.78438,1631954833.0,367518750.0,37.806963,-122.444032,2.919196,0.909865,0.414905,37.0,14.0,0.0,0.748504,1631954833.0,368035480.0,37.818855,-122.488651,18.942567,0.927165,0.374654,90.0,15.0,4.0,0.766347,261.9277777777778,5.192777777777778,10.0
1631954834.0,338406517.0,37.828013,-122.467198,5.481353,-0.999745,-0.02259,30.0,0.0,0.0,0.767641,1631954834.0,366742520.0,37.844602,-122.473592,10.916354,0.264674,-0.964338,60.0,14.0,5.0,0.754919,1631954834.0,367448040.0,37.835363,-122.469685,10.039347,-0.144602,-0.98949,60.0,15.0,3.0,0.779799,1631954834.0,367518750.0,37.806969,-122.444016,2.912457,0.909379,0.415969,37.0,14.0,0.0,0.743802,1631954834.0,368035480.0,37.818888,-122.488548,18.941942,0.927721,0.373274,90.0,15.0,4.0,0.761562,261.9222222222222,5.192222222222222,10.0
1631954835.0,338406517.0,37.828012,-122.46723,5.479926,-0.999724,-0.023503,30.0,0.0,0.0,0.763046,1631954835.0,366742520.0,37.844553,-122.473576,10.909999,0.265736,-0.964046,60.0,14.0,5.0,0.750035,1631954835.0,367448040.0,37.835317,-122.469693,10.036969,-0.149131,-0.988817,60.0,15.0,3.0,0.775211,1631954835.0,367518750.0,37.806975,-122.444001,2.905853,0.908915,0.416981,37.0,14.0,0.0,0.739112,1631954835.0,368035480.0,37.818921,-122.488445,18.941519,0.928258,0.371937,90.0,15.0,4.0,0.756777,261.9166666666667,5.191666666666666,10.0
1631954836.0,338406517.0,37.828011,-122.467262,5.478608,-0.999701,-0.024465,30.0,0.0,0.0,0.758453,1631954836.0,366742520.0,37.844504,-122.473559,10.903499,0.266804,-0.963751,60.0,14.0,5.0,0.745153,1631954836.0,367448040.0,37.835271,-122.469702,10.03452,-0.153662,-0.988123,60.0,15.0,3.0,0.770616,1631954836.0,367518750.0,37.80698,-122.443985,2.899382,0.908474,0.417941,37.0,14.0,0.0,0.734435,1631954836.0,368035480.0,37.818953,-122.488342,18.941292,0.928775,0.370643,90.0,15.0,4.0,0.75199,261.9111111111111,5.191111111111111,10.0
1631954837.0,338406517.0,37.828011,-122.467294,5.477401,-0.999675,-0.025475,30.0,0.0,0.0,0.75386,1631954837.0,366742520.0,37.844456,-122.473541,10.896854,0.267876,-0.963453,60.0,14.0,5.0,0.740272,1631954837.0,367448040.0,37.835225,-122.469711,10.032001,-0.158196,-0.987408,60.0,15.0,3.0,0.766014,1631954837.0,367518750.0,37.806986,-122.44397,2.893045,0.908057,0.418847,37.0,14.0,0.0,0.72977,1631954837.0,368035480.0,37.818986,-122.488239,18.94126,0.929273,0.369393,90.0,15.0,4.0,0.747203,261.9055555555556,5.190555555555555,10.0
1631954838.0,338406517.0,37.82801,-122.467326,5.476304,-0.999648,-0.026533,30.0,0.0,0.0,0.74927,1631954838.0,366742520.0,37.844407,-122.473524,10.890064,0.268953,-0.963153,60.0,14.0,5.0,0.735394,1631954838.0,367448040.0,37.835179,-122.46972,10.029412,-0.162731,-0.98667,60.0,15.0,3.0,0.761405,1631954838.0,367518750.0,37.806991,-122.443955,2.88684,0.907663,0.419699,37.0,14.0,0.0,0.725117,1631954838.0,368035480.0,37.819018,-122.488136,18.941418,0.929752,0.368187,90.0,15.0,4.0,0.742416,261.9,5.19,10.0
1631954839.0,338406517.0,37.828009,-122.467358,5.47532,-0.999618,-0.027639,30.0,0.0,0.0,0.74468,1631954839.0,366742520.0,37.844358,-122.473507,10.883129,0.270034,-0.962851,60.0,14.0,5.0,0.730517,1631954839.0,367448040.0,37.835134,-122.46973,10.026755,-0.16727,-0.985911,60.0,15.0,3.0,0.756789,1631954839.0,367518750.0,37.806997,-122.443939,2.880768,0.907294,0.420498,37.0,14.0,0.0,0.720476,1631954839.0,368035480.0,37.81905,-122.488033,18.941763,0.930211,0.367024,90.0,15.0,4.0,0.737627,261.89444444444445,5.189444444444445,10.0
1631954840.0,338406517.0,37.828009,-122.46739,5.474448,-0.999585,-0.028792,30.0,0.0,0.0,0.740091,1631954840.0,366742520.0,37.84431,-122.47349,10.876107,0.27112,-0.962546,60.0,14.0,5.0,0.725643,1631954840.0,367448040.0,37.835088,-122.46974,10.02403,-0.171811,-0.98513,60.0,15.0,3.0,0.752166,1631954840.0,367518750.0,37.807003,-122.443924,2.874828,0.906948,0.421242,37.0,14.0,0.0,0.715846,1631954840.0,368035480.0,37.819082,-122.487929,18.94229,0.930652,0.365906,90.0,15.0,4.0,0.732838,261.8888888888889,5.188888888888889,10.0
1631954841.0,338406517.0,37.828008,-122.467422,5.473689,-0.99955,-0.029993,30.0,0.0,0.0,0.735503,1631954841.0,366742520.0,37.844262,-122.473473,10.869228,0.272205,-0.962239,60.0,14.0,5.0,0.72077,1631954841.0,367448040.0,37.835042,-122.46975,10.021237,-0.176354,-0.984327,60.0,15.0,3.0,0.747536,1631954841.0,367518750.0,37.807008,-122.443909,2.869018,0.906628,0.421931,37.0,14.0,0.0,0.711227,1631954841.0,368035480.0,37.819115,-122.487826,18.942998,0.931074,0.364831,90.0,15.0,4.0,0.728048,261.8833333333333,5.1883333333333335,10.0
1631954842.0,338406517.0,37.828007,-122.467454,5.473045,-0.999512,-0.031242,30.0,0.0,0.0,0.730916,1631954842.0,366742520.0,37.844213,-122.473455,10.862548,0.273287,-0.961932,60.0,14.0,5.0,0.7159,1631954842.0,367448040.0,37.834997,-122.46976,10.018378,-0.1809,-0.983501,60.0,15.0,3.0,0.7429,1631954842.0,367518750.0,37.807014,-122.443894,2.86334,0.906333,0.422565,37.0,14.0,0.0,0.706618,1631954842.0,368035480.0,37.819146,-122.487723,18.943883,0.931477,0.3638,90.0,15.0,4.0,0.723257,261.8777777777778,5.187777777777778,10.0
1631954843.0,338406517.0,37.828007,-122.467486,5.472517,-0.99947,-0.032539,30.0,0.0,0.0,0.72633,1631954843.0,366742520.0,37.844165,-122.473438,10.856067,0.274368,-0.961625,60.0,14.0,5.0,0.711031,1631954843.0,367448040.0,37.834951,-122.469771,10.015453,-0.185449,-0.982654,60.0,15.0,3.0,0.738256,1631954843.0,367518750.0,37.807019,-122.443878,2.857793,0.906063,0.423144,37.0,14.0,0.0,0.702021,1631954843.0,368035480.0,37.819178,-122.48762,18.944941,0.931862,0.362813,90.0,15.0,4.0,0.718465,261.8722222222222,5.187222222222222,10.0
1631954844.0,338406517.0,37.828006,-122.467518,5.472105,-0.999426,-0.033883,30.0,0.0,0.0,0.721744,1631954844.0,366742520.0,37.844117,-122.473421,10.849786,0.275447,-0.961316,60.0,14.0,5.0,0.706164,1631954844.0,367448040.0,37.834906,-122.469782,10.012462,-0.190001,-0.981784,60.0,15.0,3.0,0.733606,1631954844.0,367518750.0,37.807025,-122.443863,2.852376,0.905818,0.423667,37.0,14.0,0.0,0.697433,1631954844.0,368035480.0,37.81921,-122.487516,18.946171,0.932228,0.361871,90.0,15.0,4.0,0.713672,261.8666666666667,5.1866666666666665,10.0
1631954845.0,338406517.0,37.828005,-122.46755,5.471811,-0.999378,-0.035274,30.0,0.0,0.0,0.717159,1631954845.0,366742520.0,37.844068,-122.473403,10.843704,0.276524,-0.961007,60.0,14.0,5.0,0.701299,1631954845.0,367448040.0,37.83486,-122.469793,10.009408,-0.194556,-0.980891,60.0,15.0,3.0,0.728949,1631954845.0,367518750.0,37.807031,-122.443848,2.847088,0.9056,0.424133,37.0,14.0,0.0,0.692855,1631954845.0,368035480.0,37.819242,-122.487413,18.947568,0.932576,0.360972,90.0,15.0,4.0,0.708878,261.8611111111111,5.186111111111111,10.0
1631954846.0,338406517.0,37.828004,-122.467582,5.471635,-0.999326,-0.036713,30.0,0.0,0.0,0.712573,1631954846.0,366742520.0,37.84402,-122.473385,10.837821,0.277599,-0.960697,60.0,14.0,5.0,0.696436,1631954846.0,367448040.0,37.834815,-122.469804,10.006289,-0.199114,-0.979976,60.0,15.0,3.0,0.724284,1631954846.0,367518750.0,37.807036,-122.443833,2.841931,0.905408,0.424543,37.0,14.0,0.0,0.688287,1631954846.0,368035480.0,37.819274,-122.487309,18.949132,0.932907,0.360119,90.0,15.0,4.0,0.704084,261.85555555555555,5.185555555555555,10.0
1631954847.0,338406517.0,37.828003,-122.467614,5.471579,-0.99927,-0.038199,30.0,0.0,0.0,0.707989,1631954847.0,366742520.0,37.843972,-122.473368,10.832137,0.278672,-0.960386,60.0,14.0,5.0,0.691574,1631954847.0,367448040.0,37.834769,-122.469816,10.003108,-0.203675,-0.979039,60.0,15.0,3.0,0.719614,1631954847.0,367518750.0,37.807042,-122.443818,2.836903,0.905242,0.424896,37.0,14.0,0.0,0.683729,1631954847.0,368035480.0,37.819305,-122.487206,18.950858,0.933219,0.359309,90.0,15.0,4.0,0.699289,261.85,5.1850000000000005,10.0
1631954848.0,338406517.0,37.828002,-122.467646,5.471644,-0.99921,-0.039733,30.0,0.0,0.0,0.703404,1631954848.0,366742520.0,37.843924,-122.47335,10.826652,0.279742,-0.960075,60.0,14.0,5.0,0.686713,1631954848.0,367448040.0,37.834724,-122.469828,9.999865,-0.208239,-0.978078,60.0,15.0,3.0,0.714936,1631954848.0,367518750.0,37.807047,-122.443803,2.832004,0.905103,0.425192,37.0,14.0,0.0,0.67918,1631954848.0,368035480.0,37.819337,-122.487102,18.952745,0.933513,0.358544,90.0,15.0,4.0,0.694492,261.84444444444443,5.184444444444445,10.0
1631954849.0,338406517.0,37.828001,-122.467678,5.471831,-0.999146,-0.041313,30.0,0.0,0.0,0.698819,1631954849.0,366742520.0,37.843876,-122.473332,10.821366,0.28081,-0.959763,60.0,14.0,5.0,0.681854,1631954849.0,367448040.0,37.834679,-122.46984,9.996562,-0.212806,-0.977094,60.0,15.0,3.0,0.710251,1631954849.0,367518750.0,37.807053,-122.443788,2.827234,0.904991,0.425431,37.0,14.0,0.0,0.674639,1631954849.0,368035480.0,37.819368,-122.486998,18.954791,0.933789,0.357823,90.0,15.0,4.0,0.689695,261.8388888888889,5.183888888888889,10.0
1631954850.0,338406517.0,37.828,-122.46771,5.472142,-0.999078,-0.042941,30.0,0.0,0.0,0.694234,1631954850.0,366742520.0,37.843828,-122.473315,10.816279,0.281876,-0.959451,60.0,14.0,5.0,0.676996,1631954850.0,367448040.0,37.834634,-122.469852,9.993198,-0.217377,-0.976088,60.0,15.0,3.0,0.70556,1631954850.0,367518750.0,37.807058,-122.443773,2.822593,0.904906,0.425611,37.0,14.0,0.0,0.670107,1631954850.0,368035480.0,37.819399,-122.486895,18.956993,0.934048,0.357147,90.0,15.0,4.0,0.684897,261.8333333333333,5.183333333333334,10.0
1631954851.0,338406517.0,37.827999,-122.467742,5.472577,-0.999004,-0.044615,30.0,0.0,0.0,0.689649,1631954851.0,366742520.0,37.84378,-122.473297,10.811391,0.282939,-0.959138,60.0,14.0,5.0,0.672139,1631954851.0,367448040.0,37.834588,-122.469865,9.989774,-0.221951,-0.975058,60.0,15.0,3.0,0.700861,1631954851.0,367518750.0,37.807064,-122.443758,2.818081,0.904849,0.425734,37.0,14.0,0.0,0.665583,1631954851.0,368035480.0,37.819431,-122.486791,18.95935,0.934289,0.356516,90.0,15.0,4.0,0.680098,261.8277777777778,5.182777777777778,10.0
1631954852.0,338406517.0,37.827998,-122.467774,5.473138,-0.998926,-0.046336,30.0,0.0,0.0,0.685063,1631954852.0,366742520.0,37.843732,-122.473279,10.806701,0.284,-0.958824,60.0,14.0,5.0,0.667284,1631954852.0,367448040.0,37.834543,-122.469878,9.986293,-0.226528,-0.974005,60.0,15.0,3.0,0.696156,1631954852.0,367518750.0,37.80707,-122.443743,2.813697,0.904818,0.425798,37.0,14.0,0.0,0.661068,1631954852.0,368035480.0,37.819462,-122.486687,18.961859,0.934513,0.355929,90.0,15.0,4.0,0.675299,261.8222222222222,5.182222222222222,10.0
1631954853.0,338406517.0,37.827997,-122.467806,5.473826,-0.998842,-0.048103,30.0,0.0,0.0,0.680477,1631954853.0,366742520.0,37.843684,-122.473261,10.802209,0.285058,-0.95851,60.0,14.0,5.0,0.662429,1631954853.0,367448040.0,37.834498,-122.469891,9.982755,-0.231109,-0.972928,60.0,15.0,3.0,0.691444,1631954853.0,367518750.0,37.807075,-122.443728,2.809442,0.904816,0.425803,37.0,14.0,0.0,0.65656,1631954853.0,368035480.0,37.819493,-122.486584,18.964519,0.93472,0.355386,90.0,15.0,4.0,0.670498,261.81666666666666,5.181666666666667,10.0
1631954854.0,338406517.0,37.827995,-122.467839,5.474643,-0.998753,-0.049917,30.0,0.0,0.0,0.67589,1631954854.0,366742520.0,37.843636,-122.473243,10.797916,0.286114,-0.958196,60.0,14.0,5.0,0.657576,1631954854.0,367448040.0,37.834453,-122.469905,9.97916,-0.235693,-0.971827,60.0,15.0,3.0,0.686726,1631954854.0,367518750.0,37.807081,-122.443713,2.805316,0.904841,0.42575,37.0,14.0,0.0,0.65206,1631954854.0,368035480.0,37.819524,-122.48648,18.967329,0.934909,0.354889,90.0,15.0,4.0,0.665696,261.8111111111112,5.181111111111111,10.0
1631954855.0,338406517.0,37.827994,-122.467871,5.475589,-0.998659,-0.051777,30.0,0.0,0.0,0.671302,1631954855.0,366742520.0,37.843588,-122.473225,10.793821,0.287167,-0.957881,60.0,14.0,5.0,0.652723,1631954855.0,367448040.0,37.834409,-122.469919,9.97551,-0.240281,-0.970703,60.0,15.0,3.0,0.682,1631954855.0,367518750.0,37.807086,-122.443698,2.801319,0.904894,0.425637,37.0,14.0,0.0,0.647567,1631954855.0,368035480.0,37.819556,-122.486376,18.970286,0.93508,0.354436,90.0,15.0,4.0,0.660893,261.80555555555554,5.180555555555555,10.0
1631954856.0,338406517.0,37.827993,-122.467903,5.476668,-0.998558,-0.053683,30.0,0.0,0.0,0.666714,1631954856.0,366742520.0,37.84354,-122.473207,10.789925,0.288217,-0.957565,60.0,14.0,5.0,0.647871,1631954856.0,367448040.0,37.834364,-122.469933,9.971806,-0.244873,-0.969555,60.0,15.0,3.0,0.677268,1631954856.0,367518750.0,37.807092,-122.443683,2.79745,0.904975,0.425465,37.0,14.0,0.0,0.64308,1631954856.0,368035480.0,37.819587,-122.486272,18.97339,0.935235,0.354027,90.0,15.0,4.0,0.65609,261.8,5.18,10.0
1631954857.0,338406517.0,37.827991,-122.467935,5.477879,-0.998451,-0.055635,30.0,0.0,0.0,0.662124,1631954857.0,366742520.0,37.843492,-122.473188,10.786226,0.289265,-0.957249,60.0,14.0,5.0,0.64302,1631954857.0,367448040.0,37.834319,-122.469947,9.968049,-0.249468,-0.968383,60.0,15.0,3.0,0.672529,1631954857.0,367518750.0,37.807097,-122.443669,2.79371,0.905084,0.425233,37.0,14.0,0.0,0.638601,1631954857.0,368035480.0,37.819618,-122.486168,18.97664,0.935373,0.353664,90.0,15.0,4.0,0.651285,261.7944444444444,5.179444444444444,10.0
1631954858.0,338406517.0,37.82799,-122.467967,5.479224,-0.998338,-0.057633,30.0,0.0,0.0,0.657534,1631954858.0,366742520.0,37.843445,-122.47317,10.782726,0.29031,-0.956933,60.0,14.0,5.0,0.638169,1631954858.0,367448040.0,37.834274,-122.469962,9.96424,-0.254067,-0.967187,60.0,15.0,3.0,0.667783,1631954858.0,367518750.0,37.807103,-122.443654,2.7901,0.905221,0.424942,37.0,14.0,0.0,0.634128,1631954858.0,368035480.0,37.819649,-122.486064,18.980033,0.935493,0.353345,90.0,15.0,4.0,0.646479,261.7888888888889,5.178888888888888,10.0
1631954859.0,338406517.0,37.827989,-122.467999,5.480705,-0.998218,-0.059676,30.0,0.0,0.0,0.652942,1631954859.0,366742520.0,37.843397,-122.473152,10.779423,0.291352,-0.956616,60.0,14.0,5.0,0.633319,1631954859.0,367448040.0,37.83423,-122.469976,9.960381,-0.25867,-0.965966,60.0,15.0,3.0,0.66303,1631954859.0,367518750.0,37.807108,-122.443639,2.786618,0.905386,0.42459,37.0,14.0,0.0,0.629661,1631954859.0,368035480.0,37.81968,-122.48596,18.98357,0.935597,0.35307,90.0,15.0,4.0,0.641673,261.7833333333333,5.178333333333333,10.0
1631954860.0,338406517.0,37.827987,-122.468031,5.482324,-0.998091,-0.061765,30.0,0.0,0.0,0.648349,1631954860.0,366742520.0,37.843349,-122.473133,10.776318,0.292391,-0.956299,60.0,14.0,5.0,0.62847,1631954860.0,367448040.0,37.834185,-122.469991,9.956471,-0.263277,-0.96472,60.0,15.0,3.0,0.658271,1631954860.0,367518750.0,37.807114,-122.443624,2.783266,0.905579,0.424178,37.0,14.0,0.0,0.625199,1631954860.0,368035480.0,37.819711,-122.485856,18.98725,0.935683,0.352841,90.0,15.0,4.0,0.636865,261.77777777777777,5.177777777777778,10.0
1631954861.0,338406517.0,37.827986,-122.468063,5.484082,-0.997956,-0.063898,30.0,0.0,0.0,0.643754,1631954861.0,366742520.0,37.843301,-122.473115,10.773411,0.293426,-0.955982,60.0,14.0,5.0,0.62362,1631954861.0,367448040.0,37.834141,-122.470007,9.952514,-0.267887,-0.96345,60.0,15.0,3.0,0.653505,1631954861.0,367518750.0,37.807119,-122.443609,2.780044,0.9058,0.423705,37.0,14.0,0.0,0.620743,1631954861.0,368035480.0,37.819742,-122.485752,18.991072,0.935753,0.352656,90.0,15.0,4.0,0.632056,261.77222222222224,5.177222222222222,10.0
1631954862.0,338406517.0,37.827984,-122.468095,5.48598,-0.997815,-0.066077,30.0,0.0,0.0,0.639158,1631954862.0,366742520.0,37.843254,-122.473096,10.770701,0.294459,-0.955664,60.0,14.0,5.0,0.618771,1631954862.0,367448040.0,37.834096,-122.470022,9.948509,-0.272502,-0.962155,60.0,15.0,3.0,0.648732,1631954862.0,367518750.0,37.807125,-122.443595,2.776951,0.90605,0.423172,37.0,14.0,0.0,0.616293,1631954862.0,368035480.0,37.819773,-122.485648,18.995035,0.935806,0.352516,90.0,15.0,4.0,0.627247,261.76666666666665,5.176666666666667,10.0
1631954863.0,338406517.0,37.827982,-122.468127,5.488021,-0.997665,-0.0683,30.0,0.0,0.0,0.634559,1631954863.0,366742520.0,37.843206,-122.473078,10.768189,0.295489,-0.955346,60.0,14.0,5.0,0.613923,1631954863.0,367448040.0,37.834052,-122.470038,9.944458,-0.27712,-0.960835,60.0,15.0,3.0,0.643952,1631954863.0,367518750.0,37.80713,-122.44358,2.773989,0.906327,0.422577,37.0,14.0,0.0,0.611847,1631954863.0,368035480.0,37.819804,-122.485544,18.999139,0.935842,0.35242,90.0,15.0,4.0,0.622436,261.7611111111111,5.176111111111111,10.0
1631954864.0,338406517.0,37.82798,-122.468159,5.490205,-0.997507,-0.070567,30.0,0.0,0.0,0.629959,1631954864.0,366742520.0,37.843159,-122.473059,10.765874,0.296516,-0.955028,60.0,14.0,5.0,0.609074,1631954864.0,367448040.0,37.834008,-122.470054,9.940362,-0.281743,-0.95949,60.0,15.0,3.0,0.639166,1631954864.0,367518750.0,37.807135,-122.443565,2.771157,0.906632,0.421922,37.0,14.0,0.0,0.607407,1631954864.0,368035480.0,37.819835,-122.48544,19.003383,0.935861,0.352369,90.0,15.0,4.0,0.617624,261.7555555555556,5.175555555555556,10.0
1631954865.0,338406517.0,37.827979,-122.468191,5.492536,-0.997341,-0.072878,30.0,0.0,0.0,0.625357,1631954865.0,366742520.0,37.843111,-122.47304,10.763756,0.297539,-0.95471,60.0,14.0,5.0,0.604225,1631954865.0,367448040.0,37.833964,-122.470071,9.936223,-0.286369,-0.958119,60.0,15.0,3.0,0.634372,1631954865.0,367518750.0,37.807141,-122.443551,2.768457,0.906965,0.421206,37.0,14.0,0.0,0.60297,1631954865.0,368035480.0,37.819866,-122.485336,19.007769,0.935863,0.352363,90.0,15.0,4.0,0.612811,261.75,5.175,10.0
1631954866.0,338406517.0,37.827977,-122.468223,5.495013,-0.997166,-0.075234,30.0,0.0,0.0,0.620753,1631954866.0,366742520.0,37.843063,-122.473022,10.761836,0.298559,-0.954391,60.0,14.0,5.0,0.599376,1631954866.0,367448040.0,37.83392,-122.470088,9.932041,-0.291,-0.956723,60.0,15.0,3.0,0.629572,1631954866.0,367518750.0,37.807146,-122.443536,2.765888,0.907326,0.420428,37.0,14.0,0.0,0.598538,1631954866.0,368035480.0,37.819897,-122.485231,19.012294,0.935849,0.352401,90.0,15.0,4.0,0.607998,261.74444444444447,5.174444444444444,10.0
1631954867.0,338406517.0,37.827975,-122.468255,5.49764,-0.996982,-0.077633,30.0,0.0,0.0,0.616147,1631954867.0,366742520.0,37.843016,-122.473003,10.760112,0.299576,-0.954072,60.0,14.0,5.0,0.594527,1631954867.0,367448040.0,37.833876,-122.470104,9.927819,-0.295634,-0.955301,60.0,15.0,3.0,0.624766,1631954867.0,367518750.0,37.807152,-122.443521,2.763451,0.907715,0.419588,37.0,14.0,0.0,0.594109,1631954867.0,368035480.0,37.819928,-122.485127,19.016961,0.935818,0.352484,90.0,15.0,4.0,0.603183,261.7388888888889,5.173888888888889,10.0
1631954868.0,338406517.0,37.827973,-122.468287,5.500418,-0.996789,-0.080075,30.0,0.0,0.0,0.611538,1631954868.0,366742520.0,37.842968,-122.472984,10.758586,0.30059,-0.953754,60.0,14.0,5.0,0.589678,1631954868.0,367448040.0,37.833832,-122.470122,9.923557,-0.300273,-0.953853,60.0,15.0,3.0,0.619952,1631954868.0,367518750.0,37.807157,-122.443506,2.761146,0.908131,0.418687,37.0,14.0,0.0,0.589684,1631954868.0,368035480.0,37.819959,-122.485023,19.021768,0.93577,0.352611,90.0,15.0,4.0,0.598367,261.7333333333333,5.173333333333334,10.0
1631954869.0,338406517.0,37.827971,-122.468319,5.503349,-0.996586,-0.08256,30.0,0.0,0.0,0.606927,1631954869.0,366742520.0,37.842921,-122.472965,10.757256,0.3016,-0.953435,60.0,14.0,5.0,0.584829,1631954869.0,367448040.0,37.833788,-122.470139,9.919257,-0.304916,-0.952379,60.0,15.0,3.0,0.615132,1631954869.0,367518750.0,37.807162,-122.443492,2.758974,0.908574,0.417724,37.0,14.0,0.0,0.585262,1631954869.0,368035480.0,37.81999,-122.484919,19.026717,0.935705,0.352783,90.0,15.0,4.0,0.593549,261.72777777777776,5.172777777777778,10.0
1631954870.0,338406517.0,37.827969,-122.468352,5.506434,-0.996373,-0.085088,30.0,0.0,0.0,0.602313,1631954870.0,366742520.0,37.842873,-122.472946,10.756122,0.302606,-0.953116,60.0,14.0,5.0,0.579979,1631954870.0,367448040.0,37.833744,-122.470157,9.914921,-0.309563,-0.950879,60.0,15.0,3.0,0.610305,1631954870.0,367518750.0,37.807168,-122.443477,2.756936,0.909044,0.4167,37.0,14.0,0.0,0.580844,1631954870.0,368035480.0,37.820021,-122.484814,19.031807,0.935624,0.352999,90.0,15.0,4.0,0.588731,261.72222222222223,5.172222222222223,10.0
1631954871.0,338406517.0,37.827967,-122.468384,5.509676,-0.996151,-0.087658,30.0,0.0,0.0,0.597696,1631954871.0,366742520.0,37.842826,-122.472927,10.755186,0.303609,-0.952797,60.0,14.0,5.0,0.575128,1631954871.0,367448040.0,37.833701,-122.470175,9.910549,-0.314214,-0.949352,60.0,15.0,3.0,0.605471,1631954871.0,367518750.0,37.807173,-122.443462,2.755033,0.909541,0.415613,37.0,14.0,0.0,0.576427,1631954871.0,368035480.0,37.820052,-122.48471,19.03704,0.935525,0.353259,90.0,15.0,4.0,0.583912,261.71666666666664,5.171666666666667,10.0
1631954872.0,338406517.0,37.827964,-122.468416,5.513076,-0.995917,-0.09027,30.0,0.0,0.0,0.593076,1631954872.0,366742520.0,37.842779,-122.472908,10.754445,0.304608,-0.952478,60.0,14.0,5.0,0.570277,1631954872.0,367448040.0,37.833657,-122.470193,9.906144,-0.318869,-0.947799,60.0,15.0,3.0,0.600631,1631954872.0,367518750.0,37.807178,-122.443448,2.753264,0.910065,0.414465,37.0,14.0,0.0,0.572014,1631954872.0,368035480.0,37.820083,-122.484606,19.042416,0.93541,0.353564,90.0,15.0,4.0,0.579091,261.7111111111111,5.171111111111111,10.0
