Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624475212.0,338087784.0,37.810196,-122.447716,1.570785,0.114166,-0.993462,37.0,0.0,0.0,0.990763,1624475212.0,338398275.0,37.813971,-122.449364,6.554464,0.147835,-0.989012,36.0,10.0,4.0,0.821771,1624475212.0,366629000.0,37.825318,-122.46968,13.414422,-0.840425,-0.541927,70.0,272.0,30.0,0.916819,1624475212.0,366864850.0,37.822225,-122.454011,6.402684,0.999865,0.016449,60.0,19.0,10.0,0.917697,1624475212.0,368052630.0,37.816316,-122.479326,2.608531,0.422651,-0.906292,60.0,42.0,10.0,0.966095,305.3777777777778,12.462222222222222,10.0
1624475213.0,338087784.0,37.810189,-122.447715,1.544265,0.143658,-0.989627,37.0,0.0,0.0,0.99265,1624475213.0,338398275.0,37.813941,-122.449359,6.571439,0.147933,-0.988997,36.0,10.0,4.0,0.812362,1624475213.0,366629000.0,37.825284,-122.469746,13.409815,-0.840666,-0.541554,70.0,272.0,30.0,0.911934,1624475213.0,366864850.0,37.822225,-122.453973,6.398965,0.999866,0.016358,60.0,19.0,10.0,0.912879,1624475213.0,368052630.0,37.816305,-122.47932,2.60093,0.434502,-0.900671,60.0,42.0,10.0,0.963963,305.3722222222222,12.462777777777776,10.0
1624475214.0,338087784.0,37.810182,-122.447713,1.517735,0.174177,-0.984714,37.0,0.0,0.0,0.994329,1624475214.0,338398275.0,37.813911,-122.449353,6.588658,0.148064,-0.988978,36.0,10.0,4.0,0.803115,1624475214.0,366629000.0,37.825251,-122.469812,13.405145,-0.840887,-0.541211,70.0,272.0,30.0,0.90705,1624475214.0,366864850.0,37.822226,-122.453936,6.395205,0.999867,0.016294,60.0,19.0,10.0,0.908064,1624475214.0,368052630.0,37.816294,-122.479313,2.594264,0.446409,-0.894829,60.0,42.0,10.0,0.961812,305.3666666666667,12.463333333333331,10.0
1624475215.0,338087784.0,37.810175,-122.447712,1.491292,0.205766,-0.978601,37.0,0.0,0.0,0.995797,1624475215.0,338398275.0,37.813881,-122.449347,6.606121,0.148228,-0.988953,36.0,10.0,4.0,0.794037,1624475215.0,366629000.0,37.825217,-122.469878,13.40041,-0.841089,-0.540897,70.0,272.0,30.0,0.902167,1624475215.0,366864850.0,37.822226,-122.453898,6.391404,0.999868,0.016256,60.0,19.0,10.0,0.903251,1624475215.0,368052630.0,37.816284,-122.479306,2.588546,0.458357,-0.888768,60.0,42.0,10.0,0.95964,305.3611111111111,12.463888888888889,10.0
1624475216.0,338087784.0,37.810168,-122.44771,1.465042,0.238459,-0.971153,37.0,0.0,0.0,0.997051,1624475216.0,338398275.0,37.813851,-122.449342,6.623828,0.148425,-0.988924,36.0,10.0,4.0,0.785137,1624475216.0,366629000.0,37.825184,-122.469944,13.395611,-0.841271,-0.540613,70.0,272.0,30.0,0.897285,1624475216.0,366864850.0,37.822227,-122.453861,6.387561,0.999868,0.016245,60.0,19.0,10.0,0.898442,1624475216.0,368052630.0,37.816273,-122.479299,2.583785,0.470334,-0.882489,60.0,42.0,10.0,0.957447,305.35555555555555,12.464444444444444,10.0
1624475217.0,338087784.0,37.810162,-122.447708,1.439108,0.27228,-0.962218,37.0,0.0,0.0,0.998088,1624475217.0,338398275.0,37.81382,-122.449336,6.64178,0.148655,-0.988889,36.0,10.0,4.0,0.776425,1624475217.0,366629000.0,37.82515,-122.47001,13.390769,-0.841439,-0.540353,70.0,272.0,30.0,0.892405,1624475217.0,366864850.0,37.822227,-122.453824,6.383677,0.999868,0.01626,60.0,19.0,10.0,0.893635,1624475217.0,368052630.0,37.816263,-122.479292,2.57999,0.482322,-0.875994,60.0,42.0,10.0,0.955232,305.35,12.465,10.0
1624475218.0,338087784.0,37.810155,-122.447706,1.413622,0.307241,-0.951632,37.0,0.0,0.0,0.998905,1624475218.0,338398275.0,37.81379,-122.44933,6.65964,0.148902,-0.988852,36.0,10.0,4.0,0.767908,1624475218.0,366629000.0,37.825117,-122.470076,13.385974,-0.841607,-0.540091,70.0,272.0,30.0,0.887526,1624475218.0,366864850.0,37.822228,-122.453786,6.379753,0.999867,0.016302,60.0,19.0,10.0,0.888831,1624475218.0,368052630.0,37.816252,-122.479285,2.577173,0.494307,-0.869287,60.0,42.0,10.0,0.952995,305.34444444444443,12.465555555555556,10.0
1624475219.0,338087784.0,37.810149,-122.447703,1.388731,0.343334,-0.939214,37.0,0.0,0.0,0.999498,1624475219.0,338398275.0,37.81376,-122.449324,6.676069,0.149113,-0.98882,36.0,10.0,4.0,0.759596,1624475219.0,366629000.0,37.825083,-122.470142,13.381247,-0.84178,-0.539821,70.0,272.0,30.0,0.882649,1624475219.0,366864850.0,37.822228,-122.453749,6.375787,0.999866,0.016371,60.0,19.0,10.0,0.88403,1624475219.0,368052630.0,37.816242,-122.479278,2.575339,0.506274,-0.862372,60.0,42.0,10.0,0.950734,305.3388888888889,12.466111111111111,10.0
1624475220.0,338087784.0,37.810143,-122.4477,1.364597,0.380527,-0.92477,37.0,0.0,0.0,0.999864,1624475220.0,338398275.0,37.813729,-122.449318,6.69073,0.149274,-0.988796,36.0,10.0,4.0,0.751501,1624475220.0,366629000.0,37.82505,-122.470208,13.376589,-0.841958,-0.539544,70.0,272.0,30.0,0.877773,1624475220.0,366864850.0,37.822229,-122.453711,6.371779,0.999864,0.016467,60.0,19.0,10.0,0.879232,1624475220.0,368052630.0,37.816231,-122.47927,2.574498,0.518208,-0.855255,60.0,42.0,10.0,0.94845,305.3333333333333,12.466666666666669,10.0
1624475221.0,338087784.0,37.810137,-122.447697,1.341398,0.418763,-0.908095,37.0,0.0,0.0,1.0,1624475221.0,338398275.0,37.813698,-122.449313,6.703624,0.149384,-0.988779,36.0,10.0,4.0,0.743633,1624475221.0,366629000.0,37.825016,-122.470274,13.371999,-0.84214,-0.539259,70.0,272.0,30.0,0.872898,1624475221.0,366864850.0,37.822229,-122.453674,6.367731,0.999862,0.01659,60.0,19.0,10.0,0.874438,1624475221.0,368052630.0,37.816221,-122.479262,2.574656,0.530093,-0.84794,60.0,42.0,10.0,0.946141,305.3277777777778,12.467222222222222,10.0
1624475222.0,338087784.0,37.810132,-122.447694,1.319325,0.457948,-0.888979,37.0,0.0,0.0,0.999902,1624475222.0,338398275.0,37.813668,-122.449307,6.71475,0.149445,-0.98877,36.0,10.0,4.0,0.736002,1624475222.0,366629000.0,37.824983,-122.47034,13.367479,-0.842327,-0.538966,70.0,272.0,30.0,0.868025,1624475222.0,366864850.0,37.82223,-122.453637,6.363642,0.99986,0.016739,60.0,19.0,10.0,0.869646,1624475222.0,368052630.0,37.816211,-122.479254,2.575818,0.541914,-0.840434,60.0,42.0,10.0,0.943807,305.3222222222222,12.467777777777778,10.0
1624475223.0,338087784.0,37.810126,-122.447691,1.298587,0.497949,-0.867206,37.0,0.0,0.0,0.999568,1624475223.0,338398275.0,37.813637,-122.449301,6.724109,0.149456,-0.988768,36.0,10.0,4.0,0.728619,1624475223.0,366629000.0,37.82495,-122.470406,13.363028,-0.84252,-0.538666,70.0,272.0,30.0,0.863153,1624475223.0,366864850.0,37.82223,-122.4536,6.359512,0.999857,0.016916,60.0,19.0,10.0,0.864857,1624475223.0,368052630.0,37.816201,-122.479246,2.57799,0.553657,-0.832745,60.0,42.0,10.0,0.941447,305.31666666666666,12.468333333333334,10.0
1624475224.0,338087784.0,37.810121,-122.447687,1.279407,0.538587,-0.84257,37.0,0.0,0.0,0.998992,1624475224.0,338398275.0,37.813606,-122.449295,6.7317,0.149419,-0.988774,36.0,10.0,4.0,0.721495,1624475224.0,366629000.0,37.824916,-122.470472,13.358646,-0.842717,-0.538358,70.0,272.0,30.0,0.858283,1624475224.0,366864850.0,37.822231,-122.453562,6.355341,0.999853,0.01712,60.0,19.0,10.0,0.860072,1624475224.0,368052630.0,37.816191,-122.479238,2.581176,0.565306,-0.824881,60.0,42.0,10.0,0.939061,305.3111111111112,12.46888888888889,10.0
1624475225.0,338087784.0,37.810116,-122.447683,1.262019,0.579632,-0.814879,37.0,0.0,0.0,0.998173,1624475225.0,338398275.0,37.813575,-122.449289,6.737524,0.149332,-0.988787,36.0,10.0,4.0,0.714639,1624475225.0,366629000.0,37.824883,-122.470538,13.354333,-0.842918,-0.538042,70.0,272.0,30.0,0.853413,1624475225.0,366864850.0,37.822231,-122.453525,6.351129,0.999849,0.01735,60.0,19.0,10.0,0.855289,1624475225.0,368052630.0,37.816181,-122.479229,2.585379,0.576848,-0.816851,60.0,42.0,10.0,0.936647,305.30555555555554,12.469444444444443,10.0
1624475226.0,338087784.0,37.810111,-122.447678,1.24667,0.620801,-0.783968,37.0,0.0,0.0,0.997105,1624475226.0,338398275.0,37.813545,-122.449283,6.74158,0.149197,-0.988807,36.0,10.0,4.0,0.708061,1624475226.0,366629000.0,37.82485,-122.470604,13.35009,-0.843125,-0.537718,70.0,272.0,30.0,0.848545,1624475226.0,366864850.0,37.822232,-122.453488,6.346877,0.999845,0.017608,60.0,19.0,10.0,0.85051,1624475226.0,368052630.0,37.816172,-122.47922,2.590602,0.58827,-0.808665,60.0,42.0,10.0,0.934206,305.3,12.47,10.0
1624475227.0,338087784.0,37.810107,-122.447674,1.233616,0.661757,-0.749718,37.0,0.0,0.0,0.995786,1624475227.0,338398275.0,37.813514,-122.449277,6.743868,0.149013,-0.988835,36.0,10.0,4.0,0.701771,1624475227.0,366629000.0,37.824817,-122.47067,13.345916,-0.843336,-0.537387,70.0,272.0,30.0,0.843678,1624475227.0,366864850.0,37.822232,-122.453451,6.342584,0.99984,0.017894,60.0,19.0,10.0,0.845734,1624475227.0,368052630.0,37.816162,-122.479211,2.596846,0.599558,-0.800332,60.0,42.0,10.0,0.931736,305.2944444444444,12.470555555555556,10.0
1624475228.0,338087784.0,37.810102,-122.447669,1.223115,0.702116,-0.712063,37.0,0.0,0.0,0.994212,1624475228.0,338398275.0,37.813483,-122.449271,6.74439,0.14878,-0.98887,36.0,10.0,4.0,0.695778,1624475228.0,366629000.0,37.824783,-122.470735,13.341812,-0.843552,-0.537048,70.0,272.0,30.0,0.838813,1624475228.0,366864850.0,37.822233,-122.453414,6.338251,0.999834,0.018206,60.0,19.0,10.0,0.840961,1624475228.0,368052630.0,37.816152,-122.479202,2.60411,0.610699,-0.791863,60.0,42.0,10.0,0.929237,305.2888888888889,12.471111111111112,10.0
1624475229.0,338087784.0,37.810098,-122.447664,1.215424,0.74145,-0.671009,37.0,0.0,0.0,0.992378,1624475229.0,338398275.0,37.813452,-122.449265,6.743144,0.148497,-0.988913,36.0,10.0,4.0,0.69009,1624475229.0,366629000.0,37.82475,-122.470801,13.337778,-0.843773,-0.536701,70.0,272.0,30.0,0.833948,1624475229.0,366864850.0,37.822233,-122.453377,6.333878,0.999828,0.018546,60.0,19.0,10.0,0.836192,1624475229.0,368052630.0,37.816143,-122.479193,2.612396,0.621682,-0.783269,60.0,42.0,10.0,0.926708,305.28333333333336,12.471666666666668,10.0
1624475230.0,338087784.0,37.810095,-122.447659,1.210795,0.779303,-0.626647,37.0,0.0,0.0,0.990282,1624475230.0,338398275.0,37.813421,-122.44926,6.740132,0.148166,-0.988963,36.0,10.0,4.0,0.684715,1624475230.0,366629000.0,37.824717,-122.470867,13.333814,-0.843998,-0.536346,70.0,272.0,30.0,0.829084,1624475230.0,366864850.0,37.822234,-122.453339,6.329465,0.999821,0.018913,60.0,19.0,10.0,0.831426,1624475230.0,368052630.0,37.816133,-122.479183,2.621702,0.632497,-0.774563,60.0,42.0,10.0,0.924149,305.27777777777777,12.47222222222222,10.0
1624475231.0,338087784.0,37.810091,-122.447653,1.209466,0.815211,-0.579164,37.0,0.0,0.0,0.987919,1624475231.0,338398275.0,37.81339,-122.449254,6.735353,0.147784,-0.98902,36.0,10.0,4.0,0.679662,1624475231.0,366629000.0,37.824684,-122.470933,13.329921,-0.844228,-0.535984,70.0,272.0,30.0,0.824222,1624475231.0,366864850.0,37.822234,-122.453302,6.325012,0.999814,0.019307,60.0,19.0,10.0,0.826663,1624475231.0,368052630.0,37.816124,-122.479174,2.632026,0.643132,-0.765756,60.0,42.0,10.0,0.921558,305.27222222222224,12.472777777777775,10.0
1624475232.0,338087784.0,37.810088,-122.447648,1.211655,0.848721,-0.528841,37.0,0.0,0.0,0.985285,1624475232.0,338398275.0,37.81336,-122.449248,6.728809,0.147352,-0.989084,36.0,10.0,4.0,0.674937,1624475232.0,366629000.0,37.824651,-122.470999,13.326097,-0.844463,-0.535614,70.0,272.0,30.0,0.81936,1624475232.0,366864850.0,37.822235,-122.453265,6.320519,0.999805,0.01973,60.0,19.0,10.0,0.821904,1624475232.0,368052630.0,37.816115,-122.479164,2.643364,0.653578,-0.756859,60.0,42.0,10.0,0.918936,305.26666666666665,12.473333333333333,10.0
1624475233.0,338087784.0,37.810085,-122.447642,1.217554,0.879416,-0.476054,37.0,0.0,0.0,0.982376,1624475233.0,338398275.0,37.813329,-122.449242,6.720499,0.14687,-0.989156,36.0,10.0,4.0,0.670546,1624475233.0,366629000.0,37.824618,-122.471065,13.322344,-0.844703,-0.535236,70.0,272.0,30.0,0.814499,1624475233.0,366864850.0,37.822236,-122.453228,6.315987,0.999796,0.020179,60.0,19.0,10.0,0.817148,1624475233.0,368052630.0,37.816105,-122.479154,2.655714,0.663827,-0.747886,60.0,42.0,10.0,0.916282,305.2611111111111,12.473888888888888,10.0
1624475234.0,338087784.0,37.810082,-122.447635,1.227327,0.906939,-0.421262,37.0,0.0,0.0,0.979189,1624475234.0,338398275.0,37.813298,-122.449236,6.710424,0.146337,-0.989235,36.0,10.0,4.0,0.666496,1624475234.0,366629000.0,37.824585,-122.471131,13.318662,-0.844947,-0.53485,70.0,272.0,30.0,0.80964,1624475234.0,366864850.0,37.822236,-122.453191,6.311416,0.999787,0.020657,60.0,19.0,10.0,0.812395,1624475234.0,368052630.0,37.816096,-122.479143,2.669069,0.67387,-0.73885,60.0,42.0,10.0,0.913594,305.2555555555556,12.474444444444444,10.0
1624475235.0,338087784.0,37.81008,-122.447629,1.241098,0.931012,-0.364989,37.0,0.0,0.0,0.975719,1624475235.0,338398275.0,37.813267,-122.449231,6.698585,0.145751,-0.989321,36.0,10.0,4.0,0.66279,1624475235.0,366629000.0,37.824552,-122.471197,13.315051,-0.845196,-0.534456,70.0,272.0,30.0,0.804781,1624475235.0,366864850.0,37.822237,-122.453154,6.306805,0.999776,0.021162,60.0,19.0,10.0,0.807646,1624475235.0,368052630.0,37.816087,-122.479133,2.683427,0.683702,-0.729761,60.0,42.0,10.0,0.910873,305.25,12.475,10.0
1624475236.0,338087784.0,37.810078,-122.447622,1.258956,0.951452,-0.307798,37.0,0.0,0.0,0.971962,1624475236.0,338398275.0,37.813237,-122.449225,6.684982,0.145113,-0.989415,36.0,10.0,4.0,0.659432,1624475236.0,366629000.0,37.824519,-122.471263,13.31151,-0.84545,-0.534055,70.0,272.0,30.0,0.799923,1624475236.0,366864850.0,37.822237,-122.453117,6.302157,0.999765,0.021695,60.0,19.0,10.0,0.802901,1624475236.0,368052630.0,37.816078,-122.479122,2.698779,0.693315,-0.720634,60.0,42.0,10.0,0.908117,305.24444444444447,12.475555555555555,10.0
1624475237.0,338087784.0,37.810076,-122.447615,1.280952,0.968178,-0.250264,37.0,0.0,0.0,0.967914,1624475237.0,338398275.0,37.813206,-122.449219,6.669615,0.144421,-0.989516,36.0,10.0,4.0,0.656426,1624475237.0,366629000.0,37.824486,-122.471329,13.308041,-0.845708,-0.533646,70.0,272.0,30.0,0.795066,1624475237.0,366864850.0,37.822238,-122.453081,6.297469,0.999752,0.022256,60.0,19.0,10.0,0.798159,1624475237.0,368052630.0,37.816069,-122.479111,2.71512,0.702705,-0.711481,60.0,42.0,10.0,0.905326,305.2388888888889,12.476111111111113,10.0
1624475238.0,338087784.0,37.810075,-122.447608,1.307098,0.981209,-0.19295,37.0,0.0,0.0,0.963571,1624475238.0,338398275.0,37.813176,-122.449214,6.652487,0.143675,-0.989625,36.0,10.0,4.0,0.653775,1624475238.0,366629000.0,37.824453,-122.471395,13.304643,-0.845971,-0.533229,70.0,272.0,30.0,0.79021,1624475238.0,366864850.0,37.822239,-122.453044,6.292744,0.999739,0.022845,60.0,19.0,10.0,0.79342,1624475238.0,368052630.0,37.81606,-122.4791,2.732295,0.711828,-0.702354,60.0,42.0,10.0,0.9025,305.2333333333333,12.476666666666668,10.0
