Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628427138.0,338117512.0,37.848932,-122.474122,6.831688,0.50027,-0.865869,37.0,19.0,0.0,0.97502,1628427138.0,338246396.0,37.851557,-122.465532,3.246733,0.159306,-0.987229,36.0,12.0,4.0,0.984547,1628427138.0,338311357.0,37.817746,-122.475346,5.216822,-0.235228,-0.97194,36.0,14.0,2.0,0.994838,1628427138.0,367153070.0,37.796678,-122.5173,9.809298,0.938154,0.346218,31.0,39.0,10.0,0.974952,1628427138.0,368060190.0,37.815955,-122.454255,16.868859,-0.997897,-0.064821,50.0,21.0,6.0,0.974837,20.0,4.988333333333333,8.0
1628427139.0,338117512.0,37.848905,-122.474102,6.832881,0.500607,-0.865675,37.0,19.0,0.0,0.972519,1628427139.0,338246396.0,37.851542,-122.465529,3.255258,0.147988,-0.988989,36.0,12.0,4.0,0.983012,1628427139.0,338311357.0,37.817723,-122.475353,5.189722,-0.238651,-0.971105,36.0,14.0,2.0,0.995115,1628427139.0,367153070.0,37.796694,-122.517246,9.816935,0.936962,0.349431,31.0,39.0,10.0,0.972436,1628427139.0,368060190.0,37.81595,-122.454354,16.869782,-0.998022,-0.062866,50.0,21.0,6.0,0.97232,20.0,4.988611111111111,8.0
1628427140.0,338117512.0,37.848877,-122.474082,6.834,0.500944,-0.86548,37.0,19.0,0.0,0.970018,1628427140.0,338246396.0,37.851527,-122.465526,3.264911,0.136949,-0.990578,36.0,12.0,4.0,0.981477,1628427140.0,338311357.0,37.8177,-122.475361,5.162423,-0.242129,-0.970244,36.0,14.0,2.0,0.995386,1628427140.0,367153070.0,37.79671,-122.517192,9.824518,0.935772,0.352606,31.0,39.0,10.0,0.969919,1628427140.0,368060190.0,37.815945,-122.454453,16.870495,-0.998142,-0.06093,50.0,21.0,6.0,0.969802,20.0,4.988888888888889,8.0
1628427141.0,338117512.0,37.84885,-122.474062,6.835046,0.501282,-0.865284,37.0,19.0,0.0,0.967516,1628427141.0,338246396.0,37.851512,-122.465523,3.275662,0.1262,-0.992005,36.0,12.0,4.0,0.979942,1628427141.0,338311357.0,37.817676,-122.475368,5.134928,-0.245664,-0.969355,36.0,14.0,2.0,0.995651,1628427141.0,367153070.0,37.796726,-122.517138,9.832044,0.934583,0.355744,31.0,39.0,10.0,0.967399,1628427141.0,368060190.0,37.81594,-122.454551,16.870998,-0.998257,-0.059015,50.0,21.0,6.0,0.967285,20.0,4.989166666666667,8.0
1628427142.0,338117512.0,37.848823,-122.474042,6.836017,0.501619,-0.865089,37.0,19.0,0.0,0.965014,1628427142.0,338246396.0,37.851497,-122.465521,3.287482,0.115749,-0.993278,36.0,12.0,4.0,0.978406,1628427142.0,338311357.0,37.817653,-122.475375,5.107239,-0.249256,-0.968438,36.0,14.0,2.0,0.99591,1628427142.0,367153070.0,37.796742,-122.517084,9.839509,0.933397,0.358845,31.0,39.0,10.0,0.964878,1628427142.0,368060190.0,37.815935,-122.45465,16.871287,-0.998367,-0.057119,50.0,21.0,6.0,0.964767,20.0,4.989444444444445,8.0
1628427143.0,338117512.0,37.848795,-122.474022,6.836914,0.501957,-0.864893,37.0,19.0,0.0,0.962512,1628427143.0,338246396.0,37.851482,-122.465518,3.300341,0.105606,-0.994408,36.0,12.0,4.0,0.97687,1628427143.0,338311357.0,37.817631,-122.475383,5.079359,-0.252908,-0.96749,36.0,14.0,2.0,0.996162,1628427143.0,367153070.0,37.796758,-122.517031,9.84691,0.932213,0.361909,31.0,39.0,10.0,0.962356,1628427143.0,368060190.0,37.815931,-122.454749,16.871361,-0.998473,-0.055243,50.0,21.0,6.0,0.96225,20.0,4.989722222222222,8.0
1628427144.0,338117512.0,37.848768,-122.474002,6.837738,0.502294,-0.864697,37.0,19.0,0.0,0.960009,1628427144.0,338246396.0,37.851467,-122.465516,3.314212,0.095776,-0.995403,36.0,12.0,4.0,0.975331,1628427144.0,338311357.0,37.817608,-122.47539,5.05129,-0.25662,-0.966512,36.0,14.0,2.0,0.996408,1628427144.0,367153070.0,37.796775,-122.516977,9.854244,0.931033,0.364936,31.0,39.0,10.0,0.959831,1628427144.0,368060190.0,37.815927,-122.454847,16.871218,-0.998574,-0.053387,50.0,21.0,6.0,0.959732,20.0,4.99,8.0
1628427145.0,338117512.0,37.848741,-122.473982,6.838487,0.502632,-0.8645,37.0,19.0,0.0,0.957506,1628427145.0,338246396.0,37.851451,-122.465515,3.329065,0.086265,-0.996272,36.0,12.0,4.0,0.973791,1628427145.0,338311357.0,37.817585,-122.475398,5.023035,-0.260394,-0.965503,36.0,14.0,2.0,0.996647,1628427145.0,367153070.0,37.796791,-122.516923,9.861507,0.929855,0.367927,31.0,39.0,10.0,0.957305,1628427145.0,368060190.0,37.815923,-122.454946,16.870857,-0.99867,-0.051551,50.0,21.0,6.0,0.957215,20.0,4.990277777777778,8.0
1628427146.0,338117512.0,37.848713,-122.473961,6.839163,0.50297,-0.864304,37.0,19.0,0.0,0.955003,1628427146.0,338246396.0,37.851436,-122.465513,3.344873,0.077078,-0.997025,36.0,12.0,4.0,0.972249,1628427146.0,338311357.0,37.817563,-122.475406,4.994597,-0.26423,-0.96446,36.0,14.0,2.0,0.99688,1628427146.0,367153070.0,37.796808,-122.51687,9.868697,0.92868,0.370881,31.0,39.0,10.0,0.954777,1628427146.0,368060190.0,37.815919,-122.455045,16.870274,-0.998762,-0.049735,50.0,21.0,6.0,0.954698,20.0,4.990555555555556,8.0
1628427147.0,338117512.0,37.848686,-122.473941,6.839765,0.503309,-0.864107,37.0,19.0,0.0,0.9525,1628427147.0,338246396.0,37.851421,-122.465511,3.36161,0.068219,-0.99767,36.0,12.0,4.0,0.970704,1628427147.0,338311357.0,37.817541,-122.475413,4.965978,-0.268131,-0.963382,36.0,14.0,2.0,0.997105,1628427147.0,367153070.0,37.796825,-122.516816,9.875811,0.92751,0.3738,31.0,39.0,10.0,0.952248,1628427147.0,368060190.0,37.815915,-122.455143,16.86947,-0.99885,-0.047938,50.0,21.0,6.0,0.952181,20.0,4.990833333333334,8.0
1628427148.0,338117512.0,37.848659,-122.473921,6.840293,0.503647,-0.863909,37.0,19.0,0.0,0.949996,1628427148.0,338246396.0,37.851405,-122.46551,3.37925,0.059691,-0.998217,36.0,12.0,4.0,0.969156,1628427148.0,338311357.0,37.817518,-122.475421,4.937182,-0.272098,-0.96227,36.0,14.0,2.0,0.997324,1628427148.0,367153070.0,37.796842,-122.516762,9.882845,0.926342,0.376682,31.0,39.0,10.0,0.949717,1628427148.0,368060190.0,37.815911,-122.455242,16.86844,-0.998934,-0.046161,50.0,21.0,6.0,0.949665,20.0,4.991111111111112,8.0
1628427149.0,338117512.0,37.848631,-122.473901,6.840747,0.503986,-0.863712,37.0,19.0,0.0,0.947492,1628427149.0,338246396.0,37.85139,-122.465509,3.397766,0.051495,-0.998673,36.0,12.0,4.0,0.967604,1628427149.0,338311357.0,37.817496,-122.475429,4.908212,-0.276132,-0.96112,36.0,14.0,2.0,0.997535,1628427149.0,367153070.0,37.796859,-122.516709,9.889796,0.925179,0.37953,31.0,39.0,10.0,0.947185,1628427149.0,368060190.0,37.815907,-122.455341,16.867185,-0.999014,-0.044403,50.0,21.0,6.0,0.947149,20.0,4.991388888888888,8.0
1628427150.0,338117512.0,37.848604,-122.473881,6.841128,0.504325,-0.863514,37.0,19.0,0.0,0.944988,1628427150.0,338246396.0,37.851374,-122.465508,3.417136,0.043633,-0.999048,36.0,12.0,4.0,0.966049,1628427150.0,338311357.0,37.817475,-122.475437,4.87907,-0.280234,-0.959932,36.0,14.0,2.0,0.997738,1628427150.0,367153070.0,37.796877,-122.516655,9.896662,0.924021,0.382342,31.0,39.0,10.0,0.944651,1628427150.0,368060190.0,37.815904,-122.455439,16.865702,-0.999089,-0.042664,50.0,21.0,6.0,0.944633,20.0,4.991666666666667,8.0
1628427151.0,338117512.0,37.848577,-122.473861,6.841434,0.504664,-0.863316,37.0,19.0,0.0,0.942485,1628427151.0,338246396.0,37.851358,-122.465507,3.437335,0.036106,-0.999348,36.0,12.0,4.0,0.964489,1628427151.0,338311357.0,37.817453,-122.475445,4.84976,-0.284407,-0.958704,36.0,14.0,2.0,0.997934,1628427151.0,367153070.0,37.796894,-122.516602,9.90344,0.922867,0.38512,31.0,39.0,10.0,0.942116,1628427151.0,368060190.0,37.815901,-122.455538,16.863989,-0.999161,-0.040945,50.0,21.0,6.0,0.942117,20.0,4.991944444444444,8.0
1628427152.0,338117512.0,37.848549,-122.47384,6.841667,0.505004,-0.863117,37.0,19.0,0.0,0.939981,1628427152.0,338246396.0,37.851342,-122.465506,3.45834,0.028913,-0.999582,36.0,12.0,4.0,0.962924,1628427152.0,338311357.0,37.817431,-122.475453,4.820286,-0.288651,-0.957434,36.0,14.0,2.0,0.998122,1628427152.0,367153070.0,37.796912,-122.516548,9.910126,0.921717,0.387862,31.0,39.0,10.0,0.93958,1628427152.0,368060190.0,37.815897,-122.455637,16.862045,-0.99923,-0.039246,50.0,21.0,6.0,0.939602,20.0,4.992222222222222,8.0
1628427153.0,338117512.0,37.848522,-122.47382,6.841825,0.505343,-0.862918,37.0,19.0,0.0,0.937476,1628427153.0,338246396.0,37.851326,-122.465506,3.48013,0.022053,-0.999757,36.0,12.0,4.0,0.961355,1628427153.0,338311357.0,37.81741,-122.475461,4.79065,-0.292968,-0.956122,36.0,14.0,2.0,0.998303,1628427153.0,367153070.0,37.79693,-122.516495,9.916719,0.920573,0.390571,31.0,39.0,10.0,0.937042,1628427153.0,368060190.0,37.815894,-122.455735,16.859868,-0.999294,-0.037565,50.0,21.0,6.0,0.937088,20.0,4.9925,8.0
1628427154.0,338117512.0,37.848495,-122.4738,6.84191,0.505683,-0.862719,37.0,19.0,0.0,0.934972,1628427154.0,338246396.0,37.85131,-122.465505,3.502684,0.015525,-0.999879,36.0,12.0,4.0,0.95978,1628427154.0,338311357.0,37.817389,-122.475469,4.760857,-0.29736,-0.954765,36.0,14.0,2.0,0.998475,1628427154.0,367153070.0,37.796948,-122.516441,9.923215,0.919434,0.393245,31.0,39.0,10.0,0.934503,1628427154.0,368060190.0,37.815891,-122.455834,16.857456,-0.999355,-0.035904,50.0,21.0,6.0,0.934574,20.0,4.9927777777777775,8.0
1628427155.0,338117512.0,37.848467,-122.47378,6.841921,0.506024,-0.86252,37.0,19.0,0.0,0.932468,1628427155.0,338246396.0,37.851294,-122.465505,3.525983,0.009327,-0.999957,36.0,12.0,4.0,0.958199,1628427155.0,338311357.0,37.817368,-122.475478,4.73091,-0.301828,-0.953362,36.0,14.0,2.0,0.998639,1628427155.0,367153070.0,37.796966,-122.516388,9.929611,0.9183,0.395886,31.0,39.0,10.0,0.931962,1628427155.0,368060190.0,37.815889,-122.455933,16.854808,-0.999413,-0.034262,50.0,21.0,6.0,0.93206,20.0,4.993055555555555,8.0
1628427156.0,338117512.0,37.84844,-122.473759,6.841858,0.506364,-0.86232,37.0,19.0,0.0,0.929964,1628427156.0,338246396.0,37.851278,-122.465505,3.550007,0.003455,-0.999994,36.0,12.0,4.0,0.956612,1628427156.0,338311357.0,37.817347,-122.475486,4.700813,-0.306374,-0.951911,36.0,14.0,2.0,0.998794,1628427156.0,367153070.0,37.796984,-122.516334,9.935906,0.917172,0.398493,31.0,39.0,10.0,0.92942,1628427156.0,368060190.0,37.815886,-122.456031,16.851922,-0.999467,-0.032639,50.0,21.0,6.0,0.929547,20.0,4.993333333333333,8.0
1628427157.0,338117512.0,37.848413,-122.473739,6.841722,0.506705,-0.86212,37.0,19.0,0.0,0.92746,1628427157.0,338246396.0,37.851261,-122.465505,3.574739,-0.002092,-0.999998,36.0,12.0,4.0,0.955018,1628427157.0,338311357.0,37.817326,-122.475494,4.670571,-0.311,-0.95041,36.0,14.0,2.0,0.998941,1628427157.0,367153070.0,37.797002,-122.516281,9.942096,0.916049,0.401066,31.0,39.0,10.0,0.926878,1628427157.0,368060190.0,37.815883,-122.45613,16.848796,-0.999518,-0.031035,50.0,21.0,6.0,0.927035,20.0,4.993611111111111,8.0
1628427158.0,338117512.0,37.848385,-122.473719,6.841511,0.507046,-0.861919,37.0,19.0,0.0,0.924957,1628427158.0,338246396.0,37.851245,-122.465505,3.600161,-0.007319,-0.999973,36.0,12.0,4.0,0.953417,1628427158.0,338311357.0,37.817306,-122.475503,4.640186,-0.315707,-0.948857,36.0,14.0,2.0,0.999079,1628427158.0,367153070.0,37.797021,-122.516228,9.948178,0.914933,0.403606,31.0,39.0,10.0,0.924333,1628427158.0,368060190.0,37.815881,-122.456229,16.845429,-0.999566,-0.02945,50.0,21.0,6.0,0.924524,20.0,4.993888888888889,8.0
1628427159.0,338117512.0,37.848358,-122.473698,6.841227,0.507388,-0.861718,37.0,19.0,0.0,0.922453,1628427159.0,338246396.0,37.851228,-122.465505,3.626259,-0.012229,-0.999925,36.0,12.0,4.0,0.951808,1628427159.0,338311357.0,37.817285,-122.475512,4.609664,-0.320497,-0.94725,36.0,14.0,2.0,0.999208,1628427159.0,367153070.0,37.797039,-122.516174,9.95415,0.913822,0.406114,31.0,39.0,10.0,0.921788,1628427159.0,368060190.0,37.815879,-122.456327,16.84182,-0.999611,-0.027884,50.0,21.0,6.0,0.922013,20.0,4.994166666666667,8.0
1628427160.0,338117512.0,37.848331,-122.473678,6.840868,0.507729,-0.861517,37.0,19.0,0.0,0.91995,1628427160.0,338246396.0,37.851211,-122.465505,3.653016,-0.016826,-0.999858,36.0,12.0,4.0,0.950192,1628427160.0,338311357.0,37.817265,-122.47552,4.579009,-0.325372,-0.945586,36.0,14.0,2.0,0.999328,1628427160.0,367153070.0,37.797058,-122.516121,9.96001,0.912719,0.408589,31.0,39.0,10.0,0.919242,1628427160.0,368060190.0,37.815876,-122.456426,16.837966,-0.999653,-0.026337,50.0,21.0,6.0,0.919503,20.0,4.9944444444444445,8.0
1628427161.0,338117512.0,37.848304,-122.473658,6.840436,0.508071,-0.861315,37.0,19.0,0.0,0.917446,1628427161.0,338246396.0,37.851194,-122.465505,3.68042,-0.021115,-0.999777,36.0,12.0,4.0,0.948567,1628427161.0,338311357.0,37.817245,-122.475529,4.548226,-0.330334,-0.943864,36.0,14.0,2.0,0.999438,1628427161.0,367153070.0,37.797077,-122.516068,9.965755,0.911621,0.411031,31.0,39.0,10.0,0.916695,1628427161.0,368060190.0,37.815874,-122.456524,16.833867,-0.999692,-0.024808,50.0,21.0,6.0,0.916994,20.0,4.994722222222222,8.0
1628427162.0,338117512.0,37.848276,-122.473637,6.83993,0.508414,-0.861113,37.0,19.0,0.0,0.914943,1628427162.0,338246396.0,37.851177,-122.465506,3.708458,-0.0251,-0.999685,36.0,12.0,4.0,0.946933,1628427162.0,338311357.0,37.817225,-122.475538,4.51732,-0.335384,-0.942082,36.0,14.0,2.0,0.99954,1628427162.0,367153070.0,37.797096,-122.516015,9.971383,0.910531,0.413442,31.0,39.0,10.0,0.914146,1628427162.0,368060190.0,37.815872,-122.456623,16.829521,-0.999729,-0.023299,50.0,21.0,6.0,0.914485,20.0,4.995,8.0
1628427163.0,338117512.0,37.848249,-122.473617,6.839351,0.508757,-0.86091,37.0,19.0,0.0,0.912441,1628427163.0,338246396.0,37.85116,-122.465506,3.737116,-0.028787,-0.999586,36.0,12.0,4.0,0.945291,1628427163.0,338311357.0,37.817206,-122.475547,4.486295,-0.340524,-0.940236,36.0,14.0,2.0,0.999631,1628427163.0,367153070.0,37.797115,-122.515961,9.976891,0.909447,0.41582,31.0,39.0,10.0,0.911597,1628427163.0,368060190.0,37.815871,-122.456721,16.824926,-0.999762,-0.021808,50.0,21.0,6.0,0.911978,20.0,4.995277777777778,8.0
1628427164.0,338117512.0,37.848222,-122.473596,6.838697,0.5091,-0.860707,37.0,19.0,0.0,0.909938,1628427164.0,338246396.0,37.851143,-122.465507,3.766385,-0.03218,-0.999482,36.0,12.0,4.0,0.943639,1628427164.0,338311357.0,37.817186,-122.475556,4.455156,-0.345757,-0.938324,36.0,14.0,2.0,0.999713,1628427164.0,367153070.0,37.797134,-122.515908,9.982277,0.90837,0.418167,31.0,39.0,10.0,0.909047,1628427164.0,368060190.0,37.815869,-122.45682,16.820081,-0.999793,-0.020335,50.0,21.0,6.0,0.909472,20.0,4.995555555555556,8.0
1628427165.0,338117512.0,37.848195,-122.473576,6.83797,0.509444,-0.860504,37.0,19.0,0.0,0.907436,1628427165.0,338246396.0,37.851125,-122.465508,3.796255,-0.035285,-0.999377,36.0,12.0,4.0,0.941977,1628427165.0,338311357.0,37.817167,-122.475565,4.42391,-0.351084,-0.936344,36.0,14.0,2.0,0.999785,1628427165.0,367153070.0,37.797153,-122.515855,9.987538,0.907301,0.420482,31.0,39.0,10.0,0.906496,1628427165.0,368060190.0,37.815867,-122.456918,16.814984,-0.999822,-0.018882,50.0,21.0,6.0,0.906966,20.0,4.995833333333334,8.0
1628427166.0,338117512.0,37.848167,-122.473556,6.837169,0.509788,-0.8603,37.0,19.0,0.0,0.904934,1628427166.0,338246396.0,37.851108,-122.465509,3.826715,-0.038107,-0.999274,36.0,12.0,4.0,0.940304,1628427166.0,338311357.0,37.817148,-122.475574,4.392561,-0.356507,-0.934293,36.0,14.0,2.0,0.999847,1628427166.0,367153070.0,37.797173,-122.515802,9.992673,0.906239,0.422767,31.0,39.0,10.0,0.903944,1628427166.0,368060190.0,37.815866,-122.457017,16.809635,-0.999848,-0.017446,50.0,21.0,6.0,0.904462,20.0,4.996111111111111,8.0
1628427167.0,338117512.0,37.84814,-122.473535,6.836294,0.510132,-0.860096,37.0,19.0,0.0,0.902433,1628427167.0,338246396.0,37.85109,-122.465509,3.857758,-0.040652,-0.999173,36.0,12.0,4.0,0.938621,1628427167.0,338311357.0,37.817129,-122.475583,4.361115,-0.362028,-0.932167,36.0,14.0,2.0,0.999899,1628427167.0,367153070.0,37.797192,-122.515749,9.997678,0.905184,0.42502,31.0,39.0,10.0,0.901391,1628427167.0,368060190.0,37.815865,-122.457115,16.804031,-0.999872,-0.01603,50.0,21.0,6.0,0.901958,20.0,4.996388888888889,8.0
1628427168.0,338117512.0,37.848113,-122.473515,6.835345,0.510477,-0.859891,37.0,19.0,0.0,0.899932,1628427168.0,338246396.0,37.851072,-122.46551,3.889376,-0.042925,-0.999078,36.0,12.0,4.0,0.936927,1628427168.0,338311357.0,37.81711,-122.475592,4.329579,-0.36765,-0.929964,36.0,14.0,2.0,0.99994,1628427168.0,367153070.0,37.797212,-122.515696,10.002552,0.904137,0.427242,31.0,39.0,10.0,0.898838,1628427168.0,368060190.0,37.815863,-122.457214,16.798171,-0.999893,-0.014632,50.0,21.0,6.0,0.899456,20.0,4.996666666666667,8.0
1628427169.0,338117512.0,37.848086,-122.473494,6.834322,0.510822,-0.859686,37.0,19.0,0.0,0.897431,1628427169.0,338246396.0,37.851054,-122.465511,3.921563,-0.044931,-0.99899,36.0,12.0,4.0,0.935221,1628427169.0,338311357.0,37.817091,-122.475601,4.297959,-0.373373,-0.927681,36.0,14.0,2.0,0.999971,1628427169.0,367153070.0,37.797232,-122.515643,10.007293,0.903098,0.429434,31.0,39.0,10.0,0.896284,1628427169.0,368060190.0,37.815862,-122.457312,16.792055,-0.999912,-0.013252,50.0,21.0,6.0,0.896955,20.0,4.996944444444445,8.0
1628427170.0,338117512.0,37.848059,-122.473474,6.833226,0.511168,-0.859481,37.0,19.0,0.0,0.894931,1628427170.0,338246396.0,37.851036,-122.465512,3.954313,-0.046677,-0.99891,36.0,12.0,4.0,0.933503,1628427170.0,338311357.0,37.817073,-122.475611,4.26626,-0.379201,-0.925314,36.0,14.0,2.0,0.999991,1628427170.0,367153070.0,37.797252,-122.51559,10.011898,0.902067,0.431596,31.0,39.0,10.0,0.893729,1628427170.0,368060190.0,37.815861,-122.45741,16.78568,-0.999929,-0.011891,50.0,21.0,6.0,0.894455,20.0,4.997222222222222,8.0
1628427171.0,338117512.0,37.848031,-122.473453,6.832056,0.511514,-0.859275,37.0,19.0,0.0,0.892432,1628427171.0,338246396.0,37.851018,-122.465513,3.987621,-0.048168,-0.998839,36.0,12.0,4.0,0.931773,1628427171.0,338311357.0,37.817054,-122.47562,4.234491,-0.385135,-0.92286,36.0,14.0,2.0,1.0,1628427171.0,367153070.0,37.797271,-122.515537,10.016365,0.901044,0.433728,31.0,39.0,10.0,0.891173,1628427171.0,368060190.0,37.81586,-122.457509,16.779046,-0.999944,-0.010548,50.0,21.0,6.0,0.891957,20.0,4.9975000000000005,8.0
