Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612019898.0,338117718.0,37.813121,-122.468825,7.044924,-0.142476,-0.989798,37.0,11.0,3.0,0.9441,1612019898.0,338189116.0,37.851913,-122.452126,7.68004,-0.145631,-0.989339,36.0,0.0,0.0,0.953405,1612019898.0,338243534.0,37.85007,-122.451035,6.803044,-0.138056,-0.990424,37.0,0.0,0.0,0.950504,1612019898.0,338330908.0,37.829046,-122.459542,5.321615,-0.235359,0.971909,36.0,10.0,3.0,0.945836,1612019898.0,338899000.0,37.810845,-122.504249,15.253451,-0.895009,-0.446048,31.0,40.0,12.0,0.951246,167.35,4.578333333333333,10.0
1612019899.0,338117718.0,37.813088,-122.468831,7.020532,-0.138532,-0.990358,37.0,11.0,3.0,0.939139,1612019899.0,338189116.0,37.851878,-122.452132,7.682539,-0.147601,-0.989047,36.0,0.0,0.0,0.949152,1612019899.0,338243534.0,37.850039,-122.45104,6.800183,-0.138746,-0.990328,37.0,0.0,0.0,0.946015,1612019899.0,338330908.0,37.82907,-122.45955,5.317037,-0.234366,0.972148,36.0,10.0,3.0,0.940932,1612019899.0,338899000.0,37.810813,-122.504329,15.257645,-0.895259,-0.445546,31.0,40.0,12.0,0.94681,167.34166666666667,4.578055555555555,10.0
1612019900.0,338117718.0,37.813056,-122.468837,6.995865,-0.134498,-0.990914,37.0,11.0,3.0,0.934196,1612019900.0,338189116.0,37.851843,-122.452139,7.685083,-0.149551,-0.988754,36.0,0.0,0.0,0.944896,1612019900.0,338243534.0,37.850008,-122.451046,6.797386,-0.139425,-0.990233,37.0,0.0,0.0,0.941526,1612019900.0,338330908.0,37.829094,-122.459557,5.312095,-0.233264,0.972413,36.0,10.0,3.0,0.936031,1612019900.0,338899000.0,37.810782,-122.504409,15.262654,-0.895511,-0.445039,31.0,40.0,12.0,0.942373,167.33333333333334,4.5777777777777775,10.0
1612019901.0,338117718.0,37.813024,-122.468843,6.97093,-0.130374,-0.991465,37.0,11.0,3.0,0.929272,1612019901.0,338189116.0,37.851808,-122.452146,7.687672,-0.15148,-0.98846,36.0,0.0,0.0,0.940637,1612019901.0,338243534.0,37.849977,-122.451051,6.794654,-0.140093,-0.990138,37.0,0.0,0.0,0.937039,1612019901.0,338330908.0,37.829118,-122.459564,5.306789,-0.232052,0.972703,36.0,10.0,3.0,0.931136,1612019901.0,338899000.0,37.81075,-122.504489,15.268479,-0.895764,-0.444529,31.0,40.0,12.0,0.937933,167.325,4.5775,10.0
1612019902.0,338117718.0,37.812992,-122.468848,6.945733,-0.126158,-0.99201,37.0,11.0,3.0,0.924366,1612019902.0,338189116.0,37.851773,-122.452153,7.690304,-0.153391,-0.988166,36.0,0.0,0.0,0.936374,1612019902.0,338243534.0,37.849945,-122.451057,6.791985,-0.140749,-0.990045,37.0,0.0,0.0,0.932553,1612019902.0,338330908.0,37.829142,-122.459572,5.301123,-0.23073,0.973018,36.0,10.0,3.0,0.926246,1612019902.0,338899000.0,37.810719,-122.504569,15.27512,-0.896019,-0.444015,31.0,40.0,12.0,0.933491,167.31666666666666,4.577222222222222,10.0
1612019903.0,338117718.0,37.81296,-122.468853,6.920281,-0.121848,-0.992549,37.0,11.0,3.0,0.919479,1612019903.0,338189116.0,37.851738,-122.45216,7.692978,-0.155281,-0.98787,36.0,0.0,0.0,0.932109,1612019903.0,338243534.0,37.849914,-122.451062,6.789381,-0.141394,-0.989953,37.0,0.0,0.0,0.928069,1612019903.0,338330908.0,37.829166,-122.459579,5.295098,-0.229297,0.973357,36.0,10.0,3.0,0.921361,1612019903.0,338899000.0,37.810688,-122.504649,15.282576,-0.896276,-0.443497,31.0,40.0,12.0,0.929047,167.30833333333334,4.576944444444444,10.0
1612019904.0,338117718.0,37.812929,-122.468858,6.89458,-0.117442,-0.99308,37.0,11.0,3.0,0.914608,1612019904.0,338189116.0,37.851702,-122.452167,7.695694,-0.157151,-0.987575,36.0,0.0,0.0,0.927841,1612019904.0,338243534.0,37.849883,-122.451068,6.786841,-0.142027,-0.989863,37.0,0.0,0.0,0.923586,1612019904.0,338330908.0,37.82919,-122.459586,5.288718,-0.227751,0.973719,36.0,10.0,3.0,0.916482,1612019904.0,338899000.0,37.810656,-122.50473,15.290848,-0.896533,-0.442976,31.0,40.0,12.0,0.924601,167.3,4.576666666666666,10.0
1612019905.0,338117718.0,37.812897,-122.468863,6.868639,-0.112939,-0.993602,37.0,11.0,3.0,0.909755,1612019905.0,338189116.0,37.851667,-122.452174,7.698451,-0.159001,-0.987278,36.0,0.0,0.0,0.92357,1612019905.0,338243534.0,37.849852,-122.451074,6.784365,-0.142649,-0.989773,37.0,0.0,0.0,0.919104,1612019905.0,338330908.0,37.829213,-122.459593,5.281984,-0.226093,0.974106,36.0,10.0,3.0,0.911609,1612019905.0,338899000.0,37.810625,-122.50481,15.299936,-0.896792,-0.442452,31.0,40.0,12.0,0.920151,167.29166666666666,4.576388888888889,10.0
1612019906.0,338117718.0,37.812865,-122.468867,6.842464,-0.108338,-0.994114,37.0,11.0,3.0,0.904918,1612019906.0,338189116.0,37.851632,-122.452181,7.701248,-0.160831,-0.986982,36.0,0.0,0.0,0.919297,1612019906.0,338243534.0,37.849821,-122.451079,6.781952,-0.14326,-0.989685,37.0,0.0,0.0,0.914624,1612019906.0,338330908.0,37.829237,-122.4596,5.274901,-0.224321,0.974515,36.0,10.0,3.0,0.906742,1612019906.0,338899000.0,37.810594,-122.50489,15.30984,-0.897053,-0.441923,31.0,40.0,12.0,0.915698,167.28333333333333,4.576111111111112,10.0
1612019907.0,338117718.0,37.812834,-122.468872,6.816063,-0.103636,-0.994615,37.0,11.0,3.0,0.900098,1612019907.0,338189116.0,37.851597,-122.452188,7.704084,-0.162642,-0.986685,36.0,0.0,0.0,0.91502,1612019907.0,338243534.0,37.84979,-122.451085,6.779603,-0.143859,-0.989598,37.0,0.0,0.0,0.910145,1612019907.0,338330908.0,37.829261,-122.459607,5.267472,-0.222434,0.974948,36.0,10.0,3.0,0.901882,1612019907.0,338899000.0,37.810562,-122.504971,15.32056,-0.897314,-0.441392,31.0,40.0,12.0,0.911242,167.275,4.575833333333334,10.0
1612019908.0,338117718.0,37.812802,-122.468876,6.789444,-0.098832,-0.995104,37.0,11.0,3.0,0.895294,1612019908.0,338189116.0,37.851562,-122.452195,7.706959,-0.164432,-0.986388,36.0,0.0,0.0,0.91074,1612019908.0,338243534.0,37.849759,-122.451091,6.777317,-0.144446,-0.989513,37.0,0.0,0.0,0.905667,1612019908.0,338330908.0,37.829285,-122.459614,5.2597,-0.220432,0.975402,36.0,10.0,3.0,0.897029,1612019908.0,338899000.0,37.810531,-122.505051,15.332096,-0.897577,-0.440857,31.0,40.0,12.0,0.906782,167.26666666666668,4.575555555555556,10.0
1612019909.0,338117718.0,37.812771,-122.46888,6.762614,-0.093924,-0.995579,37.0,11.0,3.0,0.890505,1612019909.0,338189116.0,37.851527,-122.452203,7.709871,-0.166203,-0.986092,36.0,0.0,0.0,0.906457,1612019909.0,338243534.0,37.849728,-122.451097,6.775094,-0.145022,-0.989428,37.0,0.0,0.0,0.90119,1612019909.0,338330908.0,37.829308,-122.459621,5.251588,-0.218312,0.975879,36.0,10.0,3.0,0.892183,1612019909.0,338899000.0,37.8105,-122.505132,15.344448,-0.897841,-0.440319,31.0,40.0,12.0,0.902319,167.25833333333333,4.575277777777778,10.0
1612019910.0,338117718.0,37.81274,-122.468883,6.735584,-0.08891,-0.99604,37.0,11.0,3.0,0.885731,1612019910.0,338189116.0,37.851491,-122.45221,7.712821,-0.167954,-0.985795,36.0,0.0,0.0,0.902172,1612019910.0,338243534.0,37.849697,-122.451102,6.772934,-0.145586,-0.989346,37.0,0.0,0.0,0.896714,1612019910.0,338330908.0,37.829332,-122.459627,5.243141,-0.216075,0.976377,36.0,10.0,3.0,0.887345,1612019910.0,338899000.0,37.810469,-122.505212,15.357617,-0.898106,-0.439779,31.0,40.0,12.0,0.897851,167.25,4.575,10.0
1612019911.0,338117718.0,37.812709,-122.468887,6.70836,-0.083788,-0.996484,37.0,11.0,3.0,0.880972,1612019911.0,338189116.0,37.851456,-122.452218,7.715806,-0.169685,-0.985498,36.0,0.0,0.0,0.897883,1612019911.0,338243534.0,37.849666,-122.451108,6.770838,-0.146139,-0.989264,37.0,0.0,0.0,0.892239,1612019911.0,338330908.0,37.829356,-122.459634,5.234363,-0.213719,0.976895,36.0,10.0,3.0,0.882514,1612019911.0,338899000.0,37.810437,-122.505293,15.371602,-0.898372,-0.439235,31.0,40.0,12.0,0.893379,167.24166666666667,4.574722222222222,10.0
1612019912.0,338117718.0,37.812678,-122.46889,6.680952,-0.078556,-0.99691,37.0,11.0,3.0,0.876227,1612019912.0,338189116.0,37.851421,-122.452226,7.718826,-0.171396,-0.985202,36.0,0.0,0.0,0.893591,1612019912.0,338243534.0,37.849635,-122.451114,6.768804,-0.14668,-0.989184,37.0,0.0,0.0,0.887766,1612019912.0,338330908.0,37.82938,-122.45964,5.225258,-0.211243,0.977434,36.0,10.0,3.0,0.877692,1612019912.0,338899000.0,37.810406,-122.505374,15.386404,-0.898639,-0.438688,31.0,40.0,12.0,0.888903,167.23333333333335,4.5744444444444445,10.0
1612019913.0,338117718.0,37.812647,-122.468893,6.65337,-0.073214,-0.997316,37.0,11.0,3.0,0.871495,1612019913.0,338189116.0,37.851386,-122.452233,7.721882,-0.173087,-0.984907,36.0,0.0,0.0,0.889297,1612019913.0,338243534.0,37.849604,-122.45112,6.766833,-0.147209,-0.989105,37.0,0.0,0.0,0.883293,1612019913.0,338330908.0,37.829403,-122.459647,5.215832,-0.208645,0.977991,36.0,10.0,3.0,0.872877,1612019913.0,338899000.0,37.810375,-122.505455,15.402023,-0.898907,-0.438138,31.0,40.0,12.0,0.884422,167.225,4.574166666666667,10.0
1612019914.0,338117718.0,37.812617,-122.468896,6.625622,-0.067758,-0.997702,37.0,11.0,3.0,0.866777,1612019914.0,338189116.0,37.851351,-122.452241,7.724971,-0.174759,-0.984611,36.0,0.0,0.0,0.885,1612019914.0,338243534.0,37.849573,-122.451126,6.764924,-0.147727,-0.989028,37.0,0.0,0.0,0.878822,1612019914.0,338330908.0,37.829427,-122.459653,5.206089,-0.205924,0.978568,36.0,10.0,3.0,0.868072,1612019914.0,338899000.0,37.810344,-122.505536,15.418459,-0.899176,-0.437586,31.0,40.0,12.0,0.879935,167.21666666666667,4.573888888888889,10.0
1612019915.0,338117718.0,37.812586,-122.468899,6.597719,-0.062186,-0.998065,37.0,11.0,3.0,0.862071,1612019915.0,338189116.0,37.851315,-122.452249,7.728093,-0.17641,-0.984317,36.0,0.0,0.0,0.880699,1612019915.0,338243534.0,37.849542,-122.451131,6.763078,-0.148233,-0.988952,37.0,0.0,0.0,0.874351,1612019915.0,338330908.0,37.82945,-122.45966,5.196033,-0.203079,0.979162,36.0,10.0,3.0,0.863275,1612019915.0,338899000.0,37.810312,-122.505617,15.435711,-0.899446,-0.437032,31.0,40.0,12.0,0.875444,167.20833333333334,4.573611111111111,10.0
1612019916.0,338117718.0,37.812555,-122.468901,6.569669,-0.056497,-0.998403,37.0,11.0,3.0,0.857377,1612019916.0,338189116.0,37.85128,-122.452257,7.731247,-0.178042,-0.984023,36.0,0.0,0.0,0.876396,1612019916.0,338243534.0,37.849511,-122.451137,6.761294,-0.148728,-0.988878,37.0,0.0,0.0,0.869882,1612019916.0,338330908.0,37.829474,-122.459666,5.185672,-0.200109,0.979774,36.0,10.0,3.0,0.858487,1612019916.0,338899000.0,37.810281,-122.505699,15.45378,-0.899717,-0.436474,31.0,40.0,12.0,0.870947,167.2,4.573333333333333,10.0
1612019917.0,338117718.0,37.812525,-122.468903,6.541485,-0.05069,-0.998714,37.0,11.0,3.0,0.852695,1612019917.0,338189116.0,37.851245,-122.452265,7.734433,-0.179655,-0.98373,36.0,0.0,0.0,0.87209,1612019917.0,338243534.0,37.84948,-122.451143,6.759572,-0.14921,-0.988806,37.0,0.0,0.0,0.865413,1612019917.0,338330908.0,37.829497,-122.459672,5.175009,-0.197011,0.980401,36.0,10.0,3.0,0.853709,1612019917.0,338899000.0,37.81025,-122.50578,15.472439,-0.899988,-0.435915,31.0,40.0,12.0,0.866444,167.19166666666666,4.573055555555555,10.0
1612019918.0,338117718.0,37.812495,-122.468905,6.513177,-0.04476,-0.998998,37.0,11.0,3.0,0.848024,1612019918.0,338189116.0,37.85121,-122.452273,7.73765,-0.181247,-0.983438,36.0,0.0,0.0,0.86778,1612019918.0,338243534.0,37.849449,-122.451149,6.757912,-0.149681,-0.988734,37.0,0.0,0.0,0.860945,1612019918.0,338330908.0,37.829521,-122.459678,5.164053,-0.193784,0.981044,36.0,10.0,3.0,0.84894,1612019918.0,338899000.0,37.810219,-122.505862,15.490775,-0.900257,-0.435359,31.0,40.0,12.0,0.861935,167.18333333333334,4.572777777777778,10.0
1612019919.0,338117718.0,37.812465,-122.468907,6.484754,-0.038708,-0.999251,37.0,11.0,3.0,0.843363,1612019919.0,338189116.0,37.851175,-122.452281,7.740897,-0.18282,-0.983146,36.0,0.0,0.0,0.863468,1612019919.0,338243534.0,37.849418,-122.451155,6.756314,-0.15014,-0.988665,37.0,0.0,0.0,0.856478,1612019919.0,338330908.0,37.829544,-122.459684,5.152807,-0.190427,0.981701,36.0,10.0,3.0,0.844181,1612019919.0,338899000.0,37.810188,-122.505943,15.508561,-0.900524,-0.434806,31.0,40.0,12.0,0.85742,167.175,4.5725,10.0
1612019920.0,338117718.0,37.812435,-122.468908,6.45623,-0.032531,-0.999471,37.0,11.0,3.0,0.838712,1612019920.0,338189116.0,37.851139,-122.45229,7.744173,-0.184373,-0.982856,36.0,0.0,0.0,0.859153,1612019920.0,338243534.0,37.849387,-122.451161,6.754778,-0.150587,-0.988597,37.0,0.0,0.0,0.852012,1612019920.0,338330908.0,37.829568,-122.459689,5.14128,-0.186937,0.982372,36.0,10.0,3.0,0.839433,1612019920.0,338899000.0,37.810156,-122.506025,15.525797,-0.900789,-0.434256,31.0,40.0,12.0,0.8529,167.16666666666666,4.572222222222222,10.0
1612019921.0,338117718.0,37.812405,-122.46891,6.427616,-0.026226,-0.999656,37.0,11.0,3.0,0.83407,1612019921.0,338189116.0,37.851104,-122.452298,7.747478,-0.185907,-0.982567,36.0,0.0,0.0,0.854835,1612019921.0,338243534.0,37.849357,-122.451167,6.753304,-0.151023,-0.98853,37.0,0.0,0.0,0.847546,1612019921.0,338330908.0,37.829591,-122.459695,5.129479,-0.183314,0.983054,36.0,10.0,3.0,0.834695,1612019921.0,338899000.0,37.810125,-122.506107,15.542482,-0.901053,-0.433709,31.0,40.0,12.0,0.848374,167.15833333333333,4.571944444444444,10.0
1612019922.0,338117718.0,37.812375,-122.468911,6.398923,-0.019792,-0.999804,37.0,11.0,3.0,0.829437,1612019922.0,338189116.0,37.851069,-122.452307,7.750812,-0.187421,-0.98228,36.0,0.0,0.0,0.850514,1612019922.0,338243534.0,37.849326,-122.451173,6.751891,-0.151447,-0.988465,37.0,0.0,0.0,0.843081,1612019922.0,338330908.0,37.829614,-122.459701,5.117409,-0.179556,0.983748,36.0,10.0,3.0,0.829968,1612019922.0,338899000.0,37.810094,-122.506189,15.558617,-0.901314,-0.433166,31.0,40.0,12.0,0.843843,167.15,4.571666666666666,10.0
1612019923.0,338117718.0,37.812346,-122.468911,6.370164,-0.013227,-0.999913,37.0,11.0,3.0,0.824812,1612019923.0,338189116.0,37.851034,-122.452315,7.754172,-0.188915,-0.981993,36.0,0.0,0.0,0.84619,1612019923.0,338243534.0,37.849295,-122.451179,6.75054,-0.151858,-0.988402,37.0,0.0,0.0,0.838617,1612019923.0,338330908.0,37.829638,-122.459706,5.105079,-0.17566,0.984451,36.0,10.0,3.0,0.825251,1612019923.0,338899000.0,37.810063,-122.506271,15.574201,-0.901574,-0.432625,31.0,40.0,12.0,0.839306,167.14166666666668,4.5713888888888885,10.0
1612019924.0,338117718.0,37.812316,-122.468912,6.341353,-0.006529,-0.999979,37.0,11.0,3.0,0.820194,1612019924.0,338189116.0,37.850999,-122.452324,7.75756,-0.19039,-0.981709,36.0,0.0,0.0,0.841863,1612019924.0,338243534.0,37.849264,-122.451185,6.74925,-0.152258,-0.988341,37.0,0.0,0.0,0.834154,1612019924.0,338330908.0,37.829661,-122.459711,5.092497,-0.171625,0.985162,36.0,10.0,3.0,0.820546,1612019924.0,338899000.0,37.810032,-122.506353,15.589234,-0.901832,-0.432087,31.0,40.0,12.0,0.834765,167.13333333333333,4.571111111111112,10.0
1612019925.0,338117718.0,37.812287,-122.468912,6.312501,0.000305,-1.0,37.0,11.0,3.0,0.815583,1612019925.0,338189116.0,37.850963,-122.452332,7.760974,-0.191845,-0.981425,36.0,0.0,0.0,0.837534,1612019925.0,338243534.0,37.849233,-122.451191,6.748022,-0.152646,-0.988281,37.0,0.0,0.0,0.829691,1612019925.0,338330908.0,37.829684,-122.459716,5.07967,-0.167449,0.985881,36.0,10.0,3.0,0.815853,1612019925.0,338899000.0,37.810001,-122.506436,15.603717,-0.902088,-0.431552,31.0,40.0,12.0,0.830219,167.125,4.570833333333334,10.0
1612019926.0,338117718.0,37.812258,-122.468912,6.283624,0.007276,-0.999974,37.0,11.0,3.0,0.810978,1612019926.0,338189116.0,37.850928,-122.452341,7.764413,-0.193281,-0.981144,36.0,0.0,0.0,0.833201,1612019926.0,338243534.0,37.849202,-122.451197,6.746855,-0.153023,-0.988223,37.0,0.0,0.0,0.825229,1612019926.0,338330908.0,37.829707,-122.459721,5.066607,-0.16313,0.986605,36.0,10.0,3.0,0.811171,1612019926.0,338899000.0,37.809969,-122.506518,15.617649,-0.902342,-0.43102,31.0,40.0,12.0,0.825668,167.11666666666667,4.570555555555556,10.0
1612019927.0,338117718.0,37.812229,-122.468912,6.254734,0.014386,-0.999897,37.0,11.0,3.0,0.806378,1612019927.0,338189116.0,37.850893,-122.45235,7.767876,-0.194697,-0.980863,36.0,0.0,0.0,0.828865,1612019927.0,338243534.0,37.849171,-122.451203,6.745749,-0.153387,-0.988166,37.0,0.0,0.0,0.820768,1612019927.0,338330908.0,37.82973,-122.459726,5.053317,-0.158666,0.987332,36.0,10.0,3.0,0.806501,1612019927.0,338899000.0,37.809938,-122.506601,15.631029,-0.902595,-0.43049,31.0,40.0,12.0,0.821112,167.10833333333335,4.570277777777778,10.0
1612019928.0,338117718.0,37.8122,-122.468911,6.225847,0.021637,-0.999766,37.0,11.0,3.0,0.801783,1612019928.0,338189116.0,37.850858,-122.452359,7.771364,-0.196094,-0.980585,36.0,0.0,0.0,0.824527,1612019928.0,338243534.0,37.849141,-122.451209,6.744703,-0.153739,-0.988111,37.0,0.0,0.0,0.816307,1612019928.0,338330908.0,37.829754,-122.459731,5.039808,-0.154055,0.988062,36.0,10.0,3.0,0.801844,1612019928.0,338899000.0,37.809907,-122.506683,15.643859,-0.902846,-0.429964,31.0,40.0,12.0,0.816552,167.1,4.57,10.0
1612019929.0,338117718.0,37.812171,-122.46891,6.196976,0.029031,-0.999579,37.0,11.0,3.0,0.797193,1612019929.0,338189116.0,37.850822,-122.452368,7.774876,-0.197471,-0.980309,36.0,0.0,0.0,0.820185,1612019929.0,338243534.0,37.84911,-122.451215,6.743719,-0.15408,-0.988058,37.0,0.0,0.0,0.811846,1612019929.0,338330908.0,37.829777,-122.459735,5.026091,-0.149295,0.988793,36.0,10.0,3.0,0.797199,1612019929.0,338899000.0,37.809876,-122.506766,15.656138,-0.903096,-0.42944,31.0,40.0,12.0,0.811988,167.09166666666667,4.569722222222223,10.0
