Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619527738.0,310764000.0,37.805193,-122.500776,15.590375,0.837553,0.546356,70.0,293.0,32.0,0.974167,1619527738.0,338187224.0,37.833334,-122.474983,1.580843,0.341215,-0.939985,51.0,0.0,0.0,0.662151,1619527738.0,338329899.0,37.842563,-122.474911,0.262542,-0.519513,-0.854463,51.0,0.0,2.0,0.488268,1619527738.0,366855000.0,37.833073,-122.458972,10.829166,0.727187,0.686439,80.0,183.0,32.0,0.974363,1619527738.0,367419340.0,37.832447,-122.459755,10.565281,0.722735,0.691126,31.0,30.0,12.0,0.974714,41.34444444444445,3.932777777777778,10.0
1619527739.0,310764000.0,37.805233,-122.500699,15.593085,0.837473,0.546479,70.0,293.0,32.0,0.971582,1619527739.0,338187224.0,37.833328,-122.47498,1.516513,0.345462,-0.938433,51.0,0.0,0.0,0.670053,1619527739.0,338329899.0,37.842562,-122.474912,0.26309,-0.599086,-0.800685,51.0,0.0,2.0,0.490175,1619527739.0,366855000.0,37.833108,-122.458926,10.822633,0.726844,0.686803,80.0,183.0,32.0,0.971812,1619527739.0,367419340.0,37.832481,-122.45971,10.555462,0.722336,0.691542,31.0,30.0,12.0,0.972207,41.33888888888889,3.933055555555556,10.0
1619527740.0,310764000.0,37.805272,-122.500623,15.595802,0.837394,0.5466,70.0,293.0,32.0,0.968997,1619527740.0,338187224.0,37.833321,-122.474977,1.452991,0.349992,-0.936753,51.0,0.0,0.0,0.677869,1619527740.0,338329899.0,37.842561,-122.474913,0.265918,-0.670567,-0.741849,51.0,0.0,2.0,0.49229,1619527740.0,366855000.0,37.833142,-122.45888,10.816263,0.726497,0.68717,80.0,183.0,32.0,0.969264,1619527740.0,367419340.0,37.832515,-122.459666,10.546381,0.721958,0.691937,31.0,30.0,12.0,0.969702,41.33333333333333,3.9333333333333336,10.0
1619527741.0,310764000.0,37.805311,-122.500546,15.598524,0.837317,0.546718,70.0,293.0,32.0,0.966411,1619527741.0,338187224.0,37.833315,-122.474974,1.390281,0.354834,-0.934929,51.0,0.0,0.0,0.685561,1619527741.0,338329899.0,37.84256,-122.474914,0.27079,-0.73304,-0.680185,51.0,0.0,2.0,0.494607,1619527741.0,366855000.0,37.833176,-122.458834,10.810056,0.726146,0.68754,80.0,183.0,32.0,0.966719,1619527741.0,367419340.0,37.832549,-122.459621,10.53804,0.721599,0.692311,31.0,30.0,12.0,0.967201,41.327777777777776,3.933611111111111,10.0
1619527742.0,310764000.0,37.805351,-122.50047,15.601252,0.837241,0.546833,70.0,293.0,32.0,0.963825,1619527742.0,338187224.0,37.833309,-122.474971,1.328386,0.360023,-0.932943,51.0,0.0,0.0,0.693095,1619527742.0,338329899.0,37.842559,-122.474915,0.277445,-0.786344,-0.617789,51.0,0.0,2.0,0.497119,1619527742.0,366855000.0,37.833211,-122.458788,10.804013,0.725792,0.687914,80.0,183.0,32.0,0.964175,1619527742.0,367419340.0,37.832583,-122.459577,10.530436,0.721261,0.692663,31.0,30.0,12.0,0.964702,41.32222222222222,3.9338888888888888,10.0
1619527743.0,310764000.0,37.80539,-122.500393,15.603986,0.837167,0.546947,70.0,293.0,32.0,0.961239,1619527743.0,338187224.0,37.833303,-122.474968,1.267308,0.365599,-0.930772,51.0,0.0,0.0,0.700438,1619527743.0,338329899.0,37.842558,-122.474916,0.285611,-0.83091,-0.556407,51.0,0.0,2.0,0.49982,1619527743.0,366855000.0,37.833245,-122.458742,10.798133,0.725433,0.688292,80.0,183.0,32.0,0.961634,1619527743.0,367419340.0,37.832616,-122.459532,10.52357,0.720944,0.692993,31.0,30.0,12.0,0.962206,41.31666666666666,3.9341666666666666,10.0
1619527744.0,310764000.0,37.80543,-122.500317,15.606726,0.837095,0.547058,70.0,293.0,32.0,0.958653,1619527744.0,338187224.0,37.833298,-122.474966,1.207052,0.371609,-0.928389,51.0,0.0,0.0,0.707566,1619527744.0,338329899.0,37.842557,-122.474918,0.295023,-0.867555,-0.497341,51.0,0.0,2.0,0.502706,1619527744.0,366855000.0,37.833279,-122.458696,10.792417,0.725071,0.688674,80.0,183.0,32.0,0.959094,1619527744.0,367419340.0,37.83265,-122.459488,10.517441,0.720647,0.693302,31.0,30.0,12.0,0.959712,41.31111111111111,3.934444444444445,10.0
1619527745.0,310764000.0,37.805469,-122.50024,15.609472,0.837024,0.547166,70.0,293.0,32.0,0.956066,1619527745.0,338187224.0,37.833292,-122.474963,1.147623,0.378105,-0.925763,51.0,0.0,0.0,0.714453,1619527745.0,338329899.0,37.842557,-122.474919,0.305437,-0.897283,-0.441456,51.0,0.0,2.0,0.505768,1619527745.0,366855000.0,37.833314,-122.458651,10.786865,0.724705,0.689059,80.0,183.0,32.0,0.956557,1619527745.0,367419340.0,37.832684,-122.459443,10.51205,0.720372,0.693588,31.0,30.0,12.0,0.95722,41.30555555555556,3.9347222222222222,10.0
1619527746.0,310764000.0,37.805509,-122.500164,15.612224,0.836955,0.547272,70.0,293.0,32.0,0.953478,1619527746.0,338187224.0,37.833287,-122.47496,1.089026,0.385151,-0.922853,51.0,0.0,0.0,0.721079,1619527746.0,338329899.0,37.842556,-122.474921,0.316631,-0.921137,-0.389239,51.0,0.0,2.0,0.509003,1619527746.0,366855000.0,37.833348,-122.458605,10.781476,0.724336,0.689448,80.0,183.0,32.0,0.954023,1619527746.0,367419340.0,37.832717,-122.459399,10.507394,0.720117,0.693853,31.0,30.0,12.0,0.95473,41.3,3.935,10.0
1619527747.0,310764000.0,37.805548,-122.500087,15.614982,0.836887,0.547376,70.0,293.0,32.0,0.950891,1619527747.0,338187224.0,37.833283,-122.474958,1.031268,0.392822,-0.919615,51.0,0.0,0.0,0.727427,1619527747.0,338329899.0,37.842555,-122.474923,0.328411,-0.940103,-0.340889,51.0,0.0,2.0,0.512405,1619527747.0,366855000.0,37.833383,-122.458559,10.776251,0.723962,0.68984,80.0,183.0,32.0,0.95149,1619527747.0,367419340.0,37.832751,-122.459355,10.503475,0.719883,0.694096,31.0,30.0,12.0,0.952241,41.29444444444445,3.935277777777778,10.0
1619527748.0,310764000.0,37.805588,-122.500011,15.617746,0.83682,0.547478,70.0,293.0,32.0,0.948303,1619527748.0,338187224.0,37.833278,-122.474956,0.974356,0.401204,-0.915989,51.0,0.0,0.0,0.733479,1619527748.0,338329899.0,37.842555,-122.474924,0.340609,-0.955064,-0.296401,51.0,0.0,2.0,0.515969,1619527748.0,366855000.0,37.833417,-122.458513,10.77119,0.723585,0.690236,80.0,183.0,32.0,0.948959,1619527748.0,367419340.0,37.832785,-122.45931,10.500292,0.71967,0.694317,31.0,30.0,12.0,0.949754,41.28888888888889,3.935555555555556,10.0
1619527749.0,310764000.0,37.805628,-122.499934,15.620515,0.836755,0.547577,70.0,293.0,32.0,0.945715,1619527749.0,338187224.0,37.833274,-122.474953,0.918301,0.410404,-0.911904,51.0,0.0,0.0,0.739223,1619527749.0,338329899.0,37.842554,-122.474926,0.353079,-0.966773,-0.255636,51.0,0.0,2.0,0.519689,1619527749.0,366855000.0,37.833451,-122.458468,10.766293,0.723204,0.690635,80.0,183.0,32.0,0.94643,1619527749.0,367419340.0,37.832819,-122.459266,10.497844,0.719478,0.694515,31.0,30.0,12.0,0.947268,41.28333333333333,3.935833333333333,10.0
1619527750.0,310764000.0,37.805667,-122.499858,15.62329,0.836692,0.547674,70.0,293.0,32.0,0.943126,1619527750.0,338187224.0,37.83327,-122.474951,0.863113,0.420546,-0.907271,51.0,0.0,0.0,0.744648,1619527750.0,338329899.0,37.842554,-122.474928,0.365701,-0.975864,-0.218378,51.0,0.0,2.0,0.523561,1619527750.0,366855000.0,37.833486,-122.458422,10.761561,0.722819,0.691038,80.0,183.0,32.0,0.943904,1619527750.0,367419340.0,37.832852,-122.459222,10.496131,0.719308,0.694692,31.0,30.0,12.0,0.944783,41.27777777777778,3.936111111111111,10.0
1619527751.0,310764000.0,37.805707,-122.499781,15.626071,0.83663,0.547768,70.0,293.0,32.0,0.940537,1619527751.0,338187224.0,37.833267,-122.474949,0.808808,0.431785,-0.901977,51.0,0.0,0.0,0.749742,1619527751.0,338329899.0,37.842554,-122.47493,0.378371,-0.982857,-0.184371,51.0,0.0,2.0,0.527579,1619527751.0,366855000.0,37.83352,-122.458376,10.756992,0.72243,0.691444,80.0,183.0,32.0,0.941379,1619527751.0,367419340.0,37.832886,-122.459178,10.495153,0.719159,0.694846,31.0,30.0,12.0,0.942299,41.27222222222223,3.9363888888888887,10.0
1619527752.0,310764000.0,37.805746,-122.499705,15.628858,0.83657,0.54786,70.0,293.0,32.0,0.937948,1619527752.0,338187224.0,37.833263,-122.474947,0.755403,0.444305,-0.895875,51.0,0.0,0.0,0.754499,1619527752.0,338329899.0,37.842553,-122.474933,0.391002,-0.988172,-0.153347,51.0,0.0,2.0,0.531739,1619527752.0,366855000.0,37.833555,-122.458331,10.752588,0.722038,0.691854,80.0,183.0,32.0,0.938856,1619527752.0,367419340.0,37.83292,-122.459133,10.49491,0.719031,0.694978,31.0,30.0,12.0,0.939816,41.266666666666666,3.9366666666666665,10.0
1619527753.0,310764000.0,37.805786,-122.499628,15.63165,0.836511,0.54795,70.0,293.0,32.0,0.935358,1619527753.0,338187224.0,37.83326,-122.474945,0.702921,0.458337,-0.888778,51.0,0.0,0.0,0.758911,1619527753.0,338329899.0,37.842553,-122.474935,0.403519,-0.992152,-0.125038,51.0,0.0,2.0,0.536036,1619527753.0,366855000.0,37.833589,-122.458285,10.748348,0.721642,0.692267,80.0,183.0,32.0,0.936336,1619527753.0,367419340.0,37.832954,-122.459089,10.495402,0.718925,0.695088,31.0,30.0,12.0,0.937333,41.26111111111111,3.936944444444445,10.0
1619527754.0,310764000.0,37.805826,-122.499551,15.634449,0.836454,0.548038,70.0,293.0,32.0,0.932768,1619527754.0,338187224.0,37.833257,-122.474943,0.651391,0.474166,-0.880436,51.0,0.0,0.0,0.762972,1619527754.0,338329899.0,37.842553,-122.474937,0.41586,-0.995068,-0.099191,51.0,0.0,2.0,0.540466,1619527754.0,366855000.0,37.833623,-122.45824,10.744272,0.721242,0.692683,80.0,183.0,32.0,0.933817,1619527754.0,367419340.0,37.832987,-122.459045,10.496628,0.71884,0.695176,31.0,30.0,12.0,0.934851,41.25555555555556,3.937222222222222,10.0
1619527755.0,310764000.0,37.805865,-122.499475,15.637253,0.836398,0.548123,70.0,293.0,32.0,0.930178,1619527755.0,338187224.0,37.833255,-122.474941,0.600849,0.492147,-0.870512,51.0,0.0,0.0,0.76668,1619527755.0,338329899.0,37.842553,-122.47494,0.427973,-0.99714,-0.075571,51.0,0.0,2.0,0.545023,1619527755.0,366855000.0,37.833658,-122.458195,10.740361,0.720838,0.693103,80.0,183.0,32.0,0.9313,1619527755.0,367419340.0,37.833021,-122.459001,10.498588,0.718776,0.695241,31.0,30.0,12.0,0.932368,41.25,3.9375,10.0
1619527756.0,310764000.0,37.805905,-122.499398,15.640063,0.836344,0.548206,70.0,293.0,32.0,0.927587,1619527756.0,338187224.0,37.833252,-122.47494,0.551346,0.512729,-0.85855,51.0,0.0,0.0,0.77003,1619527756.0,338329899.0,37.842552,-122.474942,0.439812,-0.998543,-0.053963,51.0,0.0,2.0,0.549703,1619527756.0,366855000.0,37.833692,-122.458149,10.736615,0.720431,0.693527,80.0,183.0,32.0,0.928784,1619527756.0,367419340.0,37.833055,-122.458957,10.501283,0.718734,0.695285,31.0,30.0,12.0,0.929885,41.24444444444444,3.937777777777778,10.0
1619527757.0,310764000.0,37.805944,-122.499322,15.642878,0.836291,0.548286,70.0,293.0,32.0,0.924996,1619527757.0,338187224.0,37.83325,-122.474938,0.502948,0.536485,-0.84391,51.0,0.0,0.0,0.77302,1619527757.0,338329899.0,37.842552,-122.474945,0.45134,-0.999416,-0.034172,51.0,0.0,2.0,0.554502,1619527757.0,366855000.0,37.833727,-122.458104,10.733034,0.72002,0.693953,80.0,183.0,32.0,0.926271,1619527757.0,367419340.0,37.833089,-122.458912,10.504711,0.718714,0.695306,31.0,30.0,12.0,0.927402,41.23888888888889,3.938055555555556,10.0
1619527758.0,310764000.0,37.805984,-122.499245,15.645699,0.83624,0.548364,70.0,293.0,32.0,0.922405,1619527758.0,338187224.0,37.833248,-122.474936,0.455746,0.564137,-0.825681,51.0,0.0,0.0,0.775649,1619527758.0,338329899.0,37.842552,-122.474947,0.462523,-0.999872,-0.016022,51.0,0.0,2.0,0.559415,1619527758.0,366855000.0,37.833761,-122.458059,10.729617,0.719605,0.694384,80.0,183.0,32.0,0.923759,1619527758.0,367419340.0,37.833122,-122.458868,10.508874,0.718715,0.695305,31.0,30.0,12.0,0.924918,41.23333333333333,3.9383333333333335,10.0
1619527759.0,310764000.0,37.806024,-122.499169,15.648526,0.83619,0.54844,70.0,293.0,32.0,0.919813,1619527759.0,338187224.0,37.833246,-122.474935,0.409866,0.596608,-0.802533,51.0,0.0,0.0,0.777917,1619527759.0,338329899.0,37.842552,-122.47495,0.473334,-1.0,0.000641,51.0,0.0,2.0,0.564437,1619527759.0,366855000.0,37.833796,-122.458013,10.726365,0.719187,0.694817,80.0,183.0,32.0,0.92125,1619527759.0,367419340.0,37.833156,-122.458824,10.513771,0.718737,0.695282,31.0,30.0,12.0,0.922434,41.227777777777774,3.9386111111111113,10.0
1619527760.0,310764000.0,37.806064,-122.499092,15.651359,0.836142,0.548513,70.0,293.0,32.0,0.917221,1619527760.0,338187224.0,37.833245,-122.474933,0.365491,0.635042,-0.772477,51.0,0.0,0.0,0.779823,1619527760.0,338329899.0,37.842552,-122.474953,0.483748,-0.999873,0.015956,51.0,0.0,2.0,0.569565,1619527760.0,366855000.0,37.83383,-122.457968,10.723279,0.718765,0.695254,80.0,183.0,32.0,0.918741,1619527760.0,367419340.0,37.83319,-122.45878,10.519403,0.718781,0.695236,31.0,30.0,12.0,0.919948,41.22222222222222,3.938888888888889,10.0
1619527761.0,310764000.0,37.806103,-122.499015,15.654197,0.836095,0.548584,70.0,293.0,32.0,0.914629,1619527761.0,338187224.0,37.833244,-122.474932,0.32289,0.680794,-0.732475,51.0,0.0,0.0,0.78137,1619527761.0,338329899.0,37.842552,-122.474956,0.493744,-0.999548,0.030048,51.0,0.0,2.0,0.574793,1619527761.0,366855000.0,37.833865,-122.457923,10.720357,0.718339,0.695693,80.0,183.0,32.0,0.916235,1619527761.0,367419340.0,37.833224,-122.458735,10.525768,0.718847,0.695169,31.0,30.0,12.0,0.917462,41.21666666666667,3.939166666666667,10.0
1619527762.0,310764000.0,37.806143,-122.498939,15.657041,0.83605,0.548653,70.0,293.0,32.0,0.912036,1619527762.0,338187224.0,37.833242,-122.474931,0.282472,0.735253,-0.677793,51.0,0.0,0.0,0.782558,1619527762.0,338329899.0,37.842552,-122.474958,0.503305,-0.999074,0.043026,51.0,0.0,2.0,0.580117,1619527762.0,366855000.0,37.833899,-122.457878,10.717601,0.717909,0.696137,80.0,183.0,32.0,0.91373,1619527762.0,367419340.0,37.833258,-122.458691,10.532868,0.718933,0.695079,31.0,30.0,12.0,0.914974,41.21111111111111,3.939444444444444,10.0
1619527763.0,310764000.0,37.806183,-122.498862,15.65989,0.836006,0.54872,70.0,293.0,32.0,0.909443,1619527763.0,338187224.0,37.833242,-122.47493,0.244868,0.799211,-0.601051,51.0,0.0,0.0,0.783389,1619527763.0,338329899.0,37.842552,-122.474961,0.512414,-0.998487,0.054987,51.0,0.0,2.0,0.585532,1619527763.0,366855000.0,37.833934,-122.457833,10.71501,0.717476,0.696583,80.0,183.0,32.0,0.911227,1619527763.0,367419340.0,37.833292,-122.458647,10.540702,0.719041,0.694968,31.0,30.0,12.0,0.912484,41.20555555555556,3.939722222222222,10.0
1619527764.0,310764000.0,37.806223,-122.498785,15.662745,0.835964,0.548784,70.0,293.0,32.0,0.906849,1619527764.0,338187224.0,37.833241,-122.474928,0.211075,0.871069,-0.491161,51.0,0.0,0.0,0.783867,1619527764.0,338329899.0,37.842553,-122.474964,0.521058,-0.997819,0.066017,51.0,0.0,2.0,0.591034,1619527764.0,366855000.0,37.833968,-122.457788,10.712584,0.717039,0.697033,80.0,183.0,32.0,0.908726,1619527764.0,367419340.0,37.833326,-122.458602,10.549271,0.719169,0.694835,31.0,30.0,12.0,0.909993,41.2,3.94,10.0
1619527765.0,310764000.0,37.806262,-122.498709,15.665606,0.835924,0.548845,70.0,293.0,32.0,0.904255,1619527765.0,338187224.0,37.83324,-122.474927,0.182634,0.942692,-0.333663,51.0,0.0,0.0,0.783995,1619527765.0,338329899.0,37.842553,-122.474967,0.529224,-0.997093,0.076192,51.0,0.0,2.0,0.596618,1619527765.0,366855000.0,37.834003,-122.457743,10.710324,0.716599,0.697485,80.0,183.0,32.0,0.906226,1619527765.0,367419340.0,37.833359,-122.458558,10.558574,0.719319,0.69468,31.0,30.0,12.0,0.907499,41.19444444444444,3.9402777777777778,10.0
1619527766.0,310764000.0,37.806302,-122.498632,15.668472,0.835885,0.548905,70.0,293.0,32.0,0.901661,1619527766.0,338187224.0,37.83324,-122.474926,0.161739,0.993092,-0.117334,51.0,0.0,0.0,0.783775,1619527766.0,338329899.0,37.842553,-122.474971,0.536903,-0.996331,0.085581,51.0,0.0,2.0,0.602279,1619527766.0,366855000.0,37.834037,-122.457698,10.708229,0.716155,0.697941,80.0,183.0,32.0,0.903727,1619527766.0,367419340.0,37.833393,-122.458513,10.568613,0.71949,0.694503,31.0,30.0,12.0,0.905004,41.18888888888888,3.940555555555556,10.0
1619527767.0,310764000.0,37.806342,-122.498555,15.671344,0.835847,0.548962,70.0,293.0,32.0,0.899066,1619527767.0,338187224.0,37.83324,-122.474925,0.150866,0.989104,0.147221,51.0,0.0,0.0,0.783213,1619527767.0,338329899.0,37.842553,-122.474974,0.544085,-0.995549,0.094243,51.0,0.0,2.0,0.608013,1619527767.0,366855000.0,37.834072,-122.457653,10.7063,0.715707,0.6984,80.0,183.0,32.0,0.901231,1619527767.0,367419340.0,37.833427,-122.458469,10.579387,0.719682,0.694304,31.0,30.0,12.0,0.902506,41.18333333333334,3.940833333333333,10.0
1619527768.0,310764000.0,37.806382,-122.498479,15.674222,0.835811,0.549017,70.0,293.0,32.0,0.896471,1619527768.0,338187224.0,37.83324,-122.474924,0.151517,0.910583,0.413327,51.0,0.0,0.0,0.782313,1619527768.0,338329899.0,37.842553,-122.474977,0.550762,-0.994761,0.102232,51.0,0.0,2.0,0.613816,1619527768.0,366855000.0,37.834107,-122.457608,10.704537,0.715256,0.698862,80.0,183.0,32.0,0.898735,1619527768.0,367419340.0,37.833461,-122.458424,10.590896,0.719894,0.694084,31.0,30.0,12.0,0.900005,41.17777777777778,3.9411111111111112,10.0
1619527769.0,310764000.0,37.806421,-122.498402,15.677105,0.835777,0.549069,70.0,293.0,32.0,0.893876,1619527769.0,338187224.0,37.83324,-122.474924,0.162951,0.778533,0.627604,51.0,0.0,0.0,0.78108,1619527769.0,338329899.0,37.842554,-122.47498,0.556926,-0.993976,0.109595,51.0,0.0,2.0,0.619681,1619527769.0,366855000.0,37.834141,-122.457563,10.702939,0.714801,0.699328,80.0,183.0,32.0,0.896242,1619527769.0,367419340.0,37.833495,-122.45838,10.603141,0.720127,0.693842,31.0,30.0,12.0,0.897501,41.17222222222222,3.941388888888889,10.0
1619527770.0,310764000.0,37.806461,-122.498325,15.679994,0.835744,0.54912,70.0,293.0,32.0,0.89128,1619527770.0,338187224.0,37.833241,-122.474923,0.18263,0.634635,0.772812,51.0,0.0,0.0,0.779519,1619527770.0,338329899.0,37.842554,-122.474983,0.562571,-0.993205,0.116375,51.0,0.0,2.0,0.625606,1619527770.0,366855000.0,37.834176,-122.457518,10.701508,0.714343,0.699796,80.0,183.0,32.0,0.893749,1619527770.0,367419340.0,37.833529,-122.458335,10.616122,0.720381,0.693579,31.0,30.0,12.0,0.894995,41.16666666666666,3.9416666666666655,10.0
1619527771.0,310764000.0,37.806501,-122.498248,15.682888,0.835712,0.549167,70.0,293.0,32.0,0.888684,1619527771.0,338187224.0,37.833242,-122.474922,0.207773,0.505797,0.862653,51.0,0.0,0.0,0.777635,1619527771.0,338329899.0,37.842554,-122.474987,0.567692,-0.992455,0.122608,51.0,0.0,2.0,0.631584,1619527771.0,366855000.0,37.83421,-122.457474,10.700242,0.713881,0.700267,80.0,183.0,32.0,0.891258,1619527771.0,367419340.0,37.833563,-122.45829,10.62984,0.720654,0.693295,31.0,30.0,12.0,0.892485,41.16111111111111,3.941944444444444,10.0
