Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620558091.0,338398275.0,37.823057,-122.450364,6.3886,-0.119509,-0.992833,36.0,10.0,4.0,0.944603,1620558091.0,366975760.0,37.824838,-122.476707,10.429312,0.999461,-0.032816,60.0,25.0,9.0,0.941955,1620558091.0,367021090.0,37.837881,-122.460378,8.438951,-0.388923,-0.92127,37.0,16.0,4.0,0.936833,1620558091.0,367080920.0,37.81318,-122.458055,6.481943,-0.587231,-0.809419,37.0,10.0,3.0,0.940413,1620558091.0,367556560.0,37.820593,-122.493796,6.841572,-0.992265,0.124134,60.0,11.0,3.0,0.916726,205.9333333333333,3.4322222222222223,10.0
1620558092.0,338398275.0,37.823027,-122.450368,6.396681,-0.118363,-0.99297,36.0,10.0,4.0,0.940312,1620558092.0,366975760.0,37.824836,-122.476646,10.400822,0.99923,-0.039247,60.0,25.0,9.0,0.93756,1620558092.0,367021090.0,37.837845,-122.460397,8.437981,-0.382747,-0.923853,37.0,16.0,4.0,0.931992,1620558092.0,367080920.0,37.813155,-122.458078,6.481843,-0.58755,-0.809188,37.0,10.0,3.0,0.935827,1620558092.0,367556560.0,37.820597,-122.493836,6.854118,-0.992289,0.123949,60.0,11.0,3.0,0.910235,205.86666666666667,3.431111111111111,10.0
1620558093.0,338398275.0,37.822998,-122.450373,6.405002,-0.117173,-0.993112,36.0,10.0,4.0,0.936016,1620558093.0,366975760.0,37.824834,-122.476585,10.373737,0.998962,-0.045548,60.0,25.0,9.0,0.933177,1620558093.0,367021090.0,37.837809,-122.460416,8.437335,-0.376378,-0.926466,37.0,16.0,4.0,0.927154,1620558093.0,367080920.0,37.813131,-122.4581,6.481608,-0.587921,-0.808918,37.0,10.0,3.0,0.931241,1620558093.0,367556560.0,37.820601,-122.493876,6.866609,-0.992307,0.123801,60.0,11.0,3.0,0.903731,205.8,3.43,10.0
1620558094.0,338398275.0,37.822969,-122.450377,6.413564,-0.11594,-0.993256,36.0,10.0,4.0,0.931715,1620558094.0,366975760.0,37.824832,-122.476525,10.348029,0.998662,-0.051714,60.0,25.0,9.0,0.928808,1620558094.0,367021090.0,37.837773,-122.460435,8.437046,-0.369816,-0.929105,37.0,16.0,4.0,0.922318,1620558094.0,367080920.0,37.813107,-122.458122,6.48124,-0.588345,-0.80861,37.0,10.0,3.0,0.926654,1620558094.0,367556560.0,37.820605,-122.493916,6.879046,-0.992321,0.123691,60.0,11.0,3.0,0.897216,205.7333333333333,3.428888888888889,10.0
1620558095.0,338398275.0,37.822939,-122.450381,6.422368,-0.114663,-0.993404,36.0,10.0,4.0,0.927409,1620558095.0,366975760.0,37.82483,-122.476464,10.323667,0.998332,-0.057742,60.0,25.0,9.0,0.92445,1620558095.0,367021090.0,37.837736,-122.460453,8.437146,-0.363061,-0.931766,37.0,16.0,4.0,0.917485,1620558095.0,367080920.0,37.813083,-122.458145,6.480737,-0.588822,-0.808263,37.0,10.0,3.0,0.922067,1620558095.0,367556560.0,37.820609,-122.493956,6.891428,-0.99233,0.123617,60.0,11.0,3.0,0.890689,205.66666666666663,3.427777777777778,10.0
1620558096.0,338398275.0,37.82291,-122.450386,6.431415,-0.113343,-0.993556,36.0,10.0,4.0,0.923098,1620558096.0,366975760.0,37.824827,-122.476404,10.300624,0.997974,-0.06363,60.0,25.0,9.0,0.920104,1620558096.0,367021090.0,37.8377,-122.460471,8.437671,-0.356111,-0.934444,37.0,16.0,4.0,0.912655,1620558096.0,367080920.0,37.813058,-122.458167,6.480102,-0.589352,-0.807877,37.0,10.0,3.0,0.91748,1620558096.0,367556560.0,37.820613,-122.493996,6.903756,-0.992334,0.123581,60.0,11.0,3.0,0.88415,205.6,3.4266666666666667,10.0
1620558097.0,338398275.0,37.82288,-122.45039,6.440665,-0.111995,-0.993709,36.0,10.0,4.0,0.918781,1620558097.0,366975760.0,37.824824,-122.476344,10.278872,0.997591,-0.069374,60.0,25.0,9.0,0.91577,1620558097.0,367021090.0,37.837664,-122.460488,8.438656,-0.348967,-0.937135,37.0,16.0,4.0,0.907828,1620558097.0,367080920.0,37.813034,-122.458189,6.479335,-0.589934,-0.807451,37.0,10.0,3.0,0.912892,1620558097.0,367556560.0,37.820617,-122.494036,6.916028,-0.992334,0.123581,60.0,11.0,3.0,0.877599,205.53333333333333,3.4255555555555555,10.0
1620558098.0,338398275.0,37.82285,-122.450394,6.449951,-0.110678,-0.993856,36.0,10.0,4.0,0.914458,1620558098.0,366975760.0,37.824821,-122.476284,10.258383,0.997186,-0.074971,60.0,25.0,9.0,0.911446,1620558098.0,367021090.0,37.837627,-122.460506,8.440137,-0.341629,-0.939835,37.0,16.0,4.0,0.903003,1620558098.0,367080920.0,37.81301,-122.458212,6.478438,-0.590569,-0.806987,37.0,10.0,3.0,0.908304,1620558098.0,367556560.0,37.820621,-122.494076,6.928247,-0.99233,0.123618,60.0,11.0,3.0,0.871036,205.46666666666667,3.424444444444444,10.0
1620558099.0,338398275.0,37.822821,-122.450398,6.459229,-0.109408,-0.993997,36.0,10.0,4.0,0.91013,1620558099.0,366975760.0,37.824817,-122.476224,10.23913,0.996761,-0.080418,60.0,25.0,9.0,0.907133,1620558099.0,367021090.0,37.83759,-122.460523,8.44215,-0.334096,-0.942539,37.0,16.0,4.0,0.898181,1620558099.0,367080920.0,37.812986,-122.458234,6.47741,-0.591257,-0.806483,37.0,10.0,3.0,0.903716,1620558099.0,367556560.0,37.820625,-122.494117,6.94041,-0.992321,0.123692,60.0,11.0,3.0,0.864462,205.4,3.4233333333333333,10.0
1620558100.0,338398275.0,37.822791,-122.450403,6.468499,-0.108184,-0.994131,36.0,10.0,4.0,0.905796,1620558100.0,366975760.0,37.824813,-122.476164,10.221086,0.99632,-0.085713,60.0,25.0,9.0,0.90283,1620558100.0,367021090.0,37.837553,-122.460539,8.444734,-0.326368,-0.945243,37.0,16.0,4.0,0.893362,1620558100.0,367080920.0,37.812962,-122.458257,6.476253,-0.591997,-0.80594,37.0,10.0,3.0,0.899127,1620558100.0,367556560.0,37.820629,-122.494157,6.952519,-0.992307,0.123801,60.0,11.0,3.0,0.857877,205.3333333333333,3.4222222222222225,10.0
1620558101.0,338398275.0,37.822761,-122.450407,6.47776,-0.107006,-0.994258,36.0,10.0,4.0,0.901457,1620558101.0,366975760.0,37.824809,-122.476104,10.204225,0.995864,-0.090854,60.0,25.0,9.0,0.898536,1620558101.0,367021090.0,37.837516,-122.460555,8.447927,-0.318446,-0.947941,37.0,16.0,4.0,0.888546,1620558101.0,367080920.0,37.812937,-122.458279,6.474969,-0.59279,-0.805357,37.0,10.0,3.0,0.894537,1620558101.0,367556560.0,37.820633,-122.494197,6.964573,-0.992289,0.123946,60.0,11.0,3.0,0.85128,205.26666666666665,3.421111111111111,10.0
1620558102.0,338398275.0,37.822731,-122.450411,6.48701,-0.105873,-0.99438,36.0,10.0,4.0,0.897112,1620558102.0,366975760.0,37.824805,-122.476045,10.188521,0.995397,-0.095838,60.0,25.0,9.0,0.894251,1620558102.0,367021090.0,37.837479,-122.460571,8.451768,-0.310331,-0.950629,37.0,16.0,4.0,0.883733,1620558102.0,367080920.0,37.812913,-122.458302,6.473558,-0.593636,-0.804734,37.0,10.0,3.0,0.889948,1620558102.0,367556560.0,37.820637,-122.494238,6.976573,-0.992266,0.124127,60.0,11.0,3.0,0.844672,205.2,3.42,10.0
1620558103.0,338398275.0,37.822702,-122.450415,6.496249,-0.104785,-0.994495,36.0,10.0,4.0,0.892762,1620558103.0,366975760.0,37.8248,-122.475985,10.17395,0.994921,-0.100663,60.0,25.0,9.0,0.889976,1620558103.0,367021090.0,37.837442,-122.460586,8.456297,-0.302022,-0.953301,37.0,16.0,4.0,0.878923,1620558103.0,367080920.0,37.812889,-122.458324,6.472023,-0.594534,-0.80407,37.0,10.0,3.0,0.885358,1620558103.0,367556560.0,37.820641,-122.494278,6.988519,-0.992239,0.124344,60.0,11.0,3.0,0.838052,205.13333333333333,3.4188888888888886,10.0
1620558104.0,338398275.0,37.822672,-122.450419,6.505475,-0.103743,-0.994604,36.0,10.0,4.0,0.888406,1620558104.0,366975760.0,37.824796,-122.475926,10.160485,0.994438,-0.105327,60.0,25.0,9.0,0.885708,1620558104.0,367021090.0,37.837405,-122.460601,8.461553,-0.293521,-0.955953,37.0,16.0,4.0,0.874116,1620558104.0,367080920.0,37.812865,-122.458347,6.470363,-0.595485,-0.803367,37.0,10.0,3.0,0.880767,1620558104.0,367556560.0,37.820645,-122.494319,7.000411,-0.992208,0.124596,60.0,11.0,3.0,0.831421,205.06666666666663,3.417777777777778,10.0
1620558105.0,338398275.0,37.822642,-122.450423,6.514688,-0.102746,-0.994708,36.0,10.0,4.0,0.884044,1620558105.0,366975760.0,37.824791,-122.475867,10.148105,0.993951,-0.109827,60.0,25.0,9.0,0.881448,1620558105.0,367021090.0,37.837368,-122.460616,8.467579,-0.284829,-0.958578,37.0,16.0,4.0,0.869312,1620558105.0,367080920.0,37.812841,-122.458369,6.468582,-0.596488,-0.802622,37.0,10.0,3.0,0.876176,1620558105.0,367556560.0,37.820649,-122.49436,7.012248,-0.992171,0.124884,60.0,11.0,3.0,0.824779,205.0,3.4166666666666665,10.0
1620558106.0,338398275.0,37.822612,-122.450427,6.523887,-0.101794,-0.994805,36.0,10.0,4.0,0.879677,1620558106.0,366975760.0,37.824785,-122.475808,10.136785,0.993462,-0.114163,60.0,25.0,9.0,0.877196,1620558106.0,367021090.0,37.83733,-122.46063,8.474342,-0.276021,-0.961152,37.0,16.0,4.0,0.864512,1620558106.0,367080920.0,37.812817,-122.458392,6.46668,-0.597543,-0.801837,37.0,10.0,3.0,0.871585,1620558106.0,367556560.0,37.820653,-122.4944,7.024032,-0.992131,0.125206,60.0,11.0,3.0,0.818126,204.9333333333333,3.415555555555556,10.0
1620558107.0,338398275.0,37.822582,-122.45043,6.533071,-0.100887,-0.994898,36.0,10.0,4.0,0.875304,1620558107.0,366975760.0,37.82478,-122.475749,10.126503,0.992974,-0.118333,60.0,25.0,9.0,0.872951,1620558107.0,367021090.0,37.837292,-122.460644,8.481552,-0.267391,-0.963588,37.0,16.0,4.0,0.859714,1620558107.0,367080920.0,37.812793,-122.458414,6.464659,-0.598651,-0.80101,37.0,10.0,3.0,0.866993,1620558107.0,367556560.0,37.820657,-122.494441,7.035763,-0.992086,0.125563,60.0,11.0,3.0,0.811461,204.86666666666667,3.4144444444444444,10.0
1620558108.0,338398275.0,37.822552,-122.450434,6.542239,-0.100024,-0.994985,36.0,10.0,4.0,0.870925,1620558108.0,366975760.0,37.824775,-122.47569,10.117238,0.992489,-0.122334,60.0,25.0,9.0,0.868713,1620558108.0,367021090.0,37.837255,-122.460657,8.489078,-0.259015,-0.965873,37.0,16.0,4.0,0.85492,1620558108.0,367080920.0,37.812769,-122.458437,6.462521,-0.599811,-0.800142,37.0,10.0,3.0,0.862401,1620558108.0,367556560.0,37.820661,-122.494482,7.04744,-0.992036,0.125955,60.0,11.0,3.0,0.804786,204.8,3.413333333333333,10.0
1620558109.0,338398275.0,37.822522,-122.450438,6.55139,-0.099205,-0.995067,36.0,10.0,4.0,0.866541,1620558109.0,366975760.0,37.824769,-122.475631,10.108967,0.992009,-0.126166,60.0,25.0,9.0,0.86448,1620558109.0,367021090.0,37.837217,-122.46067,8.496859,-0.250895,-0.968014,37.0,16.0,4.0,0.850129,1620558109.0,367080920.0,37.812745,-122.45846,6.460268,-0.601023,-0.799232,37.0,10.0,3.0,0.857808,1620558109.0,367556560.0,37.820665,-122.494523,7.059065,-0.991982,0.126382,60.0,11.0,3.0,0.7981,204.7333333333333,3.4122222222222223,10.0
1620558110.0,338398275.0,37.822491,-122.450442,6.560525,-0.098431,-0.995144,36.0,10.0,4.0,0.862151,1620558110.0,366975760.0,37.824763,-122.475572,10.101672,0.991537,-0.129828,60.0,25.0,9.0,0.860254,1620558110.0,367021090.0,37.837179,-122.460682,8.504835,-0.243032,-0.970018,37.0,16.0,4.0,0.845342,1620558110.0,367080920.0,37.812721,-122.458483,6.457901,-0.602288,-0.798279,37.0,10.0,3.0,0.853215,1620558110.0,367556560.0,37.820669,-122.494564,7.070637,-0.991923,0.126843,60.0,11.0,3.0,0.791402,204.66666666666663,3.411111111111111,10.0
1620558111.0,338398275.0,37.822461,-122.450446,6.569641,-0.0977,-0.995216,36.0,10.0,4.0,0.857756,1620558111.0,366975760.0,37.824757,-122.475514,10.095333,0.991073,-0.133317,60.0,25.0,9.0,0.856033,1620558111.0,367021090.0,37.83714,-122.460694,8.51295,-0.235428,-0.971892,37.0,16.0,4.0,0.840557,1620558111.0,367080920.0,37.812697,-122.458505,6.455424,-0.603604,-0.797284,37.0,10.0,3.0,0.848622,1620558111.0,367556560.0,37.820673,-122.494605,7.082156,-0.991859,0.127338,60.0,11.0,3.0,0.784694,204.6,3.41,10.0
1620558112.0,338398275.0,37.822431,-122.45045,6.578739,-0.097013,-0.995283,36.0,10.0,4.0,0.853355,1620558112.0,366975760.0,37.824751,-122.475455,10.08993,0.990622,-0.136634,60.0,25.0,9.0,0.851817,1620558112.0,367021090.0,37.837102,-122.460706,8.521149,-0.228085,-0.973641,37.0,16.0,4.0,0.835776,1620558112.0,367080920.0,37.812674,-122.458528,6.452837,-0.604973,-0.796246,37.0,10.0,3.0,0.844028,1620558112.0,367556560.0,37.820677,-122.494646,7.093624,-0.991791,0.127867,60.0,11.0,3.0,0.777975,204.53333333333333,3.408888888888889,10.0
1620558113.0,338398275.0,37.822401,-122.450453,6.587819,-0.09637,-0.995346,36.0,10.0,4.0,0.848948,1620558113.0,366975760.0,37.824744,-122.475396,10.085446,0.990183,-0.139777,60.0,25.0,9.0,0.847605,1620558113.0,367021090.0,37.837064,-122.460718,8.529378,-0.221003,-0.975273,37.0,16.0,4.0,0.830998,1620558113.0,367080920.0,37.81265,-122.458551,6.450144,-0.606394,-0.795165,37.0,10.0,3.0,0.839433,1620558113.0,367556560.0,37.820682,-122.494687,7.105041,-0.991719,0.12843,60.0,11.0,3.0,0.771246,204.46666666666667,3.4077777777777776,10.0
1620558114.0,338398275.0,37.82237,-122.450457,6.596878,-0.095771,-0.995403,36.0,10.0,4.0,0.844536,1620558114.0,366975760.0,37.824738,-122.475338,10.081865,0.989759,-0.142745,60.0,25.0,9.0,0.843397,1620558114.0,367021090.0,37.837025,-122.460729,8.537587,-0.214182,-0.976794,37.0,16.0,4.0,0.826224,1620558114.0,367080920.0,37.812626,-122.458574,6.447346,-0.607866,-0.79404,37.0,10.0,3.0,0.834838,1620558114.0,367556560.0,37.820686,-122.494729,7.116406,-0.991641,0.129027,60.0,11.0,3.0,0.764506,204.4,3.4066666666666667,10.0
1620558115.0,338398275.0,37.82234,-122.450461,6.605917,-0.095214,-0.995457,36.0,10.0,4.0,0.840118,1620558115.0,366975760.0,37.824731,-122.47528,10.079171,0.989353,-0.145538,60.0,25.0,9.0,0.839193,1620558115.0,367021090.0,37.836987,-122.460739,8.545727,-0.207623,-0.978209,37.0,16.0,4.0,0.821453,1620558115.0,367080920.0,37.812602,-122.458597,6.444446,-0.60939,-0.79287,37.0,10.0,3.0,0.830242,1620558115.0,367556560.0,37.82069,-122.49477,7.127615,-0.99156,0.129649,60.0,11.0,3.0,0.757755,204.3333333333333,3.4055555555555554,10.0
1620558116.0,338398275.0,37.82231,-122.450464,6.614936,-0.094701,-0.995506,36.0,10.0,4.0,0.835694,1620558116.0,366975760.0,37.824724,-122.475221,10.077347,0.988964,-0.148155,60.0,25.0,9.0,0.834992,1620558116.0,367021090.0,37.836948,-122.46075,8.553752,-0.201326,-0.979524,37.0,16.0,4.0,0.816685,1620558116.0,367080920.0,37.812579,-122.45862,6.441446,-0.610966,-0.791657,37.0,10.0,3.0,0.825646,1620558116.0,367556560.0,37.820694,-122.494811,7.138241,-0.991479,0.130267,60.0,11.0,3.0,0.750994,204.26666666666665,3.4044444444444446,10.0
1620558117.0,338398275.0,37.822279,-122.450468,6.623934,-0.094231,-0.99555,36.0,10.0,4.0,0.831265,1620558117.0,366975760.0,37.824717,-122.475163,10.076381,0.988596,-0.150594,60.0,25.0,9.0,0.830795,1620558117.0,367021090.0,37.836909,-122.46076,8.561616,-0.195291,-0.980745,37.0,16.0,4.0,0.811921,1620558117.0,367080920.0,37.812555,-122.458643,6.438349,-0.612594,-0.790398,37.0,10.0,3.0,0.821049,1620558117.0,367556560.0,37.820699,-122.494853,7.148178,-0.991399,0.130872,60.0,11.0,3.0,0.744223,204.2,3.4033333333333333,10.0
1620558118.0,338398275.0,37.822249,-122.450472,6.63291,-0.093803,-0.995591,36.0,10.0,4.0,0.82683,1620558118.0,366975760.0,37.82471,-122.475104,10.076258,0.988248,-0.152857,60.0,25.0,9.0,0.826599,1620558118.0,367021090.0,37.83687,-122.46077,8.569278,-0.189519,-0.981877,37.0,16.0,4.0,0.80716,1620558118.0,367080920.0,37.812532,-122.458666,6.435158,-0.614273,-0.789094,37.0,10.0,3.0,0.816452,1620558118.0,367556560.0,37.820703,-122.494894,7.157426,-0.991321,0.131464,60.0,11.0,3.0,0.737442,204.13333333333333,3.402222222222222,10.0
1620558119.0,338398275.0,37.822218,-122.450475,6.641865,-0.093418,-0.995627,36.0,10.0,4.0,0.82239,1620558119.0,366975760.0,37.824703,-122.475046,10.076966,0.987923,-0.154942,60.0,25.0,9.0,0.822405,1620558119.0,367021090.0,37.836831,-122.460779,8.576697,-0.184008,-0.982925,37.0,16.0,4.0,0.802402,1620558119.0,367080920.0,37.812508,-122.458689,6.431876,-0.616003,-0.787744,37.0,10.0,3.0,0.811854,1620558119.0,367556560.0,37.820707,-122.494936,7.165985,-0.991244,0.132044,60.0,11.0,3.0,0.730654,204.06666666666663,3.401111111111111,10.0
1620558120.0,338398275.0,37.822187,-122.450479,6.650797,-0.093075,-0.995659,36.0,10.0,4.0,0.817943,1620558120.0,366975760.0,37.824696,-122.474988,10.078494,0.987622,-0.15685,60.0,25.0,9.0,0.818213,1620558120.0,367021090.0,37.836792,-122.460788,8.583833,-0.178759,-0.983893,37.0,16.0,4.0,0.797648,1620558120.0,367080920.0,37.812485,-122.458712,6.428504,-0.617785,-0.786347,37.0,10.0,3.0,0.807255,1620558120.0,367556560.0,37.820712,-122.494978,7.173855,-0.991168,0.132613,60.0,11.0,3.0,0.723857,204.0,3.4,10.0
