Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618744956.0,338318385.0,37.837941,-122.465679,7.012718,0.256801,0.966464,37.0,12.0,4.0,0.981317,1618744956.0,338383053.0,37.839418,-122.454393,8.884354,-0.679229,0.733926,36.0,15.0,5.0,0.974372,1618744956.0,366961920.0,37.819594,-122.470553,7.660143,0.96071,0.277556,60.0,52.0,11.0,0.982543,1618744956.0,367661420.0,37.852773,-122.462644,7.357272,0.834716,-0.550681,37.0,16.0,0.0,0.983388,1618744956.0,368028690.0,37.834831,-122.469439,5.562959,-0.071882,-0.997413,36.0,17.0,8.0,0.420354,0.0,0.0,9.493333333333334
1618744957.0,338318385.0,37.837973,-122.465669,7.008408,0.251686,0.967809,37.0,12.0,4.0,0.97948,1618744957.0,338383053.0,37.839448,-122.454428,8.875977,-0.681814,0.731526,36.0,15.0,5.0,0.971811,1618744957.0,366961920.0,37.819604,-122.47051,7.659873,0.960995,0.276565,60.0,52.0,11.0,0.980797,1618744957.0,367661420.0,37.852754,-122.462608,7.367719,0.835095,-0.550106,37.0,16.0,0.0,0.981711,1618744957.0,368028690.0,37.834806,-122.469441,5.562386,-0.072484,-0.99737,36.0,17.0,8.0,0.416841,0.0,0.0,9.493611111111113
1618744958.0,338318385.0,37.838004,-122.465658,7.004082,0.246749,0.969079,37.0,12.0,4.0,0.977649,1618744958.0,338383053.0,37.839478,-122.454464,8.867434,-0.684489,0.729023,36.0,15.0,5.0,0.969251,1618744958.0,366961920.0,37.819614,-122.470467,7.659354,0.961343,0.275353,60.0,52.0,11.0,0.979051,1618744958.0,367661420.0,37.852735,-122.462572,7.378081,0.835465,-0.549544,37.0,16.0,0.0,0.980032,1618744958.0,368028690.0,37.83478,-122.469444,5.562677,-0.072945,-0.997336,36.0,17.0,8.0,0.413337,0.0,0.0,9.49388888888889
1618744959.0,338318385.0,37.838035,-122.465648,6.999721,0.241992,0.970278,37.0,12.0,4.0,0.975824,1618744959.0,338383053.0,37.839508,-122.454499,8.858737,-0.687254,0.726418,36.0,15.0,5.0,0.966691,1618744959.0,366961920.0,37.819624,-122.470424,7.658595,0.961753,0.27392,60.0,52.0,11.0,0.977304,1618744959.0,367661420.0,37.852717,-122.462536,7.388357,0.835827,-0.548992,37.0,16.0,0.0,0.97835,1618744959.0,368028690.0,37.834754,-122.469446,5.563832,-0.073264,-0.997313,36.0,17.0,8.0,0.409842,0.0,0.0,9.494166666666668
1618744960.0,338318385.0,37.838067,-122.465638,6.995302,0.237415,0.971408,37.0,12.0,4.0,0.974004,1618744960.0,338383053.0,37.839537,-122.454535,8.849901,-0.690108,0.723707,36.0,15.0,5.0,0.964131,1618744960.0,366961920.0,37.819633,-122.470381,7.657602,0.962223,0.272264,60.0,52.0,11.0,0.975557,1618744960.0,367661420.0,37.852698,-122.4625,7.398549,0.836181,-0.548453,37.0,16.0,0.0,0.976666,1618744960.0,368028690.0,37.834729,-122.469449,5.565849,-0.073442,-0.997299,36.0,17.0,8.0,0.406357,0.0,0.0,9.494444444444444
1618744961.0,338318385.0,37.838098,-122.465629,6.990808,0.233019,0.972472,37.0,12.0,4.0,0.972191,1618744961.0,338383053.0,37.839567,-122.454571,8.840938,-0.69305,0.720889,36.0,15.0,5.0,0.961571,1618744961.0,366961920.0,37.819643,-122.470337,7.656384,0.962752,0.270386,60.0,52.0,11.0,0.973809,1618744961.0,367661420.0,37.852679,-122.462463,7.408655,0.836528,-0.547925,37.0,16.0,0.0,0.974979,1618744961.0,368028690.0,37.834703,-122.469451,5.568728,-0.073478,-0.997297,36.0,17.0,8.0,0.402882,0.0,0.0,9.494722222222222
1618744962.0,338318385.0,37.83813,-122.465619,6.98622,0.228805,0.973472,37.0,12.0,4.0,0.970383,1618744962.0,338383053.0,37.839597,-122.454606,8.831864,-0.69608,0.717964,36.0,15.0,5.0,0.959013,1618744962.0,366961920.0,37.819653,-122.470294,7.654953,0.96334,0.268284,60.0,52.0,11.0,0.972061,1618744962.0,367661420.0,37.85266,-122.462427,7.418676,0.836866,-0.547408,37.0,16.0,0.0,0.97329,1618744962.0,368028690.0,37.834677,-122.469453,5.572469,-0.073373,-0.997305,36.0,17.0,8.0,0.399416,0.0,0.0,9.495
1618744963.0,338318385.0,37.838161,-122.46561,6.98152,0.224774,0.974411,37.0,12.0,4.0,0.96858,1618744963.0,338383053.0,37.839626,-122.454642,8.822693,-0.699197,0.714929,36.0,15.0,5.0,0.956454,1618744963.0,366961920.0,37.819662,-122.470251,7.653319,0.963985,0.265958,60.0,52.0,11.0,0.970312,1618744963.0,367661420.0,37.852642,-122.462391,7.428611,0.837196,-0.546903,37.0,16.0,0.0,0.971598,1618744963.0,368028690.0,37.834652,-122.469456,5.577072,-0.073126,-0.997323,36.0,17.0,8.0,0.39596,0.0,0.0,9.495277777777778
1618744964.0,338318385.0,37.838193,-122.4656,6.976691,0.220927,0.97529,37.0,12.0,4.0,0.966782,1618744964.0,338383053.0,37.839655,-122.454679,8.813441,-0.702401,0.711782,36.0,15.0,5.0,0.953896,1618744964.0,366961920.0,37.819672,-122.470208,7.651495,0.964685,0.263408,60.0,52.0,11.0,0.968563,1618744964.0,367661420.0,37.852623,-122.462354,7.43846,0.837518,-0.546409,37.0,16.0,0.0,0.969903,1618744964.0,368028690.0,37.834626,-122.469458,5.582538,-0.072739,-0.997351,36.0,17.0,8.0,0.392514,0.0,0.0,9.495555555555557
1618744965.0,338318385.0,37.838224,-122.465591,6.971717,0.217264,0.976113,37.0,12.0,4.0,0.96499,1618744965.0,338383053.0,37.839684,-122.454715,8.804124,-0.705689,0.708522,36.0,15.0,5.0,0.951338,1618744965.0,366961920.0,37.819681,-122.470165,7.649496,0.965438,0.260631,60.0,52.0,11.0,0.966813,1618744965.0,367661420.0,37.852604,-122.462318,7.448223,0.837833,-0.545927,37.0,16.0,0.0,0.968206,1618744965.0,368028690.0,37.8346,-122.469461,5.588867,-0.072212,-0.997389,36.0,17.0,8.0,0.389079,0.0,0.0,9.495833333333334
1618744966.0,338318385.0,37.838256,-122.465583,6.966583,0.213785,0.976881,37.0,12.0,4.0,0.963203,1618744966.0,338383053.0,37.839713,-122.454751,8.794759,-0.709062,0.705146,36.0,15.0,5.0,0.948781,1618744966.0,366961920.0,37.81969,-122.470121,7.647336,0.966244,0.257629,60.0,52.0,11.0,0.965062,1618744966.0,367661420.0,37.852585,-122.462281,7.4579,0.83814,-0.545456,37.0,16.0,0.0,0.966507,1618744966.0,368028690.0,37.834574,-122.469463,5.596061,-0.071546,-0.997437,36.0,17.0,8.0,0.385654,0.0,0.0,9.49611111111111
1618744967.0,338318385.0,37.838287,-122.465574,6.961275,0.210492,0.977595,37.0,12.0,4.0,0.961421,1618744967.0,338383053.0,37.839742,-122.454788,8.785363,-0.712517,0.701654,36.0,15.0,5.0,0.946224,1618744967.0,366961920.0,37.819699,-122.470078,7.645033,0.9671,0.254398,60.0,52.0,11.0,0.96331,1618744967.0,367661420.0,37.852566,-122.462245,7.46749,0.838439,-0.544996,37.0,16.0,0.0,0.964805,1618744967.0,368028690.0,37.834548,-122.469465,5.604122,-0.070741,-0.997495,36.0,17.0,8.0,0.382241,0.0,0.0,9.49638888888889
1618744968.0,338318385.0,37.838319,-122.465565,6.955777,0.207385,0.978259,37.0,12.0,4.0,0.959644,1618744968.0,338383053.0,37.83977,-122.454824,8.775952,-0.716055,0.698044,36.0,15.0,5.0,0.943668,1618744968.0,366961920.0,37.819708,-122.470035,7.642603,0.968003,0.25094,60.0,52.0,11.0,0.961558,1618744968.0,367661420.0,37.852547,-122.462208,7.476994,0.83873,-0.544547,37.0,16.0,0.0,0.9631,1618744968.0,368028690.0,37.834523,-122.469468,5.613051,-0.069798,-0.997561,36.0,17.0,8.0,0.378839,0.0,0.0,9.496666666666666
1618744969.0,338318385.0,37.83835,-122.465557,6.950079,0.204465,0.978874,37.0,12.0,4.0,0.957872,1618744969.0,338383053.0,37.839798,-122.454861,8.766547,-0.719674,0.694313,36.0,15.0,5.0,0.941112,1618744969.0,366961920.0,37.819717,-122.469991,7.640067,0.968951,0.247252,60.0,52.0,11.0,0.959805,1618744969.0,367661420.0,37.852529,-122.462171,7.486411,0.839014,-0.54411,37.0,16.0,0.0,0.961394,1618744969.0,368028690.0,37.834497,-122.46947,5.62285,-0.068719,-0.997636,36.0,17.0,8.0,0.375449,0.0,0.0,9.496944444444445
1618744970.0,338318385.0,37.838382,-122.465548,6.944167,0.201732,0.979441,37.0,12.0,4.0,0.956104,1618744970.0,338383053.0,37.839827,-122.454898,8.757165,-0.723371,0.690459,36.0,15.0,5.0,0.938557,1618744970.0,366961920.0,37.819726,-122.469948,7.637443,0.969943,0.243333,60.0,52.0,11.0,0.95805,1618744970.0,367661420.0,37.85251,-122.462134,7.495741,0.839291,-0.543683,37.0,16.0,0.0,0.959685,1618744970.0,368028690.0,37.834471,-122.469472,5.633523,-0.067505,-0.997719,36.0,17.0,8.0,0.372071,0.0,0.0,9.497222222222222
1618744971.0,338318385.0,37.838413,-122.46554,6.93803,0.199186,0.979962,37.0,12.0,4.0,0.954341,1618744971.0,338383053.0,37.839855,-122.454935,8.747825,-0.727147,0.686481,36.0,15.0,5.0,0.936002,1618744971.0,366961920.0,37.819734,-122.469905,7.634755,0.970975,0.239183,60.0,52.0,11.0,0.956295,1618744971.0,367661420.0,37.852491,-122.462098,7.504984,0.83956,-0.543268,37.0,16.0,0.0,0.957973,1618744971.0,368028690.0,37.834445,-122.469474,5.645071,-0.066157,-0.997809,36.0,17.0,8.0,0.368706,0.0,0.0,9.4975
1618744972.0,338318385.0,37.838445,-122.465532,6.931657,0.196829,0.980438,37.0,12.0,4.0,0.952583,1618744972.0,338383053.0,37.839882,-122.454973,8.738549,-0.731,0.682378,36.0,15.0,5.0,0.933448,1618744972.0,366961920.0,37.819743,-122.469861,7.632024,0.972044,0.2348,60.0,52.0,11.0,0.954538,1618744972.0,367661420.0,37.852472,-122.462061,7.51414,0.839821,-0.542863,37.0,16.0,0.0,0.956259,1618744972.0,368028690.0,37.834419,-122.469477,5.657499,-0.064676,-0.997906,36.0,17.0,8.0,0.365354,0.0,0.0,9.497777777777776
1618744973.0,338318385.0,37.838476,-122.465524,6.92504,0.194661,0.980871,37.0,12.0,4.0,0.950828,1618744973.0,338383053.0,37.83991,-122.45501,8.729378,-0.734897,0.678178,36.0,15.0,5.0,0.930894,1618744973.0,366961920.0,37.819751,-122.469818,7.629275,0.973147,0.230184,60.0,52.0,11.0,0.952781,1618744973.0,367661420.0,37.852453,-122.462024,7.523209,0.840075,-0.54247,37.0,16.0,0.0,0.954543,1618744973.0,368028690.0,37.834393,-122.469479,5.670809,-0.063064,-0.998009,36.0,17.0,8.0,0.362016,0.0,0.0,9.498055555555556
1618744974.0,338318385.0,37.838507,-122.465516,6.918167,0.192681,0.981261,37.0,12.0,4.0,0.949079,1618744974.0,338383053.0,37.839937,-122.455048,8.720408,-0.738719,0.674013,36.0,15.0,5.0,0.928341,1618744974.0,366961920.0,37.819759,-122.469774,7.626533,0.974282,0.225333,60.0,52.0,11.0,0.951022,1618744974.0,367661420.0,37.852434,-122.461987,7.53219,0.840322,-0.542087,37.0,16.0,0.0,0.952825,1618744974.0,368028690.0,37.834366,-122.469481,5.685005,-0.061322,-0.998118,36.0,17.0,8.0,0.358693,0.0,0.0,9.498333333333331
1618744975.0,338318385.0,37.838539,-122.465508,6.911033,0.190892,0.981611,37.0,12.0,4.0,0.947333,1618744975.0,338383053.0,37.839965,-122.455085,8.711647,-0.742436,0.669917,36.0,15.0,5.0,0.925788,1618744975.0,366961920.0,37.819767,-122.469731,7.623825,0.975444,0.220246,60.0,52.0,11.0,0.949262,1618744975.0,367661420.0,37.852415,-122.46195,7.541084,0.840562,-0.541715,37.0,16.0,0.0,0.951105,1618744975.0,368028690.0,37.83434,-122.469483,5.70009,-0.059453,-0.998231,36.0,17.0,8.0,0.355386,0.0,0.0,9.498611111111112
1618744976.0,338318385.0,37.83857,-122.465501,6.903628,0.189294,0.981921,37.0,12.0,4.0,0.945591,1618744976.0,338383053.0,37.839992,-122.455123,8.703074,-0.746049,0.665891,36.0,15.0,5.0,0.923236,1618744976.0,366961920.0,37.819775,-122.469687,7.621179,0.976631,0.214923,60.0,52.0,11.0,0.947501,1618744976.0,367661420.0,37.852397,-122.461912,7.549889,0.840794,-0.541355,37.0,16.0,0.0,0.949382,1618744976.0,368028690.0,37.834314,-122.469485,5.716071,-0.057458,-0.998348,36.0,17.0,8.0,0.352094,0.0,0.0,9.498888888888889
1618744977.0,338318385.0,37.838602,-122.465493,6.895947,0.187886,0.982191,37.0,12.0,4.0,0.943853,1618744977.0,338383053.0,37.840018,-122.455161,8.694673,-0.74956,0.661937,36.0,15.0,5.0,0.920685,1618744977.0,366961920.0,37.819783,-122.469644,7.618623,0.977838,0.209362,60.0,52.0,11.0,0.945738,1618744977.0,367661420.0,37.852378,-122.461875,7.558608,0.84102,-0.541005,37.0,16.0,0.0,0.947657,1618744977.0,368028690.0,37.834287,-122.469487,5.732949,-0.055339,-0.998468,36.0,17.0,8.0,0.348819,0.0,0.0,9.499166666666667
1618744978.0,338318385.0,37.838633,-122.465486,6.887983,0.18667,0.982423,37.0,12.0,4.0,0.942119,1618744978.0,338383053.0,37.840045,-122.455199,8.686425,-0.752968,0.658057,36.0,15.0,5.0,0.918135,1618744978.0,366961920.0,37.81979,-122.4696,7.61621,0.979051,0.203613,60.0,52.0,11.0,0.943974,1618744978.0,367661420.0,37.852359,-122.461838,7.567238,0.841238,-0.540665,37.0,16.0,0.0,0.94593,1618744978.0,368028690.0,37.834261,-122.469489,5.750732,-0.053098,-0.998589,36.0,17.0,8.0,0.345562,0.0,0.0,9.499444444444444
1618744979.0,338318385.0,37.838664,-122.465478,6.879732,0.185647,0.982617,37.0,12.0,4.0,0.940389,1618744979.0,338383053.0,37.840071,-122.455238,8.678314,-0.756276,0.654253,36.0,15.0,5.0,0.915586,1618744979.0,366961920.0,37.819797,-122.469556,7.614035,0.980227,0.197877,60.0,52.0,11.0,0.942208,1618744979.0,367661420.0,37.85234,-122.461801,7.57578,0.841449,-0.540337,37.0,16.0,0.0,0.944201,1618744979.0,368028690.0,37.834234,-122.46949,5.769422,-0.050738,-0.998712,36.0,17.0,8.0,0.342324,0.0,0.0,9.499722222222225
1618744980.0,338318385.0,37.838695,-122.46547,6.87119,0.184817,0.982773,37.0,12.0,4.0,0.938663,1618744980.0,338383053.0,37.840098,-122.455276,8.670322,-0.759484,0.650527,36.0,15.0,5.0,0.913037,1618744980.0,366961920.0,37.819804,-122.469513,7.612111,0.981355,0.192205,60.0,52.0,11.0,0.940441,1618744980.0,367661420.0,37.852321,-122.461763,7.584234,0.841653,-0.540019,37.0,16.0,0.0,0.94247,1618744980.0,368028690.0,37.834208,-122.469492,5.789026,-0.04826,-0.998835,36.0,17.0,8.0,0.339105,0.0,0.0,9.5
1618744981.0,338318385.0,37.838727,-122.465463,6.862352,0.18418,0.982892,37.0,12.0,4.0,0.936939,1618744981.0,338383053.0,37.840124,-122.455315,8.662433,-0.762593,0.646879,36.0,15.0,5.0,0.91049,1618744981.0,366961920.0,37.819811,-122.469469,7.61043,0.982437,0.186597,60.0,52.0,11.0,0.938672,1618744981.0,367661420.0,37.852302,-122.461726,7.5926,0.84185,-0.539711,37.0,16.0,0.0,0.940736,1618744981.0,368028690.0,37.834181,-122.469494,5.809549,-0.045666,-0.998957,36.0,17.0,8.0,0.335907,0.0,0.0,9.50027777777778
1618744982.0,338318385.0,37.838758,-122.465456,6.853216,0.183738,0.982975,37.0,12.0,4.0,0.935219,1618744982.0,338383053.0,37.84015,-122.455353,8.654631,-0.765604,0.643312,36.0,15.0,5.0,0.907944,1618744982.0,366961920.0,37.819817,-122.469425,7.60898,0.983473,0.181055,60.0,52.0,11.0,0.936902,1618744982.0,367661420.0,37.852283,-122.461688,7.600877,0.84204,-0.539414,37.0,16.0,0.0,0.939001,1618744982.0,368028690.0,37.834154,-122.469495,5.830997,-0.04296,-0.999077,36.0,17.0,8.0,0.332731,0.0,0.0,9.500555555555556
1618744983.0,338318385.0,37.838789,-122.465448,6.843781,0.183492,0.983021,37.0,12.0,4.0,0.933503,1618744983.0,338383053.0,37.840176,-122.455392,8.646901,-0.768519,0.639827,36.0,15.0,5.0,0.9054,1618744983.0,366961920.0,37.819824,-122.469381,7.607753,0.984465,0.175578,60.0,52.0,11.0,0.935131,1618744983.0,367661420.0,37.852264,-122.461651,7.609066,0.842224,-0.539128,37.0,16.0,0.0,0.937264,1618744983.0,368028690.0,37.834127,-122.469497,5.853374,-0.040144,-0.999194,36.0,17.0,8.0,0.329579,0.0,0.0,9.500833333333333
1618744984.0,338318385.0,37.83882,-122.465441,6.834045,0.183441,0.983031,37.0,12.0,4.0,0.931789,1618744984.0,338383053.0,37.840201,-122.455431,8.639226,-0.771338,0.636426,36.0,15.0,5.0,0.902856,1618744984.0,366961920.0,37.81983,-122.469337,7.606739,0.985415,0.170169,60.0,52.0,11.0,0.933358,1618744984.0,367661420.0,37.852245,-122.461613,7.617167,0.8424,-0.538852,37.0,16.0,0.0,0.935524,1618744984.0,368028690.0,37.8341,-122.469498,5.876688,-0.03722,-0.999307,36.0,17.0,8.0,0.32645,0.0,0.0,9.501111111111111
1618744985.0,338318385.0,37.838851,-122.465434,6.824008,0.183588,0.983003,37.0,12.0,4.0,0.930078,1618744985.0,338383053.0,37.840227,-122.45547,8.631593,-0.774063,0.633109,36.0,15.0,5.0,0.900314,1618744985.0,366961920.0,37.819836,-122.469293,7.605929,0.986322,0.164828,60.0,52.0,11.0,0.931584,1618744985.0,367661420.0,37.852226,-122.461576,7.625178,0.84257,-0.538587,37.0,16.0,0.0,0.933783,1618744985.0,368028690.0,37.834073,-122.469499,5.900943,-0.03419,-0.999415,36.0,17.0,8.0,0.323348,0.0,0.0,9.501388888888888
1618744986.0,338318385.0,37.838882,-122.465426,6.81367,0.183932,0.982939,37.0,12.0,4.0,0.928371,1618744986.0,338383053.0,37.840252,-122.455509,8.623987,-0.776694,0.629879,36.0,15.0,5.0,0.897774,1618744986.0,366961920.0,37.819842,-122.46925,7.605313,0.987189,0.159555,60.0,52.0,11.0,0.929808,1618744986.0,367661420.0,37.852207,-122.461538,7.633101,0.842733,-0.538332,37.0,16.0,0.0,0.93204,1618744986.0,368028690.0,37.834046,-122.469501,5.926147,-0.031059,-0.999518,36.0,17.0,8.0,0.320272,0.0,0.0,9.501666666666669
1618744987.0,338318385.0,37.838913,-122.465419,6.803034,0.184475,0.982837,37.0,12.0,4.0,0.926665,1618744987.0,338383053.0,37.840277,-122.455549,8.616394,-0.779232,0.626736,36.0,15.0,5.0,0.895235,1618744987.0,366961920.0,37.819847,-122.469206,7.604883,0.988016,0.154351,60.0,52.0,11.0,0.928031,1618744987.0,367661420.0,37.852188,-122.4615,7.640936,0.842889,-0.538088,37.0,16.0,0.0,0.930294,1618744987.0,368028690.0,37.834018,-122.469502,5.952306,-0.027827,-0.999613,36.0,17.0,8.0,0.317226,0.0,0.0,9.501944444444444
1618744988.0,338318385.0,37.838944,-122.465412,6.792102,0.185217,0.982698,37.0,12.0,4.0,0.924963,1618744988.0,338383053.0,37.840302,-122.455588,8.6088,-0.781679,0.623681,36.0,15.0,5.0,0.892698,1618744988.0,366961920.0,37.819853,-122.469162,7.604629,0.988805,0.149216,60.0,52.0,11.0,0.926253,1618744988.0,367661420.0,37.852169,-122.461463,7.648681,0.843038,-0.537854,37.0,16.0,0.0,0.928547,1618744988.0,368028690.0,37.833991,-122.469503,5.979426,-0.024499,-0.9997,36.0,17.0,8.0,0.31421,0.0,0.0,9.502222222222224
1618744989.0,338318385.0,37.838975,-122.465404,6.780875,0.186161,0.982519,37.0,12.0,4.0,0.923263,1618744989.0,338383053.0,37.840327,-122.455627,8.601192,-0.784035,0.620717,36.0,15.0,5.0,0.890162,1618744989.0,366961920.0,37.819858,-122.469118,7.604544,0.989556,0.144151,60.0,52.0,11.0,0.924473,1618744989.0,367661420.0,37.85215,-122.461425,7.656337,0.843181,-0.53763,37.0,16.0,0.0,0.926798,1618744989.0,368028690.0,37.833963,-122.469503,6.007513,-0.021077,-0.999778,36.0,17.0,8.0,0.311227,0.0,0.0,9.5025
