Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621782246.0,218826000.0,37.82778,-122.46705,16.16636,-0.738185,-0.674598,70.0,175.0,27.0,0.94574,1621782246.0,338210142.0,37.814164,-122.465401,7.916202,-0.407374,0.913261,37.0,14.0,0.0,0.927368,1621782246.0,338311357.0,37.818646,-122.444522,5.916017,0.644347,-0.764733,36.0,14.0,2.0,0.9376,1621782246.0,338398275.0,37.817748,-122.465551,3.087897,-0.394505,-0.918894,36.0,10.0,4.0,0.99542,1621782246.0,368052630.0,37.816247,-122.469702,9.016846,-0.994804,0.101808,60.0,42.0,10.0,0.345583,243.7,6.925,10.0
1621782247.0,218826000.0,37.827729,-122.46712,16.15533,-0.740166,-0.672424,70.0,175.0,27.0,0.943793,1621782247.0,338210142.0,37.814197,-122.46542,7.92049,-0.417923,0.908482,37.0,14.0,0.0,0.924629,1621782247.0,338311357.0,37.818625,-122.4445,5.92669,0.643861,-0.765143,36.0,14.0,2.0,0.935325,1621782247.0,338398275.0,37.817734,-122.465558,2.983545,-0.422572,-0.906329,36.0,10.0,4.0,0.996074,1621782247.0,368052630.0,37.816251,-122.469754,9.022942,-0.995275,0.0971,60.0,42.0,10.0,0.346991,243.70555555555555,6.926388888888889,10.0
1621782248.0,218826000.0,37.827679,-122.46719,16.144126,-0.742202,-0.670176,70.0,175.0,27.0,0.941846,1621782248.0,338210142.0,37.81423,-122.465439,7.92534,-0.428089,0.903737,37.0,14.0,0.0,0.921883,1621782248.0,338311357.0,37.818604,-122.444477,5.937516,0.643367,-0.765558,36.0,14.0,2.0,0.933047,1621782248.0,338398275.0,37.817722,-122.465566,2.880544,-0.452556,-0.891736,36.0,10.0,4.0,0.99668,1621782248.0,368052630.0,37.816255,-122.469807,9.029594,-0.995734,0.092273,60.0,42.0,10.0,0.348462,243.7111111111111,6.927777777777778,10.0
1621782249.0,218826000.0,37.827629,-122.467261,16.132762,-0.744292,-0.667855,70.0,175.0,27.0,0.939897,1621782249.0,338210142.0,37.814264,-122.465459,7.930656,-0.437876,0.899036,37.0,14.0,0.0,0.91913,1621782249.0,338311357.0,37.818583,-122.444455,5.948495,0.642865,-0.765979,36.0,14.0,2.0,0.930764,1621782249.0,338398275.0,37.81771,-122.465573,2.779353,-0.484547,-0.874765,36.0,10.0,4.0,0.997237,1621782249.0,368052630.0,37.816259,-122.469859,9.036819,-0.99618,0.087329,60.0,42.0,10.0,0.349995,243.71666666666667,6.929166666666667,10.0
1621782250.0,218826000.0,37.827579,-122.467331,16.121252,-0.746436,-0.665457,70.0,175.0,27.0,0.937947,1621782250.0,338210142.0,37.814296,-122.46548,7.936347,-0.447288,0.89439,37.0,14.0,0.0,0.916371,1621782250.0,338311357.0,37.818562,-122.444433,5.959627,0.642356,-0.766407,36.0,14.0,2.0,0.928478,1621782250.0,338398275.0,37.817699,-122.465581,2.680499,-0.518605,-0.855014,36.0,10.0,4.0,0.997746,1621782250.0,368052630.0,37.816263,-122.469912,9.044632,-0.99661,0.082268,60.0,42.0,10.0,0.351591,243.72222222222223,6.930555555555555,10.0
1621782251.0,218826000.0,37.82753,-122.467401,16.109609,-0.748633,-0.662984,70.0,175.0,27.0,0.935996,1621782251.0,338210142.0,37.814329,-122.4655,7.942325,-0.456329,0.889811,37.0,14.0,0.0,0.913606,1621782251.0,338311357.0,37.818541,-122.44441,5.970913,0.641838,-0.76684,36.0,14.0,2.0,0.926188,1621782251.0,338398275.0,37.817688,-122.465589,2.584589,-0.554745,-0.832021,36.0,10.0,4.0,0.998205,1621782251.0,368052630.0,37.816266,-122.469965,9.053049,-0.997024,0.077092,60.0,42.0,10.0,0.353249,243.7277777777778,6.9319444444444445,10.0
1621782252.0,218826000.0,37.82748,-122.467472,16.097848,-0.750883,-0.660435,70.0,175.0,27.0,0.934043,1621782252.0,338210142.0,37.814362,-122.465522,7.948504,-0.465005,0.885308,37.0,14.0,0.0,0.910836,1621782252.0,338311357.0,37.81852,-122.444388,5.982352,0.641314,-0.767279,36.0,14.0,2.0,0.923894,1621782252.0,338398275.0,37.817678,-122.465598,2.492321,-0.592911,-0.805268,36.0,10.0,4.0,0.998613,1621782252.0,368052630.0,37.816269,-122.470018,9.062087,-0.997419,0.071802,60.0,42.0,10.0,0.354968,243.7333333333333,6.933333333333334,10.0
1621782253.0,218826000.0,37.827431,-122.467543,16.085984,-0.753186,-0.657808,70.0,175.0,27.0,0.93209,1621782253.0,338210142.0,37.814395,-122.465543,7.954802,-0.473321,0.88089,37.0,14.0,0.0,0.90806,1621782253.0,338311357.0,37.818499,-122.444365,5.993944,0.640781,-0.767723,36.0,14.0,2.0,0.921595,1621782253.0,338398275.0,37.817669,-122.465606,2.40449,-0.632957,-0.774187,36.0,10.0,4.0,0.99897,1621782253.0,368052630.0,37.816272,-122.470071,9.071763,-0.997793,0.066399,60.0,42.0,10.0,0.356749,243.73888888888888,6.934722222222222,10.0
1621782254.0,218826000.0,37.827382,-122.467614,16.074032,-0.755541,-0.655102,70.0,175.0,27.0,0.930135,1621782254.0,338210142.0,37.814427,-122.465565,7.961142,-0.481281,0.876566,37.0,14.0,0.0,0.905279,1621782254.0,338311357.0,37.818477,-122.444343,6.00569,0.640242,-0.768174,36.0,14.0,2.0,0.919293,1621782254.0,338398275.0,37.81766,-122.465615,2.321994,-0.674603,-0.738181,36.0,10.0,4.0,0.999275,1621782254.0,368052630.0,37.816275,-122.470124,9.082094,-0.998145,0.060885,60.0,42.0,10.0,0.358592,243.74444444444444,6.936111111111111,10.0
1621782255.0,218826000.0,37.827333,-122.467685,16.062008,-0.757946,-0.652317,70.0,175.0,27.0,0.928179,1621782255.0,338210142.0,37.814459,-122.465588,7.967447,-0.488892,0.872344,37.0,14.0,0.0,0.902494,1621782255.0,338311357.0,37.818456,-122.44432,6.01759,0.639694,-0.768629,36.0,14.0,2.0,0.916987,1621782255.0,338398275.0,37.817652,-122.465624,2.245834,-0.71741,-0.696651,36.0,10.0,4.0,0.999528,1621782255.0,368052630.0,37.816278,-122.470177,9.093098,-0.998472,0.055262,60.0,42.0,10.0,0.360495,243.75,6.9375,10.0
1621782256.0,218826000.0,37.827285,-122.467756,16.049928,-0.760403,-0.649452,70.0,175.0,27.0,0.926221,1621782256.0,338210142.0,37.814491,-122.465611,7.973644,-0.496159,0.868232,37.0,14.0,0.0,0.899705,1621782256.0,338311357.0,37.818435,-122.444298,6.029644,0.63914,-0.769091,36.0,14.0,2.0,0.914676,1621782256.0,338398275.0,37.817645,-122.465634,2.177106,-0.760742,-0.649054,36.0,10.0,4.0,0.999727,1621782256.0,368052630.0,37.81628,-122.47023,9.104667,-0.99877,0.04958,60.0,42.0,10.0,0.362459,243.7555555555556,6.938888888888889,10.0
1621782257.0,218826000.0,37.827237,-122.467828,16.037807,-0.762909,-0.646506,70.0,175.0,27.0,0.924262,1621782257.0,338210142.0,37.814523,-122.465634,7.979665,-0.503086,0.864236,37.0,14.0,0.0,0.896911,1621782257.0,338311357.0,37.818413,-122.444275,6.041852,0.638578,-0.769557,36.0,14.0,2.0,0.912361,1621782257.0,338398275.0,37.817639,-122.465643,2.116986,-0.803748,-0.59497,36.0,10.0,4.0,0.999873,1621782257.0,368052630.0,37.816282,-122.470283,9.116307,-0.99903,0.044046,60.0,42.0,10.0,0.364484,243.76111111111112,6.940277777777778,10.0
1621782258.0,218826000.0,37.827189,-122.467899,16.025664,-0.765465,-0.643478,70.0,175.0,27.0,0.922301,1621782258.0,338210142.0,37.814555,-122.465657,7.985444,-0.50968,0.860364,37.0,14.0,0.0,0.894114,1621782258.0,338311357.0,37.818392,-122.444253,6.054214,0.638009,-0.770029,36.0,14.0,2.0,0.910042,1621782258.0,338398275.0,37.817633,-122.465653,2.06669,-0.845363,-0.534193,36.0,10.0,4.0,0.999964,1621782258.0,368052630.0,37.816284,-122.470337,9.127866,-0.999251,0.038709,60.0,42.0,10.0,0.366567,243.76666666666668,6.941666666666666,10.0
1621782259.0,218826000.0,37.827141,-122.467971,16.013516,-0.768069,-0.640367,70.0,175.0,27.0,0.920339,1621782259.0,338210142.0,37.814587,-122.465681,7.990917,-0.515946,0.856621,37.0,14.0,0.0,0.891315,1621782259.0,338311357.0,37.81837,-122.44423,6.066698,0.637431,-0.770508,36.0,14.0,2.0,0.907718,1621782259.0,338398275.0,37.817628,-122.465664,2.027434,-0.884347,-0.466829,36.0,10.0,4.0,1.0,1621782259.0,368052630.0,37.816286,-122.47039,9.139316,-0.999436,0.033568,60.0,42.0,10.0,0.368708,243.7722222222222,6.943055555555556,10.0
1621782260.0,218826000.0,37.827094,-122.468043,16.001381,-0.770721,-0.637173,70.0,175.0,27.0,0.918375,1621782260.0,338210142.0,37.814619,-122.465705,7.996025,-0.521889,0.853013,37.0,14.0,0.0,0.888512,1621782260.0,338311357.0,37.818348,-122.444207,6.079175,0.636833,-0.771002,36.0,14.0,2.0,0.90539,1621782260.0,338398275.0,37.817623,-122.465674,2.000361,-0.919375,-0.393382,36.0,10.0,4.0,0.99998,1621782260.0,368052630.0,37.816287,-122.470444,9.150631,-0.99959,0.028623,60.0,42.0,10.0,0.370905,243.77777777777777,6.944444444444445,10.0
