Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625840879.0,338101319.0,37.840536,-122.46169,3.227168,0.729111,-0.684395,36.0,14.0,4.0,0.902905,1625840879.0,338180596.0,37.796767,-122.508476,6.247615,-0.542388,-0.840128,36.0,10.0,3.0,0.884446,1625840879.0,338240611.0,37.838458,-122.448317,6.72093,0.21606,-0.97638,37.0,0.0,0.0,0.878612,1625840879.0,366976780.0,37.823293,-122.480859,8.589942,0.753567,0.657372,60.0,21.0,7.0,0.902774,1625840879.0,367310560.0,37.816181,-122.459445,21.975013,-0.963909,0.266233,60.0,19.0,6.0,0.879573,189.0861111111111,4.166111111111111,10.0
1625840880.0,338101319.0,37.840526,-122.461676,3.218244,0.728778,-0.68475,36.0,14.0,4.0,0.899364,1625840880.0,338180596.0,37.796743,-122.508496,6.248084,-0.544549,-0.838729,36.0,10.0,3.0,0.879887,1625840880.0,338240611.0,37.838427,-122.448309,6.722033,0.216393,-0.976306,37.0,0.0,0.0,0.873913,1625840880.0,366976780.0,37.823319,-122.480821,8.604275,0.761726,0.647899,60.0,21.0,7.0,0.89869,1625840880.0,367310560.0,37.816208,-122.459569,21.960229,-0.964028,0.265799,60.0,19.0,6.0,0.874981,189.16666666666669,4.166666666666667,10.0
1625840881.0,338101319.0,37.840515,-122.461662,3.209678,0.728498,-0.685048,36.0,14.0,4.0,0.895834,1625840881.0,338180596.0,37.796719,-122.508516,6.247383,-0.546895,-0.837201,36.0,10.0,3.0,0.875324,1625840881.0,338240611.0,37.838397,-122.4483,6.722936,0.216738,-0.97623,37.0,0.0,0.0,0.869213,1625840881.0,366976780.0,37.823345,-122.480782,8.619747,0.769589,0.638539,60.0,21.0,7.0,0.894578,1625840881.0,367310560.0,37.816235,-122.459693,21.945071,-0.964159,0.265327,60.0,19.0,6.0,0.870393,189.24722222222223,4.167222222222222,10.0
1625840882.0,338101319.0,37.840505,-122.461648,3.20147,0.728272,-0.685288,36.0,14.0,4.0,0.892314,1625840882.0,338180596.0,37.796694,-122.508536,6.245525,-0.549427,-0.835542,36.0,10.0,3.0,0.870756,1625840882.0,338240611.0,37.838366,-122.448292,6.723638,0.217096,-0.97615,37.0,0.0,0.0,0.864513,1625840882.0,366976780.0,37.82337,-122.480743,8.636277,0.777161,0.629302,60.0,21.0,7.0,0.890438,1625840882.0,367310560.0,37.816262,-122.459817,21.929539,-0.964299,0.264816,60.0,19.0,6.0,0.865808,189.32777777777773,4.167777777777777,10.0
1625840883.0,338101319.0,37.840495,-122.461635,3.193619,0.728101,-0.68547,36.0,14.0,4.0,0.888802,1625840883.0,338180596.0,37.79667,-122.508556,6.242522,-0.552144,-0.833749,36.0,10.0,3.0,0.866184,1625840883.0,338240611.0,37.838336,-122.448283,6.724141,0.217467,-0.976068,37.0,0.0,0.0,0.859811,1625840883.0,366976780.0,37.823395,-122.480704,8.653786,0.784448,0.620195,60.0,21.0,7.0,0.886271,1625840883.0,367310560.0,37.816288,-122.459941,21.913635,-0.96445,0.264265,60.0,19.0,6.0,0.861227,189.40833333333333,4.168333333333333,10.0
1625840884.0,338101319.0,37.840485,-122.461621,3.186126,0.727985,-0.685593,36.0,14.0,4.0,0.8853,1625840884.0,338180596.0,37.796646,-122.508576,6.238389,-0.555047,-0.831819,36.0,10.0,3.0,0.861609,1625840884.0,338240611.0,37.838306,-122.448275,6.724444,0.217852,-0.975982,37.0,0.0,0.0,0.85511,1625840884.0,366976780.0,37.82342,-122.480664,8.672196,0.791456,0.611226,60.0,21.0,7.0,0.882078,1625840884.0,367310560.0,37.816315,-122.460065,21.897361,-0.964611,0.263676,60.0,19.0,6.0,0.856649,189.4888888888889,4.168888888888889,10.0
1625840885.0,338101319.0,37.840475,-122.461608,3.17899,0.727925,-0.685657,36.0,14.0,4.0,0.881805,1625840885.0,338180596.0,37.796622,-122.508596,6.23314,-0.558138,-0.829748,36.0,10.0,3.0,0.85703,1625840885.0,338240611.0,37.838275,-122.448266,6.724546,0.21825,-0.975893,37.0,0.0,0.0,0.850407,1625840885.0,366976780.0,37.823445,-122.480624,8.69143,0.798193,0.602402,60.0,21.0,7.0,0.877858,1625840885.0,367310560.0,37.816342,-122.460189,21.880718,-0.964783,0.263047,60.0,19.0,6.0,0.852074,189.56944444444449,4.169444444444444,10.0
1625840886.0,338101319.0,37.840465,-122.461594,3.172211,0.727921,-0.685661,36.0,14.0,4.0,0.878319,1625840886.0,338180596.0,37.796598,-122.508617,6.226793,-0.561416,-0.827534,36.0,10.0,3.0,0.852448,1625840886.0,338240611.0,37.838245,-122.448257,6.724449,0.21866,-0.975801,37.0,0.0,0.0,0.845704,1625840886.0,366976780.0,37.823469,-122.480584,8.711414,0.804664,0.59373,60.0,21.0,7.0,0.873613,1625840886.0,367310560.0,37.816369,-122.460312,21.863707,-0.964965,0.262379,60.0,19.0,6.0,0.847504,189.65,4.17,10.0
1625840887.0,338101319.0,37.840455,-122.46158,3.16579,0.727973,-0.685606,36.0,14.0,4.0,0.87484,1625840887.0,338180596.0,37.796574,-122.508637,6.219363,-0.564882,-0.825172,36.0,10.0,3.0,0.847863,1625840887.0,338240611.0,37.838215,-122.448249,6.724152,0.219085,-0.975706,37.0,0.0,0.0,0.841001,1625840887.0,366976780.0,37.823493,-122.480542,8.732077,0.810877,0.585217,60.0,21.0,7.0,0.869342,1625840887.0,367310560.0,37.816395,-122.460436,21.846331,-0.965157,0.261671,60.0,19.0,6.0,0.842936,189.73055555555555,4.170555555555556,10.0
1625840888.0,338101319.0,37.840445,-122.461567,3.159725,0.728082,-0.68549,36.0,14.0,4.0,0.871369,1625840888.0,338180596.0,37.796551,-122.508658,6.210869,-0.568538,-0.822657,36.0,10.0,3.0,0.843276,1625840888.0,338240611.0,37.838184,-122.44824,6.723656,0.219522,-0.975608,37.0,0.0,0.0,0.836298,1625840888.0,366976780.0,37.823516,-122.480501,8.753347,0.816838,0.576866,60.0,21.0,7.0,0.865045,1625840888.0,367310560.0,37.816422,-122.460559,21.828592,-0.965359,0.260924,60.0,19.0,6.0,0.838373,189.8111111111112,4.171111111111111,10.0
1625840889.0,338101319.0,37.840435,-122.461553,3.154018,0.728248,-0.685314,36.0,14.0,4.0,0.867903,1625840889.0,338180596.0,37.796527,-122.508678,6.201331,-0.572383,-0.819986,36.0,10.0,3.0,0.838687,1625840889.0,338240611.0,37.838154,-122.448232,6.722961,0.219973,-0.975506,37.0,0.0,0.0,0.831595,1625840889.0,366976780.0,37.82354,-122.480459,8.775157,0.822556,0.568685,60.0,21.0,7.0,0.860725,1625840889.0,367310560.0,37.816448,-122.460683,21.810491,-0.965572,0.260136,60.0,19.0,6.0,0.833813,189.89166666666668,4.171666666666667,10.0
1625840890.0,338101319.0,37.840425,-122.46154,3.148668,0.728471,-0.685077,36.0,14.0,4.0,0.864444,1625840890.0,338180596.0,37.796503,-122.508699,6.190771,-0.576419,-0.817154,36.0,10.0,3.0,0.834096,1625840890.0,338240611.0,37.838124,-122.448223,6.722066,0.220437,-0.975401,37.0,0.0,0.0,0.826893,1625840890.0,366976780.0,37.823563,-122.480417,8.79744,0.828035,0.560676,60.0,21.0,7.0,0.856379,1625840890.0,367310560.0,37.816474,-122.460806,21.792031,-0.965794,0.259309,60.0,19.0,6.0,0.829257,189.97222222222223,4.172222222222223,10.0
1625840891.0,338101319.0,37.840415,-122.461527,3.143677,0.728752,-0.684778,36.0,14.0,4.0,0.86099,1625840891.0,338180596.0,37.79648,-122.50872,6.179417,-0.580608,-0.814183,36.0,10.0,3.0,0.829504,1625840891.0,338240611.0,37.838093,-122.448214,6.720971,0.220914,-0.975293,37.0,0.0,0.0,0.82219,1625840891.0,366976780.0,37.823586,-122.480374,8.820131,0.833285,0.552844,60.0,21.0,7.0,0.852011,1625840891.0,367310560.0,37.8165,-122.460929,21.773214,-0.966027,0.258441,60.0,19.0,6.0,0.824704,190.05277777777772,4.172777777777778,10.0
1625840892.0,338101319.0,37.840405,-122.461513,3.139043,0.72909,-0.684418,36.0,14.0,4.0,0.857542,1625840892.0,338180596.0,37.796457,-122.508741,6.168115,-0.584795,-0.811181,36.0,10.0,3.0,0.82491,1625840892.0,338240611.0,37.838063,-122.448205,6.719678,0.221405,-0.975182,37.0,0.0,0.0,0.817488,1625840892.0,366976780.0,37.823608,-122.480331,8.843168,0.838311,0.545193,60.0,21.0,7.0,0.847618,1625840892.0,367310560.0,37.816526,-122.461053,21.754042,-0.96627,0.257533,60.0,19.0,6.0,0.820156,190.13333333333333,4.173333333333334,10.0
1625840893.0,338101319.0,37.840395,-122.4615,3.134768,0.729485,-0.683997,36.0,14.0,4.0,0.854098,1625840893.0,338180596.0,37.796434,-122.508762,6.157069,-0.588939,-0.808178,36.0,10.0,3.0,0.820315,1625840893.0,338240611.0,37.838033,-122.448197,6.718186,0.221909,-0.975067,37.0,0.0,0.0,0.812787,1625840893.0,366976780.0,37.823631,-122.480288,8.866491,0.84312,0.537725,60.0,21.0,7.0,0.843203,1625840893.0,367310560.0,37.816552,-122.461176,21.734519,-0.966522,0.256584,60.0,19.0,6.0,0.815611,190.2138888888889,4.173888888888889,10.0
1625840894.0,338101319.0,37.840385,-122.461486,3.130852,0.729938,-0.683513,36.0,14.0,4.0,0.850659,1625840894.0,338180596.0,37.796411,-122.508783,6.146277,-0.593041,-0.805172,36.0,10.0,3.0,0.815719,1625840894.0,338240611.0,37.838002,-122.448188,6.716495,0.222427,-0.974949,37.0,0.0,0.0,0.808086,1625840894.0,366976780.0,37.823653,-122.480244,8.890041,0.84772,0.530444,60.0,21.0,7.0,0.838766,1625840894.0,367310560.0,37.816578,-122.461299,21.714646,-0.966784,0.255595,60.0,19.0,6.0,0.81107,190.29444444444445,4.174444444444444,10.0
1625840895.0,338101319.0,37.840375,-122.461473,3.127295,0.730449,-0.682967,36.0,14.0,4.0,0.847224,1625840895.0,338180596.0,37.796388,-122.508805,6.135733,-0.597101,-0.802166,36.0,10.0,3.0,0.811122,1625840895.0,338240611.0,37.837972,-122.448179,6.714606,0.222959,-0.974828,37.0,0.0,0.0,0.803386,1625840895.0,366976780.0,37.823674,-122.4802,8.913762,0.852117,0.523351,60.0,21.0,7.0,0.834306,1625840895.0,367310560.0,37.816604,-122.461422,21.694426,-0.967056,0.254564,60.0,19.0,6.0,0.806533,190.375,4.175,10.0
1625840896.0,338101319.0,37.840365,-122.46146,3.124098,0.731017,-0.68236,36.0,14.0,4.0,0.843792,1625840896.0,338180596.0,37.796365,-122.508826,6.125434,-0.601117,-0.799161,36.0,10.0,3.0,0.806524,1625840896.0,338240611.0,37.837942,-122.44817,6.712518,0.223504,-0.974703,37.0,0.0,0.0,0.798687,1625840896.0,366976780.0,37.823696,-122.480155,8.9376,0.856317,0.51645,60.0,21.0,7.0,0.829825,1625840896.0,367310560.0,37.816629,-122.461545,21.673862,-0.967337,0.253492,60.0,19.0,6.0,0.802,190.4555555555556,4.175555555555556,10.0
