Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630861409.0,366742520.0,37.830317,-122.471326,9.163311,0.543762,0.83924,60.0,14.0,5.0,0.974806,1630861409.0,367539470.0,37.814232,-122.517475,7.240341,0.96713,0.254284,37.0,14.0,4.0,0.969955,1630861409.0,367743230.0,37.848722,-122.445712,8.314475,-0.419745,0.907642,37.0,0.0,0.0,0.905738,1630861409.0,367758990.0,37.818495,-122.482628,6.442485,-0.83249,0.55404,60.0,41.0,12.0,0.984877,1630861409.0,368135510.0,37.818764,-122.474755,7.97707,0.520052,0.854135,37.0,12.0,4.0,0.97075,253.49444444444444,4.349444444444444,5.174722222222222
1630861410.0,366742520.0,37.830353,-122.471297,9.162483,0.540843,0.841124,60.0,14.0,5.0,0.972281,1630861410.0,367539470.0,37.814241,-122.517434,7.241232,0.967026,0.254677,37.0,14.0,4.0,0.966948,1630861410.0,367743230.0,37.848757,-122.445732,8.287216,-0.418387,0.908269,37.0,0.0,0.0,0.907997,1630861410.0,367758990.0,37.818511,-122.482659,6.461887,-0.82703,0.562158,60.0,41.0,12.0,0.983251,1630861410.0,368135510.0,37.818795,-122.474731,7.983525,0.518792,0.8549,37.0,12.0,4.0,0.967815,253.5,4.35,5.175
1630861411.0,366742520.0,37.830388,-122.471268,9.161666,0.537914,0.843,60.0,14.0,5.0,0.969755,1630861411.0,367539470.0,37.814249,-122.517393,7.242026,0.966923,0.255068,37.0,14.0,4.0,0.963941,1630861411.0,367743230.0,37.848792,-122.445753,8.257526,-0.416971,0.90892,37.0,0.0,0.0,0.910259,1630861411.0,367758990.0,37.818528,-122.48269,6.481532,-0.821576,0.570099,60.0,41.0,12.0,0.981608,1630861411.0,368135510.0,37.818827,-122.474706,7.989837,0.517573,0.855639,37.0,12.0,4.0,0.964879,253.5055555555556,4.350555555555555,5.175277777777778
1630861412.0,366742520.0,37.830424,-122.471239,9.160862,0.534975,0.844868,60.0,14.0,5.0,0.967228,1630861412.0,367539470.0,37.814258,-122.517352,7.242724,0.96682,0.255458,37.0,14.0,4.0,0.960934,1630861412.0,367743230.0,37.848827,-122.445773,8.225409,-0.415494,0.909596,37.0,0.0,0.0,0.912523,1630861412.0,367758990.0,37.818545,-122.482722,6.501397,-0.816132,0.577865,60.0,41.0,12.0,0.979947,1630861412.0,368135510.0,37.818858,-122.474682,7.996004,0.516394,0.856351,37.0,12.0,4.0,0.961942,253.51111111111112,4.351111111111111,5.175555555555556
1630861413.0,366742520.0,37.83046,-122.471211,9.160069,0.532026,0.846728,60.0,14.0,5.0,0.9647,1630861413.0,367539470.0,37.814267,-122.517311,7.243324,0.966718,0.255845,37.0,14.0,4.0,0.957927,1630861413.0,367743230.0,37.848861,-122.445793,8.190865,-0.413955,0.910297,37.0,0.0,0.0,0.914788,1630861413.0,367758990.0,37.818563,-122.482753,6.52146,-0.810702,0.585459,60.0,41.0,12.0,0.978268,1630861413.0,368135510.0,37.81889,-122.474658,8.002024,0.515255,0.857037,37.0,12.0,4.0,0.959003,253.51666666666668,4.351666666666667,5.175833333333333
1630861414.0,366742520.0,37.830496,-122.471182,9.159289,0.529067,0.84858,60.0,14.0,5.0,0.962171,1630861414.0,367539470.0,37.814275,-122.51727,7.243826,0.966616,0.256231,37.0,14.0,4.0,0.954919,1630861414.0,367743230.0,37.848896,-122.445813,8.153899,-0.412351,0.911025,37.0,0.0,0.0,0.917051,1630861414.0,367758990.0,37.81858,-122.482784,6.5417,-0.805287,0.592885,60.0,41.0,12.0,0.976573,1630861414.0,368135510.0,37.818922,-122.474634,8.007896,0.514156,0.857697,37.0,12.0,4.0,0.956062,253.5222222222222,4.352222222222222,5.176111111111111
1630861415.0,366742520.0,37.830532,-122.471154,9.158523,0.526098,0.850424,60.0,14.0,5.0,0.95964,1630861415.0,367539470.0,37.814284,-122.517229,7.244232,0.966514,0.256615,37.0,14.0,4.0,0.951912,1630861415.0,367743230.0,37.84893,-122.445832,8.114512,-0.41068,0.911779,37.0,0.0,0.0,0.919313,1630861415.0,367758990.0,37.818598,-122.482815,6.562094,-0.799892,0.600144,60.0,41.0,12.0,0.974862,1630861415.0,368135510.0,37.818953,-122.47461,8.013618,0.513096,0.858331,37.0,12.0,4.0,0.95312,253.52777777777777,4.352777777777778,5.176388888888889
1630861416.0,366742520.0,37.830568,-122.471126,9.157769,0.523119,0.85226,60.0,14.0,5.0,0.957109,1630861416.0,367539470.0,37.814292,-122.517188,7.244541,0.966412,0.256998,37.0,14.0,4.0,0.948904,1630861416.0,367743230.0,37.848965,-122.445852,8.072708,-0.40894,0.912561,37.0,0.0,0.0,0.921572,1630861416.0,367758990.0,37.818617,-122.482845,6.582623,-0.794518,0.607241,60.0,41.0,12.0,0.973136,1630861416.0,368135510.0,37.818985,-122.474586,8.01919,0.512076,0.85894,37.0,12.0,4.0,0.950177,253.53333333333333,4.3533333333333335,5.176666666666667
1630861417.0,366742520.0,37.830604,-122.471097,9.15703,0.520129,0.854088,60.0,14.0,5.0,0.954576,1630861417.0,367539470.0,37.814301,-122.517147,7.244752,0.966311,0.257378,37.0,14.0,4.0,0.945897,1630861417.0,367743230.0,37.848999,-122.445871,8.028489,-0.407126,0.913372,37.0,0.0,0.0,0.923826,1630861417.0,367758990.0,37.818635,-122.482876,6.603266,-0.789168,0.614177,60.0,41.0,12.0,0.971395,1630861417.0,368135510.0,37.819017,-122.474562,8.024609,0.511096,0.859523,37.0,12.0,4.0,0.947232,253.5388888888889,4.353888888888889,5.176944444444445
1630861418.0,366742520.0,37.83064,-122.47107,9.156305,0.517129,0.855907,60.0,14.0,5.0,0.952042,1630861418.0,367539470.0,37.81431,-122.517106,7.244866,0.96621,0.257757,37.0,14.0,4.0,0.942889,1630861418.0,367743230.0,37.849033,-122.44589,7.981859,-0.405238,0.914211,37.0,0.0,0.0,0.926074,1630861418.0,367758990.0,37.818654,-122.482906,6.624004,-0.783846,0.620956,60.0,41.0,12.0,0.969639,1630861418.0,368135510.0,37.819049,-122.474538,8.029875,0.510156,0.860082,37.0,12.0,4.0,0.944286,253.54444444444445,4.354444444444445,5.177222222222222
1630861419.0,366742520.0,37.830676,-122.471042,9.155595,0.514119,0.857719,60.0,14.0,5.0,0.949507,1630861419.0,367539470.0,37.814318,-122.517065,7.244883,0.966109,0.258134,37.0,14.0,4.0,0.939882,1630861419.0,367743230.0,37.849066,-122.445909,7.932822,-0.40327,0.915081,37.0,0.0,0.0,0.928314,1630861419.0,367758990.0,37.818673,-122.482937,6.644817,-0.778552,0.627581,60.0,41.0,12.0,0.96787,1630861419.0,368135510.0,37.819081,-122.474514,8.034986,0.509255,0.860616,37.0,12.0,4.0,0.941339,253.55,4.355,5.1775
1630861420.0,366742520.0,37.830713,-122.471014,9.154899,0.511099,0.859522,60.0,14.0,5.0,0.946971,1630861420.0,367539470.0,37.814327,-122.517024,7.244803,0.966009,0.258509,37.0,14.0,4.0,0.936874,1630861420.0,367743230.0,37.8491,-122.445928,7.88138,-0.40122,0.915982,37.0,0.0,0.0,0.930547,1630861420.0,367758990.0,37.818692,-122.482967,6.665687,-0.773289,0.634054,60.0,41.0,12.0,0.966088,1630861420.0,368135510.0,37.819113,-122.47449,8.039942,0.508394,0.861125,37.0,12.0,4.0,0.93839,253.5555555555556,4.355555555555555,5.177777777777778
1630861421.0,366742520.0,37.830749,-122.470987,9.15422,0.508069,0.861316,60.0,14.0,5.0,0.944433,1630861421.0,367539470.0,37.814335,-122.516983,7.244625,0.965909,0.258883,37.0,14.0,4.0,0.933867,1630861421.0,367743230.0,37.849133,-122.445947,7.827539,-0.399084,0.916914,37.0,0.0,0.0,0.932769,1630861421.0,367758990.0,37.818712,-122.482997,6.686595,-0.768059,0.64038,60.0,41.0,12.0,0.964294,1630861421.0,368135510.0,37.819145,-122.474466,8.04474,0.507572,0.861609,37.0,12.0,4.0,0.93544,253.5611111111111,4.356111111111111,5.178055555555556
1630861422.0,366742520.0,37.830786,-122.47096,9.153556,0.505028,0.863103,60.0,14.0,5.0,0.941894,1630861422.0,367539470.0,37.814344,-122.516942,7.244351,0.965809,0.259255,37.0,14.0,4.0,0.93086,1630861422.0,367743230.0,37.849166,-122.445965,7.771302,-0.396858,0.91788,37.0,0.0,0.0,0.934981,1630861422.0,367758990.0,37.818732,-122.483027,6.707524,-0.762863,0.64656,60.0,41.0,12.0,0.962488,1630861422.0,368135510.0,37.819177,-122.474442,8.049381,0.50679,0.86207,37.0,12.0,4.0,0.932489,253.56666666666663,4.3566666666666665,5.178333333333334
1630861423.0,366742520.0,37.830822,-122.470933,9.152908,0.501978,0.864881,60.0,14.0,5.0,0.939354,1630861423.0,367539470.0,37.814353,-122.516901,7.243979,0.96571,0.259625,37.0,14.0,4.0,0.927854,1630861423.0,367743230.0,37.849199,-122.445983,7.712674,-0.394538,0.91888,37.0,0.0,0.0,0.937179,1630861423.0,367758990.0,37.818752,-122.483057,6.728455,-0.757704,0.652598,60.0,41.0,12.0,0.960671,1630861423.0,368135510.0,37.819209,-122.474418,8.053862,0.506047,0.862506,37.0,12.0,4.0,0.929536,253.57222222222225,4.357222222222222,5.178611111111112
1630861424.0,366742520.0,37.830859,-122.470906,9.152277,0.498916,0.86665,60.0,14.0,5.0,0.936813,1630861424.0,367539470.0,37.814362,-122.51686,7.243509,0.96561,0.259993,37.0,14.0,4.0,0.924847,1630861424.0,367743230.0,37.849232,-122.446001,7.65166,-0.392119,0.919914,37.0,0.0,0.0,0.939364,1630861424.0,367758990.0,37.818772,-122.483087,6.749372,-0.752583,0.658497,60.0,41.0,12.0,0.958843,1630861424.0,368135510.0,37.819241,-122.474394,8.058183,0.505343,0.862918,37.0,12.0,4.0,0.926583,253.57777777777773,4.357777777777778,5.178888888888888
1630861425.0,366742520.0,37.830895,-122.470879,9.151664,0.495845,0.868411,60.0,14.0,5.0,0.93427,1630861425.0,367539470.0,37.81437,-122.516819,7.242943,0.965512,0.26036,37.0,14.0,4.0,0.921841,1630861425.0,367743230.0,37.849265,-122.446019,7.588264,-0.389596,0.920986,37.0,0.0,0.0,0.941534,1630861425.0,367758990.0,37.818792,-122.483117,6.770259,-0.747502,0.66426,60.0,41.0,12.0,0.957006,1630861425.0,368135510.0,37.819273,-122.47437,8.062344,0.504679,0.863307,37.0,12.0,4.0,0.923628,253.5833333333333,4.358333333333333,5.179166666666666
1630861426.0,366742520.0,37.830932,-122.470852,9.151068,0.492764,0.870163,60.0,14.0,5.0,0.931726,1630861426.0,367539470.0,37.814379,-122.516778,7.242279,0.965413,0.260726,37.0,14.0,4.0,0.918835,1630861426.0,367743230.0,37.849297,-122.446036,7.522494,-0.386965,0.922095,37.0,0.0,0.0,0.943687,1630861426.0,367758990.0,37.818813,-122.483147,6.791098,-0.742461,0.669889,60.0,41.0,12.0,0.955159,1630861426.0,368135510.0,37.819306,-122.474346,8.066343,0.504054,0.863672,37.0,12.0,4.0,0.920673,253.5888888888889,4.358888888888889,5.179444444444444
1630861427.0,366742520.0,37.830969,-122.470826,9.15049,0.489672,0.871907,60.0,14.0,5.0,0.929181,1630861427.0,367539470.0,37.814388,-122.516737,7.241517,0.965315,0.261089,37.0,14.0,4.0,0.91583,1630861427.0,367743230.0,37.849329,-122.446053,7.454354,-0.384218,0.923242,37.0,0.0,0.0,0.945822,1630861427.0,367758990.0,37.818834,-122.483176,6.811875,-0.737463,0.675388,60.0,41.0,12.0,0.953304,1630861427.0,368135510.0,37.819338,-122.474322,8.070179,0.503468,0.864014,37.0,12.0,4.0,0.917716,253.59444444444443,4.359444444444445,5.179722222222222
1630861428.0,366742520.0,37.831006,-122.4708,9.14993,0.48657,0.873642,60.0,14.0,5.0,0.926634,1630861428.0,367539470.0,37.814396,-122.516696,7.240659,0.965217,0.261452,37.0,14.0,4.0,0.912825,1630861428.0,367743230.0,37.849361,-122.44607,7.383851,-0.38135,0.924431,37.0,0.0,0.0,0.947937,1630861428.0,367758990.0,37.818856,-122.483206,6.832573,-0.732507,0.680759,60.0,41.0,12.0,0.951441,1630861428.0,368135510.0,37.81937,-122.474299,8.073852,0.502921,0.864332,37.0,12.0,4.0,0.914758,253.6,4.36,5.18
1630861429.0,366742520.0,37.831043,-122.470774,9.149389,0.483457,0.875368,60.0,14.0,5.0,0.924086,1630861429.0,367539470.0,37.814405,-122.516655,7.239703,0.965119,0.261812,37.0,14.0,4.0,0.909821,1630861429.0,367743230.0,37.849393,-122.446086,7.310993,-0.378355,0.925661,37.0,0.0,0.0,0.950031,1630861429.0,367758990.0,37.818877,-122.483235,6.853179,-0.727596,0.686006,60.0,41.0,12.0,0.949571,1630861429.0,368135510.0,37.819402,-122.474275,8.077361,0.502413,0.864628,37.0,12.0,4.0,0.911799,253.60555555555555,4.360555555555556,5.1802777777777775
1630861430.0,366742520.0,37.83108,-122.470748,9.148868,0.480335,0.877085,60.0,14.0,5.0,0.921536,1630861430.0,367539470.0,37.814414,-122.516614,7.238649,0.965021,0.262171,37.0,14.0,4.0,0.906817,1630861430.0,367743230.0,37.849424,-122.446102,7.235786,-0.375225,0.926934,37.0,0.0,0.0,0.952103,1630861430.0,367758990.0,37.818899,-122.483264,6.873677,-0.72273,0.691131,60.0,41.0,12.0,0.947693,1630861430.0,368135510.0,37.819435,-122.474251,8.080705,0.501945,0.8649,37.0,12.0,4.0,0.90884,253.61111111111111,4.361111111111111,5.180555555555555
1630861431.0,366742520.0,37.831117,-122.470722,9.148367,0.477202,0.878794,60.0,14.0,5.0,0.918985,1630861431.0,367539470.0,37.814423,-122.516573,7.237499,0.964924,0.262529,37.0,14.0,4.0,0.903814,1630861431.0,367743230.0,37.849455,-122.446118,7.158239,-0.371952,0.928252,37.0,0.0,0.0,0.954152,1630861431.0,367758990.0,37.818921,-122.483293,6.894053,-0.717909,0.696137,60.0,41.0,12.0,0.94581,1630861431.0,368135510.0,37.819467,-122.474227,8.083885,0.501515,0.865149,37.0,12.0,4.0,0.905879,253.61666666666667,4.361666666666666,5.180833333333333
1630861432.0,366742520.0,37.831154,-122.470696,9.147885,0.474059,0.880493,60.0,14.0,5.0,0.916433,1630861432.0,367539470.0,37.814432,-122.516533,7.23625,0.964827,0.262884,37.0,14.0,4.0,0.900811,1630861432.0,367743230.0,37.849486,-122.446134,7.078361,-0.368529,0.929616,37.0,0.0,0.0,0.956175,1630861432.0,367758990.0,37.818943,-122.483322,6.914293,-0.713136,0.701026,60.0,41.0,12.0,0.943922,1630861432.0,368135510.0,37.819499,-122.474204,8.086898,0.501125,0.865375,37.0,12.0,4.0,0.902918,253.62222222222223,4.362222222222222,5.181111111111111
1630861433.0,366742520.0,37.831192,-122.470671,9.147425,0.470905,0.882184,60.0,14.0,5.0,0.913879,1630861433.0,367539470.0,37.81444,-122.516492,7.234905,0.964731,0.263239,37.0,14.0,4.0,0.897809,1630861433.0,367743230.0,37.849516,-122.446149,6.99616,-0.364945,0.931029,37.0,0.0,0.0,0.958172,1630861433.0,367758990.0,37.818965,-122.483351,6.934384,-0.70841,0.705802,60.0,41.0,12.0,0.942029,1630861433.0,368135510.0,37.819532,-122.47418,8.089746,0.500773,0.865579,37.0,12.0,4.0,0.899956,253.62777777777777,4.362777777777778,5.181388888888889
1630861434.0,366742520.0,37.831229,-122.470646,9.146985,0.467741,0.883865,60.0,14.0,5.0,0.911323,1630861434.0,367539470.0,37.814449,-122.516451,7.233462,0.964634,0.263592,37.0,14.0,4.0,0.894808,1630861434.0,367743230.0,37.849546,-122.446164,6.911648,-0.361192,0.932491,37.0,0.0,0.0,0.96014,1630861434.0,367758990.0,37.818988,-122.48338,6.954313,-0.703731,0.710466,60.0,41.0,12.0,0.940132,1630861434.0,368135510.0,37.819564,-122.474156,8.092426,0.50046,0.86576,37.0,12.0,4.0,0.896993,253.63333333333333,4.363333333333333,5.181666666666667
1630861435.0,366742520.0,37.831266,-122.470621,9.146567,0.464567,0.885538,60.0,14.0,5.0,0.908767,1630861435.0,367539470.0,37.814458,-122.51641,7.231922,0.964538,0.263943,37.0,14.0,4.0,0.891807,1630861435.0,367743230.0,37.849576,-122.446179,6.824835,-0.357258,0.934006,37.0,0.0,0.0,0.962079,1630861435.0,367758990.0,37.819011,-122.483408,6.974067,-0.699102,0.715022,60.0,41.0,12.0,0.938232,1630861435.0,368135510.0,37.819597,-122.474132,8.09494,0.500186,0.865918,37.0,12.0,4.0,0.894029,253.63888888888889,4.363888888888889,5.1819444444444445
1630861436.0,366742520.0,37.831304,-122.470596,9.146171,0.461383,0.887201,60.0,14.0,5.0,0.906208,1630861436.0,367539470.0,37.814467,-122.516369,7.230284,0.964442,0.264293,37.0,14.0,4.0,0.888807,1630861436.0,367743230.0,37.849606,-122.446193,6.735734,-0.353132,0.935574,37.0,0.0,0.0,0.963988,1630861436.0,367758990.0,37.819034,-122.483437,6.993633,-0.694521,0.719472,60.0,41.0,12.0,0.936329,1630861436.0,368135510.0,37.819629,-122.474109,8.097286,0.499951,0.866054,37.0,12.0,4.0,0.891064,253.64444444444445,4.364444444444445,5.182222222222222
1630861437.0,366742520.0,37.831341,-122.470571,9.145798,0.458188,0.888855,60.0,14.0,5.0,0.903648,1630861437.0,367539470.0,37.814476,-122.516328,7.228548,0.964347,0.264641,37.0,14.0,4.0,0.885808,1630861437.0,367743230.0,37.849635,-122.446207,6.644358,-0.348801,0.937197,37.0,0.0,0.0,0.965863,1630861437.0,367758990.0,37.819057,-122.483466,7.012999,-0.68999,0.723819,60.0,41.0,12.0,0.934424,1630861437.0,368135510.0,37.819662,-122.474085,8.099465,0.499755,0.866167,37.0,12.0,4.0,0.888099,253.65,4.365,5.1825
1630861438.0,366742520.0,37.831379,-122.470546,9.145448,0.454983,0.8905,60.0,14.0,5.0,0.901087,1630861438.0,367539470.0,37.814485,-122.516287,7.226716,0.964252,0.264988,37.0,14.0,4.0,0.88281,1630861438.0,367743230.0,37.849664,-122.446221,6.550721,-0.344251,0.938878,37.0,0.0,0.0,0.967705,1630861438.0,367758990.0,37.819081,-122.483494,7.032155,-0.685509,0.728064,60.0,41.0,12.0,0.932518,1630861438.0,368135510.0,37.819694,-122.474061,8.101476,0.499597,0.866258,37.0,12.0,4.0,0.885133,253.6555555555556,4.365555555555556,5.182777777777778
1630861439.0,366742520.0,37.831417,-122.470522,9.145121,0.451768,0.892136,60.0,14.0,5.0,0.898524,1630861439.0,367539470.0,37.814493,-122.516247,7.224785,0.964157,0.265334,37.0,14.0,4.0,0.879813,1630861439.0,367743230.0,37.849692,-122.446234,6.454839,-0.339467,0.940618,37.0,0.0,0.0,0.969512,1630861439.0,367758990.0,37.819104,-122.483522,7.051087,-0.681078,0.732211,60.0,41.0,12.0,0.930612,1630861439.0,368135510.0,37.819726,-122.474038,8.103318,0.499479,0.866326,37.0,12.0,4.0,0.882167,253.6611111111111,4.366111111111112,5.183055555555556
1630861440.0,366742520.0,37.831454,-122.470498,9.144818,0.448542,0.893762,60.0,14.0,5.0,0.895959,1630861440.0,367539470.0,37.814502,-122.516206,7.222758,0.964062,0.265678,37.0,14.0,4.0,0.876817,1630861440.0,367743230.0,37.84972,-122.446247,6.356729,-0.334433,0.942419,37.0,0.0,0.0,0.971282,1630861440.0,367758990.0,37.819128,-122.48355,7.069786,-0.676697,0.736262,60.0,41.0,12.0,0.928705,1630861440.0,368135510.0,37.819759,-122.474014,8.104992,0.499399,0.866372,37.0,12.0,4.0,0.8792,253.66666666666663,4.366666666666666,5.183333333333334
1630861441.0,366742520.0,37.831492,-122.470474,9.14454,0.445306,0.895378,60.0,14.0,5.0,0.893392,1630861441.0,367539470.0,37.814511,-122.516165,7.220632,0.963967,0.266021,37.0,14.0,4.0,0.873821,1630861441.0,367743230.0,37.849748,-122.446259,6.25641,-0.329131,0.944284,37.0,0.0,0.0,0.973013,1630861441.0,367758990.0,37.819152,-122.483578,7.088239,-0.672367,0.740218,60.0,41.0,12.0,0.926799,1630861441.0,368135510.0,37.819791,-122.47399,8.106498,0.499357,0.866396,37.0,12.0,4.0,0.876232,253.67222222222225,4.367222222222222,5.183611111111111
1630861442.0,366742520.0,37.83153,-122.47045,9.144278,0.44206,0.896986,60.0,14.0,5.0,0.890824,1630861442.0,367539470.0,37.81452,-122.516124,7.21841,0.963873,0.266362,37.0,14.0,4.0,0.870827,1630861442.0,367743230.0,37.849775,-122.446271,6.153902,-0.32354,0.946215,37.0,0.0,0.0,0.974705,1630861442.0,367758990.0,37.819177,-122.483606,7.106438,-0.668087,0.744083,60.0,41.0,12.0,0.924894,1630861442.0,368135510.0,37.819824,-122.473966,8.107836,0.499355,0.866398,37.0,12.0,4.0,0.873264,253.67777777777772,4.3677777777777775,5.183888888888889
