Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614952977.0,338098454.0,37.822298,-122.445661,3.684201,-0.616986,0.786974,36.0,0.0,0.0,0.977099,1614952977.0,338207691.0,37.819061,-122.467397,6.423637,0.980541,-0.196312,37.0,0.0,0.0,0.975963,1614952977.0,338244808.0,37.802473,-122.495857,5.094353,0.910626,-0.413232,36.0,11.0,5.0,0.985823,1614952977.0,366985270.0,37.816364,-122.456855,10.124204,-0.997427,0.071693,60.0,25.0,9.0,0.974471,1614952977.0,367145450.0,37.809262,-122.44627,7.921357,-0.509855,-0.860261,60.0,16.0,9.0,0.992006,16.583333333333332,0.4975,10.0
1614952978.0,338098454.0,37.822311,-122.445674,3.685911,-0.616238,0.78756,36.0,0.0,0.0,0.974805,1614952978.0,338207691.0,37.819056,-122.46736,6.420975,0.980069,-0.198658,37.0,0.0,0.0,0.973566,1614952978.0,338244808.0,37.802464,-122.49583,5.104093,0.909562,-0.415567,36.0,11.0,5.0,0.984458,1614952978.0,366985270.0,37.816367,-122.456914,10.121414,-0.99744,0.071505,60.0,25.0,9.0,0.971924,1614952978.0,367145450.0,37.809231,-122.446294,7.81763,-0.515253,-0.857038,60.0,16.0,9.0,0.992643,16.61111111111111,0.4983333333333333,10.0
1614952979.0,338098454.0,37.822325,-122.445688,3.687604,-0.615476,0.788156,36.0,0.0,0.0,0.972511,1614952979.0,338207691.0,37.81905,-122.467324,6.418251,0.979584,-0.201034,37.0,0.0,0.0,0.971169,1614952979.0,338244808.0,37.802454,-122.495803,5.113794,0.908513,-0.417858,36.0,11.0,5.0,0.983102,1614952979.0,366985270.0,37.81637,-122.456973,10.119021,-0.997452,0.071337,60.0,25.0,9.0,0.969378,1614952979.0,367145450.0,37.8092,-122.446318,7.710235,-0.520948,-0.853589,60.0,16.0,9.0,0.993262,16.63888888888889,0.4991666666666667,10.0
1614952980.0,338098454.0,37.822338,-122.445701,3.68928,-0.6147,0.788761,36.0,0.0,0.0,0.970215,1614952980.0,338207691.0,37.819044,-122.467287,6.415467,0.979088,-0.203439,37.0,0.0,0.0,0.968774,1614952980.0,338244808.0,37.802444,-122.495776,5.123455,0.907476,-0.420103,36.0,11.0,5.0,0.981757,1614952980.0,366985270.0,37.816374,-122.457032,10.117024,-0.997463,0.071191,60.0,25.0,9.0,0.966833,1614952980.0,367145450.0,37.809169,-122.446341,7.599217,-0.526957,-0.849892,60.0,16.0,9.0,0.993861,16.666666666666664,0.5,10.0
1614952981.0,338098454.0,37.822352,-122.445714,3.690938,-0.61391,0.789376,36.0,0.0,0.0,0.967919,1614952981.0,338207691.0,37.819038,-122.46725,6.412625,0.978578,-0.205874,37.0,0.0,0.0,0.96638,1614952981.0,338244808.0,37.802434,-122.495748,5.133075,0.906455,-0.422303,36.0,11.0,5.0,0.980421,1614952981.0,366985270.0,37.816377,-122.457091,10.115422,-0.997472,0.071066,60.0,25.0,9.0,0.964288,1614952981.0,367145450.0,37.80914,-122.446365,7.484626,-0.5333,-0.845926,60.0,16.0,9.0,0.99444,16.694444444444443,0.5008333333333334,10.0
1614952982.0,338098454.0,37.822365,-122.445727,3.692579,-0.613106,0.790001,36.0,0.0,0.0,0.965623,1614952982.0,338207691.0,37.819032,-122.467213,6.409725,0.978057,-0.208339,37.0,0.0,0.0,0.963988,1614952982.0,338244808.0,37.802424,-122.495721,5.142652,0.905447,-0.42446,36.0,11.0,5.0,0.979094,1614952982.0,366985270.0,37.81638,-122.45715,10.114218,-0.997479,0.070962,60.0,25.0,9.0,0.961744,1614952982.0,367145450.0,37.80911,-122.446388,7.366518,-0.539997,-0.841667,60.0,16.0,9.0,0.994996,16.72222222222222,0.5016666666666667,10.0
1614952983.0,338098454.0,37.822379,-122.445741,3.694204,-0.612288,0.790635,36.0,0.0,0.0,0.963326,1614952983.0,338207691.0,37.819025,-122.467176,6.40677,0.977522,-0.210834,37.0,0.0,0.0,0.961597,1614952983.0,338244808.0,37.802414,-122.495694,5.152184,0.904453,-0.426573,36.0,11.0,5.0,0.977778,1614952983.0,366985270.0,37.816384,-122.45721,10.113409,-0.997485,0.070878,60.0,25.0,9.0,0.9592,1614952983.0,367145450.0,37.809082,-122.446411,7.244954,-0.547071,-0.837086,60.0,16.0,9.0,0.99553,16.75,0.5025000000000001,10.0
1614952984.0,338098454.0,37.822392,-122.445754,3.695812,-0.611456,0.791279,36.0,0.0,0.0,0.961028,1614952984.0,338207691.0,37.819019,-122.46714,6.403761,0.976974,-0.213359,37.0,0.0,0.0,0.959208,1614952984.0,338244808.0,37.802404,-122.495667,5.16167,0.903474,-0.428642,36.0,11.0,5.0,0.976471,1614952984.0,366985270.0,37.816387,-122.457269,10.112996,-0.997489,0.070816,60.0,25.0,9.0,0.956656,1614952984.0,367145450.0,37.809053,-122.446434,7.120002,-0.554546,-0.832153,60.0,16.0,9.0,0.996039,16.77777777777778,0.5033333333333334,10.0
1614952985.0,338098454.0,37.822406,-122.445767,3.697404,-0.61061,0.791932,36.0,0.0,0.0,0.95873,1614952985.0,338207691.0,37.819013,-122.467103,6.400699,0.976412,-0.215914,37.0,0.0,0.0,0.95682,1614952985.0,338244808.0,37.802393,-122.495639,5.171108,0.90251,-0.430668,36.0,11.0,5.0,0.975173,1614952985.0,366985270.0,37.81639,-122.457328,10.112979,-0.997492,0.070775,60.0,25.0,9.0,0.954112,1614952985.0,367145450.0,37.809026,-122.446458,6.991738,-0.562449,-0.826832,60.0,16.0,9.0,0.996524,16.805555555555554,0.5041666666666667,10.0
1614952986.0,338098454.0,37.822419,-122.44578,3.69898,-0.60975,0.792594,36.0,0.0,0.0,0.956432,1614952986.0,338207691.0,37.819006,-122.467067,6.397586,0.975837,-0.218499,37.0,0.0,0.0,0.954433,1614952986.0,338244808.0,37.802383,-122.495612,5.180497,0.901561,-0.432652,36.0,11.0,5.0,0.973886,1614952986.0,366985270.0,37.816394,-122.457387,10.113358,-0.997494,0.070755,60.0,25.0,9.0,0.951569,1614952986.0,367145450.0,37.808999,-122.446481,6.860247,-0.570807,-0.821084,60.0,16.0,9.0,0.996981,16.833333333333332,0.505,10.0
1614952987.0,338098454.0,37.822433,-122.445794,3.70054,-0.608875,0.793266,36.0,0.0,0.0,0.954132,1614952987.0,338207691.0,37.819,-122.46703,6.394454,0.975252,-0.221098,37.0,0.0,0.0,0.952048,1614952987.0,338244808.0,37.802373,-122.495585,5.189836,0.900626,-0.434594,36.0,11.0,5.0,0.972608,1614952987.0,366985270.0,37.816397,-122.457446,10.114134,-0.997494,0.070756,60.0,25.0,9.0,0.949025,1614952987.0,367145450.0,37.808973,-122.446504,6.725624,-0.579651,-0.814865,60.0,16.0,9.0,0.997411,16.86111111111111,0.5058333333333334,10.0
1614952988.0,338098454.0,37.822446,-122.445807,3.702084,-0.607987,0.793947,36.0,0.0,0.0,0.951833,1614952988.0,338207691.0,37.818993,-122.466993,6.391418,0.97467,-0.223647,37.0,0.0,0.0,0.949665,1614952988.0,338244808.0,37.802362,-122.495557,5.199123,0.899707,-0.436494,36.0,11.0,5.0,0.97134,1614952988.0,366985270.0,37.8164,-122.457505,10.115305,-0.997492,0.070778,60.0,25.0,9.0,0.946481,1614952988.0,367145450.0,37.808948,-122.446526,6.587975,-0.589015,-0.808122,60.0,16.0,9.0,0.997813,16.88888888888889,0.5066666666666667,10.0
1614952989.0,338098454.0,37.82246,-122.44582,3.703619,-0.60709,0.794633,36.0,0.0,0.0,0.949533,1614952989.0,338207691.0,37.818987,-122.466957,6.388507,0.974097,-0.226129,37.0,0.0,0.0,0.947283,1614952989.0,338244808.0,37.802352,-122.49553,5.208357,0.898803,-0.438353,36.0,11.0,5.0,0.970081,1614952989.0,366985270.0,37.816403,-122.457564,10.116872,-0.997489,0.070821,60.0,25.0,9.0,0.943937,1614952989.0,367145450.0,37.808923,-122.446549,6.44742,-0.598933,-0.800799,60.0,16.0,9.0,0.998184,16.916666666666664,0.5075000000000001,10.0
1614952990.0,338098454.0,37.822474,-122.445833,3.70517,-0.606205,0.795308,36.0,0.0,0.0,0.947232,1614952990.0,338207691.0,37.81898,-122.466921,6.385717,0.973533,-0.228545,37.0,0.0,0.0,0.944903,1614952990.0,338244808.0,37.802341,-122.495502,5.217537,0.897914,-0.440171,36.0,11.0,5.0,0.968832,1614952990.0,366985270.0,37.816407,-122.457623,10.118835,-0.997485,0.070885,60.0,25.0,9.0,0.941392,1614952990.0,367145450.0,37.808899,-122.446572,6.304093,-0.609443,-0.79283,60.0,16.0,9.0,0.998525,16.944444444444443,0.5083333333333334,10.0
1614952991.0,338098454.0,37.822487,-122.445846,3.706743,-0.605339,0.795968,36.0,0.0,0.0,0.944932,1614952991.0,338207691.0,37.818973,-122.466884,6.383044,0.972979,-0.230894,37.0,0.0,0.0,0.942524,1614952991.0,338244808.0,37.802331,-122.495475,5.226661,0.897041,-0.441948,36.0,11.0,5.0,0.967593,1614952991.0,366985270.0,37.81641,-122.457682,10.121194,-0.997478,0.07097,60.0,25.0,9.0,0.938847,1614952991.0,367145450.0,37.808876,-122.446594,6.158147,-0.620586,-0.784138,60.0,16.0,9.0,0.998833,16.97222222222222,0.5091666666666667,10.0
1614952992.0,338098454.0,37.822501,-122.445859,3.708337,-0.60449,0.796613,36.0,0.0,0.0,0.94263,1614952992.0,338207691.0,37.818967,-122.466848,6.380485,0.972435,-0.233176,37.0,0.0,0.0,0.940147,1614952992.0,338244808.0,37.80232,-122.495448,5.235728,0.896183,-0.443685,36.0,11.0,5.0,0.966364,1614952992.0,366985270.0,37.816413,-122.457741,10.123949,-0.997471,0.071076,60.0,25.0,9.0,0.936302,1614952992.0,367145450.0,37.808854,-122.446617,6.009756,-0.632404,-0.774639,60.0,16.0,9.0,0.999108,17.0,0.51,10.0
1614952993.0,338098454.0,37.822515,-122.445873,3.709953,-0.60366,0.797242,36.0,0.0,0.0,0.940328,1614952993.0,338207691.0,37.81896,-122.466811,6.378038,0.971901,-0.235391,37.0,0.0,0.0,0.937771,1614952993.0,338244808.0,37.802309,-122.49542,5.244737,0.895341,-0.445382,36.0,11.0,5.0,0.965144,1614952993.0,366985270.0,37.816417,-122.4578,10.1271,-0.997462,0.071203,60.0,25.0,9.0,0.933755,1614952993.0,367145450.0,37.808832,-122.446639,5.859115,-0.644941,-0.764233,60.0,16.0,9.0,0.999349,17.02777777777778,0.5108333333333334,10.0
1614952994.0,338098454.0,37.822528,-122.445886,3.711591,-0.602848,0.797856,36.0,0.0,0.0,0.938026,1614952994.0,338207691.0,37.818953,-122.466775,6.375699,0.971378,-0.237539,37.0,0.0,0.0,0.935397,1614952994.0,338244808.0,37.802298,-122.495393,5.253687,0.894514,-0.44704,36.0,11.0,5.0,0.963935,1614952994.0,366985270.0,37.81642,-122.45786,10.130648,-0.997451,0.071351,60.0,25.0,9.0,0.931208,1614952994.0,367145450.0,37.808812,-122.446661,5.706449,-0.658243,-0.752805,60.0,16.0,9.0,0.999554,17.055555555555554,0.5116666666666667,10.0
1614952995.0,338098454.0,37.822542,-122.445899,3.713249,-0.602054,0.798456,36.0,0.0,0.0,0.935723,1614952995.0,338207691.0,37.818946,-122.466739,6.373465,0.970867,-0.23962,37.0,0.0,0.0,0.933024,1614952995.0,338244808.0,37.802287,-122.495365,5.262577,0.893703,-0.448659,36.0,11.0,5.0,0.962734,1614952995.0,366985270.0,37.816423,-122.457919,10.134592,-0.997439,0.07152,60.0,25.0,9.0,0.92866,1614952995.0,367145450.0,37.808792,-122.446683,5.552014,-0.672358,-0.740226,60.0,16.0,9.0,0.999721,17.083333333333332,0.5125000000000001,10.0
1614952996.0,338098454.0,37.822556,-122.445912,3.714928,-0.601278,0.79904,36.0,0.0,0.0,0.93342,1614952996.0,338207691.0,37.818939,-122.466703,6.371334,0.970368,-0.241633,37.0,0.0,0.0,0.930652,1614952996.0,338244808.0,37.802276,-122.495338,5.271405,0.892908,-0.450239,36.0,11.0,5.0,0.961544,1614952996.0,366985270.0,37.816427,-122.457978,10.138932,-0.997426,0.071709,60.0,25.0,9.0,0.926111,1614952996.0,367145450.0,37.808773,-122.446705,5.396104,-0.68733,-0.726345,60.0,16.0,9.0,0.999851,17.11111111111111,0.5133333333333334,10.0
1614952997.0,338098454.0,37.822569,-122.445925,3.716627,-0.60052,0.799609,36.0,0.0,0.0,0.931116,1614952997.0,338207691.0,37.818932,-122.466666,6.369303,0.969881,-0.24358,37.0,0.0,0.0,0.928281,1614952997.0,338244808.0,37.802266,-122.49531,5.280171,0.892129,-0.45178,36.0,11.0,5.0,0.960363,1614952997.0,366985270.0,37.81643,-122.458037,10.143669,-0.99741,0.07192,60.0,25.0,9.0,0.923561,1614952997.0,367145450.0,37.808755,-122.446727,5.239057,-0.703205,-0.710988,60.0,16.0,9.0,0.999942,17.13888888888889,0.5141666666666667,10.0
1614952998.0,338098454.0,37.822583,-122.445938,3.718346,-0.599781,0.800164,36.0,0.0,0.0,0.928811,1614952998.0,338207691.0,37.818924,-122.46663,6.367368,0.969407,-0.245459,37.0,0.0,0.0,0.925911,1614952998.0,338244808.0,37.802254,-122.495282,5.288873,0.891366,-0.453284,36.0,11.0,5.0,0.959193,1614952998.0,366985270.0,37.816434,-122.458097,10.148803,-0.997394,0.072151,60.0,25.0,9.0,0.92101,1614952998.0,367145450.0,37.808737,-122.446748,5.081263,-0.72002,-0.693953,60.0,16.0,9.0,0.999992,17.166666666666664,0.515,10.0
1614952999.0,338098454.0,37.822597,-122.445951,3.720086,-0.59906,0.800704,36.0,0.0,0.0,0.926506,1614952999.0,338207691.0,37.818917,-122.466594,6.365529,0.968947,-0.24727,37.0,0.0,0.0,0.923543,1614952999.0,338244808.0,37.802243,-122.495255,5.29751,0.890619,-0.454749,36.0,11.0,5.0,0.958032,1614952999.0,366985270.0,37.816437,-122.458156,10.154333,-0.997375,0.072402,60.0,25.0,9.0,0.918458,1614952999.0,367145450.0,37.808721,-122.44677,4.923172,-0.737807,-0.675011,60.0,16.0,9.0,1.0,17.194444444444443,0.5158333333333334,10.0
1614953000.0,338098454.0,37.822611,-122.445964,3.721845,-0.598358,0.801229,36.0,0.0,0.0,0.9242,1614953000.0,338207691.0,37.81891,-122.466558,6.363781,0.9685,-0.249015,37.0,0.0,0.0,0.921176,1614953000.0,338244808.0,37.802232,-122.495227,5.306082,0.889889,-0.456178,36.0,11.0,5.0,0.95688,1614953000.0,366985270.0,37.81644,-122.458215,10.160261,-0.997356,0.072675,60.0,25.0,9.0,0.915904,1614953000.0,367145450.0,37.808706,-122.446791,4.765305,-0.756583,-0.653897,60.0,16.0,9.0,0.999966,17.22222222222222,0.5166666666666667,10.0
1614953001.0,338098454.0,37.822624,-122.445977,3.723623,-0.597673,0.80174,36.0,0.0,0.0,0.921893,1614953001.0,338207691.0,37.818903,-122.466522,6.362123,0.968067,-0.250692,37.0,0.0,0.0,0.91881,1614953001.0,338244808.0,37.802221,-122.4952,5.314587,0.889174,-0.457569,36.0,11.0,5.0,0.955739,1614953001.0,366985270.0,37.816444,-122.458274,10.166585,-0.997334,0.072968,60.0,25.0,9.0,0.913348,1614953001.0,367145450.0,37.808691,-122.446812,4.608268,-0.776346,-0.630307,60.0,16.0,9.0,0.999887,17.25,0.5175000000000001,10.0
1614953002.0,338098454.0,37.822638,-122.44599,3.725421,-0.597008,0.802236,36.0,0.0,0.0,0.919586,1614953002.0,338207691.0,37.818895,-122.466486,6.360553,0.967649,-0.252301,37.0,0.0,0.0,0.916444,1614953002.0,338244808.0,37.80221,-122.495172,5.323024,0.888476,-0.458923,36.0,11.0,5.0,0.954607,1614953002.0,366985270.0,37.816447,-122.458334,10.173307,-0.997311,0.073281,60.0,25.0,9.0,0.910791,1614953002.0,367145450.0,37.808678,-122.446833,4.452762,-0.797061,-0.603898,60.0,16.0,9.0,0.999764,17.27777777777778,0.5183333333333333,10.0
1614953003.0,338098454.0,37.822652,-122.446003,3.727238,-0.59636,0.802717,36.0,0.0,0.0,0.917278,1614953003.0,338207691.0,37.818888,-122.46645,6.359068,0.967245,-0.253843,37.0,0.0,0.0,0.91408,1614953003.0,338244808.0,37.802198,-122.495144,5.331394,0.887794,-0.460241,36.0,11.0,5.0,0.953485,1614953003.0,366985270.0,37.816451,-122.458393,10.180427,-0.997287,0.073615,60.0,25.0,9.0,0.908233,1614953003.0,367145450.0,37.808665,-122.446854,4.299603,-0.818657,-0.574283,60.0,16.0,9.0,0.999594,17.305555555555554,0.5191666666666667,10.0
1614953004.0,338098454.0,37.822666,-122.446016,3.729073,-0.595731,0.803184,36.0,0.0,0.0,0.914969,1614953004.0,338207691.0,37.81888,-122.466414,6.357666,0.966857,-0.255318,37.0,0.0,0.0,0.911717,1614953004.0,338244808.0,37.802187,-122.495116,5.339693,0.887128,-0.461523,36.0,11.0,5.0,0.952372,1614953004.0,366985270.0,37.816454,-122.458453,10.187944,-0.997261,0.073969,60.0,25.0,9.0,0.905673,1614953004.0,367145450.0,37.808654,-122.446874,4.149736,-0.841001,-0.541034,60.0,16.0,9.0,0.999376,17.333333333333332,0.52,10.0
1614953005.0,338098454.0,37.82268,-122.446029,3.730928,-0.59512,0.803637,36.0,0.0,0.0,0.91266,1614953005.0,338207691.0,37.818873,-122.466378,6.356345,0.966485,-0.256724,37.0,0.0,0.0,0.909354,1614953005.0,338244808.0,37.802176,-122.495089,5.347923,0.886479,-0.462769,36.0,11.0,5.0,0.95127,1614953005.0,366985270.0,37.816458,-122.458512,10.195859,-0.997233,0.074343,60.0,25.0,9.0,0.90311,1614953005.0,367145450.0,37.808644,-122.446895,4.004255,-0.863887,-0.503686,60.0,16.0,9.0,0.99911,17.36111111111111,0.5208333333333334,10.0
1614953006.0,338098454.0,37.822694,-122.446042,3.7328,-0.594528,0.804075,36.0,0.0,0.0,0.91035,1614953006.0,338207691.0,37.818865,-122.466342,6.355103,0.966128,-0.258064,37.0,0.0,0.0,0.906993,1614953006.0,338244808.0,37.802164,-122.495061,5.356082,0.885846,-0.463979,36.0,11.0,5.0,0.950177,1614953006.0,366985270.0,37.816461,-122.458572,10.204173,-0.997203,0.074738,60.0,25.0,9.0,0.900546,1614953006.0,367145450.0,37.808634,-122.446915,3.864422,-0.887008,-0.461754,60.0,16.0,9.0,0.998794,17.38888888888889,0.5216666666666667,10.0
1614953007.0,338098454.0,37.822708,-122.446055,3.734691,-0.593954,0.804499,36.0,0.0,0.0,0.908039,1614953007.0,338207691.0,37.818858,-122.466306,6.353939,0.965787,-0.259336,37.0,0.0,0.0,0.904632,1614953007.0,338244808.0,37.802153,-122.495033,5.364168,0.88523,-0.465154,36.0,11.0,5.0,0.949094,1614953007.0,366985270.0,37.816465,-122.458631,10.212885,-0.997172,0.075152,60.0,25.0,9.0,0.89798,1614953007.0,367145450.0,37.808626,-122.446935,3.731677,-0.909934,-0.414753,60.0,16.0,9.0,0.998426,17.416666666666664,0.5225000000000001,10.0
1614953008.0,338098454.0,37.822721,-122.446068,3.7366,-0.593399,0.804909,36.0,0.0,0.0,0.905727,1614953008.0,338207691.0,37.81885,-122.46627,6.35285,0.965463,-0.26054,37.0,0.0,0.0,0.902272,1614953008.0,338244808.0,37.802141,-122.495005,5.372183,0.88463,-0.466294,36.0,11.0,5.0,0.948021,1614953008.0,366985270.0,37.816468,-122.458691,10.221996,-0.997139,0.075586,60.0,25.0,9.0,0.895411,1614953008.0,367145450.0,37.808619,-122.446955,3.607653,-0.932087,-0.362234,60.0,16.0,9.0,0.998007,17.444444444444443,0.5233333333333333,10.0
1614953009.0,338098454.0,37.822735,-122.446081,3.738527,-0.592862,0.805304,36.0,0.0,0.0,0.903414,1614953009.0,338207691.0,37.818842,-122.466234,6.351835,0.965156,-0.261676,37.0,0.0,0.0,0.899913,1614953009.0,338244808.0,37.80213,-122.494978,5.380123,0.884047,-0.467399,36.0,11.0,5.0,0.946957,1614953009.0,366985270.0,37.816472,-122.458751,10.231505,-0.997105,0.076041,60.0,25.0,9.0,0.89284,1614953009.0,367145450.0,37.808613,-122.446975,3.494172,-0.952721,-0.303847,60.0,16.0,9.0,0.997534,17.47222222222222,0.5241666666666667,10.0
