Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620845680.0,338398275.0,37.833836,-122.458477,1.617669,0.75386,0.657035,36.0,10.0,4.0,0.996866,1620845680.0,366985270.0,37.822953,-122.479827,10.13641,-0.981478,-0.191574,60.0,25.0,9.0,0.456669,1620845680.0,367145450.0,37.821977,-122.466685,9.197531,0.980536,-0.196337,60.0,16.0,9.0,0.828691,1620845680.0,367301480.0,37.81546,-122.512259,5.644963,-0.895408,0.445246,31.0,30.0,12.0,0.853608,1620845680.0,431312000.0,37.814848,-122.487244,13.860037,0.809044,0.587749,70.0,198.0,32.0,0.805918,300.0,11.055555555555555,10.0
1620845681.0,338398275.0,37.833841,-122.45847,1.616618,0.711433,0.702754,36.0,10.0,4.0,0.996114,1620845681.0,366985270.0,37.822944,-122.479885,10.083248,-0.980997,-0.194022,60.0,25.0,9.0,0.462767,1620845681.0,367145450.0,37.821969,-122.466632,9.193332,0.980599,-0.196026,60.0,16.0,9.0,0.82482,1620845681.0,367301480.0,37.815471,-122.512288,5.67647,-0.894261,0.447546,31.0,30.0,12.0,0.850025,1620845681.0,431312000.0,37.814885,-122.487179,13.839686,0.809297,0.5874,70.0,198.0,32.0,0.801602,300.0,11.056111111111113,10.0
1620845682.0,338398275.0,37.833846,-122.458463,1.621818,0.66695,0.745102,36.0,10.0,4.0,0.995281,1620845682.0,366985270.0,37.822935,-122.479943,10.030235,-0.980498,-0.196528,60.0,25.0,9.0,0.468916,1620845682.0,367145450.0,37.82196,-122.466579,9.189017,0.980664,-0.1957,60.0,16.0,9.0,0.82095,1620845682.0,367301480.0,37.815483,-122.512318,5.70854,-0.893172,0.449716,31.0,30.0,12.0,0.846424,1620845682.0,431312000.0,37.814923,-122.487113,13.819589,0.809539,0.587066,70.0,198.0,32.0,0.797291,300.0,11.056666666666668,10.0
1620845683.0,338398275.0,37.833852,-122.458457,1.632974,0.621056,0.783766,36.0,10.0,4.0,0.99437,1620845683.0,366985270.0,37.822926,-122.480001,9.977374,-0.97998,-0.199095,60.0,25.0,9.0,0.475112,1620845683.0,367145450.0,37.821952,-122.466527,9.184585,0.980732,-0.195359,60.0,16.0,9.0,0.817082,1620845683.0,367301480.0,37.815495,-122.512348,5.741166,-0.89214,0.451758,31.0,30.0,12.0,0.842806,1620845683.0,431312000.0,37.814961,-122.487047,13.799744,0.80977,0.586747,70.0,198.0,32.0,0.792987,300.0,11.057222222222222,10.0
1620845684.0,338398275.0,37.833858,-122.458451,1.649735,0.574397,0.818577,36.0,10.0,4.0,0.993381,1620845684.0,366985270.0,37.822917,-122.480058,9.924669,-0.979443,-0.201722,60.0,25.0,9.0,0.481351,1620845684.0,367145450.0,37.821944,-122.466474,9.180037,0.980802,-0.195004,60.0,16.0,9.0,0.813216,1620845684.0,367301480.0,37.815507,-122.512378,5.774344,-0.891167,0.453675,31.0,30.0,12.0,0.839168,1620845684.0,431312000.0,37.814998,-122.486982,13.780152,0.80999,0.586444,70.0,198.0,32.0,0.788689,300.0,11.057777777777778,10.0
1620845685.0,338398275.0,37.833864,-122.458446,1.671708,0.52759,0.849499,36.0,10.0,4.0,0.992314,1620845685.0,366985270.0,37.822908,-122.480115,9.872125,-0.978885,-0.204411,60.0,25.0,9.0,0.487627,1620845685.0,367145450.0,37.821935,-122.466421,9.175374,0.980876,-0.194634,60.0,16.0,9.0,0.809352,1620845685.0,367301480.0,37.815519,-122.512408,5.808069,-0.890252,0.455468,31.0,30.0,12.0,0.835511,1620845685.0,431312000.0,37.815035,-122.486917,13.760811,0.810199,0.586155,70.0,198.0,32.0,0.784397,300.0,11.058333333333334,10.0
1620845686.0,338398275.0,37.833871,-122.45844,1.698474,0.48119,0.876616,36.0,10.0,4.0,0.991171,1620845686.0,366985270.0,37.822898,-122.480171,9.819744,-0.978307,-0.207162,60.0,25.0,9.0,0.493937,1620845686.0,367145450.0,37.821927,-122.466368,9.170594,0.980952,-0.194248,60.0,16.0,9.0,0.80549,1620845686.0,367301480.0,37.815531,-122.512438,5.842336,-0.889395,0.457139,31.0,30.0,12.0,0.831835,1620845686.0,431312000.0,37.815073,-122.486851,13.741722,0.810396,0.585882,70.0,198.0,32.0,0.780111,300.0,11.05888888888889,10.0
1620845687.0,338398275.0,37.833878,-122.458436,1.729598,0.435674,0.900105,36.0,10.0,4.0,0.989952,1620845687.0,366985270.0,37.822889,-122.480228,9.767532,-0.977707,-0.209976,60.0,25.0,9.0,0.500277,1620845687.0,367145450.0,37.821919,-122.466316,9.165699,0.981031,-0.193848,60.0,16.0,9.0,0.801629,1620845687.0,367301480.0,37.815544,-122.512469,5.877142,-0.888596,0.458691,31.0,30.0,12.0,0.828139,1620845687.0,431312000.0,37.81511,-122.486786,13.722884,0.810583,0.585624,70.0,198.0,32.0,0.77583,300.0,11.059444444444445,10.0
1620845688.0,338398275.0,37.833885,-122.458431,1.764647,0.391427,0.920209,36.0,10.0,4.0,0.988657,1620845688.0,366985270.0,37.82288,-122.480284,9.715493,-0.977084,-0.212853,60.0,25.0,9.0,0.506642,1620845688.0,367145450.0,37.821911,-122.466263,9.160689,0.981113,-0.193433,60.0,16.0,9.0,0.79777,1620845688.0,367301480.0,37.815556,-122.512499,5.912483,-0.887854,0.460124,31.0,30.0,12.0,0.824423,1620845688.0,431312000.0,37.815147,-122.486721,13.704297,0.810758,0.585382,70.0,198.0,32.0,0.771556,300.0,11.06,10.0
1620845689.0,338398275.0,37.833892,-122.458427,1.803194,0.348747,0.937217,36.0,10.0,4.0,0.987289,1620845689.0,366985270.0,37.82287,-122.480339,9.663632,-0.976439,-0.215795,60.0,25.0,9.0,0.513029,1620845689.0,367145450.0,37.821903,-122.46621,9.155563,0.981198,-0.193003,60.0,16.0,9.0,0.793914,1620845689.0,367301480.0,37.815569,-122.51253,5.948356,-0.88717,0.461442,31.0,30.0,12.0,0.820686,1620845689.0,431312000.0,37.815184,-122.486656,13.685961,0.810921,0.585155,70.0,198.0,32.0,0.767287,300.0,11.060555555555556,10.0
1620845690.0,338398275.0,37.8339,-122.458423,1.844832,0.307847,0.951436,36.0,10.0,4.0,0.985846,1620845690.0,366985270.0,37.82286,-122.480394,9.611952,-0.975769,-0.218802,60.0,25.0,9.0,0.519434,1620845690.0,367145450.0,37.821894,-122.466158,9.150322,0.981285,-0.192559,60.0,16.0,9.0,0.790059,1620845690.0,367301480.0,37.815582,-122.512561,5.984757,-0.886543,0.462647,31.0,30.0,12.0,0.816928,1620845690.0,431312000.0,37.815221,-122.486591,13.667876,0.811074,0.584944,70.0,198.0,32.0,0.763024,300.0,11.061111111111112,10.0
1620845691.0,338398275.0,37.833908,-122.45842,1.889172,0.268865,0.963178,36.0,10.0,4.0,0.984332,1620845691.0,366985270.0,37.822851,-122.480449,9.560459,-0.975075,-0.221876,60.0,25.0,9.0,0.525855,1620845691.0,367145450.0,37.821886,-122.466105,9.144967,0.981376,-0.192098,60.0,16.0,9.0,0.786207,1620845691.0,367301480.0,37.815594,-122.512592,6.021683,-0.885972,0.463739,31.0,30.0,12.0,0.813148,1620845691.0,431312000.0,37.815258,-122.486526,13.650041,0.811215,0.584749,70.0,198.0,32.0,0.758767,300.0,11.061666666666667,10.0
1620845692.0,338398275.0,37.833917,-122.458417,1.935854,0.231876,0.972745,36.0,10.0,4.0,0.982745,1620845692.0,366985270.0,37.822841,-122.480504,9.509157,-0.974355,-0.225016,60.0,25.0,9.0,0.532288,1620845692.0,367145450.0,37.821878,-122.466053,9.139496,0.981469,-0.191623,60.0,16.0,9.0,0.782356,1620845692.0,367301480.0,37.815607,-122.512623,6.059132,-0.885457,0.464722,31.0,30.0,12.0,0.809346,1620845692.0,431312000.0,37.815295,-122.486461,13.632456,0.811344,0.584569,70.0,198.0,32.0,0.754515,300.0,11.062222222222225,10.0
1620845693.0,338398275.0,37.833925,-122.458415,1.984544,0.196903,0.980423,36.0,10.0,4.0,0.981087,1620845693.0,366985270.0,37.822831,-122.480558,9.458051,-0.973609,-0.228224,60.0,25.0,9.0,0.538731,1620845693.0,367145450.0,37.82187,-122.466,9.133929,0.981563,-0.191137,60.0,16.0,9.0,0.778508,1620845693.0,367301480.0,37.81562,-122.512655,6.097102,-0.884997,0.465596,31.0,30.0,12.0,0.805522,1620845693.0,431312000.0,37.815332,-122.486396,13.615121,0.811462,0.584405,70.0,198.0,32.0,0.750269,300.0,11.062777777777775,10.0
1620845694.0,338398275.0,37.833934,-122.458412,2.034936,0.163929,0.986472,36.0,10.0,4.0,0.979359,1620845694.0,366985270.0,37.822821,-122.480612,9.407147,-0.972835,-0.2315,60.0,25.0,9.0,0.545181,1620845694.0,367145450.0,37.821862,-122.465947,9.128336,0.981656,-0.190659,60.0,16.0,9.0,0.774662,1620845694.0,367301480.0,37.815633,-122.512686,6.13559,-0.884592,0.466365,31.0,30.0,12.0,0.801675,1620845694.0,431312000.0,37.815369,-122.486332,13.598037,0.811568,0.584258,70.0,198.0,32.0,0.746028,300.0,11.063333333333333,10.0
1620845695.0,338398275.0,37.833944,-122.45841,2.08675,0.132908,0.991128,36.0,10.0,4.0,0.977563,1620845695.0,366985270.0,37.822811,-122.480666,9.35645,-0.972033,-0.234845,60.0,25.0,9.0,0.551634,1620845695.0,367145450.0,37.821854,-122.465895,9.122734,0.981747,-0.190192,60.0,16.0,9.0,0.770818,1620845695.0,367301480.0,37.815647,-122.512718,6.174594,-0.884242,0.46703,31.0,30.0,12.0,0.797805,1620845695.0,431312000.0,37.815406,-122.486267,13.581201,0.811663,0.584126,70.0,198.0,32.0,0.741792,300.0,11.063888888888888,10.0
1620845696.0,338398275.0,37.833953,-122.458409,2.139734,0.103773,0.994601,36.0,10.0,4.0,0.975697,1620845696.0,366985270.0,37.822801,-122.480719,9.305965,-0.971201,-0.23826,60.0,25.0,9.0,0.55809,1620845696.0,367145450.0,37.821846,-122.465843,9.117125,0.981835,-0.189736,60.0,16.0,9.0,0.766976,1620845696.0,367301480.0,37.81566,-122.51275,6.213824,-0.883942,0.467597,31.0,30.0,12.0,0.793911,1620845696.0,431312000.0,37.815442,-122.486203,13.564616,0.811746,0.584011,70.0,198.0,32.0,0.737562,300.0,11.064444444444444,10.0
1620845697.0,338398275.0,37.833963,-122.458407,2.19366,0.076441,0.997074,36.0,10.0,4.0,0.973765,1620845697.0,366985270.0,37.82279,-122.480772,9.255698,-0.97034,-0.241746,60.0,25.0,9.0,0.564544,1620845697.0,367145450.0,37.821838,-122.46579,9.111506,0.981921,-0.189292,60.0,16.0,9.0,0.763137,1620845697.0,367301480.0,37.815673,-122.512782,6.252118,-0.88368,0.468091,31.0,30.0,12.0,0.789993,1620845697.0,431312000.0,37.815479,-122.486138,13.54828,0.811818,0.583911,70.0,198.0,32.0,0.733337,300.0,11.065,10.0
1620845698.0,338398275.0,37.833973,-122.458406,2.248321,0.050822,0.998708,36.0,10.0,4.0,0.971766,1620845698.0,366985270.0,37.82278,-122.480825,9.205654,-0.969446,-0.245303,60.0,25.0,9.0,0.570996,1620845698.0,367145450.0,37.82183,-122.465738,9.105879,0.982004,-0.18886,60.0,16.0,9.0,0.7593,1620845698.0,367301480.0,37.815687,-122.512815,6.289184,-0.883455,0.468517,31.0,30.0,12.0,0.786051,1620845698.0,431312000.0,37.815516,-122.486074,13.532193,0.811877,0.583828,70.0,198.0,32.0,0.729117,300.0,11.065555555555555,10.0
1620845699.0,338398275.0,37.833984,-122.458406,2.303534,0.02682,0.99964,36.0,10.0,4.0,0.969701,1620845699.0,366985270.0,37.82277,-122.480877,9.155839,-0.968521,-0.248933,60.0,25.0,9.0,0.577443,1620845699.0,367145450.0,37.821822,-122.465685,9.100243,0.982085,-0.18844,60.0,16.0,9.0,0.755465,1620845699.0,367301480.0,37.815701,-122.512847,6.325023,-0.883263,0.468877,31.0,30.0,12.0,0.782088,1620845699.0,431312000.0,37.815552,-122.486009,13.516355,0.811925,0.583761,70.0,198.0,32.0,0.724903,300.0,11.06611111111111,10.0
1620845700.0,338398275.0,37.833994,-122.458405,2.359132,0.004339,0.999991,36.0,10.0,4.0,0.967572,1620845700.0,366985270.0,37.822759,-122.480929,9.106259,-0.967562,-0.252635,60.0,25.0,9.0,0.583883,1620845700.0,367145450.0,37.821814,-122.465633,9.094598,0.982163,-0.188032,60.0,16.0,9.0,0.751632,1620845700.0,367301480.0,37.815714,-122.51288,6.359633,-0.883106,0.469173,31.0,30.0,12.0,0.778102,1620845700.0,431312000.0,37.815589,-122.485945,13.500767,0.811961,0.583711,70.0,198.0,32.0,0.720693,300.0,11.066666666666666,10.0
1620845701.0,338398275.0,37.834005,-122.458405,2.414966,-0.016716,0.99986,36.0,10.0,4.0,0.96538,1620845701.0,366985270.0,37.822748,-122.48098,9.056921,-0.966568,-0.256411,60.0,25.0,9.0,0.590314,1620845701.0,367145450.0,37.821806,-122.465581,9.088943,0.982239,-0.187635,60.0,16.0,9.0,0.747802,1620845701.0,367301480.0,37.815728,-122.512913,6.393014,-0.882983,0.469405,31.0,30.0,12.0,0.774095,1620845701.0,431312000.0,37.815625,-122.485881,13.485428,0.811986,0.583677,70.0,198.0,32.0,0.716489,300.0,11.067222222222222,10.0
1620845702.0,338398275.0,37.834016,-122.458406,2.470904,-0.036439,0.999336,36.0,10.0,4.0,0.963124,1620845702.0,366985270.0,37.822738,-122.481032,9.007831,-0.965538,-0.260261,60.0,25.0,9.0,0.596735,1620845702.0,367145450.0,37.821798,-122.465528,9.08328,0.982312,-0.18725,60.0,16.0,9.0,0.743973,1620845702.0,367301480.0,37.815742,-122.512946,6.425166,-0.882892,0.469575,31.0,30.0,12.0,0.770067,1620845702.0,431312000.0,37.815662,-122.485817,13.470338,0.811998,0.58366,70.0,198.0,32.0,0.712289,300.0,11.067777777777778,10.0
1620845703.0,338398275.0,37.834028,-122.458406,2.526826,-0.054917,0.998491,36.0,10.0,4.0,0.960807,1620845703.0,366985270.0,37.822727,-122.481083,8.958994,-0.964471,-0.264187,60.0,25.0,9.0,0.603143,1620845703.0,367145450.0,37.82179,-122.465476,9.077606,0.982383,-0.186876,60.0,16.0,9.0,0.740147,1620845703.0,367301480.0,37.815756,-122.512979,6.456088,-0.882834,0.469684,31.0,30.0,12.0,0.766019,1620845703.0,431312000.0,37.815698,-122.485753,13.455497,0.811999,0.583659,70.0,198.0,32.0,0.708095,300.0,11.068333333333332,10.0
1620845704.0,338398275.0,37.834039,-122.458407,2.582623,-0.072234,0.997388,36.0,10.0,4.0,0.95843,1620845704.0,366985270.0,37.822716,-122.481133,8.910419,-0.963367,-0.268188,60.0,25.0,9.0,0.609538,1620845704.0,367145450.0,37.821782,-122.465424,9.071924,0.982452,-0.186515,60.0,16.0,9.0,0.736324,1620845704.0,367301480.0,37.81577,-122.513012,6.485781,-0.882808,0.469734,31.0,30.0,12.0,0.761953,1620845704.0,431312000.0,37.815734,-122.485689,13.440905,0.811988,0.583675,70.0,198.0,32.0,0.703905,300.0,11.068888888888887,10.0
1620845705.0,338398275.0,37.834051,-122.458408,2.638201,-0.088471,0.996079,36.0,10.0,4.0,0.955992,1620845705.0,366985270.0,37.822705,-122.481184,8.862111,-0.962222,-0.272266,60.0,25.0,9.0,0.615917,1620845705.0,367145450.0,37.821775,-122.465372,9.066231,0.982518,-0.186166,60.0,16.0,9.0,0.732503,1620845705.0,367301480.0,37.815784,-122.513046,6.514244,-0.882814,0.469723,31.0,30.0,12.0,0.757868,1620845705.0,431312000.0,37.815771,-122.485625,13.426562,0.811964,0.583707,70.0,198.0,32.0,0.69972,300.0,11.069444444444445,10.0
1620845706.0,338398275.0,37.834064,-122.458409,2.693472,-0.103701,0.994608,36.0,10.0,4.0,0.953496,1620845706.0,366985270.0,37.822694,-122.481233,8.814078,-0.961037,-0.276421,60.0,25.0,9.0,0.62228,1620845706.0,367145450.0,37.821767,-122.46532,9.060529,0.982582,-0.185828,60.0,16.0,9.0,0.728684,1620845706.0,367301480.0,37.815798,-122.51308,6.541478,-0.88285,0.469654,31.0,30.0,12.0,0.753765,1620845706.0,431312000.0,37.815807,-122.485561,13.412469,0.811929,0.583756,70.0,198.0,32.0,0.695539,300.0,11.07,10.0
1620845707.0,338398275.0,37.834076,-122.458411,2.748358,-0.117994,0.993014,36.0,10.0,4.0,0.950943,1620845707.0,366985270.0,37.822682,-122.481283,8.766326,-0.959809,-0.280654,60.0,25.0,9.0,0.628624,1620845707.0,367145450.0,37.821759,-122.465267,9.054817,0.982644,-0.185502,60.0,16.0,9.0,0.724867,1620845707.0,367301480.0,37.815812,-122.513113,6.567482,-0.882918,0.469528,31.0,30.0,12.0,0.749646,1620845707.0,431312000.0,37.815843,-122.485497,13.398624,0.811882,0.583822,70.0,198.0,32.0,0.691363,300.0,11.070555555555556,10.0
1620845708.0,338398275.0,37.834089,-122.458413,2.80279,-0.131413,0.991328,36.0,10.0,4.0,0.948332,1620845708.0,366985270.0,37.822671,-122.481332,8.718864,-0.958538,-0.284965,60.0,25.0,9.0,0.63495,1620845708.0,367145450.0,37.821751,-122.465215,9.049095,0.982703,-0.185189,60.0,16.0,9.0,0.721052,1620845708.0,367301480.0,37.815827,-122.513147,6.592256,-0.883015,0.469344,31.0,30.0,12.0,0.74551,1620845708.0,431312000.0,37.815879,-122.485433,13.385029,0.811822,0.583905,70.0,198.0,32.0,0.687192,300.0,11.071111111111112,10.0
1620845709.0,338398275.0,37.834101,-122.458415,2.856704,-0.144019,0.989575,36.0,10.0,4.0,0.945666,1620845709.0,366985270.0,37.82266,-122.481381,8.671698,-0.957222,-0.289355,60.0,25.0,9.0,0.641254,1620845709.0,367145450.0,37.821744,-122.465163,9.043362,0.98276,-0.184887,60.0,16.0,9.0,0.71724,1620845709.0,367301480.0,37.815841,-122.513181,6.615802,-0.883143,0.469104,31.0,30.0,12.0,0.741358,1620845709.0,431312000.0,37.815915,-122.48537,13.371683,0.81175,0.584004,70.0,198.0,32.0,0.683025,300.0,11.071666666666667,10.0
1620845710.0,338398275.0,37.834114,-122.458417,2.910042,-0.155866,0.987778,36.0,10.0,4.0,0.942945,1620845710.0,366985270.0,37.822648,-122.48143,8.624836,-0.955859,-0.293825,60.0,25.0,9.0,0.647537,1620845710.0,367145450.0,37.821736,-122.465111,9.03762,0.982814,-0.184597,60.0,16.0,9.0,0.713431,1620845710.0,367301480.0,37.815855,-122.513216,6.638118,-0.883301,0.468807,31.0,30.0,12.0,0.737192,1620845710.0,431312000.0,37.815952,-122.485306,13.358587,0.811667,0.584121,70.0,198.0,32.0,0.678863,300.0,11.072222222222225,10.0
1620845711.0,338398275.0,37.834128,-122.45842,2.962754,-0.167004,0.985956,36.0,10.0,4.0,0.940171,1620845711.0,366985270.0,37.822636,-122.481478,8.578287,-0.954449,-0.298375,60.0,25.0,9.0,0.653798,1620845711.0,367145450.0,37.821728,-122.465059,9.031867,0.982866,-0.184319,60.0,16.0,9.0,0.709623,1620845711.0,367301480.0,37.81587,-122.51325,6.659206,-0.883488,0.468454,31.0,30.0,12.0,0.733012,1620845711.0,431312000.0,37.815988,-122.485243,13.34574,0.811571,0.584254,70.0,198.0,32.0,0.674705,300.0,11.072777777777778,10.0
1620845712.0,338398275.0,37.834141,-122.458423,3.014792,-0.177482,0.984124,36.0,10.0,4.0,0.937344,1620845712.0,366985270.0,37.822624,-122.481526,8.532057,-0.952989,-0.303006,60.0,25.0,9.0,0.660034,1620845712.0,367145450.0,37.82172,-122.465007,9.026103,0.982916,-0.184053,60.0,16.0,9.0,0.705818,1620845712.0,367301480.0,37.815884,-122.513284,6.679067,-0.883704,0.468046,31.0,30.0,12.0,0.728818,1620845712.0,431312000.0,37.816024,-122.485179,13.333143,0.811462,0.584405,70.0,198.0,32.0,0.670551,300.0,11.073333333333334,10.0
1620845713.0,338398275.0,37.834155,-122.458426,3.066115,-0.187342,0.982295,36.0,10.0,4.0,0.934466,1620845713.0,366985270.0,37.822612,-122.481574,8.486156,-0.951478,-0.307718,60.0,25.0,9.0,0.666245,1620845713.0,367145450.0,37.821713,-122.464955,9.020329,0.982964,-0.1838,60.0,16.0,9.0,0.702015,1620845713.0,367301480.0,37.815899,-122.513319,6.6977,-0.88395,0.467582,31.0,30.0,12.0,0.724611,1620845713.0,431312000.0,37.81606,-122.485116,13.320796,0.811342,0.584572,70.0,198.0,32.0,0.666402,300.0,11.073888888888888,10.0
1620845714.0,338398275.0,37.834169,-122.458429,3.116683,-0.196624,0.980479,36.0,10.0,4.0,0.931537,1620845714.0,366985270.0,37.8226,-122.481621,8.440592,-0.949914,-0.312512,60.0,25.0,9.0,0.672431,1620845714.0,367145450.0,37.821705,-122.464903,9.014545,0.983009,-0.183558,60.0,16.0,9.0,0.698215,1620845714.0,367301480.0,37.815913,-122.513354,6.715107,-0.884224,0.467063,31.0,30.0,12.0,0.720393,1620845714.0,431312000.0,37.816096,-122.485053,13.308699,0.811209,0.584757,70.0,198.0,32.0,0.662256,300.0,11.074444444444444,10.0
1620845715.0,338398275.0,37.834183,-122.458433,3.166462,-0.205364,0.978686,36.0,10.0,4.0,0.928559,1620845715.0,366985270.0,37.822588,-122.481668,8.395374,-0.948296,-0.317387,60.0,25.0,9.0,0.67859,1620845715.0,367145450.0,37.821697,-122.464851,9.008749,0.983052,-0.183329,60.0,16.0,9.0,0.694417,1620845715.0,367301480.0,37.815928,-122.513388,6.731287,-0.884527,0.466489,31.0,30.0,12.0,0.716163,1620845715.0,431312000.0,37.816132,-122.484989,13.296852,0.811063,0.584958,70.0,198.0,32.0,0.658115,300.0,11.075,10.0
1620845716.0,338398275.0,37.834197,-122.458437,3.21542,-0.213596,0.976922,36.0,10.0,4.0,0.925532,1620845716.0,366985270.0,37.822576,-122.481715,8.350509,-0.946622,-0.322346,60.0,25.0,9.0,0.684722,1620845716.0,367145450.0,37.82169,-122.464799,9.002943,0.983092,-0.183111,60.0,16.0,9.0,0.690622,1620845716.0,367301480.0,37.815942,-122.513423,6.746243,-0.884858,0.46586,31.0,30.0,12.0,0.711922,1620845716.0,431312000.0,37.816168,-122.484926,13.285255,0.810906,0.585177,70.0,198.0,32.0,0.653978,300.0,11.075555555555557,10.0
1620845717.0,338398275.0,37.834212,-122.458441,3.263528,-0.221351,0.975194,36.0,10.0,4.0,0.922458,1620845717.0,366985270.0,37.822563,-122.481761,8.306008,-0.94489,-0.327387,60.0,25.0,9.0,0.690825,1620845717.0,367145450.0,37.821682,-122.464748,8.997126,0.98313,-0.182906,60.0,16.0,9.0,0.686828,1620845717.0,367301480.0,37.815957,-122.513458,6.759975,-0.885218,0.465176,31.0,30.0,12.0,0.707672,1620845717.0,431312000.0,37.816204,-122.484863,13.273909,0.810736,0.585413,70.0,198.0,32.0,0.649845,300.0,11.07611111111111,10.0
1620845718.0,338398275.0,37.834227,-122.458445,3.31076,-0.228658,0.973507,36.0,10.0,4.0,0.919338,1620845718.0,366985270.0,37.822551,-122.481807,8.261879,-0.943099,-0.332511,60.0,25.0,9.0,0.696899,1620845718.0,367145450.0,37.821674,-122.464696,8.991298,0.983166,-0.182713,60.0,16.0,9.0,0.683038,1620845718.0,367301480.0,37.815971,-122.513493,6.772484,-0.885607,0.464436,31.0,30.0,12.0,0.703412,1620845718.0,431312000.0,37.81624,-122.4848,13.262814,0.810553,0.585665,70.0,198.0,32.0,0.645715,300.0,11.076666666666666,10.0
1620845719.0,338398275.0,37.834242,-122.45845,3.357092,-0.235543,0.971864,36.0,10.0,4.0,0.916172,1620845719.0,366985270.0,37.822538,-122.481853,8.218133,-0.941247,-0.337718,60.0,25.0,9.0,0.702944,1620845719.0,367145450.0,37.821667,-122.464644,8.985459,0.9832,-0.182532,60.0,16.0,9.0,0.679249,1620845719.0,367301480.0,37.815986,-122.513528,6.78377,-0.886023,0.463641,31.0,30.0,12.0,0.699144,1620845719.0,431312000.0,37.816276,-122.484737,13.251971,0.810358,0.585935,70.0,198.0,32.0,0.64159,300.0,11.077222222222222,10.0
1620845720.0,338398275.0,37.834257,-122.458454,3.402501,-0.24203,0.970269,36.0,10.0,4.0,0.912963,1620845720.0,366985270.0,37.822525,-122.481898,8.174777,-0.939332,-0.343009,60.0,25.0,9.0,0.708958,1620845720.0,367145450.0,37.821659,-122.464592,8.979609,0.983231,-0.182363,60.0,16.0,9.0,0.675463,1620845720.0,367301480.0,37.816,-122.513564,6.793836,-0.886467,0.462791,31.0,30.0,12.0,0.694868,1620845720.0,431312000.0,37.816312,-122.484674,13.241378,0.81015,0.586223,70.0,198.0,32.0,0.637468,300.0,11.077777777777778,10.0
1620845721.0,338398275.0,37.834272,-122.458459,3.446967,-0.248142,0.968724,36.0,10.0,4.0,0.90971,1620845721.0,366985270.0,37.822512,-122.481943,8.131823,-0.937352,-0.348384,60.0,25.0,9.0,0.714941,1620845721.0,367145450.0,37.821652,-122.464541,8.973748,0.98326,-0.182207,60.0,16.0,9.0,0.67168,1620845721.0,367301480.0,37.816015,-122.513599,6.802683,-0.88694,0.461885,31.0,30.0,12.0,0.690585,1620845721.0,431312000.0,37.816348,-122.484611,13.231038,0.80993,0.586527,70.0,198.0,32.0,0.63335,300.0,11.078333333333331,10.0
1620845722.0,338398275.0,37.834287,-122.458464,3.490473,-0.253899,0.967231,36.0,10.0,4.0,0.906416,1620845722.0,366985270.0,37.822499,-122.481988,8.08928,-0.935305,-0.353843,60.0,25.0,9.0,0.720892,1620845722.0,367145450.0,37.821644,-122.464489,8.967876,0.983287,-0.182063,60.0,16.0,9.0,0.667899,1620845722.0,367301480.0,37.81603,-122.513634,6.810311,-0.887441,0.460922,31.0,30.0,12.0,0.686296,1620845722.0,431312000.0,37.816383,-122.484549,13.220949,0.809697,0.586849,70.0,198.0,32.0,0.629236,300.0,11.078888888888889,10.0
1620845723.0,338398275.0,37.834303,-122.458469,3.533001,-0.259321,0.965791,36.0,10.0,4.0,0.90308,1620845723.0,366985270.0,37.822486,-122.482032,8.047158,-0.933189,-0.359386,60.0,25.0,9.0,0.726811,1620845723.0,367145450.0,37.821637,-122.464437,8.961992,0.983311,-0.181931,60.0,16.0,9.0,0.66412,1620845723.0,367301480.0,37.816044,-122.51367,6.816722,-0.887969,0.459902,31.0,30.0,12.0,0.682001,1620845723.0,431312000.0,37.816419,-122.484486,13.211113,0.809451,0.587187,70.0,198.0,32.0,0.625125,300.0,11.079444444444444,10.0
1620845724.0,338398275.0,37.834319,-122.458475,3.574535,-0.264424,0.964406,36.0,10.0,4.0,0.899705,1620845724.0,366985270.0,37.822473,-122.482076,8.005468,-0.931003,-0.365012,60.0,25.0,9.0,0.732697,1620845724.0,367145450.0,37.821629,-122.464386,8.956097,0.983333,-0.181811,60.0,16.0,9.0,0.660344,1620845724.0,367301480.0,37.816059,-122.513705,6.821918,-0.888526,0.458826,31.0,30.0,12.0,0.6777,1620845724.0,431312000.0,37.816455,-122.484423,13.201529,0.809193,0.587543,70.0,198.0,32.0,0.621017,300.0,11.08,10.0
