Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610199523.0,338159656.0,37.831673,-122.45796,7.274855,-0.097482,-0.995237,36.0,14.0,4.0,0.977636,1610199523.0,338180966.0,37.817906,-122.476758,1.8038,0.966606,-0.256266,37.0,8.0,0.0,0.991655,1610199523.0,338207691.0,37.853357,-122.46769,4.521006,0.486121,-0.873891,37.0,0.0,0.0,0.980545,1610199523.0,338343875.0,37.84348,-122.460524,5.106702,0.134588,0.990902,36.0,13.0,4.0,0.97718,1610199523.0,368073390.0,37.825721,-122.475479,3.796384,0.590743,0.80686,36.0,13.0,4.0,0.975846,47.61944444444445,3.0,8.238055555555556
1610199524.0,338159656.0,37.831639,-122.457965,7.27699,-0.098041,-0.995182,36.0,14.0,4.0,0.975395,1610199524.0,338180966.0,37.817904,-122.476748,1.812915,0.964018,-0.265836,37.0,8.0,0.0,0.99079,1610199524.0,338207691.0,37.853339,-122.467677,4.52008,0.485578,-0.874193,37.0,0.0,0.0,0.978604,1610199524.0,338343875.0,37.843504,-122.46052,5.108358,0.134371,0.990931,36.0,13.0,4.0,0.974896,1610199524.0,368073390.0,37.825735,-122.475466,3.797153,0.588534,0.808473,36.0,13.0,4.0,0.973435,47.62222222222222,3.0,8.237777777777778
1610199525.0,338159656.0,37.831606,-122.457969,7.279143,-0.098585,-0.995129,36.0,14.0,4.0,0.973154,1610199525.0,338180966.0,37.817902,-122.476738,1.822963,0.961316,-0.275449,37.0,8.0,0.0,0.989919,1610199525.0,338207691.0,37.853321,-122.467665,4.519231,0.485032,-0.874496,37.0,0.0,0.0,0.976663,1610199525.0,338343875.0,37.843527,-122.460516,5.110009,0.134179,0.990957,36.0,13.0,4.0,0.972612,1610199525.0,368073390.0,37.825749,-122.475453,3.797944,0.586335,0.810069,36.0,13.0,4.0,0.971025,47.625,3.0,8.2375
1610199526.0,338159656.0,37.831572,-122.457973,7.281313,-0.099112,-0.995076,36.0,14.0,4.0,0.970912,1610199526.0,338180966.0,37.8179,-122.476728,1.83395,0.958501,-0.285089,37.0,8.0,0.0,0.98904,1610199526.0,338207691.0,37.853302,-122.467652,4.51846,0.484485,-0.8748,37.0,0.0,0.0,0.974722,1610199526.0,338343875.0,37.843551,-122.460512,5.111656,0.134014,0.990979,36.0,13.0,4.0,0.970328,1610199526.0,368073390.0,37.825763,-122.475439,3.798755,0.584146,0.811649,36.0,13.0,4.0,0.968615,47.62777777777778,3.0,8.237222222222222
1610199527.0,338159656.0,37.831539,-122.457977,7.283501,-0.099623,-0.995025,36.0,14.0,4.0,0.968668,1610199527.0,338180966.0,37.817897,-122.476717,1.845883,0.955577,-0.29474,37.0,8.0,0.0,0.988153,1610199527.0,338207691.0,37.853284,-122.467639,4.517767,0.483935,-0.875104,37.0,0.0,0.0,0.972782,1610199527.0,338343875.0,37.843574,-122.460508,5.113298,0.133875,0.990998,36.0,13.0,4.0,0.968043,1610199527.0,368073390.0,37.825777,-122.475426,3.799587,0.581967,0.813212,36.0,13.0,4.0,0.966207,47.63055555555555,3.0,8.236944444444445
1610199528.0,338159656.0,37.831505,-122.457981,7.285705,-0.100117,-0.994976,36.0,14.0,4.0,0.966424,1610199528.0,338180966.0,37.817895,-122.476707,1.858767,0.952549,-0.304386,37.0,8.0,0.0,0.987257,1610199528.0,338207691.0,37.853266,-122.467626,4.517151,0.483383,-0.875409,37.0,0.0,0.0,0.970842,1610199528.0,338343875.0,37.843597,-122.460504,5.114934,0.133762,0.991013,36.0,13.0,4.0,0.965758,1610199528.0,368073390.0,37.825792,-122.475414,3.800439,0.579799,0.814759,36.0,13.0,4.0,0.963799,47.63333333333333,3.0,8.236666666666666
1610199529.0,338159656.0,37.831472,-122.457986,7.287926,-0.100595,-0.994928,36.0,14.0,4.0,0.96418,1610199529.0,338180966.0,37.817892,-122.476697,1.872607,0.949419,-0.314011,37.0,8.0,0.0,0.986353,1610199529.0,338207691.0,37.853248,-122.467613,4.516613,0.482829,-0.875715,37.0,0.0,0.0,0.968903,1610199529.0,338343875.0,37.843621,-122.4605,5.116565,0.133676,0.991025,36.0,13.0,4.0,0.963472,1610199529.0,368073390.0,37.825806,-122.475401,3.80131,0.577642,0.81629,36.0,13.0,4.0,0.961392,47.63611111111111,3.0,8.23638888888889
1610199530.0,338159656.0,37.831438,-122.45799,7.290165,-0.101056,-0.994881,36.0,14.0,4.0,0.961934,1610199530.0,338180966.0,37.81789,-122.476686,1.887407,0.946194,-0.323601,37.0,8.0,0.0,0.985439,1610199530.0,338207691.0,37.853229,-122.4676,4.516152,0.482273,-0.876021,37.0,0.0,0.0,0.966964,1610199530.0,338343875.0,37.843644,-122.460496,5.118192,0.133615,0.991033,36.0,13.0,4.0,0.961186,1610199530.0,368073390.0,37.82582,-122.475388,3.8022,0.575495,0.817805,36.0,13.0,4.0,0.958986,47.638888888888886,3.0,8.23611111111111
1610199531.0,338159656.0,37.831404,-122.457994,7.292419,-0.101501,-0.994835,36.0,14.0,4.0,0.959687,1610199531.0,338180966.0,37.817887,-122.476676,1.903171,0.942877,-0.33314,37.0,8.0,0.0,0.984516,1610199531.0,338207691.0,37.853211,-122.467588,4.515769,0.481715,-0.876328,37.0,0.0,0.0,0.965025,1610199531.0,338343875.0,37.843668,-122.460492,5.119813,0.13358,0.991038,36.0,13.0,4.0,0.9589,1610199531.0,368073390.0,37.825835,-122.475375,3.803108,0.573359,0.819304,36.0,13.0,4.0,0.956581,47.641666666666666,3.0,8.235833333333334
1610199532.0,338159656.0,37.831371,-122.457999,7.294691,-0.10193,-0.994792,36.0,14.0,4.0,0.95744,1610199532.0,338180966.0,37.817884,-122.476665,1.919903,0.939475,-0.342617,37.0,8.0,0.0,0.983583,1610199532.0,338207691.0,37.853193,-122.467575,4.515463,0.481155,-0.876635,37.0,0.0,0.0,0.963087,1610199532.0,338343875.0,37.843691,-122.460488,5.121428,0.133572,0.991039,36.0,13.0,4.0,0.956613,1610199532.0,368073390.0,37.825849,-122.475362,3.804034,0.571235,0.820787,36.0,13.0,4.0,0.954176,47.644444444444446,3.0,8.235555555555555
1610199533.0,338159656.0,37.831337,-122.458003,7.296978,-0.102342,-0.994749,36.0,14.0,4.0,0.955192,1610199533.0,338180966.0,37.817881,-122.476655,1.937606,0.935994,-0.352016,37.0,8.0,0.0,0.982639,1610199533.0,338207691.0,37.853174,-122.467562,4.515236,0.480593,-0.876944,37.0,0.0,0.0,0.961149,1610199533.0,338343875.0,37.843715,-122.460484,5.123039,0.133589,0.991037,36.0,13.0,4.0,0.954325,1610199533.0,368073390.0,37.825864,-122.475349,3.804977,0.569121,0.822254,36.0,13.0,4.0,0.951772,47.64722222222223,3.0,8.235277777777778
1610199534.0,338159656.0,37.831304,-122.458007,7.299282,-0.102738,-0.994708,36.0,14.0,4.0,0.952943,1610199534.0,338180966.0,37.817878,-122.476644,1.956282,0.932439,-0.361327,37.0,8.0,0.0,0.981684,1610199534.0,338207691.0,37.853156,-122.46755,4.515085,0.480029,-0.877252,37.0,0.0,0.0,0.959212,1610199534.0,338343875.0,37.843738,-122.46048,5.124644,0.133633,0.991031,36.0,13.0,4.0,0.952037,1610199534.0,368073390.0,37.825878,-122.475337,3.805937,0.567018,0.823705,36.0,13.0,4.0,0.949369,47.65,3.0,8.235
1610199535.0,338159656.0,37.83127,-122.458012,7.301601,-0.103118,-0.994669,36.0,14.0,4.0,0.950694,1610199535.0,338180966.0,37.817874,-122.476633,1.975933,0.928818,-0.370537,37.0,8.0,0.0,0.980718,1610199535.0,338207691.0,37.853138,-122.467537,4.515013,0.479464,-0.877562,37.0,0.0,0.0,0.957274,1610199535.0,338343875.0,37.843762,-122.460476,5.126245,0.133703,0.991022,36.0,13.0,4.0,0.949749,1610199535.0,368073390.0,37.825893,-122.475324,3.806913,0.564927,0.825141,36.0,13.0,4.0,0.946967,47.65277777777778,3.0,8.234722222222222
1610199536.0,338159656.0,37.831237,-122.458016,7.303937,-0.103481,-0.994631,36.0,14.0,4.0,0.948443,1610199536.0,338180966.0,37.817871,-122.476623,1.99656,0.925136,-0.379635,37.0,8.0,0.0,0.979741,1610199536.0,338207691.0,37.853119,-122.467524,4.515018,0.478896,-0.877872,37.0,0.0,0.0,0.955337,1610199536.0,338343875.0,37.843785,-122.460472,5.12784,0.133798,0.991009,36.0,13.0,4.0,0.94746,1610199536.0,368073390.0,37.825907,-122.475312,3.807905,0.562847,0.826561,36.0,13.0,4.0,0.944565,47.65555555555556,3.0,8.234444444444444
1610199537.0,338159656.0,37.831203,-122.458021,7.306288,-0.103829,-0.994595,36.0,14.0,4.0,0.946192,1610199537.0,338180966.0,37.817867,-122.476612,2.018164,0.921401,-0.388612,37.0,8.0,0.0,0.978751,1610199537.0,338207691.0,37.853101,-122.467511,4.515101,0.478326,-0.878182,37.0,0.0,0.0,0.9534,1610199537.0,338343875.0,37.843809,-122.460468,5.12943,0.13392,0.990992,36.0,13.0,4.0,0.94517,1610199537.0,368073390.0,37.825922,-122.475299,3.808911,0.560778,0.827966,36.0,13.0,4.0,0.942164,47.65833333333333,3.0,8.234166666666667
1610199538.0,338159656.0,37.831169,-122.458025,7.308655,-0.104159,-0.994561,36.0,14.0,4.0,0.94394,1610199538.0,338180966.0,37.817864,-122.476601,2.040745,0.91762,-0.397459,37.0,8.0,0.0,0.977748,1610199538.0,338207691.0,37.853083,-122.467499,4.515261,0.477755,-0.878493,37.0,0.0,0.0,0.951463,1610199538.0,338343875.0,37.843832,-122.460464,5.131015,0.134067,0.990972,36.0,13.0,4.0,0.94288,1610199538.0,368073390.0,37.825936,-122.475286,3.809933,0.558721,0.829355,36.0,13.0,4.0,0.939764,47.66111111111111,3.0,8.233888888888888
1610199539.0,338159656.0,37.831136,-122.458029,7.311037,-0.104474,-0.994528,36.0,14.0,4.0,0.941687,1610199539.0,338180966.0,37.81786,-122.47659,2.064157,0.913806,-0.406151,37.0,8.0,0.0,0.976733,1610199539.0,338207691.0,37.853064,-122.467486,4.5155,0.477182,-0.878805,37.0,0.0,0.0,0.949526,1610199539.0,338343875.0,37.843856,-122.46046,5.132595,0.13424,0.990949,36.0,13.0,4.0,0.94059,1610199539.0,368073390.0,37.825951,-122.475274,3.810969,0.556676,0.83073,36.0,13.0,4.0,0.937365,47.66388888888889,3.0,8.233611111111111
1610199540.0,338159656.0,37.831102,-122.458034,7.313435,-0.104773,-0.994496,36.0,14.0,4.0,0.939433,1610199540.0,338180966.0,37.817856,-122.476579,2.087807,0.909993,-0.414624,37.0,8.0,0.0,0.975704,1610199540.0,338207691.0,37.853046,-122.467474,4.515816,0.476607,-0.879116,37.0,0.0,0.0,0.947589,1610199540.0,338343875.0,37.843879,-122.460456,5.13417,0.134439,0.990922,36.0,13.0,4.0,0.938298,1610199540.0,368073390.0,37.825966,-122.475262,3.812018,0.554642,0.832089,36.0,13.0,4.0,0.934966,47.66666666666666,3.0,8.233333333333333
1610199541.0,338159656.0,37.831068,-122.458038,7.315848,-0.105055,-0.994466,36.0,14.0,4.0,0.937179,1610199541.0,338180966.0,37.817852,-122.476568,2.111543,0.906192,-0.422867,37.0,8.0,0.0,0.974661,1610199541.0,338207691.0,37.853028,-122.467461,4.51621,0.47603,-0.879429,37.0,0.0,0.0,0.945652,1610199541.0,338343875.0,37.843903,-122.460452,5.13574,0.134664,0.990891,36.0,13.0,4.0,0.936006,1610199541.0,368073390.0,37.82598,-122.475249,3.813081,0.55262,0.833433,36.0,13.0,4.0,0.932568,47.66944444444445,3.0,8.233055555555556
1610199542.0,338159656.0,37.831035,-122.458043,7.318276,-0.105321,-0.994438,36.0,14.0,4.0,0.934923,1610199542.0,338180966.0,37.817848,-122.476557,2.135357,0.902404,-0.43089,37.0,8.0,0.0,0.973606,1610199542.0,338207691.0,37.853009,-122.467448,4.516681,0.475452,-0.879742,37.0,0.0,0.0,0.943716,1610199542.0,338343875.0,37.843926,-122.460448,5.137305,0.134915,0.990857,36.0,13.0,4.0,0.933714,1610199542.0,368073390.0,37.825995,-122.475237,3.814156,0.55061,0.834763,36.0,13.0,4.0,0.930171,47.672222222222224,3.0,8.232777777777777
1610199543.0,338159656.0,37.831001,-122.458047,7.320719,-0.105571,-0.994412,36.0,14.0,4.0,0.932667,1610199543.0,338180966.0,37.817844,-122.476545,2.159245,0.898633,-0.438701,37.0,8.0,0.0,0.972537,1610199543.0,338207691.0,37.852991,-122.467436,4.517231,0.474872,-0.880055,37.0,0.0,0.0,0.941779,1610199543.0,338343875.0,37.84395,-122.460444,5.138866,0.135192,0.990819,36.0,13.0,4.0,0.931421,1610199543.0,368073390.0,37.82601,-122.475225,3.815244,0.548611,0.836077,36.0,13.0,4.0,0.927774,47.675,3.0,8.2325
1610199544.0,338159656.0,37.830967,-122.458052,7.323177,-0.105804,-0.994387,36.0,14.0,4.0,0.93041,1610199544.0,338180966.0,37.817839,-122.476534,2.183201,0.894881,-0.446305,37.0,8.0,0.0,0.971455,1610199544.0,338207691.0,37.852972,-122.467423,4.517858,0.47429,-0.880369,37.0,0.0,0.0,0.939842,1610199544.0,338343875.0,37.843974,-122.46044,5.140422,0.135494,0.990778,36.0,13.0,4.0,0.929127,1610199544.0,368073390.0,37.826024,-122.475212,3.816343,0.546625,0.837377,36.0,13.0,4.0,0.925379,47.67777777777778,3.0,8.232222222222223
1610199545.0,338159656.0,37.830934,-122.458057,7.32565,-0.106022,-0.994364,36.0,14.0,4.0,0.928152,1610199545.0,338180966.0,37.817835,-122.476523,2.207219,0.891149,-0.453711,37.0,8.0,0.0,0.970359,1610199545.0,338207691.0,37.852954,-122.467411,4.518563,0.473707,-0.880683,37.0,0.0,0.0,0.937905,1610199545.0,338343875.0,37.843997,-122.460436,5.141974,0.135822,0.990733,36.0,13.0,4.0,0.926832,1610199545.0,368073390.0,37.826039,-122.4752,3.817454,0.544651,0.838663,36.0,13.0,4.0,0.922984,47.68055555555556,3.0,8.231944444444444
1610199546.0,338159656.0,37.8309,-122.458061,7.328138,-0.106223,-0.994342,36.0,14.0,4.0,0.925894,1610199546.0,338180966.0,37.81783,-122.476511,2.231294,0.887439,-0.460925,37.0,8.0,0.0,0.969251,1610199546.0,338207691.0,37.852936,-122.467398,4.519346,0.473122,-0.880997,37.0,0.0,0.0,0.935968,1610199546.0,338343875.0,37.844021,-122.460432,5.143521,0.136176,0.990685,36.0,13.0,4.0,0.924537,1610199546.0,368073390.0,37.826054,-122.475188,3.818575,0.542689,0.839934,36.0,13.0,4.0,0.920589,47.68333333333334,3.0,8.231666666666667
1610199547.0,338159656.0,37.830866,-122.458066,7.33064,-0.106408,-0.994323,36.0,14.0,4.0,0.923634,1610199547.0,338180966.0,37.817825,-122.476499,2.255421,0.883753,-0.467954,37.0,8.0,0.0,0.968129,1610199547.0,338207691.0,37.852917,-122.467386,4.520207,0.472535,-0.881312,37.0,0.0,0.0,0.93403,1610199547.0,338343875.0,37.844044,-122.460428,5.145065,0.136555,0.990632,36.0,13.0,4.0,0.922241,1610199547.0,368073390.0,37.826069,-122.475176,3.819707,0.540739,0.84119,36.0,13.0,4.0,0.918196,47.68611111111111,3.0,8.231388888888889
1610199548.0,338159656.0,37.830833,-122.45807,7.333158,-0.106577,-0.994304,36.0,14.0,4.0,0.921374,1610199548.0,338180966.0,37.817821,-122.476488,2.279597,0.880091,-0.474804,37.0,8.0,0.0,0.966994,1610199548.0,338207691.0,37.852899,-122.467373,4.521145,0.471947,-0.881627,37.0,0.0,0.0,0.932093,1610199548.0,338343875.0,37.844068,-122.460424,5.146604,0.13696,0.990577,36.0,13.0,4.0,0.919944,1610199548.0,368073390.0,37.826084,-122.475164,3.820849,0.538802,0.842433,36.0,13.0,4.0,0.915803,47.68888888888889,3.0,8.231111111111112
1610199549.0,338159656.0,37.830799,-122.458075,7.335689,-0.10673,-0.994288,36.0,14.0,4.0,0.919113,1610199549.0,338180966.0,37.817816,-122.476476,2.303815,0.876456,-0.481482,37.0,8.0,0.0,0.965846,1610199549.0,338207691.0,37.85288,-122.467361,4.522162,0.471358,-0.881942,37.0,0.0,0.0,0.930155,1610199549.0,338343875.0,37.844091,-122.460419,5.14814,0.137391,0.990517,36.0,13.0,4.0,0.917647,1610199549.0,368073390.0,37.826099,-122.475152,3.822,0.536876,0.843661,36.0,13.0,4.0,0.913411,47.69166666666667,3.0,8.230833333333333
1610199550.0,338159656.0,37.830765,-122.458079,7.338236,-0.106867,-0.994273,36.0,14.0,4.0,0.916851,1610199550.0,338180966.0,37.81781,-122.476464,2.328073,0.872848,-0.487993,37.0,8.0,0.0,0.964685,1610199550.0,338207691.0,37.852862,-122.467348,4.523256,0.470767,-0.882258,37.0,0.0,0.0,0.928217,1610199550.0,338343875.0,37.844115,-122.460415,5.149671,0.137847,0.990454,36.0,13.0,4.0,0.915349,1610199550.0,368073390.0,37.826114,-122.47514,3.823161,0.534964,0.844875,36.0,13.0,4.0,0.911019,47.69444444444444,3.0,8.230555555555556
1610199551.0,338159656.0,37.830731,-122.458084,7.340797,-0.106988,-0.99426,36.0,14.0,4.0,0.914589,1610199551.0,338180966.0,37.817805,-122.476452,2.352366,0.869267,-0.494343,37.0,8.0,0.0,0.963511,1610199551.0,338207691.0,37.852843,-122.467336,4.524429,0.470174,-0.882574,37.0,0.0,0.0,0.926278,1610199551.0,338343875.0,37.844139,-122.460411,5.1512,0.138329,0.990386,36.0,13.0,4.0,0.91305,1610199551.0,368073390.0,37.826129,-122.475128,3.82433,0.533064,0.846075,36.0,13.0,4.0,0.908628,47.69722222222222,3.0,8.230277777777777
1610199552.0,338159656.0,37.830698,-122.458089,7.343372,-0.107093,-0.994249,36.0,14.0,4.0,0.912325,1610199552.0,338180966.0,37.8178,-122.47644,2.37669,0.865715,-0.500537,37.0,8.0,0.0,0.962324,1610199552.0,338207691.0,37.852825,-122.467323,4.525679,0.46958,-0.88289,37.0,0.0,0.0,0.924339,1610199552.0,338343875.0,37.844162,-122.460407,5.152725,0.138837,0.990315,36.0,13.0,4.0,0.91075,1610199552.0,368073390.0,37.826144,-122.475116,3.825506,0.531176,0.847262,36.0,13.0,4.0,0.906238,47.7,3.0,8.23
1610199553.0,338159656.0,37.830664,-122.458093,7.345962,-0.107182,-0.994239,36.0,14.0,4.0,0.910061,1610199553.0,338180966.0,37.817794,-122.476428,2.401041,0.862193,-0.506581,37.0,8.0,0.0,0.961125,1610199553.0,338207691.0,37.852806,-122.467311,4.527007,0.468985,-0.883206,37.0,0.0,0.0,0.9224,1610199553.0,338343875.0,37.844186,-122.460403,5.154247,0.139369,0.99024,36.0,13.0,4.0,0.908449,1610199553.0,368073390.0,37.826158,-122.475104,3.826691,0.529301,0.848434,36.0,13.0,4.0,0.903849,47.702777777777776,3.0,8.229722222222222
1610199554.0,338159656.0,37.83063,-122.458098,7.348566,-0.107255,-0.994232,36.0,14.0,4.0,0.907796,1610199554.0,338180966.0,37.817789,-122.476416,2.425416,0.858699,-0.512479,37.0,8.0,0.0,0.959912,1610199554.0,338207691.0,37.852788,-122.467298,4.528414,0.468389,-0.883523,37.0,0.0,0.0,0.920461,1610199554.0,338343875.0,37.844209,-122.460399,5.155766,0.139928,0.990162,36.0,13.0,4.0,0.906148,1610199554.0,368073390.0,37.826174,-122.475092,3.827883,0.527438,0.849593,36.0,13.0,4.0,0.90146,47.70555555555556,3.0,8.229444444444445
1610199555.0,338159656.0,37.830596,-122.458102,7.351185,-0.107312,-0.994225,36.0,14.0,4.0,0.90553,1610199555.0,338180966.0,37.817783,-122.476404,2.449812,0.855237,-0.518238,37.0,8.0,0.0,0.958687,1610199555.0,338207691.0,37.852769,-122.467286,4.529898,0.467791,-0.883839,37.0,0.0,0.0,0.918521,1610199555.0,338343875.0,37.844233,-122.460394,5.157283,0.140512,0.990079,36.0,13.0,4.0,0.903845,1610199555.0,368073390.0,37.826189,-122.47508,3.829081,0.525589,0.850739,36.0,13.0,4.0,0.899072,47.708333333333336,3.0,8.229166666666666
1610199556.0,338159656.0,37.830562,-122.458107,7.353818,-0.107353,-0.994221,36.0,14.0,4.0,0.903263,1610199556.0,338180966.0,37.817777,-122.476392,2.474224,0.851804,-0.523861,37.0,8.0,0.0,0.957449,1610199556.0,338207691.0,37.852751,-122.467273,4.53146,0.467191,-0.884156,37.0,0.0,0.0,0.91658,1610199556.0,338343875.0,37.844257,-122.46039,5.158797,0.141121,0.989992,36.0,13.0,4.0,0.901542,1610199556.0,368073390.0,37.826204,-122.475068,3.830286,0.523752,0.851871,36.0,13.0,4.0,0.896685,47.71111111111111,3.0,8.22888888888889
