Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627306836.0,303031000.0,37.804981,-122.503838,12.60614,0.856964,0.515377,80.0,272.0,46.0,0.79862,1627306836.0,366742520.0,37.847838,-122.449153,11.779473,-0.810634,0.585554,60.0,14.0,5.0,0.816384,1627306836.0,367145450.0,37.839283,-122.469269,5.704028,-0.814283,-0.580468,60.0,16.0,9.0,0.842729,1627306836.0,368052630.0,37.817363,-122.463832,11.057051,-0.708669,0.705541,60.0,42.0,10.0,0.805253,1627306836.0,368062320.0,37.8182,-122.475662,9.833515,0.994018,-0.109215,37.0,6.0,3.0,0.781407,269.7333333333333,3.1733333333333333,10.0
1627306837.0,303031000.0,37.805011,-122.503775,12.596661,0.856841,0.515581,80.0,272.0,46.0,0.794118,1627306837.0,366742520.0,37.84787,-122.449209,11.784992,-0.810894,0.585193,60.0,14.0,5.0,0.812156,1627306837.0,367145450.0,37.839268,-122.469296,5.689671,-0.810476,-0.585772,60.0,16.0,9.0,0.839215,1627306837.0,368052630.0,37.817399,-122.463878,11.05659,-0.708907,0.705302,60.0,42.0,10.0,0.800846,1627306837.0,368062320.0,37.818195,-122.475605,9.808428,0.993858,-0.110659,37.0,6.0,3.0,0.77667,269.8277777777778,3.1744444444444446,10.0
1627306838.0,303031000.0,37.805041,-122.503712,12.587053,0.85674,0.515748,80.0,272.0,46.0,0.789621,1627306838.0,366742520.0,37.847902,-122.449265,11.790527,-0.81115,0.584838,60.0,14.0,5.0,0.807926,1627306838.0,367145450.0,37.839252,-122.469323,5.674608,-0.806587,-0.591115,60.0,16.0,9.0,0.83571,1627306838.0,368052630.0,37.817435,-122.463924,11.055933,-0.709181,0.705027,60.0,42.0,10.0,0.79644,1627306838.0,368062320.0,37.81819,-122.475548,9.783525,0.993697,-0.112103,37.0,6.0,3.0,0.771944,269.9222222222222,3.1755555555555555,10.0
1627306839.0,303031000.0,37.805071,-122.503649,12.577317,0.856662,0.515878,80.0,272.0,46.0,0.785127,1627306839.0,366742520.0,37.847934,-122.449321,11.796078,-0.811402,0.584489,60.0,14.0,5.0,0.803694,1627306839.0,367145450.0,37.839237,-122.46935,5.658846,-0.802614,-0.596498,60.0,16.0,9.0,0.832213,1627306839.0,368052630.0,37.817471,-122.46397,11.05508,-0.709489,0.704716,60.0,42.0,10.0,0.792034,1627306839.0,368062320.0,37.818185,-122.475491,9.758806,0.993533,-0.113545,37.0,6.0,3.0,0.767231,270.01666666666665,3.1766666666666667,10.0
1627306840.0,303031000.0,37.805101,-122.503586,12.567453,0.856606,0.515971,80.0,272.0,46.0,0.780636,1627306840.0,366742520.0,37.847966,-122.449377,11.801644,-0.811649,0.584145,60.0,14.0,5.0,0.799459,1627306840.0,367145450.0,37.839221,-122.469376,5.642393,-0.798553,-0.601924,60.0,16.0,9.0,0.828724,1627306840.0,368052630.0,37.817507,-122.464016,11.054033,-0.709833,0.70437,60.0,42.0,10.0,0.78763,1627306840.0,368062320.0,37.81818,-122.475434,9.734271,0.993367,-0.114987,37.0,6.0,3.0,0.762529,270.1111111111111,3.1777777777777776,10.0
1627306841.0,303031000.0,37.805131,-122.503522,12.55746,0.856572,0.516027,80.0,272.0,46.0,0.77615,1627306841.0,366742520.0,37.847997,-122.449433,11.807227,-0.811893,0.583807,60.0,14.0,5.0,0.795222,1627306841.0,367145450.0,37.839205,-122.469403,5.625256,-0.794401,-0.607393,60.0,16.0,9.0,0.825245,1627306841.0,368052630.0,37.817543,-122.464062,11.052792,-0.710212,0.703987,60.0,42.0,10.0,0.783227,1627306841.0,368062320.0,37.818175,-122.475377,9.709919,0.993199,-0.116426,37.0,6.0,3.0,0.75784,270.2055555555555,3.178888888888889,10.0
1627306842.0,303031000.0,37.805161,-122.50346,12.547337,0.856561,0.516046,80.0,272.0,46.0,0.771667,1627306842.0,366742520.0,37.848029,-122.449489,11.812826,-0.812131,0.583474,60.0,14.0,5.0,0.790983,1627306842.0,367145450.0,37.83919,-122.469429,5.607444,-0.790154,-0.612908,60.0,16.0,9.0,0.821774,1627306842.0,368052630.0,37.817579,-122.464107,11.051359,-0.710627,0.703569,60.0,42.0,10.0,0.778824,1627306842.0,368062320.0,37.818169,-122.475321,9.685751,0.99303,-0.117865,37.0,6.0,3.0,0.753162,270.3,3.18,10.0
1627306843.0,303031000.0,37.805191,-122.503397,12.537086,0.856572,0.516028,80.0,272.0,46.0,0.767187,1627306843.0,366742520.0,37.848061,-122.449546,11.81844,-0.812366,0.583148,60.0,14.0,5.0,0.786741,1627306843.0,367145450.0,37.839174,-122.469455,5.588966,-0.785809,-0.61847,60.0,16.0,9.0,0.818312,1627306843.0,368052630.0,37.817615,-122.464153,11.049733,-0.711076,0.703115,60.0,42.0,10.0,0.774422,1627306843.0,368062320.0,37.818164,-122.475264,9.661766,0.992858,-0.119302,37.0,6.0,3.0,0.748496,270.39444444444445,3.181111111111111,10.0
1627306844.0,303031000.0,37.805221,-122.503334,12.526707,0.856605,0.515972,80.0,272.0,46.0,0.762711,1627306844.0,366742520.0,37.848093,-122.449602,11.82407,-0.812597,0.582826,60.0,14.0,5.0,0.782496,1627306844.0,367145450.0,37.839158,-122.469481,5.56983,-0.781361,-0.624079,60.0,16.0,9.0,0.814859,1627306844.0,368052630.0,37.817651,-122.464199,11.047917,-0.711561,0.702624,60.0,42.0,10.0,0.770021,1627306844.0,368062320.0,37.818159,-122.475208,9.637963,0.992684,-0.120737,37.0,6.0,3.0,0.743841,270.4888888888889,3.1822222222222223,10.0
1627306845.0,303031000.0,37.805251,-122.503271,12.516198,0.856661,0.51588,80.0,272.0,46.0,0.758239,1627306845.0,366742520.0,37.848125,-122.449658,11.829715,-0.812823,0.582511,60.0,14.0,5.0,0.77825,1627306845.0,367145450.0,37.839142,-122.469506,5.550045,-0.776807,-0.629738,60.0,16.0,9.0,0.811416,1627306845.0,368052630.0,37.817687,-122.464246,11.045911,-0.712081,0.702097,60.0,42.0,10.0,0.765621,1627306845.0,368062320.0,37.818153,-122.475152,9.614344,0.992509,-0.122171,37.0,6.0,3.0,0.739198,270.5833333333333,3.183333333333333,10.0
1627306846.0,303031000.0,37.805281,-122.503208,12.505561,0.85674,0.515749,80.0,272.0,46.0,0.753771,1627306846.0,366742520.0,37.848157,-122.449714,11.835375,-0.813045,0.582201,60.0,14.0,5.0,0.774001,1627306846.0,367145450.0,37.839126,-122.469531,5.529622,-0.772143,-0.635449,60.0,16.0,9.0,0.807981,1627306846.0,368052630.0,37.817723,-122.464292,11.043717,-0.712636,0.701534,60.0,42.0,10.0,0.761221,1627306846.0,368062320.0,37.818148,-122.475096,9.590907,0.992332,-0.123603,37.0,6.0,3.0,0.734567,270.6777777777777,3.1844444444444444,10.0
1627306847.0,303031000.0,37.80531,-122.503145,12.494795,0.856841,0.515581,80.0,272.0,46.0,0.749306,1627306847.0,366742520.0,37.848189,-122.449771,11.841051,-0.813263,0.581897,60.0,14.0,5.0,0.769749,1627306847.0,367145450.0,37.839109,-122.469556,5.508571,-0.767364,-0.641211,60.0,16.0,9.0,0.804557,1627306847.0,368052630.0,37.817758,-122.464338,11.041336,-0.713226,0.700934,60.0,42.0,10.0,0.756822,1627306847.0,368062320.0,37.818142,-122.475041,9.567652,0.992153,-0.125034,37.0,6.0,3.0,0.729947,270.77222222222224,3.185555555555556,10.0
1627306848.0,303031000.0,37.80534,-122.503083,12.483901,0.856965,0.515375,80.0,272.0,46.0,0.744845,1627306848.0,366742520.0,37.848221,-122.449827,11.846743,-0.813476,0.581598,60.0,14.0,5.0,0.765496,1627306848.0,367145450.0,37.839093,-122.469581,5.486903,-0.762467,-0.647027,60.0,16.0,9.0,0.801141,1627306848.0,368052630.0,37.817794,-122.464384,11.038769,-0.713851,0.700297,60.0,42.0,10.0,0.752424,1627306848.0,368062320.0,37.818137,-122.474985,9.544579,0.991971,-0.126462,37.0,6.0,3.0,0.725338,270.8666666666667,3.1866666666666665,10.0
1627306849.0,303031000.0,37.80537,-122.50302,12.472916,0.857105,0.515141,80.0,272.0,46.0,0.740388,1627306849.0,366742520.0,37.848252,-122.449884,11.852449,-0.813686,0.581305,60.0,14.0,5.0,0.761239,1627306849.0,367145450.0,37.839077,-122.469606,5.464628,-0.757445,-0.652899,60.0,16.0,9.0,0.797735,1627306849.0,368052630.0,37.81783,-122.46443,11.036018,-0.714512,0.699624,60.0,42.0,10.0,0.748027,1627306849.0,368062320.0,37.818131,-122.474929,9.521689,0.991789,-0.127888,37.0,6.0,3.0,0.72074,270.9611111111111,3.187777777777778,10.0
1627306850.0,303031000.0,37.8054,-122.502957,12.461982,0.85724,0.514917,80.0,272.0,46.0,0.735935,1627306850.0,366742520.0,37.848284,-122.44994,11.85817,-0.813891,0.581018,60.0,14.0,5.0,0.756981,1627306850.0,367145450.0,37.83906,-122.46963,5.441928,-0.752294,-0.658828,60.0,16.0,9.0,0.794339,1627306850.0,368052630.0,37.817866,-122.464476,11.033084,-0.715207,0.698913,60.0,42.0,10.0,0.743631,1627306850.0,368062320.0,37.818126,-122.474874,9.498979,0.991604,-0.129312,37.0,6.0,3.0,0.716153,271.05555555555554,3.188888888888889,10.0
1627306851.0,303031000.0,37.805429,-122.502895,12.451136,0.857363,0.514711,80.0,272.0,46.0,0.731485,1627306851.0,366742520.0,37.848316,-122.449997,11.863906,-0.814092,0.580736,60.0,14.0,5.0,0.75272,1627306851.0,367145450.0,37.839043,-122.469654,5.419486,-0.747,-0.664824,60.0,16.0,9.0,0.790952,1627306851.0,368052630.0,37.817901,-122.464522,11.029969,-0.715937,0.698165,60.0,42.0,10.0,0.739235,1627306851.0,368062320.0,37.81812,-122.474819,9.476452,0.991417,-0.130734,37.0,6.0,3.0,0.711578,271.15,3.19,10.0
1627306852.0,303031000.0,37.805459,-122.502832,12.440377,0.857475,0.514526,80.0,272.0,46.0,0.727039,1627306852.0,366742520.0,37.848348,-122.450053,11.869658,-0.814289,0.580459,60.0,14.0,5.0,0.748457,1627306852.0,367145450.0,37.839027,-122.469678,5.397487,-0.741561,-0.670886,60.0,16.0,9.0,0.787575,1627306852.0,368052630.0,37.817937,-122.464569,11.026675,-0.716701,0.69738,60.0,42.0,10.0,0.73484,1627306852.0,368062320.0,37.818114,-122.474764,9.454105,0.991229,-0.132154,37.0,6.0,3.0,0.707013,271.2444444444444,3.1911111111111112,10.0
1627306853.0,303031000.0,37.805489,-122.50277,12.429705,0.857575,0.514359,80.0,272.0,46.0,0.722597,1627306853.0,366742520.0,37.84838,-122.45011,11.875398,-0.814483,0.580187,60.0,14.0,5.0,0.744191,1627306853.0,367145450.0,37.83901,-122.469701,5.375944,-0.735973,-0.677011,60.0,16.0,9.0,0.784205,1627306853.0,368052630.0,37.817973,-122.464615,11.023204,-0.717501,0.696557,60.0,42.0,10.0,0.730446,1627306853.0,368062320.0,37.818108,-122.474709,9.43194,0.991039,-0.133571,37.0,6.0,3.0,0.70246,271.3388888888889,3.192222222222222,10.0
1627306854.0,303031000.0,37.805518,-122.502707,12.419121,0.857663,0.514212,80.0,272.0,46.0,0.718159,1627306854.0,366742520.0,37.848412,-122.450167,11.881028,-0.814679,0.579913,60.0,14.0,5.0,0.739923,1627306854.0,367145450.0,37.838993,-122.469724,5.354874,-0.730234,-0.683198,60.0,16.0,9.0,0.780843,1627306854.0,368052630.0,37.818008,-122.464661,11.019557,-0.718335,0.695697,60.0,42.0,10.0,0.726052,1627306854.0,368062320.0,37.818103,-122.474654,9.409955,0.990848,-0.134986,37.0,6.0,3.0,0.697917,271.43333333333334,3.1933333333333334,10.0
1627306855.0,303031000.0,37.805548,-122.502645,12.408623,0.85774,0.514084,80.0,272.0,46.0,0.713724,1627306855.0,366742520.0,37.848444,-122.450223,11.88652,-0.814877,0.579635,60.0,14.0,5.0,0.735652,1627306855.0,367145450.0,37.838976,-122.469747,5.334292,-0.724341,-0.689442,60.0,16.0,9.0,0.777488,1627306855.0,368052630.0,37.818044,-122.464708,11.015737,-0.719204,0.694799,60.0,42.0,10.0,0.721659,1627306855.0,368062320.0,37.818097,-122.4746,9.388151,0.990654,-0.136398,37.0,6.0,3.0,0.693384,271.52777777777777,3.1944444444444446,10.0
1627306856.0,303031000.0,37.805577,-122.502583,12.398211,0.857805,0.513976,80.0,272.0,46.0,0.709293,1627306856.0,366742520.0,37.848476,-122.45028,11.891876,-0.815077,0.579352,60.0,14.0,5.0,0.73138,1627306856.0,367145450.0,37.838959,-122.46977,5.314213,-0.718292,-0.695741,60.0,16.0,9.0,0.774139,1627306856.0,368052630.0,37.818079,-122.464754,11.011746,-0.720108,0.693862,60.0,42.0,10.0,0.717266,1627306856.0,368062320.0,37.818091,-122.474545,9.366527,0.990459,-0.137807,37.0,6.0,3.0,0.688863,271.6222222222222,3.1955555555555555,10.0
1627306857.0,303031000.0,37.805607,-122.50252,12.387886,0.857858,0.513887,80.0,272.0,46.0,0.704865,1627306857.0,366742520.0,37.848508,-122.450337,11.897096,-0.81528,0.579067,60.0,14.0,5.0,0.727105,1627306857.0,367145450.0,37.838942,-122.469792,5.294653,-0.712086,-0.702092,60.0,16.0,9.0,0.770796,1627306857.0,368052630.0,37.818114,-122.4648,11.007586,-0.721046,0.692887,60.0,42.0,10.0,0.712874,1627306857.0,368062320.0,37.818085,-122.474491,9.345083,0.990262,-0.139214,37.0,6.0,3.0,0.684352,271.71666666666664,3.1966666666666668,10.0
1627306858.0,303031000.0,37.805636,-122.502458,12.377648,0.857899,0.513819,80.0,272.0,46.0,0.700442,1627306858.0,366742520.0,37.848539,-122.450394,11.902178,-0.815486,0.578777,60.0,14.0,5.0,0.722828,1627306858.0,367145450.0,37.838925,-122.469814,5.275629,-0.70572,-0.708491,60.0,16.0,9.0,0.767458,1627306858.0,368052630.0,37.81815,-122.464847,11.003259,-0.722019,0.691873,60.0,42.0,10.0,0.708483,1627306858.0,368062320.0,37.818079,-122.474437,9.323819,0.990064,-0.140617,37.0,6.0,3.0,0.679851,271.8111111111112,3.1977777777777776,10.0
1627306859.0,303031000.0,37.805666,-122.502396,12.367496,0.857928,0.513769,80.0,272.0,46.0,0.696021,1627306859.0,366742520.0,37.848571,-122.450451,11.907125,-0.815694,0.578483,60.0,14.0,5.0,0.718549,1627306859.0,367145450.0,37.838908,-122.469836,5.257157,-0.699191,-0.714935,60.0,16.0,9.0,0.764124,1627306859.0,368052630.0,37.818185,-122.464893,10.998767,-0.723026,0.690821,60.0,42.0,10.0,0.704092,1627306859.0,368062320.0,37.818073,-122.474383,9.302734,0.989864,-0.142018,37.0,6.0,3.0,0.675361,271.9055555555556,3.198888888888889,10.0
1627306860.0,303031000.0,37.805695,-122.502334,12.357431,0.857946,0.51374,80.0,272.0,46.0,0.691605,1627306860.0,366742520.0,37.848603,-122.450508,11.911935,-0.815905,0.578186,60.0,14.0,5.0,0.714267,1627306860.0,367145450.0,37.83889,-122.469858,5.239253,-0.692499,-0.721419,60.0,16.0,9.0,0.760794,1627306860.0,368052630.0,37.81822,-122.46494,10.994089,-0.724063,0.689734,60.0,42.0,10.0,0.699702,1627306860.0,368062320.0,37.818067,-122.474329,9.281829,0.989663,-0.143415,37.0,6.0,3.0,0.670881,272.0,3.2,10.0
1627306861.0,303031000.0,37.805724,-122.502272,12.347452,0.857952,0.51373,80.0,272.0,46.0,0.687192,1627306861.0,366742520.0,37.848635,-122.450564,11.916609,-0.816119,0.577884,60.0,14.0,5.0,0.709984,1627306861.0,367145450.0,37.838873,-122.469879,5.221934,-0.685642,-0.727939,60.0,16.0,9.0,0.757467,1627306861.0,368052630.0,37.818255,-122.464987,10.989126,-0.725109,0.688634,60.0,42.0,10.0,0.695312,1627306861.0,368062320.0,37.818061,-122.474275,9.261103,0.989459,-0.14481,37.0,6.0,3.0,0.666411,272.09444444444443,3.201111111111111,10.0
1627306862.0,303031000.0,37.805754,-122.50221,12.337559,0.857946,0.513741,80.0,272.0,46.0,0.682783,1627306862.0,366742520.0,37.848667,-122.450621,11.921147,-0.816335,0.577579,60.0,14.0,5.0,0.705699,1627306862.0,367145450.0,37.838855,-122.4699,5.205217,-0.678617,-0.734492,60.0,16.0,9.0,0.754141,1627306862.0,368052630.0,37.81829,-122.465033,10.983854,-0.72616,0.687526,60.0,42.0,10.0,0.690923,1627306862.0,368062320.0,37.818054,-122.474221,9.240556,0.989255,-0.146201,37.0,6.0,3.0,0.661951,272.18888888888887,3.2022222222222223,10.0
1627306863.0,303031000.0,37.805783,-122.502148,12.327752,0.857928,0.513771,80.0,272.0,46.0,0.678377,1627306863.0,366742520.0,37.848699,-122.450678,11.925548,-0.816553,0.57727,60.0,14.0,5.0,0.701411,1627306863.0,367145450.0,37.838837,-122.469921,5.189118,-0.671424,-0.741073,60.0,16.0,9.0,0.750818,1627306863.0,368052630.0,37.818325,-122.46508,10.978273,-0.727215,0.68641,60.0,42.0,10.0,0.686535,1627306863.0,368062320.0,37.818048,-122.474168,9.220188,0.989049,-0.147589,37.0,6.0,3.0,0.657501,272.2833333333333,3.203333333333333,10.0
1627306864.0,303031000.0,37.805812,-122.502086,12.318032,0.857898,0.513821,80.0,272.0,46.0,0.673975,1627306864.0,366742520.0,37.848731,-122.450736,11.929814,-0.816775,0.576957,60.0,14.0,5.0,0.697122,1627306864.0,367145450.0,37.83882,-122.469941,5.173655,-0.664062,-0.747678,60.0,16.0,9.0,0.747495,1627306864.0,368052630.0,37.81836,-122.465127,10.972385,-0.728276,0.685284,60.0,42.0,10.0,0.682147,1627306864.0,368062320.0,37.818042,-122.474114,9.199998,0.988841,-0.148973,37.0,6.0,3.0,0.653062,272.3777777777778,3.2044444444444444,10.0
1627306865.0,303031000.0,37.805842,-122.502024,12.308398,0.857856,0.513891,80.0,272.0,46.0,0.669577,1627306865.0,366742520.0,37.848762,-122.450793,11.933943,-0.816998,0.57664,60.0,14.0,5.0,0.692831,1627306865.0,367145450.0,37.838802,-122.469961,5.158845,-0.656529,-0.754301,60.0,16.0,9.0,0.744172,1627306865.0,368052630.0,37.818395,-122.465174,10.966188,-0.729341,0.684151,60.0,42.0,10.0,0.67776,1627306865.0,368062320.0,37.818035,-122.474061,9.179986,0.988632,-0.150354,37.0,6.0,3.0,0.648632,272.47222222222223,3.205555555555556,10.0
1627306866.0,303031000.0,37.805871,-122.501962,12.298851,0.857802,0.513981,80.0,272.0,46.0,0.665182,1627306866.0,366742520.0,37.848794,-122.45085,11.937937,-0.817225,0.576319,60.0,14.0,5.0,0.688538,1627306866.0,367145450.0,37.838784,-122.469981,5.144704,-0.648824,-0.760938,60.0,16.0,9.0,0.740849,1627306866.0,368052630.0,37.818429,-122.46522,10.959685,-0.730411,0.683008,60.0,42.0,10.0,0.673375,1627306866.0,368062320.0,37.818029,-122.474008,9.160152,0.988422,-0.151731,37.0,6.0,3.0,0.644212,272.56666666666666,3.2066666666666666,10.0
1627306867.0,303031000.0,37.8059,-122.5019,12.28939,0.857736,0.514091,80.0,272.0,46.0,0.66079,1627306867.0,366742520.0,37.848826,-122.450907,11.941794,-0.817454,0.575995,60.0,14.0,5.0,0.684243,1627306867.0,367145450.0,37.838766,-122.470001,5.131251,-0.640948,-0.767584,60.0,16.0,9.0,0.737525,1627306867.0,368052630.0,37.818464,-122.465267,10.952874,-0.731486,0.681856,60.0,42.0,10.0,0.66899,1627306867.0,368062320.0,37.818023,-122.473955,9.140496,0.98821,-0.153104,37.0,6.0,3.0,0.639801,272.6611111111111,3.207777777777778,10.0
1627306868.0,303031000.0,37.805929,-122.501839,12.280016,0.857657,0.514221,80.0,272.0,46.0,0.656402,1627306868.0,366742520.0,37.848858,-122.450964,11.945516,-0.817685,0.575666,60.0,14.0,5.0,0.679947,1627306868.0,367145450.0,37.838747,-122.47002,5.118502,-0.6329,-0.774234,60.0,16.0,9.0,0.734198,1627306868.0,368052630.0,37.818499,-122.465314,10.945758,-0.732567,0.680695,60.0,42.0,10.0,0.664607,1627306868.0,368062320.0,37.818016,-122.473902,9.121017,0.987997,-0.154473,37.0,6.0,3.0,0.635401,272.7555555555556,3.2088888888888887,10.0
1627306869.0,303031000.0,37.805959,-122.501777,12.270729,0.857567,0.514372,80.0,272.0,46.0,0.652018,1627306869.0,366742520.0,37.84889,-122.451021,11.949102,-0.817919,0.575333,60.0,14.0,5.0,0.675649,1627306869.0,367145450.0,37.838729,-122.470039,5.106474,-0.624679,-0.780881,60.0,16.0,9.0,0.73087,1627306869.0,368052630.0,37.818533,-122.465361,10.938335,-0.733652,0.679525,60.0,42.0,10.0,0.660226,1627306869.0,368062320.0,37.81801,-122.473849,9.101716,0.987783,-0.155839,37.0,6.0,3.0,0.63101,272.85,3.21,10.0
1627306870.0,303031000.0,37.805988,-122.501715,12.261529,0.857465,0.514543,80.0,272.0,46.0,0.647637,1627306870.0,366742520.0,37.848922,-122.451079,11.952552,-0.818156,0.574997,60.0,14.0,5.0,0.671349,1627306870.0,367145450.0,37.838711,-122.470057,5.095185,-0.616287,-0.787522,60.0,16.0,9.0,0.727537,1627306870.0,368052630.0,37.818567,-122.465408,10.930607,-0.734743,0.678346,60.0,42.0,10.0,0.655845,1627306870.0,368062320.0,37.818003,-122.473797,9.082591,0.987567,-0.1572,37.0,6.0,3.0,0.626628,272.94444444444446,3.2111111111111112,10.0
1627306871.0,303031000.0,37.806017,-122.501654,12.252416,0.85735,0.514733,80.0,272.0,46.0,0.643259,1627306871.0,366742520.0,37.848953,-122.451136,11.955867,-0.818395,0.574656,60.0,14.0,5.0,0.667047,1627306871.0,367145450.0,37.838692,-122.470076,5.084652,-0.607723,-0.794149,60.0,16.0,9.0,0.724201,1627306871.0,368052630.0,37.818602,-122.465455,10.922575,-0.735839,0.677157,60.0,42.0,10.0,0.651467,1627306871.0,368062320.0,37.817996,-122.473744,9.063643,0.98735,-0.158557,37.0,6.0,3.0,0.622256,273.0388888888889,3.212222222222222,10.0
1627306872.0,303031000.0,37.806046,-122.501592,12.24339,0.857223,0.514945,80.0,272.0,46.0,0.638885,1627306872.0,366742520.0,37.848985,-122.451193,11.959046,-0.818637,0.574312,60.0,14.0,5.0,0.662744,1627306872.0,367145450.0,37.838673,-122.470094,5.074892,-0.598988,-0.800758,60.0,16.0,9.0,0.72086,1627306872.0,368052630.0,37.818636,-122.465502,10.914238,-0.73694,0.675958,60.0,42.0,10.0,0.64709,1627306872.0,368062320.0,37.81799,-122.473692,9.044871,0.987132,-0.15991,37.0,6.0,3.0,0.617893,273.1333333333333,3.2133333333333334,10.0
1627306873.0,303031000.0,37.806075,-122.501531,12.234452,0.857084,0.515176,80.0,272.0,46.0,0.634514,1627306873.0,366742520.0,37.849017,-122.451251,11.96209,-0.818881,0.573963,60.0,14.0,5.0,0.65844,1627306873.0,367145450.0,37.838655,-122.470112,5.065922,-0.590083,-0.807343,60.0,16.0,9.0,0.717514,1627306873.0,368052630.0,37.81867,-122.465549,10.905597,-0.738047,0.674749,60.0,42.0,10.0,0.642716,1627306873.0,368062320.0,37.817983,-122.473639,9.026275,0.986912,-0.161258,37.0,6.0,3.0,0.613539,273.22777777777776,3.2144444444444447,10.0
1627306874.0,303031000.0,37.806105,-122.501469,12.225601,0.856933,0.515428,80.0,272.0,46.0,0.630147,1627306874.0,366742520.0,37.849049,-122.451308,11.964998,-0.819128,0.57361,60.0,14.0,5.0,0.654134,1627306874.0,367145450.0,37.838636,-122.470129,5.057758,-0.58101,-0.813897,60.0,16.0,9.0,0.714162,1627306874.0,368052630.0,37.818704,-122.465597,10.896653,-0.739159,0.67353,60.0,42.0,10.0,0.638343,1627306874.0,368062320.0,37.817976,-122.473587,9.007856,0.986692,-0.162602,37.0,6.0,3.0,0.609194,273.3222222222222,3.2155555555555555,10.0
1627306875.0,303031000.0,37.806134,-122.501408,12.216839,0.856769,0.5157,80.0,272.0,46.0,0.625783,1627306875.0,366742520.0,37.84908,-122.451365,11.967771,-0.819378,0.573254,60.0,14.0,5.0,0.649826,1627306875.0,367145450.0,37.838617,-122.470146,5.050419,-0.57177,-0.820414,60.0,16.0,9.0,0.710803,1627306875.0,368052630.0,37.818738,-122.465644,10.887406,-0.740277,0.672302,60.0,42.0,10.0,0.633972,1627306875.0,368062320.0,37.81797,-122.473535,8.989611,0.98647,-0.163941,37.0,6.0,3.0,0.604859,273.4166666666667,3.216666666666667,10.0
1627306876.0,303031000.0,37.806163,-122.501347,12.208165,0.856593,0.515992,80.0,272.0,46.0,0.621423,1627306876.0,366742520.0,37.849112,-122.451423,11.970409,-0.81963,0.572893,60.0,14.0,5.0,0.645517,1627306876.0,367145450.0,37.838597,-122.470163,5.043919,-0.562365,-0.826889,60.0,16.0,9.0,0.707436,1627306876.0,368052630.0,37.818772,-122.465691,10.877857,-0.741401,0.671062,60.0,42.0,10.0,0.629604,1627306876.0,368062320.0,37.817963,-122.473483,8.971543,0.986247,-0.165276,37.0,6.0,3.0,0.600532,273.5111111111111,3.2177777777777776,10.0
1627306877.0,303031000.0,37.806192,-122.501286,12.199579,0.856405,0.516305,80.0,272.0,46.0,0.617066,1627306877.0,366742520.0,37.849144,-122.45148,11.972911,-0.819885,0.572529,60.0,14.0,5.0,0.641207,1627306877.0,367145450.0,37.838578,-122.47018,5.038276,-0.552797,-0.833316,60.0,16.0,9.0,0.704062,1627306877.0,368052630.0,37.818806,-122.465738,10.868007,-0.74253,0.669813,60.0,42.0,10.0,0.625238,1627306877.0,368062320.0,37.817956,-122.473431,8.953649,0.986024,-0.166606,37.0,6.0,3.0,0.596214,273.60555555555555,3.218888888888889,10.0
1627306878.0,303031000.0,37.806221,-122.501224,12.191082,0.856204,0.516638,80.0,272.0,46.0,0.612712,1627306878.0,366742520.0,37.849176,-122.451538,11.975279,-0.820142,0.57216,60.0,14.0,5.0,0.636895,1627306878.0,367145450.0,37.838559,-122.470196,5.033505,-0.54307,-0.839688,60.0,16.0,9.0,0.700678,1627306878.0,368052630.0,37.818839,-122.465785,10.857855,-0.743665,0.668552,60.0,42.0,10.0,0.620875,1627306878.0,368062320.0,37.817949,-122.47338,8.93593,0.985799,-0.167931,37.0,6.0,3.0,0.591905,273.7,3.22,10.0
1627306879.0,303031000.0,37.80625,-122.501163,12.182675,0.85599,0.516992,80.0,272.0,46.0,0.608362,1627306879.0,366742520.0,37.849207,-122.451595,11.977511,-0.820402,0.571787,60.0,14.0,5.0,0.632583,1627306879.0,367145450.0,37.838539,-122.470212,5.029622,-0.533185,-0.845999,60.0,16.0,9.0,0.697285,1627306879.0,368052630.0,37.818873,-122.465833,10.847403,-0.744806,0.667281,60.0,42.0,10.0,0.616514,1627306879.0,368062320.0,37.817942,-122.473328,8.918386,0.985573,-0.16925,37.0,6.0,3.0,0.587605,273.7944444444444,3.221111111111111,10.0
1627306880.0,303031000.0,37.806279,-122.501102,12.174357,0.855764,0.517366,80.0,272.0,46.0,0.604015,1627306880.0,366742520.0,37.849239,-122.451653,11.979609,-0.820664,0.57141,60.0,14.0,5.0,0.628269,1627306880.0,367145450.0,37.83852,-122.470228,5.026644,-0.523147,-0.852243,60.0,16.0,9.0,0.693882,1627306880.0,368052630.0,37.818906,-122.46588,10.836651,-0.745953,0.665998,60.0,42.0,10.0,0.612156,1627306880.0,368062320.0,37.817935,-122.473277,8.901016,0.985346,-0.170565,37.0,6.0,3.0,0.583313,273.88888888888886,3.2222222222222223,10.0
