Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637080975.0,355433000.0,37.805257,-122.501004,12.348831,0.858563,0.512708,71.0,294.0,32.0,0.95829,1637080975.0,366969970.0,37.84876,-122.442447,20.873312,-0.939314,0.343059,60.0,46.0,9.0,0.936642,1637080975.0,366975740.0,37.82804,-122.451587,9.734931,0.985811,0.167861,60.0,25.0,7.0,0.958554,1637080975.0,366985270.0,37.821999,-122.464879,10.296177,0.917934,0.396733,60.0,25.0,9.0,0.961383,1637080975.0,367145450.0,37.809533,-122.442658,2.382991,0.997234,-0.074319,60.0,16.0,9.0,0.959598,0.0,0.0,10.0
1637080976.0,355433000.0,37.805286,-122.500942,12.343251,0.858772,0.512359,71.0,294.0,32.0,0.954131,1637080976.0,366969970.0,37.848793,-122.442562,20.76843,-0.939905,0.341436,60.0,46.0,9.0,0.93047,1637080976.0,366975740.0,37.828048,-122.45153,9.730538,0.985966,0.166945,60.0,25.0,7.0,0.954418,1637080976.0,366985270.0,37.822018,-122.464823,10.300654,0.918475,0.395478,60.0,25.0,9.0,0.957508,1637080976.0,367145450.0,37.809533,-122.442644,2.383625,0.997296,-0.073489,60.0,16.0,9.0,0.955553,0.0,0.0,10.0
1637080977.0,355433000.0,37.805316,-122.50088,12.338107,0.858962,0.512039,71.0,294.0,32.0,0.949974,1637080977.0,366969970.0,37.848826,-122.442676,20.664009,-0.940492,0.339816,60.0,46.0,9.0,0.924326,1637080977.0,366975740.0,37.828055,-122.451474,9.726125,0.98612,0.166034,60.0,25.0,7.0,0.950283,1637080977.0,366985270.0,37.822037,-122.464768,10.305119,0.919055,0.39413,60.0,25.0,9.0,0.95363,1637080977.0,367145450.0,37.809532,-122.44263,2.384286,0.997358,-0.072638,60.0,16.0,9.0,0.951506,0.0,0.0,10.0
1637080978.0,355433000.0,37.805345,-122.500818,12.333398,0.859135,0.511748,71.0,294.0,32.0,0.945819,1637080978.0,366969970.0,37.848858,-122.44279,20.560047,-0.941075,0.338198,60.0,46.0,9.0,0.918212,1637080978.0,366975740.0,37.828063,-122.451418,9.721693,0.986272,0.165129,60.0,25.0,7.0,0.94615,1637080978.0,366985270.0,37.822055,-122.464713,10.309578,0.919672,0.392688,60.0,25.0,9.0,0.94975,1637080978.0,367145450.0,37.809531,-122.442616,2.384974,0.997421,-0.071768,60.0,16.0,9.0,0.947458,0.0,0.0,10.0
1637080979.0,355433000.0,37.805374,-122.500756,12.329125,0.85929,0.511488,71.0,294.0,32.0,0.941665,1637080979.0,366969970.0,37.84889,-122.442903,20.456543,-0.941654,0.336582,60.0,46.0,9.0,0.912127,1637080979.0,366975740.0,37.82807,-122.451362,9.717241,0.986422,0.164228,60.0,25.0,7.0,0.942018,1637080979.0,366985270.0,37.822074,-122.464657,10.314035,0.920326,0.391153,60.0,25.0,9.0,0.945866,1637080979.0,367145450.0,37.80953,-122.442602,2.38569,0.997485,-0.070877,60.0,16.0,9.0,0.943409,0.0,0.0,10.0
1637080980.0,355433000.0,37.805403,-122.500694,12.325286,0.859428,0.511257,71.0,294.0,32.0,0.937512,1637080980.0,366969970.0,37.848922,-122.443016,20.353496,-0.942229,0.334969,60.0,46.0,9.0,0.906071,1637080980.0,366975740.0,37.828078,-122.451306,9.712769,0.986571,0.163332,60.0,25.0,7.0,0.937888,1637080980.0,366985270.0,37.822093,-122.464601,10.318495,0.921017,0.389523,60.0,25.0,9.0,0.94198,1637080980.0,367145450.0,37.809529,-122.442588,2.386432,0.997549,-0.069966,60.0,16.0,9.0,0.939359,0.0,0.0,10.0
1637080981.0,355433000.0,37.805432,-122.500632,12.321881,0.859547,0.511057,71.0,294.0,32.0,0.933361,1637080981.0,366969970.0,37.848954,-122.443129,20.250905,-0.9428,0.333359,60.0,46.0,9.0,0.900044,1637080981.0,366975740.0,37.828085,-122.45125,9.708276,0.986718,0.162442,60.0,25.0,7.0,0.93376,1637080981.0,366985270.0,37.822111,-122.464546,10.322964,0.921744,0.387799,60.0,25.0,9.0,0.93809,1637080981.0,367145450.0,37.809529,-122.442574,2.387203,0.997614,-0.069035,60.0,16.0,9.0,0.935307,0.0,0.0,10.0
1637080982.0,355433000.0,37.805461,-122.50057,12.31891,0.859648,0.510886,71.0,294.0,32.0,0.929211,1637080982.0,366969970.0,37.848985,-122.44324,20.148767,-0.943367,0.331751,60.0,46.0,9.0,0.894045,1637080982.0,366975740.0,37.828092,-122.451194,9.703764,0.986863,0.161557,60.0,25.0,7.0,0.929633,1637080982.0,366985270.0,37.82213,-122.46449,10.327438,0.922502,0.385993,60.0,25.0,9.0,0.934197,1637080982.0,367145450.0,37.809528,-122.44256,2.388001,0.99768,-0.068084,60.0,16.0,9.0,0.931254,0.0,0.0,10.0
1637080983.0,355433000.0,37.805491,-122.500508,12.316373,0.859732,0.510745,71.0,294.0,32.0,0.925061,1637080983.0,366969970.0,37.849016,-122.443352,20.047083,-0.94393,0.330147,60.0,46.0,9.0,0.888075,1637080983.0,366975740.0,37.8281,-122.451137,9.69923,0.987007,0.160676,60.0,25.0,7.0,0.925508,1637080983.0,366985270.0,37.822148,-122.464434,10.331877,0.923271,0.384149,60.0,25.0,9.0,0.930301,1637080983.0,367145450.0,37.809527,-122.442546,2.388827,0.997745,-0.067113,60.0,16.0,9.0,0.927199,0.0,0.0,10.0
1637080984.0,355433000.0,37.80552,-122.500446,12.31427,0.859798,0.510635,71.0,294.0,32.0,0.920913,1637080984.0,366969970.0,37.849046,-122.443463,19.945849,-0.944488,0.328545,60.0,46.0,9.0,0.882133,1637080984.0,366975740.0,37.828107,-122.451081,9.694677,0.987149,0.159801,60.0,25.0,7.0,0.921384,1637080984.0,366985270.0,37.822167,-122.464378,10.336274,0.924046,0.382281,60.0,25.0,9.0,0.926401,1637080984.0,367145450.0,37.809526,-122.442532,2.389681,0.997812,-0.066122,60.0,16.0,9.0,0.923144,0.0,0.0,10.0
1637080985.0,355433000.0,37.805549,-122.500384,12.312599,0.859845,0.510554,71.0,294.0,32.0,0.916765,1637080985.0,366969970.0,37.849077,-122.443573,19.845066,-0.945042,0.326948,60.0,46.0,9.0,0.87622,1637080985.0,366975740.0,37.828114,-122.451025,9.690102,0.98729,0.158931,60.0,25.0,7.0,0.917262,1637080985.0,366985270.0,37.822185,-122.464322,10.34063,0.924828,0.380386,60.0,25.0,9.0,0.922499,1637080985.0,367145450.0,37.809526,-122.442518,2.390564,0.997878,-0.065112,60.0,16.0,9.0,0.919086,0.0,0.0,10.0
1637080986.0,355433000.0,37.805578,-122.500322,12.311362,0.859875,0.510504,71.0,294.0,32.0,0.912618,1637080986.0,366969970.0,37.849107,-122.443683,19.744732,-0.945592,0.325353,60.0,46.0,9.0,0.870335,1637080986.0,366975740.0,37.828121,-122.450969,9.685506,0.987429,0.158066,60.0,25.0,7.0,0.913142,1637080986.0,366985270.0,37.822203,-122.464266,10.344946,0.925615,0.378467,60.0,25.0,9.0,0.918593,1637080986.0,367145450.0,37.809525,-122.442504,2.391474,0.997945,-0.064081,60.0,16.0,9.0,0.915027,0.0,0.0,10.0
1637080987.0,355433000.0,37.805607,-122.50026,12.310558,0.859887,0.510484,71.0,294.0,32.0,0.908472,1637080987.0,366969970.0,37.849136,-122.443792,19.644845,-0.946138,0.323763,60.0,46.0,9.0,0.864479,1637080987.0,366975740.0,37.828128,-122.450913,9.680889,0.987566,0.157206,60.0,25.0,7.0,0.909023,1637080987.0,366985270.0,37.822221,-122.46421,10.349225,0.926408,0.376521,60.0,25.0,9.0,0.914683,1637080987.0,367145450.0,37.809524,-122.44249,2.392413,0.998012,-0.063031,60.0,16.0,9.0,0.910967,0.0,0.0,10.0
1637080988.0,355433000.0,37.805636,-122.500198,12.310187,0.859881,0.510494,71.0,294.0,32.0,0.904325,1637080988.0,366969970.0,37.849166,-122.443901,19.545404,-0.94668,0.322177,60.0,46.0,9.0,0.85865,1637080988.0,366975740.0,37.828135,-122.450857,9.676251,0.987702,0.156351,60.0,25.0,7.0,0.904906,1637080988.0,366985270.0,37.822239,-122.464154,10.353468,0.927207,0.37455,60.0,25.0,9.0,0.910771,1637080988.0,367145450.0,37.809523,-122.442476,2.393381,0.998079,-0.061961,60.0,16.0,9.0,0.906904,0.0,0.0,10.0
1637080989.0,355433000.0,37.805665,-122.500136,12.31025,0.859858,0.510534,71.0,294.0,32.0,0.900179,1637080989.0,366969970.0,37.849195,-122.44401,19.446408,-0.947217,0.320594,60.0,46.0,9.0,0.85285,1637080989.0,366975740.0,37.828142,-122.450801,9.671592,0.987836,0.155501,60.0,25.0,7.0,0.900791,1637080989.0,366985270.0,37.822257,-122.464098,10.357677,0.928011,0.372553,60.0,25.0,9.0,0.906855,1637080989.0,367145450.0,37.809523,-122.442462,2.394378,0.998146,-0.060872,60.0,16.0,9.0,0.902841,0.0,0.0,10.0
1637080990.0,355433000.0,37.805694,-122.500074,12.310745,0.859816,0.510604,71.0,294.0,32.0,0.896033,1637080990.0,366969970.0,37.849224,-122.444118,19.347856,-0.947749,0.319016,60.0,46.0,9.0,0.847077,1637080990.0,366975740.0,37.828149,-122.450745,9.666911,0.987968,0.154656,60.0,25.0,7.0,0.896678,1637080990.0,366985270.0,37.822275,-122.464042,10.361853,0.928821,0.37053,60.0,25.0,9.0,0.902935,1637080990.0,367145450.0,37.809522,-122.442448,2.395403,0.998213,-0.059763,60.0,16.0,9.0,0.898775,0.0,0.0,10.0
1637080991.0,355433000.0,37.805723,-122.500012,12.311674,0.859756,0.510705,71.0,294.0,32.0,0.891887,1637080991.0,366969970.0,37.849252,-122.444225,19.249745,-0.948277,0.317443,60.0,46.0,9.0,0.841332,1637080991.0,366975740.0,37.828156,-122.450689,9.662209,0.988099,0.153817,60.0,25.0,7.0,0.892566,1637080991.0,366985270.0,37.822293,-122.463985,10.365999,0.929635,0.368481,60.0,25.0,9.0,0.899013,1637080991.0,367145450.0,37.809521,-122.442434,2.396457,0.99828,-0.058635,60.0,16.0,9.0,0.894708,0.0,0.0,10.0
1637080992.0,355433000.0,37.805752,-122.49995,12.313036,0.859679,0.510835,71.0,294.0,32.0,0.887741,1637080992.0,366969970.0,37.849281,-122.444332,19.152075,-0.948801,0.315874,60.0,46.0,9.0,0.835615,1637080992.0,366975740.0,37.828163,-122.450633,9.657484,0.988229,0.152982,60.0,25.0,7.0,0.888456,1637080992.0,366985270.0,37.822311,-122.463929,10.370117,0.930455,0.366407,60.0,25.0,9.0,0.895087,1637080992.0,367145450.0,37.809521,-122.44242,2.397541,0.998346,-0.057487,60.0,16.0,9.0,0.890639,0.0,0.0,10.0
1637080993.0,355433000.0,37.805781,-122.499888,12.314831,0.859583,0.510996,71.0,294.0,32.0,0.883595,1637080993.0,366969970.0,37.849309,-122.444438,19.054844,-0.94932,0.314311,60.0,46.0,9.0,0.829925,1637080993.0,366975740.0,37.82817,-122.450578,9.652738,0.988357,0.152153,60.0,25.0,7.0,0.884348,1637080993.0,366985270.0,37.822328,-122.463872,10.374207,0.931279,0.364306,60.0,25.0,9.0,0.891158,1637080993.0,367145450.0,37.80952,-122.442406,2.398654,0.998413,-0.05632,60.0,16.0,9.0,0.886568,0.0,0.0,10.0
1637080994.0,355433000.0,37.805811,-122.499826,12.317061,0.85947,0.511187,71.0,294.0,32.0,0.879448,1637080994.0,366969970.0,37.849336,-122.444544,18.958051,-0.949835,0.312752,60.0,46.0,9.0,0.824263,1637080994.0,366975740.0,37.828177,-122.450522,9.647969,0.988484,0.151329,60.0,25.0,7.0,0.880242,1637080994.0,366985270.0,37.822346,-122.463816,10.378273,0.932108,0.36218,60.0,25.0,9.0,0.887225,1637080994.0,367145450.0,37.80952,-122.442392,2.399797,0.998479,-0.055133,60.0,16.0,9.0,0.882495,0.0,0.0,10.0
1637080995.0,355433000.0,37.80584,-122.499764,12.319725,0.859338,0.511407,71.0,294.0,32.0,0.8753,1637080995.0,366969970.0,37.849364,-122.44465,18.861695,-0.950345,0.311199,60.0,46.0,9.0,0.818628,1637080995.0,366975740.0,37.828183,-122.450466,9.643179,0.988609,0.150509,60.0,25.0,7.0,0.876137,1637080995.0,366985270.0,37.822363,-122.463759,10.382316,0.932942,0.360027,60.0,25.0,9.0,0.883289,1637080995.0,367145450.0,37.809519,-122.442378,2.400969,0.998545,-0.053927,60.0,16.0,9.0,0.87842,0.0,0.0,10.0
1637080996.0,355433000.0,37.805869,-122.499702,12.322823,0.859189,0.511658,71.0,294.0,32.0,0.871152,1637080996.0,366969970.0,37.849391,-122.444755,18.765773,-0.95085,0.309652,60.0,46.0,9.0,0.813021,1637080996.0,366975740.0,37.82819,-122.45041,9.638401,0.988732,0.149698,60.0,25.0,7.0,0.872034,1637080996.0,366985270.0,37.82238,-122.463702,10.386337,0.93378,0.357848,60.0,25.0,9.0,0.87935,1637080996.0,367145450.0,37.809518,-122.442364,2.402171,0.99861,-0.052702,60.0,16.0,9.0,0.874343,0.0,0.0,10.0
1637080997.0,355433000.0,37.805898,-122.49964,12.326356,0.859022,0.511938,71.0,294.0,32.0,0.867003,1637080997.0,366969970.0,37.849418,-122.444859,18.670286,-0.951351,0.30811,60.0,46.0,9.0,0.807441,1637080997.0,366975740.0,37.828197,-122.450354,9.633773,0.988852,0.148902,60.0,25.0,7.0,0.867933,1637080997.0,366985270.0,37.822398,-122.463646,10.39034,0.934622,0.355643,60.0,25.0,9.0,0.875408,1637080997.0,367145450.0,37.809518,-122.44235,2.403404,0.998675,-0.051458,60.0,16.0,9.0,0.870264,0.0,0.0,10.0
1637080998.0,355433000.0,37.805927,-122.499578,12.330324,0.858837,0.512249,71.0,294.0,32.0,0.862854,1637080998.0,366969970.0,37.849444,-122.444964,18.57523,-0.951847,0.306575,60.0,46.0,9.0,0.801888,1637080998.0,366975740.0,37.828203,-122.450298,9.629331,0.988969,0.148124,60.0,25.0,7.0,0.863834,1637080998.0,366985270.0,37.822415,-122.463589,10.394325,0.935468,0.353412,60.0,25.0,9.0,0.871462,1637080998.0,367145450.0,37.809517,-122.442336,2.404666,0.998739,-0.050196,60.0,16.0,9.0,0.866183,0.0,0.0,10.0
1637080999.0,355433000.0,37.805956,-122.499516,12.334728,0.858634,0.512589,71.0,294.0,32.0,0.858703,1637080999.0,366969970.0,37.849471,-122.445067,18.480606,-0.952338,0.305046,60.0,46.0,9.0,0.796361,1637080999.0,366975740.0,37.82821,-122.450243,9.625073,0.989082,0.147365,60.0,25.0,7.0,0.859736,1637080999.0,366985270.0,37.822432,-122.463532,10.398295,0.936317,0.351155,60.0,25.0,9.0,0.867513,1637080999.0,367145450.0,37.809517,-122.442322,2.405959,0.998803,-0.048914,60.0,16.0,9.0,0.8621,0.0,0.0,10.0
1637081000.0,355433000.0,37.805986,-122.499454,12.339568,0.858413,0.512958,71.0,294.0,32.0,0.854551,1637081000.0,366969970.0,37.849497,-122.44517,18.38641,-0.952824,0.303523,60.0,46.0,9.0,0.790862,1637081000.0,366975740.0,37.828216,-122.450187,9.620999,0.989192,0.146625,60.0,25.0,7.0,0.85564,1637081000.0,366985270.0,37.822449,-122.463475,10.402252,0.937171,0.348871,60.0,25.0,9.0,0.863561,1637081000.0,367145450.0,37.809516,-122.442308,2.407283,0.998866,-0.047613,60.0,16.0,9.0,0.858015,0.0,0.0,10.0
1637081001.0,355433000.0,37.806015,-122.499392,12.344845,0.858175,0.513358,71.0,294.0,32.0,0.850397,1637081001.0,366969970.0,37.849523,-122.445273,18.292643,-0.953306,0.302007,60.0,46.0,9.0,0.785389,1637081001.0,366975740.0,37.828223,-122.450131,9.617109,0.989299,0.145903,60.0,25.0,7.0,0.851546,1637081001.0,366985270.0,37.822465,-122.463418,10.406198,0.938027,0.346561,60.0,25.0,9.0,0.859605,1637081001.0,367145450.0,37.809516,-122.442294,2.408638,0.998928,-0.046293,60.0,16.0,9.0,0.853928,0.0,0.0,10.0
1637081002.0,355433000.0,37.806044,-122.49933,12.35056,0.857918,0.513786,71.0,294.0,32.0,0.846242,1637081002.0,366969970.0,37.849548,-122.445375,18.199303,-0.953783,0.300498,60.0,46.0,9.0,0.779943,1637081002.0,366975740.0,37.828229,-122.450075,9.613402,0.989402,0.145199,60.0,25.0,7.0,0.847453,1637081002.0,366985270.0,37.822482,-122.46336,10.410135,0.938887,0.344225,60.0,25.0,9.0,0.855646,1637081002.0,367145450.0,37.809515,-122.44228,2.410023,0.998989,-0.044955,60.0,16.0,9.0,0.849838,0.0,0.0,10.0
1637081003.0,355433000.0,37.806074,-122.499268,12.356712,0.857644,0.514244,71.0,294.0,32.0,0.842086,1637081003.0,366969970.0,37.849574,-122.445477,18.106388,-0.954254,0.298996,60.0,46.0,9.0,0.774524,1637081003.0,366975740.0,37.828236,-122.45002,9.609879,0.989503,0.144514,60.0,25.0,7.0,0.843361,1637081003.0,366985270.0,37.822499,-122.463303,10.414065,0.93975,0.341862,60.0,25.0,9.0,0.851684,1637081003.0,367145450.0,37.809514,-122.442266,2.41144,0.999049,-0.043598,60.0,16.0,9.0,0.845747,0.0,0.0,10.0
1637081004.0,355433000.0,37.806103,-122.499206,12.363303,0.857352,0.514731,71.0,294.0,32.0,0.837928,1637081004.0,366969970.0,37.849599,-122.445578,18.013897,-0.954721,0.297501,60.0,46.0,9.0,0.769131,1637081004.0,366975740.0,37.828242,-122.449964,9.606538,0.9896,0.143848,60.0,25.0,7.0,0.839271,1637081004.0,366985270.0,37.822515,-122.463246,10.41799,0.940616,0.339472,60.0,25.0,9.0,0.847718,1637081004.0,367145450.0,37.809514,-122.442252,2.412888,0.999108,-0.042223,60.0,16.0,9.0,0.841652,0.0,0.0,10.0
1637081005.0,355433000.0,37.806132,-122.499144,12.370334,0.857041,0.515247,71.0,294.0,32.0,0.833768,1637081005.0,366969970.0,37.849623,-122.445679,17.921828,-0.955183,0.296015,60.0,46.0,9.0,0.763765,1637081005.0,366975740.0,37.828249,-122.449908,9.603379,0.989694,0.143201,60.0,25.0,7.0,0.835182,1637081005.0,366985270.0,37.822531,-122.463188,10.421912,0.941484,0.337056,60.0,25.0,9.0,0.84375,1637081005.0,367145450.0,37.809514,-122.442238,2.414367,0.999166,-0.040829,60.0,16.0,9.0,0.837556,0.0,0.0,10.0
1637081006.0,355433000.0,37.806162,-122.499082,12.377805,0.856714,0.515793,71.0,294.0,32.0,0.829606,1637081006.0,366969970.0,37.849648,-122.445779,17.83018,-0.95564,0.294536,60.0,46.0,9.0,0.758425,1637081006.0,366975740.0,37.828255,-122.449853,9.600402,0.989784,0.142572,60.0,25.0,7.0,0.831094,1637081006.0,366985270.0,37.822548,-122.463131,10.425834,0.942355,0.334614,60.0,25.0,9.0,0.839777,1637081006.0,367145450.0,37.809513,-122.442223,2.415879,0.999223,-0.039416,60.0,16.0,9.0,0.833457,0.0,0.0,10.0
1637081007.0,355433000.0,37.806192,-122.49902,12.385717,0.856368,0.516366,71.0,294.0,32.0,0.825442,1637081007.0,366969970.0,37.849672,-122.445879,17.738951,-0.956092,0.293065,60.0,46.0,9.0,0.753111,1637081007.0,366975740.0,37.828261,-122.449797,9.597606,0.989872,0.141963,60.0,25.0,7.0,0.827008,1637081007.0,366985270.0,37.822564,-122.463073,10.429758,0.943228,0.332145,60.0,25.0,9.0,0.835802,1637081007.0,367145450.0,37.809513,-122.442209,2.417422,0.999278,-0.037986,60.0,16.0,9.0,0.829356,0.0,0.0,10.0
1637081008.0,355433000.0,37.806221,-122.498958,12.39407,0.856004,0.516969,71.0,294.0,32.0,0.821276,1637081008.0,366969970.0,37.849696,-122.445978,17.648141,-0.956539,0.291603,60.0,46.0,9.0,0.747823,1637081008.0,366975740.0,37.828268,-122.449741,9.594992,0.989957,0.141372,60.0,25.0,7.0,0.822922,1637081008.0,366985270.0,37.82258,-122.463016,10.433685,0.944104,0.329649,60.0,25.0,9.0,0.831823,1637081008.0,367145450.0,37.809512,-122.442195,2.418997,0.999332,-0.036537,60.0,16.0,9.0,0.825252,0.0,0.0,10.0
1637081009.0,355433000.0,37.806251,-122.498895,12.402867,0.855623,0.5176,71.0,294.0,32.0,0.817107,1637081009.0,366969970.0,37.84972,-122.446077,17.557747,-0.956981,0.29015,60.0,46.0,9.0,0.742561,1637081009.0,366975740.0,37.828274,-122.449686,9.592559,0.990038,0.140801,60.0,25.0,7.0,0.818837,1637081009.0,366985270.0,37.822596,-122.462958,10.437618,0.944981,0.327127,60.0,25.0,9.0,0.827841,1637081009.0,367145450.0,37.809512,-122.442181,2.420605,0.999385,-0.03507,60.0,16.0,9.0,0.821145,0.0,0.0,10.0
