Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621175593.0,338303301.0,37.827829,-122.453975,15.127453,0.231358,0.972869,36.0,7.0,5.0,0.936092,1621175593.0,366975760.0,37.825296,-122.464316,11.687413,0.974464,0.224543,60.0,25.0,9.0,0.95612,1621175593.0,366981360.0,37.821285,-122.470359,13.20868,0.981503,0.191449,60.0,21.0,7.0,0.952637,1621175593.0,367310560.0,37.816808,-122.450668,19.233102,-0.998087,-0.061825,60.0,19.0,6.0,0.95644,1621175593.0,368102240.0,37.85096,-122.444575,6.782752,-0.124853,-0.992175,30.0,18.0,5.0,0.936868,233.4055555555556,6.318888888888889,10.0
1621175594.0,338303301.0,37.827897,-122.453954,15.12531,0.23085,0.972989,36.0,7.0,5.0,0.929725,1621175594.0,366975760.0,37.825308,-122.464249,11.681717,0.974632,0.223815,60.0,25.0,9.0,0.951745,1621175594.0,366981360.0,37.821297,-122.470283,13.208581,0.981778,0.190033,60.0,21.0,7.0,0.947901,1621175594.0,367310560.0,37.816802,-122.45078,19.231728,-0.998059,-0.062271,60.0,19.0,6.0,0.952087,1621175594.0,368102240.0,37.850928,-122.44458,6.823357,-0.12601,-0.992029,30.0,18.0,5.0,0.930325,233.4111111111111,6.317777777777778,10.0
1621175595.0,338303301.0,37.827965,-122.453934,15.122388,0.230278,0.973125,36.0,7.0,5.0,0.923364,1621175595.0,366975760.0,37.82532,-122.464183,11.676287,0.974802,0.22307,60.0,25.0,9.0,0.947371,1621175595.0,366981360.0,37.821309,-122.470207,13.208675,0.98206,0.188568,60.0,21.0,7.0,0.943165,1621175595.0,367310560.0,37.816797,-122.450893,19.230552,-0.998033,-0.06269,60.0,19.0,6.0,0.947735,1621175595.0,368102240.0,37.850897,-122.444585,6.86307,-0.127129,-0.991886,30.0,18.0,5.0,0.923743,233.41666666666663,6.316666666666666,10.0
1621175596.0,338303301.0,37.828033,-122.453913,15.118687,0.229641,0.973275,36.0,7.0,5.0,0.91701,1621175596.0,366975760.0,37.825332,-122.464116,11.671124,0.974977,0.222308,60.0,25.0,9.0,0.942998,1621175596.0,366981360.0,37.82132,-122.470131,13.208965,0.98235,0.187053,60.0,21.0,7.0,0.938428,1621175596.0,367310560.0,37.816791,-122.451005,19.229573,-0.998008,-0.063082,60.0,19.0,6.0,0.943383,1621175596.0,368102240.0,37.850866,-122.44459,6.901892,-0.128211,-0.991747,30.0,18.0,5.0,0.917124,233.42222222222225,6.315555555555555,10.0
1621175597.0,338303301.0,37.828101,-122.453893,15.11421,0.228939,0.973441,36.0,7.0,5.0,0.910664,1621175597.0,366975760.0,37.825344,-122.464049,11.666228,0.975154,0.221527,60.0,25.0,9.0,0.938628,1621175597.0,366981360.0,37.821332,-122.470055,13.209453,0.982646,0.185489,60.0,21.0,7.0,0.933692,1621175597.0,367310560.0,37.816786,-122.451118,19.228793,-0.997985,-0.063446,60.0,19.0,6.0,0.939032,1621175597.0,368102240.0,37.850834,-122.444595,6.939822,-0.129258,-0.991611,30.0,18.0,5.0,0.910469,233.42777777777772,6.314444444444444,10.0
1621175598.0,338303301.0,37.828169,-122.453873,15.108958,0.228172,0.973621,36.0,7.0,5.0,0.904327,1621175598.0,366975760.0,37.825356,-122.463983,11.6616,0.975335,0.220729,60.0,25.0,9.0,0.934258,1621175598.0,366981360.0,37.821343,-122.469979,13.210143,0.982949,0.183876,60.0,21.0,7.0,0.928954,1621175598.0,367310560.0,37.81678,-122.45123,19.228209,-0.997964,-0.063783,60.0,19.0,6.0,0.934681,1621175598.0,368102240.0,37.850802,-122.444601,6.976858,-0.130271,-0.991478,30.0,18.0,5.0,0.903778,233.4333333333333,6.3133333333333335,10.0
1621175599.0,338303301.0,37.828237,-122.453853,15.102935,0.227339,0.973816,36.0,7.0,5.0,0.898,1621175599.0,366975760.0,37.825368,-122.463916,11.65724,0.975519,0.219913,60.0,25.0,9.0,0.929891,1621175599.0,366981360.0,37.821354,-122.469903,13.211038,0.983259,0.182214,60.0,21.0,7.0,0.924217,1621175599.0,367310560.0,37.816774,-122.451342,19.227821,-0.997944,-0.064092,60.0,19.0,6.0,0.93033,1621175599.0,368102240.0,37.85077,-122.444606,7.013002,-0.131249,-0.991349,30.0,18.0,5.0,0.897052,233.4388888888889,6.312222222222222,10.0
1621175600.0,338303301.0,37.828305,-122.453832,15.096142,0.226441,0.974025,36.0,7.0,5.0,0.891682,1621175600.0,366975760.0,37.82538,-122.463849,11.653149,0.975707,0.21908,60.0,25.0,9.0,0.925524,1621175600.0,366981360.0,37.821365,-122.469827,13.212141,0.983575,0.180502,60.0,21.0,7.0,0.919479,1621175600.0,367310560.0,37.816769,-122.451455,19.227629,-0.997926,-0.064374,60.0,19.0,6.0,0.925979,1621175600.0,368102240.0,37.850738,-122.444611,7.048251,-0.132195,-0.991224,30.0,18.0,5.0,0.890293,233.44444444444449,6.311111111111111,10.0
1621175601.0,338303301.0,37.828373,-122.453812,15.088582,0.225476,0.974249,36.0,7.0,5.0,0.885376,1621175601.0,366975760.0,37.825392,-122.463783,11.649327,0.975898,0.218229,60.0,25.0,9.0,0.921159,1621175601.0,366981360.0,37.821376,-122.469751,13.213457,0.983896,0.178741,60.0,21.0,7.0,0.91474,1621175601.0,367310560.0,37.816763,-122.451567,19.227632,-0.997909,-0.064629,60.0,19.0,6.0,0.921629,1621175601.0,368102240.0,37.850706,-122.444617,7.082605,-0.13311,-0.991101,30.0,18.0,5.0,0.883501,233.45,6.3100000000000005,10.0
1621175602.0,338303301.0,37.828441,-122.453793,15.080259,0.224445,0.974487,36.0,7.0,5.0,0.879081,1621175602.0,366975760.0,37.825403,-122.463716,11.645775,0.976091,0.21736,60.0,25.0,9.0,0.916794,1621175602.0,366981360.0,37.821387,-122.469675,13.214987,0.984223,0.176931,60.0,21.0,7.0,0.910001,1621175602.0,367310560.0,37.816757,-122.45168,19.22783,-0.997895,-0.064857,60.0,19.0,6.0,0.917278,1621175602.0,368102240.0,37.850673,-122.444622,7.116065,-0.133993,-0.990982,30.0,18.0,5.0,0.876677,233.45555555555555,6.308888888888889,10.0
1621175603.0,338303301.0,37.828509,-122.453773,15.071176,0.223348,0.974739,36.0,7.0,5.0,0.872798,1621175603.0,366975760.0,37.825415,-122.46365,11.642494,0.976288,0.216474,60.0,25.0,9.0,0.912431,1621175603.0,366981360.0,37.821398,-122.469599,13.216737,0.984556,0.175072,60.0,21.0,7.0,0.905261,1621175603.0,367310560.0,37.816751,-122.451792,19.228222,-0.997882,-0.065057,60.0,19.0,6.0,0.912927,1621175603.0,368102240.0,37.85064,-122.444628,7.148628,-0.134846,-0.990867,30.0,18.0,5.0,0.869822,233.4611111111111,6.307777777777778,10.0
1621175604.0,338303301.0,37.828577,-122.453753,15.061336,0.222184,0.975005,36.0,7.0,5.0,0.866527,1621175604.0,366975760.0,37.825427,-122.463583,11.639484,0.976488,0.21557,60.0,25.0,9.0,0.908068,1621175604.0,366981360.0,37.821409,-122.469523,13.218709,0.984893,0.173164,60.0,21.0,7.0,0.90052,1621175604.0,367310560.0,37.816746,-122.451904,19.228809,-0.99787,-0.06523,60.0,19.0,6.0,0.908577,1621175604.0,368102240.0,37.850608,-122.444634,7.180296,-0.135669,-0.990754,30.0,18.0,5.0,0.862936,233.46666666666667,6.306666666666667,10.0
1621175605.0,338303301.0,37.828645,-122.453733,15.050743,0.220952,0.975285,36.0,7.0,5.0,0.860271,1621175605.0,366975760.0,37.825438,-122.463517,11.636745,0.976691,0.214649,60.0,25.0,9.0,0.903706,1621175605.0,366981360.0,37.82142,-122.469446,13.220907,0.985235,0.171207,60.0,21.0,7.0,0.895779,1621175605.0,367310560.0,37.81674,-122.452017,19.229589,-0.997861,-0.065375,60.0,19.0,6.0,0.904226,1621175605.0,368102240.0,37.850575,-122.444639,7.211067,-0.136464,-0.990645,30.0,18.0,5.0,0.856022,233.47222222222223,6.305555555555555,10.0
1621175606.0,338303301.0,37.828713,-122.453714,15.039401,0.219652,0.975578,36.0,7.0,5.0,0.854029,1621175606.0,366975760.0,37.82545,-122.46345,11.634274,0.976895,0.213719,60.0,25.0,9.0,0.899345,1621175606.0,366981360.0,37.82143,-122.46937,13.223242,0.985577,0.169226,60.0,21.0,7.0,0.891037,1621175606.0,367310560.0,37.816734,-122.452129,19.230563,-0.997853,-0.065493,60.0,19.0,6.0,0.899876,1621175606.0,368102240.0,37.850542,-122.444645,7.24094,-0.137231,-0.990539,30.0,18.0,5.0,0.849079,233.4777777777778,6.304444444444444,10.0
1621175607.0,338303301.0,37.828781,-122.453695,15.027313,0.218285,0.975885,36.0,7.0,5.0,0.847802,1621175607.0,366975760.0,37.825462,-122.463383,11.632055,0.977093,0.212812,60.0,25.0,9.0,0.894984,1621175607.0,366981360.0,37.82144,-122.469294,13.225339,0.985903,0.167319,60.0,21.0,7.0,0.886293,1621175607.0,367310560.0,37.816728,-122.452241,19.231731,-0.997847,-0.065584,60.0,19.0,6.0,0.895525,1621175607.0,368102240.0,37.850509,-122.444651,7.269917,-0.13797,-0.990436,30.0,18.0,5.0,0.842109,233.4833333333333,6.303333333333333,10.0
1621175608.0,338303301.0,37.828849,-122.453675,15.014485,0.216849,0.976205,36.0,7.0,5.0,0.84159,1621175608.0,366975760.0,37.825473,-122.463317,11.630083,0.977283,0.211937,60.0,25.0,9.0,0.890624,1621175608.0,366981360.0,37.821451,-122.469217,13.227096,0.986208,0.165512,60.0,21.0,7.0,0.881549,1621175608.0,367310560.0,37.816722,-122.452354,19.233092,-0.997843,-0.065647,60.0,19.0,6.0,0.891174,1621175608.0,368102240.0,37.850475,-122.444657,7.297995,-0.138682,-0.990337,30.0,18.0,5.0,0.835112,233.48888888888888,6.302222222222222,10.0
1621175609.0,338303301.0,37.828917,-122.453656,15.00092,0.215343,0.976538,36.0,7.0,5.0,0.835396,1621175609.0,366975760.0,37.825484,-122.46325,11.628358,0.977466,0.211094,60.0,25.0,9.0,0.886264,1621175609.0,366981360.0,37.821461,-122.469141,13.228507,0.986493,0.163805,60.0,21.0,7.0,0.876805,1621175609.0,367310560.0,37.816716,-122.452466,19.234646,-0.997841,-0.065683,60.0,19.0,6.0,0.886822,1621175609.0,368102240.0,37.850442,-122.444663,7.325176,-0.139368,-0.990241,30.0,18.0,5.0,0.82809,233.49444444444444,6.301111111111111,10.0
1621175610.0,338303301.0,37.828985,-122.453637,14.986624,0.213769,0.976884,36.0,7.0,5.0,0.829218,1621175610.0,366975760.0,37.825496,-122.463184,11.626877,0.977641,0.210283,60.0,25.0,9.0,0.881904,1621175610.0,366981360.0,37.821471,-122.469064,13.229564,0.986759,0.162196,60.0,21.0,7.0,0.87206,1621175610.0,367310560.0,37.816711,-122.452579,19.236394,-0.99784,-0.065691,60.0,19.0,6.0,0.882471,1621175610.0,368102240.0,37.850408,-122.444669,7.351457,-0.140028,-0.990148,30.0,18.0,5.0,0.821043,233.5,6.3,10.0
1621175611.0,338303301.0,37.829052,-122.453619,14.971601,0.212124,0.977243,36.0,7.0,5.0,0.823059,1621175611.0,366975760.0,37.825507,-122.463117,11.625641,0.977808,0.209504,60.0,25.0,9.0,0.877545,1621175611.0,366981360.0,37.821481,-122.468988,13.230261,0.987005,0.160687,60.0,21.0,7.0,0.867314,1621175611.0,367310560.0,37.816705,-122.452691,19.238334,-0.997841,-0.065672,60.0,19.0,6.0,0.878119,1621175611.0,368102240.0,37.850375,-122.444675,7.37684,-0.140663,-0.990057,30.0,18.0,5.0,0.813972,233.5055555555556,6.298888888888889,10.0
1621175612.0,338303301.0,37.82912,-122.4536,14.955897,0.210428,0.977609,36.0,7.0,5.0,0.816919,1621175612.0,366975760.0,37.825518,-122.463051,11.624648,0.977968,0.208757,60.0,25.0,9.0,0.873185,1621175612.0,366981360.0,37.821491,-122.468912,13.230592,0.987234,0.159277,60.0,21.0,7.0,0.862569,1621175612.0,367310560.0,37.816699,-122.452803,19.240468,-0.997844,-0.065626,60.0,19.0,6.0,0.873766,1621175612.0,368102240.0,37.850341,-122.444681,7.401323,-0.141274,-0.989971,30.0,18.0,5.0,0.806879,233.51111111111112,6.297777777777778,10.0
1621175613.0,338303301.0,37.829188,-122.453582,14.939673,0.208752,0.977969,36.0,7.0,5.0,0.810798,1621175613.0,366975760.0,37.82553,-122.462984,11.623898,0.97812,0.208042,60.0,25.0,9.0,0.868826,1621175613.0,366981360.0,37.8215,-122.468835,13.230552,0.987445,0.157966,60.0,21.0,7.0,0.857823,1621175613.0,367310560.0,37.816693,-122.452916,19.242795,-0.997849,-0.065553,60.0,19.0,6.0,0.869413,1621175613.0,368102240.0,37.850307,-122.444687,7.424907,-0.14186,-0.989887,30.0,18.0,5.0,0.799764,233.51666666666668,6.296666666666667,10.0
1621175614.0,338303301.0,37.829255,-122.453563,14.922966,0.207116,0.978316,36.0,7.0,5.0,0.804697,1621175614.0,366975760.0,37.825541,-122.462917,11.623389,0.978265,0.20736,60.0,25.0,9.0,0.864467,1621175614.0,366981360.0,37.82151,-122.468759,13.230134,0.987638,0.156753,60.0,21.0,7.0,0.853078,1621175614.0,367310560.0,37.816687,-122.453028,19.245315,-0.997856,-0.065452,60.0,19.0,6.0,0.86506,1621175614.0,368102240.0,37.850273,-122.444693,7.447591,-0.142422,-0.989806,30.0,18.0,5.0,0.792627,233.5222222222222,6.295555555555556,10.0
1621175615.0,338303301.0,37.829323,-122.453545,14.905773,0.205519,0.978653,36.0,7.0,5.0,0.798617,1621175615.0,366975760.0,37.825552,-122.462851,11.62312,0.978402,0.20671,60.0,25.0,9.0,0.860108,1621175615.0,366981360.0,37.82152,-122.468682,13.229334,0.987814,0.15564,60.0,21.0,7.0,0.848332,1621175615.0,367310560.0,37.816681,-122.453141,19.248029,-0.997864,-0.065324,60.0,19.0,6.0,0.860706,1621175615.0,368102240.0,37.850239,-122.444699,7.469375,-0.142961,-0.989728,30.0,18.0,5.0,0.785471,233.52777777777777,6.294444444444444,10.0
1621175616.0,338303301.0,37.82939,-122.453527,14.888091,0.203962,0.978979,36.0,7.0,5.0,0.792557,1621175616.0,366975760.0,37.825563,-122.462784,11.623092,0.978533,0.206092,60.0,25.0,9.0,0.855748,1621175616.0,366981360.0,37.821529,-122.468605,13.228147,0.987973,0.154626,60.0,21.0,7.0,0.843588,1621175616.0,367310560.0,37.816676,-122.453253,19.250937,-0.997874,-0.065168,60.0,19.0,6.0,0.856351,1621175616.0,368102240.0,37.850205,-122.444706,7.490259,-0.143477,-0.989654,30.0,18.0,5.0,0.778295,233.53333333333333,6.293333333333333,10.0
1621175617.0,338303301.0,37.829458,-122.453509,14.869916,0.202445,0.979294,36.0,7.0,5.0,0.786519,1621175617.0,366975760.0,37.825574,-122.462718,11.623303,0.978656,0.205506,60.0,25.0,9.0,0.851388,1621175617.0,366981360.0,37.821539,-122.468529,13.22657,0.988116,0.153711,60.0,21.0,7.0,0.838844,1621175617.0,367310560.0,37.81667,-122.453366,19.254039,-0.997886,-0.064985,60.0,19.0,6.0,0.851996,1621175617.0,368102240.0,37.85017,-122.444712,7.510241,-0.14397,-0.989582,30.0,18.0,5.0,0.771102,233.5388888888889,6.292222222222222,10.0
1621175618.0,338303301.0,37.829525,-122.453492,14.851247,0.200967,0.979598,36.0,7.0,5.0,0.780501,1621175618.0,366975760.0,37.825585,-122.462651,11.623752,0.978772,0.204953,60.0,25.0,9.0,0.847028,1621175618.0,366981360.0,37.821548,-122.468452,13.224598,0.988243,0.152894,60.0,21.0,7.0,0.8341,1621175618.0,367310560.0,37.816664,-122.453478,19.257334,-0.9979,-0.064775,60.0,19.0,6.0,0.84764,1621175618.0,368102240.0,37.850136,-122.444718,7.529323,-0.144441,-0.989513,30.0,18.0,5.0,0.763891,233.54444444444445,6.291111111111111,10.0
1621175619.0,338303301.0,37.829592,-122.453474,14.832079,0.199528,0.979892,36.0,7.0,5.0,0.774505,1621175619.0,366975760.0,37.825596,-122.462584,11.624439,0.978881,0.204433,60.0,25.0,9.0,0.842668,1621175619.0,366981360.0,37.821557,-122.468376,13.222229,0.988353,0.152177,60.0,21.0,7.0,0.829358,1621175619.0,367310560.0,37.816658,-122.453591,19.260825,-0.997915,-0.064538,60.0,19.0,6.0,0.843284,1621175619.0,368102240.0,37.850101,-122.444725,7.547504,-0.14489,-0.989448,30.0,18.0,5.0,0.756663,233.55,6.29,10.0
1621175620.0,338303301.0,37.82966,-122.453457,14.81241,0.19813,0.980176,36.0,7.0,5.0,0.768531,1621175620.0,366975760.0,37.825607,-122.462518,11.625364,0.978982,0.203945,60.0,25.0,9.0,0.838307,1621175620.0,366981360.0,37.821567,-122.468299,13.219459,0.988448,0.151558,60.0,21.0,7.0,0.824616,1621175620.0,367310560.0,37.816652,-122.453703,19.264511,-0.997932,-0.064274,60.0,19.0,6.0,0.838926,1621175620.0,368102240.0,37.850067,-122.444731,7.564783,-0.145318,-0.989385,30.0,18.0,5.0,0.749421,233.5555555555556,6.288888888888889,10.0
1621175621.0,338303301.0,37.829727,-122.45344,14.792237,0.196771,0.980449,36.0,7.0,5.0,0.762579,1621175621.0,366975760.0,37.825618,-122.462451,11.626525,0.979077,0.203489,60.0,25.0,9.0,0.833945,1621175621.0,366981360.0,37.821576,-122.468223,13.216287,0.988528,0.151039,60.0,21.0,7.0,0.819876,1621175621.0,367310560.0,37.816647,-122.453816,19.268391,-0.997951,-0.063982,60.0,19.0,6.0,0.834568,1621175621.0,368102240.0,37.850032,-122.444737,7.581161,-0.145724,-0.989325,30.0,18.0,5.0,0.742163,233.5611111111111,6.287777777777778,10.0
1621175622.0,338303301.0,37.829794,-122.453423,14.771558,0.195452,0.980713,36.0,7.0,5.0,0.756649,1621175622.0,366975760.0,37.825629,-122.462384,11.627922,0.979165,0.203067,60.0,25.0,9.0,0.829583,1621175622.0,366981360.0,37.821585,-122.468146,13.212709,0.988592,0.150618,60.0,21.0,7.0,0.815137,1621175622.0,367310560.0,37.816641,-122.453929,19.272468,-0.997971,-0.063663,60.0,19.0,6.0,0.830208,1621175622.0,368102240.0,37.849998,-122.444744,7.596637,-0.146109,-0.989268,30.0,18.0,5.0,0.734892,233.56666666666663,6.286666666666667,10.0
1621175623.0,338303301.0,37.829861,-122.453406,14.750371,0.194173,0.980967,36.0,7.0,5.0,0.750743,1621175623.0,366975760.0,37.82564,-122.462318,11.629555,0.979246,0.202677,60.0,25.0,9.0,0.825221,1621175623.0,366981360.0,37.821594,-122.46807,13.208724,0.988641,0.150297,60.0,21.0,7.0,0.8104,1621175623.0,367310560.0,37.816635,-122.454041,19.276741,-0.997993,-0.063317,60.0,19.0,6.0,0.825848,1621175623.0,368102240.0,37.849963,-122.44475,7.611211,-0.146474,-0.989215,30.0,18.0,5.0,0.727609,233.57222222222225,6.285555555555556,10.0
1621175624.0,338303301.0,37.829928,-122.453389,14.728672,0.192933,0.981212,36.0,7.0,5.0,0.744859,1621175624.0,366975760.0,37.825651,-122.462251,11.631423,0.97932,0.202319,60.0,25.0,9.0,0.820857,1621175624.0,366981360.0,37.821603,-122.467993,13.204331,0.988675,0.150075,60.0,21.0,7.0,0.805664,1621175624.0,367310560.0,37.81663,-122.454154,19.281211,-0.998017,-0.062944,60.0,19.0,6.0,0.821487,1621175624.0,368102240.0,37.849928,-122.444757,7.624883,-0.146818,-0.989164,30.0,18.0,5.0,0.720314,233.57777777777773,6.2844444444444445,10.0
1621175625.0,338303301.0,37.829995,-122.453372,14.706459,0.191734,0.981447,36.0,7.0,5.0,0.738999,1621175625.0,366975760.0,37.825662,-122.462184,11.633525,0.979387,0.201994,60.0,25.0,9.0,0.816493,1621175625.0,366981360.0,37.821613,-122.467917,13.19953,0.988693,0.149952,60.0,21.0,7.0,0.80093,1621175625.0,367310560.0,37.816624,-122.454267,19.285879,-0.998042,-0.062544,60.0,19.0,6.0,0.817124,1621175625.0,368102240.0,37.849893,-122.444763,7.637653,-0.147142,-0.989115,30.0,18.0,5.0,0.713008,233.5833333333333,6.283333333333333,10.0
1621175626.0,338303301.0,37.830062,-122.453356,14.68373,0.190575,0.981673,36.0,7.0,5.0,0.733162,1621175626.0,366975760.0,37.825673,-122.462117,11.635863,0.979447,0.201702,60.0,25.0,9.0,0.812127,1621175626.0,366981360.0,37.821622,-122.46784,13.194318,0.988697,0.149928,60.0,21.0,7.0,0.796198,1621175626.0,367310560.0,37.816619,-122.454379,19.290745,-0.998069,-0.062116,60.0,19.0,6.0,0.812761,1621175626.0,368102240.0,37.849858,-122.44477,7.649521,-0.147446,-0.98907,30.0,18.0,5.0,0.705692,233.5888888888889,6.282222222222222,10.0
