Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635010021.0,366864850.0,37.820011,-122.469277,6.299994,0.999885,0.015163,60.0,19.0,10.0,0.969784,1635010021.0,366985270.0,37.824392,-122.462811,9.705531,0.955853,0.293845,60.0,25.0,9.0,0.965004,1635010021.0,367145450.0,37.821031,-122.476951,1.84834,0.571256,-0.820772,60.0,16.0,9.0,0.972027,1635010021.0,368052630.0,37.843614,-122.469362,11.554088,0.180138,-0.983641,60.0,42.0,10.0,0.965438,1635010021.0,368060190.0,37.813687,-122.472128,16.071734,0.995531,0.094434,50.0,21.0,6.0,0.965285,181.65277777777777,7.0,10.0
1635010022.0,366864850.0,37.820012,-122.46924,6.299362,0.999835,0.018138,60.0,19.0,10.0,0.96746,1635010022.0,366985270.0,37.824405,-122.462757,9.70945,0.955295,0.295654,60.0,25.0,9.0,0.962303,1635010022.0,367145450.0,37.821024,-122.476945,1.817213,0.563802,-0.82591,60.0,16.0,9.0,0.970192,1635010022.0,368052630.0,37.843562,-122.469349,11.562559,0.182136,-0.983273,60.0,42.0,10.0,0.962798,1635010022.0,368060190.0,37.813694,-122.472034,16.091001,0.995627,0.093413,50.0,21.0,6.0,0.962584,181.63888888888889,7.0,10.0
1635010023.0,366864850.0,37.820012,-122.469203,6.298907,0.999777,0.021098,60.0,19.0,10.0,0.965135,1635010023.0,366985270.0,37.824418,-122.462702,9.712718,0.954737,0.297453,60.0,25.0,9.0,0.959601,1635010023.0,367145450.0,37.821017,-122.476939,1.786729,0.556188,-0.831056,60.0,16.0,9.0,0.9684,1635010023.0,368052630.0,37.843509,-122.469337,11.571246,0.184105,-0.982907,60.0,42.0,10.0,0.96016,1635010023.0,368060190.0,37.813701,-122.47194,16.109114,0.99572,0.092422,50.0,21.0,6.0,0.95988,181.625,7.0,10.0
1635010024.0,366864850.0,37.820013,-122.469166,6.298628,0.999711,0.024044,60.0,19.0,10.0,0.96281,1635010024.0,366985270.0,37.824432,-122.462648,9.715334,0.954178,0.299241,60.0,25.0,9.0,0.9569,1635010024.0,367145450.0,37.821011,-122.476933,1.756887,0.548415,-0.836206,60.0,16.0,9.0,0.966648,1635010024.0,368052630.0,37.843456,-122.469325,11.580146,0.186045,-0.982541,60.0,42.0,10.0,0.957525,1635010024.0,368060190.0,37.813708,-122.471847,16.12607,0.995809,0.091462,50.0,21.0,6.0,0.957173,181.61111111111111,7.0,10.0
1635010025.0,366864850.0,37.820014,-122.469129,6.298524,0.999636,0.026975,60.0,19.0,10.0,0.960485,1635010025.0,366985270.0,37.824445,-122.462594,9.717299,0.953618,0.301019,60.0,25.0,9.0,0.954198,1635010025.0,367145450.0,37.821004,-122.476928,1.727685,0.540482,-0.841355,60.0,16.0,9.0,0.964937,1635010025.0,368052630.0,37.843404,-122.469312,11.589258,0.187956,-0.982177,60.0,42.0,10.0,0.954892,1635010025.0,368060190.0,37.813715,-122.471752,16.141868,0.995894,0.090531,50.0,21.0,6.0,0.954463,181.59722222222223,7.0,10.0
1635010026.0,366864850.0,37.820014,-122.469093,6.298593,0.999553,0.029891,60.0,19.0,10.0,0.958159,1635010026.0,366985270.0,37.824459,-122.462539,9.718612,0.953058,0.302789,60.0,25.0,9.0,0.951496,1635010026.0,367145450.0,37.820997,-122.476922,1.699123,0.532392,-0.846498,60.0,16.0,9.0,0.963266,1635010026.0,368052630.0,37.843351,-122.469299,11.598579,0.189838,-0.981815,60.0,42.0,10.0,0.952261,1635010026.0,368060190.0,37.813721,-122.471658,16.156508,0.995975,0.08963,50.0,21.0,6.0,0.95175,181.5833333333333,7.0,10.0
1635010027.0,366864850.0,37.820015,-122.469056,6.298837,0.999462,0.032791,60.0,19.0,10.0,0.955833,1635010027.0,366985270.0,37.824472,-122.462485,9.719273,0.952497,0.304549,60.0,25.0,9.0,0.948795,1635010027.0,367145450.0,37.82099,-122.476917,1.671199,0.524146,-0.851628,60.0,16.0,9.0,0.961635,1635010027.0,368052630.0,37.843298,-122.469286,11.608108,0.191691,-0.981455,60.0,42.0,10.0,0.949633,1635010027.0,368060190.0,37.813728,-122.471564,16.169987,0.996053,0.088758,50.0,21.0,6.0,0.949035,181.56944444444449,7.0,10.0
1635010028.0,366864850.0,37.820016,-122.469019,6.299252,0.999363,0.035676,60.0,19.0,10.0,0.953506,1635010028.0,366985270.0,37.824486,-122.462431,9.71928,0.951935,0.3063,60.0,25.0,9.0,0.946094,1635010028.0,367145450.0,37.820984,-122.476912,1.643911,0.515746,-0.856742,60.0,16.0,9.0,0.960041,1635010028.0,368052630.0,37.843246,-122.469273,11.617843,0.193515,-0.981097,60.0,42.0,10.0,0.947006,1635010028.0,368060190.0,37.813735,-122.47147,16.182305,0.996128,0.087915,50.0,21.0,6.0,0.946317,181.5555555555556,7.0,10.0
1635010029.0,366864850.0,37.820017,-122.468982,6.299839,0.999257,0.038545,60.0,19.0,10.0,0.951179,1635010029.0,366985270.0,37.8245,-122.462377,9.718633,0.951372,0.308043,60.0,25.0,9.0,0.943395,1635010029.0,367145450.0,37.820977,-122.476907,1.617257,0.507195,-0.861832,60.0,16.0,9.0,0.958486,1635010029.0,368052630.0,37.843193,-122.46926,11.627782,0.19531,-0.980742,60.0,42.0,10.0,0.944383,1635010029.0,368060190.0,37.813741,-122.471375,16.19346,0.996199,0.087101,50.0,21.0,6.0,0.943597,181.54166666666663,7.0,10.0
1635010030.0,366864850.0,37.820018,-122.468945,6.300597,0.999143,0.041399,60.0,19.0,10.0,0.948851,1635010030.0,366985270.0,37.824514,-122.462322,9.717333,0.950809,0.309779,60.0,25.0,9.0,0.940696,1635010030.0,367145450.0,37.820971,-122.476902,1.591234,0.498496,-0.866892,60.0,16.0,9.0,0.956968,1635010030.0,368052630.0,37.84314,-122.469247,11.637924,0.197076,-0.980388,60.0,42.0,10.0,0.941761,1635010030.0,368060190.0,37.813748,-122.471281,16.203451,0.996268,0.086315,50.0,21.0,6.0,0.940875,181.52777777777777,7.0,10.0
1635010031.0,366864850.0,37.82002,-122.468908,6.301525,0.999021,0.044235,60.0,19.0,10.0,0.946523,1635010031.0,366985270.0,37.824527,-122.462268,9.715379,0.950244,0.311506,60.0,25.0,9.0,0.937998,1635010031.0,367145450.0,37.820965,-122.476898,1.565841,0.489653,-0.871917,60.0,16.0,9.0,0.955486,1635010031.0,368052630.0,37.843087,-122.469233,11.648267,0.198813,-0.980037,60.0,42.0,10.0,0.939142,1635010031.0,368060190.0,37.813754,-122.471186,16.212278,0.996333,0.085557,50.0,21.0,6.0,0.938151,181.51388888888889,7.0,10.0
1635010032.0,366864850.0,37.820021,-122.468871,6.302622,0.998892,0.047056,60.0,19.0,10.0,0.944193,1635010032.0,366985270.0,37.824541,-122.462214,9.71277,0.949678,0.313227,60.0,25.0,9.0,0.935301,1635010032.0,367145450.0,37.820958,-122.476893,1.541073,0.480672,-0.876901,60.0,16.0,9.0,0.954041,1635010032.0,368052630.0,37.843035,-122.46922,11.658808,0.200521,-0.979689,60.0,42.0,10.0,0.936525,1635010032.0,368060190.0,37.813761,-122.471092,16.219939,0.996396,0.084828,50.0,21.0,6.0,0.935426,181.5,7.0,10.0
1635010033.0,366864850.0,37.820022,-122.468835,6.303888,0.998756,0.049859,60.0,19.0,10.0,0.941864,1635010033.0,366985270.0,37.824556,-122.46216,9.709506,0.949112,0.31494,60.0,25.0,9.0,0.932606,1635010033.0,367145450.0,37.820952,-122.476889,1.516929,0.471556,-0.881836,60.0,16.0,9.0,0.95263,1635010033.0,368052630.0,37.842982,-122.469206,11.669547,0.2022,-0.979344,60.0,42.0,10.0,0.933911,1635010033.0,368060190.0,37.813767,-122.470997,16.226433,0.996455,0.084126,50.0,21.0,6.0,0.9327,181.48611111111111,7.0,10.0
1635010034.0,366864850.0,37.820024,-122.468798,6.305321,0.998613,0.052646,60.0,19.0,10.0,0.939533,1635010034.0,366985270.0,37.82457,-122.462106,9.705586,0.948543,0.316647,60.0,25.0,9.0,0.929913,1635010034.0,367145450.0,37.820946,-122.476885,1.493404,0.462313,-0.886717,60.0,16.0,9.0,0.951254,1635010034.0,368052630.0,37.842929,-122.469192,11.680482,0.20385,-0.979002,60.0,42.0,10.0,0.931298,1635010034.0,368060190.0,37.813773,-122.470902,16.231759,0.996512,0.083452,50.0,21.0,6.0,0.929972,181.47222222222223,7.0,10.0
1635010035.0,366864850.0,37.820025,-122.468761,6.30692,0.998463,0.055416,60.0,19.0,10.0,0.937202,1635010035.0,366985270.0,37.824584,-122.462052,9.701011,0.947974,0.318348,60.0,25.0,9.0,0.927222,1635010035.0,367145450.0,37.82094,-122.47688,1.470495,0.452948,-0.891537,60.0,16.0,9.0,0.949912,1635010035.0,368052630.0,37.842876,-122.469178,11.691611,0.205472,-0.978663,60.0,42.0,10.0,0.928688,1635010035.0,368060190.0,37.81378,-122.470808,16.235916,0.996566,0.082805,50.0,21.0,6.0,0.927243,181.4583333333333,7.0,10.0
1635010036.0,366864850.0,37.820027,-122.468724,6.308685,0.998307,0.058168,60.0,19.0,10.0,0.934869,1635010036.0,366985270.0,37.824598,-122.461999,9.69578,0.947403,0.320043,60.0,25.0,9.0,0.924532,1635010036.0,367145450.0,37.820934,-122.476877,1.448197,0.44347,-0.896289,60.0,16.0,9.0,0.948602,1635010036.0,368052630.0,37.842823,-122.469164,11.702933,0.207064,-0.978327,60.0,42.0,10.0,0.926079,1635010036.0,368060190.0,37.813786,-122.470713,16.238904,0.996617,0.082186,50.0,21.0,6.0,0.924514,181.44444444444449,7.0,10.0
1635010037.0,366864850.0,37.820029,-122.468687,6.310616,0.998144,0.060903,60.0,19.0,10.0,0.932536,1635010037.0,366985270.0,37.824613,-122.461945,9.689893,0.946831,0.321733,60.0,25.0,9.0,0.921845,1635010037.0,367145450.0,37.820928,-122.476873,1.426507,0.433886,-0.900968,60.0,16.0,9.0,0.947326,1635010037.0,368052630.0,37.84277,-122.46915,11.714389,0.208619,-0.977997,60.0,42.0,10.0,0.923473,1635010037.0,368060190.0,37.813792,-122.470618,16.240721,0.996666,0.081594,50.0,21.0,6.0,0.921784,181.4305555555556,7.0,10.0
1635010038.0,366864850.0,37.82003,-122.46865,6.31271,0.997974,0.063621,60.0,19.0,10.0,0.930202,1635010038.0,366985270.0,37.824627,-122.461891,9.683349,0.946257,0.323417,60.0,25.0,9.0,0.919161,1635010038.0,367145450.0,37.820922,-122.476869,1.405419,0.424206,-0.905566,60.0,16.0,9.0,0.946081,1635010038.0,368052630.0,37.842717,-122.469136,11.725755,0.210103,-0.977679,60.0,42.0,10.0,0.920869,1635010038.0,368060190.0,37.813798,-122.470523,16.241368,0.996712,0.081029,50.0,21.0,6.0,0.919054,181.41666666666663,7.0,10.0
1635010039.0,366864850.0,37.820032,-122.468613,6.314967,0.997798,0.06632,60.0,19.0,10.0,0.927867,1635010039.0,366985270.0,37.824641,-122.461837,9.676149,0.945681,0.325097,60.0,25.0,9.0,0.916479,1635010039.0,367145450.0,37.820916,-122.476866,1.384928,0.41444,-0.910077,60.0,16.0,9.0,0.944867,1635010039.0,368052630.0,37.842664,-122.469121,11.736971,0.211506,-0.977377,60.0,42.0,10.0,0.918267,1635010039.0,368060190.0,37.813804,-122.470429,16.240842,0.996755,0.080491,50.0,21.0,6.0,0.916323,181.40277777777777,7.0,10.0
1635010040.0,366864850.0,37.820034,-122.468576,6.317387,0.997617,0.069001,60.0,19.0,10.0,0.925531,1635010040.0,366985270.0,37.824656,-122.461784,9.668291,0.945103,0.326772,60.0,25.0,9.0,0.9138,1635010040.0,367145450.0,37.82091,-122.476862,1.36503,0.404597,-0.914495,60.0,16.0,9.0,0.943683,1635010040.0,368052630.0,37.842611,-122.469107,11.748032,0.21283,-0.977089,60.0,42.0,10.0,0.915667,1635010040.0,368060190.0,37.81381,-122.470334,16.239144,0.996796,0.07998,50.0,21.0,6.0,0.913593,181.38888888888889,7.0,10.0
1635010041.0,366864850.0,37.820036,-122.468539,6.319968,0.997429,0.071665,60.0,19.0,10.0,0.923194,1635010041.0,366985270.0,37.824671,-122.46173,9.659775,0.944524,0.328443,60.0,25.0,9.0,0.911124,1635010041.0,367145450.0,37.820904,-122.476859,1.345717,0.394689,-0.918815,60.0,16.0,9.0,0.942529,1635010041.0,368052630.0,37.842558,-122.469092,11.758936,0.214074,-0.976817,60.0,42.0,10.0,0.913069,1635010041.0,368060190.0,37.813816,-122.470239,16.236272,0.996835,0.079496,50.0,21.0,6.0,0.910863,181.375,7.0,10.0
1635010042.0,366864850.0,37.820038,-122.468502,6.32271,0.997235,0.074309,60.0,19.0,10.0,0.920856,1635010042.0,366985270.0,37.824685,-122.461677,9.650603,0.943942,0.33011,60.0,25.0,9.0,0.908451,1635010042.0,367145450.0,37.820898,-122.476856,1.326984,0.384728,-0.92303,60.0,16.0,9.0,0.941405,1635010042.0,368052630.0,37.842505,-122.469077,11.769677,0.215239,-0.976561,60.0,42.0,10.0,0.910473,1635010042.0,368060190.0,37.813822,-122.470144,16.232226,0.996872,0.079038,50.0,21.0,6.0,0.908133,181.36111111111111,7.0,10.0
1635010043.0,366864850.0,37.82004,-122.468466,6.325612,0.997036,0.076936,60.0,19.0,10.0,0.918517,1635010043.0,366985270.0,37.8247,-122.461623,9.640772,0.943359,0.331774,60.0,25.0,9.0,0.905781,1635010043.0,367145450.0,37.820893,-122.476853,1.308824,0.374728,-0.927135,60.0,16.0,9.0,0.940308,1635010043.0,368052630.0,37.842451,-122.469062,11.780253,0.216326,-0.976321,60.0,42.0,10.0,0.907879,1635010043.0,368060190.0,37.813828,-122.470049,16.227006,0.996906,0.078607,50.0,21.0,6.0,0.905404,181.34722222222223,7.0,10.0
1635010044.0,366864850.0,37.820043,-122.468429,6.328673,0.996831,0.079543,60.0,19.0,10.0,0.916176,1635010044.0,366985270.0,37.824715,-122.46157,9.630283,0.942773,0.333435,60.0,25.0,9.0,0.903116,1635010044.0,367145450.0,37.820887,-122.47685,1.29123,0.364701,-0.931125,60.0,16.0,9.0,0.93924,1635010044.0,368052630.0,37.842398,-122.469048,11.79066,0.217334,-0.976097,60.0,42.0,10.0,0.905287,1635010044.0,368060190.0,37.813834,-122.469955,16.220611,0.996938,0.078202,50.0,21.0,6.0,0.902676,181.3333333333333,7.0,10.0
1635010045.0,366864850.0,37.820045,-122.468392,6.331892,0.996621,0.082132,60.0,19.0,10.0,0.913834,1635010045.0,366985270.0,37.82473,-122.461517,9.619136,0.942185,0.335093,60.0,25.0,9.0,0.900453,1635010045.0,367145450.0,37.820882,-122.476847,1.274196,0.354662,-0.934995,60.0,16.0,9.0,0.938198,1635010045.0,368052630.0,37.842345,-122.469033,11.800897,0.218264,-0.97589,60.0,42.0,10.0,0.902697,1635010045.0,368060190.0,37.81384,-122.46986,16.213294,0.996967,0.077822,50.0,21.0,6.0,0.899949,181.31944444444449,7.0,10.0
1635010046.0,366864850.0,37.820047,-122.468355,6.335268,0.996406,0.084701,60.0,19.0,10.0,0.911491,1635010046.0,366985270.0,37.824745,-122.461464,9.607331,0.941595,0.336749,60.0,25.0,9.0,0.897795,1635010046.0,367145450.0,37.820876,-122.476845,1.257714,0.344626,-0.93874,60.0,16.0,9.0,0.937182,1635010046.0,368052630.0,37.842292,-122.469017,11.81096,0.219117,-0.975699,60.0,42.0,10.0,0.900109,1635010046.0,368060190.0,37.813846,-122.469765,16.206067,0.996996,0.077456,50.0,21.0,6.0,0.897223,181.3055555555556,7.0,10.0
1635010047.0,366864850.0,37.82005,-122.468318,6.338801,0.996186,0.087252,60.0,19.0,10.0,0.909147,1635010047.0,366985270.0,37.82476,-122.461411,9.594867,0.941002,0.338402,60.0,25.0,9.0,0.895142,1635010047.0,367145450.0,37.820871,-122.476842,1.241775,0.334608,-0.942357,60.0,16.0,9.0,0.936192,1635010047.0,368052630.0,37.842238,-122.469002,11.820846,0.219892,-0.975524,60.0,42.0,10.0,0.897522,1635010047.0,368060190.0,37.813852,-122.469671,16.199184,0.997023,0.077102,50.0,21.0,6.0,0.894498,181.29166666666663,7.0,10.0
1635010048.0,366864850.0,37.820052,-122.468281,6.342489,0.995961,0.089783,60.0,19.0,10.0,0.906801,1635010048.0,366985270.0,37.824775,-122.461358,9.581744,0.940406,0.340054,60.0,25.0,9.0,0.892492,1635010048.0,367145450.0,37.820865,-122.47684,1.226371,0.324625,-0.945843,60.0,16.0,9.0,0.935228,1635010048.0,368052630.0,37.842185,-122.468987,11.830554,0.220589,-0.975367,60.0,42.0,10.0,0.894938,1635010048.0,368060190.0,37.813857,-122.469576,16.192645,0.99705,0.076761,50.0,21.0,6.0,0.891775,181.27777777777777,7.0,10.0
1635010049.0,366864850.0,37.820055,-122.468244,6.346332,0.995732,0.092294,60.0,19.0,10.0,0.904453,1635010049.0,366985270.0,37.82479,-122.461305,9.567963,0.939808,0.341704,60.0,25.0,9.0,0.889847,1635010049.0,367145450.0,37.82086,-122.476837,1.211495,0.314694,-0.949193,60.0,16.0,9.0,0.934287,1635010049.0,368052630.0,37.842132,-122.468972,11.840081,0.22121,-0.975226,60.0,42.0,10.0,0.892354,1635010049.0,368060190.0,37.813863,-122.469482,16.186449,0.997075,0.076432,50.0,21.0,6.0,0.889052,181.26388888888889,7.0,10.0
1635010050.0,366864850.0,37.820058,-122.468207,6.350329,0.995498,0.094786,60.0,19.0,10.0,0.902105,1635010050.0,366985270.0,37.824805,-122.461253,9.553522,0.939206,0.343353,60.0,25.0,9.0,0.887207,1635010050.0,367145450.0,37.820854,-122.476835,1.197137,0.304832,-0.952406,60.0,16.0,9.0,0.93337,1635010050.0,368052630.0,37.842078,-122.468956,11.849426,0.221754,-0.975103,60.0,42.0,10.0,0.889773,1635010050.0,368060190.0,37.813869,-122.469387,16.180596,0.997099,0.076116,50.0,21.0,6.0,0.886331,181.25,7.0,10.0
1635010051.0,366864850.0,37.820061,-122.46817,6.354479,0.995259,0.097259,60.0,19.0,10.0,0.899755,1635010051.0,366985270.0,37.82482,-122.4612,9.538594,0.938607,0.344989,60.0,25.0,9.0,0.884571,1635010051.0,367145450.0,37.820849,-122.476833,1.183289,0.295056,-0.95548,60.0,16.0,9.0,0.932476,1635010051.0,368052630.0,37.842025,-122.468941,11.858588,0.222222,-0.974996,60.0,42.0,10.0,0.887193,1635010051.0,368060190.0,37.813875,-122.469293,16.175086,0.997122,0.075813,50.0,21.0,6.0,0.88361,181.23611111111111,7.0,10.0
1635010052.0,366864850.0,37.820063,-122.468133,6.358782,0.995016,0.099711,60.0,19.0,10.0,0.897403,1635010052.0,366985270.0,37.824835,-122.461148,9.523865,0.938029,0.346556,60.0,25.0,9.0,0.881941,1635010052.0,367145450.0,37.820844,-122.476831,1.16994,0.285384,-0.958413,60.0,16.0,9.0,0.931604,1635010052.0,368052630.0,37.841971,-122.468926,11.867564,0.222613,-0.974907,60.0,42.0,10.0,0.884615,1635010052.0,368060190.0,37.81388,-122.469198,16.169919,0.997144,0.075522,50.0,21.0,6.0,0.880891,181.22222222222223,7.0,10.0
