Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628353032.0,338146454.0,37.822034,-122.477787,15.203925,0.992043,0.125899,37.0,11.0,0.0,0.966751,1628353032.0,366864850.0,37.819175,-122.4637,7.119786,0.960886,-0.276943,60.0,19.0,10.0,0.967331,1628353032.0,366981360.0,37.815291,-122.459173,11.380903,-0.982042,0.188664,60.0,21.0,7.0,0.965075,1628353032.0,367662680.0,37.840026,-122.454905,5.988709,0.996691,0.081285,37.0,11.0,3.0,0.962414,1628353032.0,368052630.0,37.811363,-122.446356,10.931365,-0.965716,0.2596,60.0,42.0,10.0,0.967222,0.0,0.0,10.0
1628353033.0,338146454.0,37.822043,-122.477699,15.20837,0.992154,0.125021,37.0,11.0,0.0,0.963421,1628353033.0,366864850.0,37.819166,-122.463659,7.114512,0.960449,-0.278455,60.0,19.0,10.0,0.964085,1628353033.0,366981360.0,37.815301,-122.459238,11.376885,-0.982269,0.187478,60.0,21.0,7.0,0.961586,1628353033.0,367662680.0,37.840029,-122.45487,5.985523,0.996713,0.081014,37.0,11.0,3.0,0.958669,1628353033.0,368052630.0,37.811376,-122.446418,10.939195,-0.963757,0.266781,60.0,42.0,10.0,0.963945,0.0,0.0,10.0
1628353034.0,338146454.0,37.822052,-122.477611,15.212897,0.992263,0.124154,37.0,11.0,0.0,0.96009,1628353034.0,366864850.0,37.819157,-122.463619,7.109472,0.960005,-0.279984,60.0,19.0,10.0,0.960842,1628353034.0,366981360.0,37.815311,-122.459304,11.372604,-0.982508,0.186221,60.0,21.0,7.0,0.958098,1628353034.0,367662680.0,37.840031,-122.454835,5.982444,0.996744,0.080631,37.0,11.0,3.0,0.954925,1628353034.0,368052630.0,37.81139,-122.44648,10.947631,-0.961743,0.273953,60.0,42.0,10.0,0.960668,0.0,0.0,10.0
1628353035.0,338146454.0,37.822061,-122.477522,15.217506,0.99237,0.123299,37.0,11.0,0.0,0.956758,1628353035.0,366864850.0,37.819147,-122.463579,7.104668,0.959552,-0.281531,60.0,19.0,10.0,0.957602,1628353035.0,366981360.0,37.815321,-122.459369,11.368062,-0.982759,0.184891,60.0,21.0,7.0,0.954611,1628353035.0,367662680.0,37.840033,-122.4548,5.979472,0.996784,0.080137,37.0,11.0,3.0,0.951183,1628353035.0,368052630.0,37.811404,-122.446542,10.956531,-0.959735,0.280905,60.0,42.0,10.0,0.957392,0.0,0.0,10.0
1628353036.0,338146454.0,37.822069,-122.477434,15.222197,0.992474,0.122455,37.0,11.0,0.0,0.953425,1628353036.0,366864850.0,37.819138,-122.46354,7.1001,0.959092,-0.283095,60.0,19.0,10.0,0.954365,1628353036.0,366981360.0,37.81533,-122.459435,11.363263,-0.983022,0.183488,60.0,21.0,7.0,0.951126,1628353036.0,367662680.0,37.840035,-122.454765,5.976609,0.996832,0.079531,37.0,11.0,3.0,0.947443,1628353036.0,368052630.0,37.811418,-122.446603,10.965805,-0.957754,0.287588,60.0,42.0,10.0,0.954116,0.0,0.0,10.0
1628353037.0,338146454.0,37.822078,-122.477345,15.226968,0.992576,0.121623,37.0,11.0,0.0,0.950091,1628353037.0,366864850.0,37.819129,-122.4635,7.095769,0.958624,-0.284676,60.0,19.0,10.0,0.951132,1628353037.0,366981360.0,37.81534,-122.4595,11.358275,-0.983293,0.182032,60.0,21.0,7.0,0.947641,1628353037.0,367662680.0,37.840038,-122.45473,5.973855,0.996889,0.078814,37.0,11.0,3.0,0.943704,1628353037.0,368052630.0,37.811433,-122.446665,10.975395,-0.955805,0.294002,60.0,42.0,10.0,0.95084,0.0,0.0,10.0
1628353038.0,338146454.0,37.822087,-122.477257,15.23182,0.992677,0.120801,37.0,11.0,0.0,0.946755,1628353038.0,366864850.0,37.819119,-122.46346,7.091674,0.958148,-0.286274,60.0,19.0,10.0,0.947901,1628353038.0,366981360.0,37.81535,-122.459565,11.353357,-0.983557,0.180596,60.0,21.0,7.0,0.944157,1628353038.0,367662680.0,37.84004,-122.454695,5.971212,0.996955,0.077984,37.0,11.0,3.0,0.939967,1628353038.0,368052630.0,37.811448,-122.446726,10.985243,-0.953893,0.300148,60.0,42.0,10.0,0.947564,0.0,0.0,10.0
1628353039.0,338146454.0,37.822095,-122.477168,15.236752,0.992775,0.119992,37.0,11.0,0.0,0.943419,1628353039.0,366864850.0,37.81911,-122.46342,7.087783,0.957669,-0.287872,60.0,19.0,10.0,0.944674,1628353039.0,366981360.0,37.815359,-122.459631,11.348573,-0.983813,0.179199,60.0,21.0,7.0,0.940675,1628353039.0,367662680.0,37.840042,-122.45466,5.968682,0.997028,0.077043,37.0,11.0,3.0,0.936232,1628353039.0,368052630.0,37.811463,-122.446788,10.995293,-0.952022,0.30603,60.0,42.0,10.0,0.944288,0.0,0.0,10.0
1628353040.0,338146454.0,37.822103,-122.47708,15.241764,0.992871,0.119193,37.0,11.0,0.0,0.940082,1628353040.0,366864850.0,37.819101,-122.46338,7.083954,0.957207,-0.289404,60.0,19.0,10.0,0.941449,1628353040.0,366981360.0,37.815368,-122.459696,11.34392,-0.984059,0.177842,60.0,21.0,7.0,0.937193,1628353040.0,367662680.0,37.840044,-122.454625,5.966266,0.997109,0.07599,37.0,11.0,3.0,0.932498,1628353040.0,368052630.0,37.811478,-122.446849,11.005492,-0.950197,0.311648,60.0,42.0,10.0,0.941013,0.0,0.0,10.0
1628353041.0,338146454.0,37.822112,-122.476991,15.246855,0.992965,0.118406,37.0,11.0,0.0,0.936743,1628353041.0,366864850.0,37.819091,-122.463341,7.08015,0.956768,-0.290853,60.0,19.0,10.0,0.938228,1628353041.0,366981360.0,37.815378,-122.459762,11.339397,-0.984296,0.176524,60.0,21.0,7.0,0.933713,1628353041.0,367662680.0,37.840046,-122.45459,5.963967,0.997197,0.074824,37.0,11.0,3.0,0.928765,1628353041.0,368052630.0,37.811494,-122.44691,11.015791,-0.948424,0.317006,60.0,42.0,10.0,0.937737,0.0,0.0,10.0
1628353042.0,338146454.0,37.82212,-122.476902,15.252025,0.993057,0.11763,37.0,11.0,0.0,0.933404,1628353042.0,366864850.0,37.819082,-122.463301,7.076369,0.956351,-0.292219,60.0,19.0,10.0,0.935009,1628353042.0,366981360.0,37.815387,-122.459827,11.335002,-0.984525,0.175246,60.0,21.0,7.0,0.930234,1628353042.0,367662680.0,37.840048,-122.454556,5.961787,0.997292,0.073546,37.0,11.0,3.0,0.925033,1628353042.0,368052630.0,37.81151,-122.446971,11.026141,-0.946704,0.322103,60.0,42.0,10.0,0.934461,0.0,0.0,10.0
1628353043.0,338146454.0,37.822129,-122.476814,15.257274,0.993148,0.116866,37.0,11.0,0.0,0.930063,1628353043.0,366864850.0,37.819072,-122.463261,7.072607,0.955958,-0.293502,60.0,19.0,10.0,0.931793,1628353043.0,366981360.0,37.815396,-122.459892,11.330732,-0.984744,0.174008,60.0,21.0,7.0,0.926756,1628353043.0,367662680.0,37.84005,-122.454521,5.959729,0.997393,0.072155,37.0,11.0,3.0,0.921303,1628353043.0,368052630.0,37.811527,-122.447032,11.036496,-0.945044,0.326944,60.0,42.0,10.0,0.931185,0.0,0.0,10.0
1628353044.0,338146454.0,37.822137,-122.476725,15.2626,0.993236,0.116113,37.0,11.0,0.0,0.926721,1628353044.0,366864850.0,37.819062,-122.463222,7.068862,0.955589,-0.294703,60.0,19.0,10.0,0.928579,1628353044.0,366981360.0,37.815405,-122.459958,11.326587,-0.984955,0.17281,60.0,21.0,7.0,0.923279,1628353044.0,367662680.0,37.840052,-122.454486,5.957795,0.997501,0.070653,37.0,11.0,3.0,0.917573,1628353044.0,368052630.0,37.811544,-122.447093,11.046813,-0.943445,0.331529,60.0,42.0,10.0,0.927909,0.0,0.0,10.0
1628353045.0,338146454.0,37.822145,-122.476636,15.268004,0.993322,0.115372,37.0,11.0,0.0,0.923378,1628353045.0,366864850.0,37.819053,-122.463182,7.065133,0.955244,-0.29582,60.0,19.0,10.0,0.925368,1628353045.0,366981360.0,37.815414,-122.460023,11.322564,-0.985158,0.171651,60.0,21.0,7.0,0.919803,1628353045.0,367662680.0,37.840054,-122.454451,5.955989,0.997614,0.069037,37.0,11.0,3.0,0.913845,1628353045.0,368052630.0,37.811561,-122.447155,11.057051,-0.941911,0.335861,60.0,42.0,10.0,0.924633,0.0,0.0,10.0
1628353046.0,338146454.0,37.822153,-122.476547,15.273486,0.993407,0.114641,37.0,11.0,0.0,0.920034,1628353046.0,366864850.0,37.819043,-122.463143,7.061416,0.954923,-0.296855,60.0,19.0,10.0,0.92216,1628353046.0,366981360.0,37.815423,-122.460088,11.318662,-0.985352,0.170533,60.0,21.0,7.0,0.916328,1628353046.0,367662680.0,37.840056,-122.454416,5.954313,0.997732,0.067309,37.0,11.0,3.0,0.910117,1628353046.0,368052630.0,37.811578,-122.447215,11.067169,-0.940446,0.339942,60.0,42.0,10.0,0.921356,0.0,0.0,10.0
1628353047.0,338146454.0,37.822161,-122.476458,15.279044,0.99349,0.113923,37.0,11.0,0.0,0.916688,1628353047.0,366864850.0,37.819033,-122.463103,7.057709,0.954626,-0.297806,60.0,19.0,10.0,0.918954,1628353047.0,366981360.0,37.815432,-122.460154,11.314879,-0.985538,0.169455,60.0,21.0,7.0,0.912854,1628353047.0,367662680.0,37.840058,-122.454381,5.952771,0.997855,0.065469,37.0,11.0,3.0,0.90639,1628353047.0,368052630.0,37.811595,-122.447276,11.077133,-0.939053,0.343774,60.0,42.0,10.0,0.91808,0.0,0.0,10.0
1628353048.0,338146454.0,37.822169,-122.47637,15.284679,0.99357,0.113215,37.0,11.0,0.0,0.913342,1628353048.0,366864850.0,37.819024,-122.463064,7.054012,0.954355,-0.298674,60.0,19.0,10.0,0.91575,1628353048.0,366981360.0,37.815441,-122.460219,11.311214,-0.985716,0.168417,60.0,21.0,7.0,0.909381,1628353048.0,367662680.0,37.84006,-122.454347,5.951367,0.997981,0.063516,37.0,11.0,3.0,0.902664,1628353048.0,368052630.0,37.811613,-122.447337,11.086906,-0.937733,0.347358,60.0,42.0,10.0,0.914803,0.0,0.0,10.0
1628353049.0,338146454.0,37.822177,-122.476281,15.29039,0.99365,0.112519,37.0,11.0,0.0,0.909994,1628353049.0,366864850.0,37.819014,-122.463024,7.050321,0.954109,-0.299459,60.0,19.0,10.0,0.912549,1628353049.0,366981360.0,37.81545,-122.460284,11.307664,-0.985886,0.16742,60.0,21.0,7.0,0.905909,1628353049.0,367662680.0,37.840062,-122.454312,5.950105,0.99811,0.06145,37.0,11.0,3.0,0.898938,1628353049.0,368052630.0,37.811631,-122.447398,11.096458,-0.936489,0.350696,60.0,42.0,10.0,0.911525,0.0,0.0,10.0
1628353050.0,338146454.0,37.822185,-122.476192,15.296177,0.993727,0.111835,37.0,11.0,0.0,0.906645,1628353050.0,366864850.0,37.819004,-122.462985,7.046637,0.953889,-0.300161,60.0,19.0,10.0,0.90935,1628353050.0,366981360.0,37.815459,-122.460349,11.30423,-0.986048,0.166463,60.0,21.0,7.0,0.902438,1628353050.0,367662680.0,37.840063,-122.454277,5.948989,0.998242,0.059272,37.0,11.0,3.0,0.895212,1628353050.0,368052630.0,37.811649,-122.447459,11.105758,-0.935324,0.353791,60.0,42.0,10.0,0.908248,0.0,0.0,10.0
1628353051.0,338146454.0,37.822193,-122.476103,15.302039,0.993802,0.111162,37.0,11.0,0.0,0.903295,1628353051.0,366864850.0,37.818994,-122.462945,7.042956,0.953694,-0.300779,60.0,19.0,10.0,0.906154,1628353051.0,366981360.0,37.815467,-122.460415,11.300909,-0.986202,0.165547,60.0,21.0,7.0,0.898968,1628353051.0,367662680.0,37.840065,-122.454242,5.948023,0.998375,0.056982,37.0,11.0,3.0,0.891487,1628353051.0,368052630.0,37.811667,-122.44752,11.114778,-0.93424,0.356644,60.0,42.0,10.0,0.904969,0.0,0.0,10.0
1628353052.0,338146454.0,37.822201,-122.476013,15.307977,0.993876,0.1105,37.0,11.0,0.0,0.899943,1628353052.0,366864850.0,37.818985,-122.462906,7.039279,0.953525,-0.301314,60.0,19.0,10.0,0.90296,1628353052.0,366981360.0,37.815476,-122.46048,11.2977,-0.986348,0.164671,60.0,21.0,7.0,0.895498,1628353052.0,367662680.0,37.840066,-122.454207,5.947212,0.998509,0.054579,37.0,11.0,3.0,0.887762,1628353052.0,368052630.0,37.811685,-122.447581,11.123492,-0.933239,0.359257,60.0,42.0,10.0,0.901691,0.0,0.0,10.0
1628353053.0,338146454.0,37.822209,-122.475924,15.313989,0.993948,0.10985,37.0,11.0,0.0,0.896591,1628353053.0,366864850.0,37.818975,-122.462867,7.035604,0.953382,-0.301766,60.0,19.0,10.0,0.899768,1628353053.0,366981360.0,37.815485,-122.460545,11.294601,-0.986488,0.163837,60.0,21.0,7.0,0.89203,1628353053.0,367662680.0,37.840068,-122.454173,5.94656,0.998644,0.052064,37.0,11.0,3.0,0.884037,1628353053.0,368052630.0,37.811704,-122.447642,11.131877,-0.932322,0.36163,60.0,42.0,10.0,0.898412,0.0,0.0,10.0
1628353054.0,338146454.0,37.822217,-122.475835,15.320076,0.994019,0.109211,37.0,11.0,0.0,0.893237,1628353054.0,366864850.0,37.818965,-122.462827,7.03193,0.953266,-0.302134,60.0,19.0,10.0,0.896578,1628353054.0,366981360.0,37.815493,-122.460611,11.291613,-0.986619,0.163043,60.0,21.0,7.0,0.888562,1628353054.0,367662680.0,37.840069,-122.454138,5.946074,0.998777,0.049436,37.0,11.0,3.0,0.880312,1628353054.0,368052630.0,37.811722,-122.447702,11.139913,-0.93149,0.363767,60.0,42.0,10.0,0.895132,0.0,0.0,10.0
1628353055.0,338146454.0,37.822224,-122.475746,15.326236,0.994087,0.108583,37.0,11.0,0.0,0.889881,1628353055.0,366864850.0,37.818955,-122.462788,7.028256,0.953175,-0.302418,60.0,19.0,10.0,0.89339,1628353055.0,366981360.0,37.815502,-122.460676,11.288732,-0.986743,0.162289,60.0,21.0,7.0,0.885095,1628353055.0,367662680.0,37.840071,-122.454103,5.945757,0.998909,0.046697,37.0,11.0,3.0,0.876587,1628353055.0,368052630.0,37.811741,-122.447763,11.147578,-0.930746,0.365667,60.0,42.0,10.0,0.891851,0.0,0.0,10.0
1628353056.0,338146454.0,37.822232,-122.475657,15.332471,0.994154,0.107967,37.0,11.0,0.0,0.886525,1628353056.0,366864850.0,37.818945,-122.462749,7.024582,0.953112,-0.302618,60.0,19.0,10.0,0.890204,1628353056.0,366981360.0,37.81551,-122.460741,11.285959,-0.98686,0.161577,60.0,21.0,7.0,0.881629,1628353056.0,367662680.0,37.840072,-122.454068,5.945615,0.999038,0.043846,37.0,11.0,3.0,0.872862,1628353056.0,368052630.0,37.81176,-122.447824,11.154858,-0.93009,0.367332,60.0,42.0,10.0,0.88857,0.0,0.0,10.0
1628353057.0,338146454.0,37.82224,-122.475568,15.338779,0.99422,0.107362,37.0,11.0,0.0,0.883167,1628353057.0,366864850.0,37.818935,-122.46271,7.020908,0.953075,-0.302735,60.0,19.0,10.0,0.88702,1628353057.0,366981360.0,37.815519,-122.460806,11.283293,-0.98697,0.160906,60.0,21.0,7.0,0.878163,1628353057.0,367662680.0,37.840073,-122.454034,5.945654,0.999164,0.040883,37.0,11.0,3.0,0.869137,1628353057.0,368052630.0,37.811779,-122.447885,11.161736,-0.929523,0.368764,60.0,42.0,10.0,0.885289,0.0,0.0,10.0
1628353058.0,338146454.0,37.822247,-122.475478,15.34516,0.994284,0.106769,37.0,11.0,0.0,0.879807,1628353058.0,366864850.0,37.818926,-122.462671,7.017233,0.953065,-0.302767,60.0,19.0,10.0,0.883839,1628353058.0,366981360.0,37.815527,-122.460871,11.280732,-0.987072,0.160276,60.0,21.0,7.0,0.874699,1628353058.0,367662680.0,37.840074,-122.453999,5.945881,0.999285,0.037809,37.0,11.0,3.0,0.865411,1628353058.0,368052630.0,37.811798,-122.447945,11.168199,-0.929046,0.369963,60.0,42.0,10.0,0.882006,0.0,0.0,10.0
1628353059.0,338146454.0,37.822255,-122.475389,15.351614,0.994346,0.106187,37.0,11.0,0.0,0.876447,1628353059.0,366864850.0,37.818916,-122.462631,7.013557,0.953081,-0.302716,60.0,19.0,10.0,0.880658,1628353059.0,366981360.0,37.815536,-122.460937,11.278275,-0.987168,0.159687,60.0,21.0,7.0,0.871235,1628353059.0,367662680.0,37.840075,-122.453964,5.9463,0.9994,0.034624,37.0,11.0,3.0,0.861685,1628353059.0,368052630.0,37.811817,-122.448006,11.174238,-0.928661,0.37093,60.0,42.0,10.0,0.878723,0.0,0.0,10.0
1628353060.0,338146454.0,37.822262,-122.475299,15.35814,0.994407,0.105616,37.0,11.0,0.0,0.873085,1628353060.0,366864850.0,37.818906,-122.462592,7.009881,0.953124,-0.30258,60.0,19.0,10.0,0.87748,1628353060.0,366981360.0,37.815544,-122.461002,11.275922,-0.987256,0.15914,60.0,21.0,7.0,0.867771,1628353060.0,367662680.0,37.840076,-122.453929,5.946919,0.999509,0.031327,37.0,11.0,3.0,0.857958,1628353060.0,368052630.0,37.811836,-122.448067,11.179843,-0.928366,0.371667,60.0,42.0,10.0,0.875439,0.0,0.0,10.0
1628353061.0,338146454.0,37.82227,-122.47521,15.364706,0.994466,0.105061,37.0,11.0,0.0,0.869721,1628353061.0,366864850.0,37.818896,-122.462553,7.006204,0.953194,-0.302359,60.0,19.0,10.0,0.874304,1628353061.0,366981360.0,37.815552,-122.461067,11.273672,-0.987338,0.158633,60.0,21.0,7.0,0.864308,1628353061.0,367662680.0,37.840077,-122.453894,5.947743,0.99961,0.027921,37.0,11.0,3.0,0.854231,1628353061.0,368052630.0,37.811855,-122.448128,11.185008,-0.928164,0.372172,60.0,42.0,10.0,0.872154,0.0,0.0,10.0
1628353062.0,338146454.0,37.822277,-122.475121,15.371178,0.994521,0.104535,37.0,11.0,0.0,0.866357,1628353062.0,366864850.0,37.818886,-122.462514,7.002527,0.953291,-0.302054,60.0,19.0,10.0,0.871129,1628353062.0,366981360.0,37.81556,-122.461132,11.271524,-0.987412,0.158168,60.0,21.0,7.0,0.860846,1628353062.0,367662680.0,37.840078,-122.453859,5.94878,0.999702,0.024404,37.0,11.0,3.0,0.850503,1628353062.0,368052630.0,37.811875,-122.448188,11.189729,-0.928053,0.372449,60.0,42.0,10.0,0.868868,0.0,0.0,10.0
1628353063.0,338146454.0,37.822285,-122.475031,15.377524,0.994573,0.104043,37.0,11.0,0.0,0.862991,1628353063.0,366864850.0,37.818877,-122.462475,6.998851,0.953414,-0.301664,60.0,19.0,10.0,0.867956,1628353063.0,366981360.0,37.815569,-122.461197,11.269477,-0.98748,0.157744,60.0,21.0,7.0,0.857385,1628353063.0,367662680.0,37.840079,-122.453825,5.950036,0.999784,0.020778,37.0,11.0,3.0,0.846774,1628353063.0,368052630.0,37.811894,-122.448249,11.194002,-0.928034,0.372495,60.0,42.0,10.0,0.865581,0.0,0.0,10.0
1628353064.0,338146454.0,37.822292,-122.474941,15.383742,0.994621,0.103584,37.0,11.0,0.0,0.859623,1628353064.0,366864850.0,37.818867,-122.462436,6.995176,0.953564,-0.301189,60.0,19.0,10.0,0.864784,1628353064.0,366981360.0,37.815577,-122.461263,11.267531,-0.987541,0.157362,60.0,21.0,7.0,0.853924,1628353064.0,367662680.0,37.840079,-122.45379,5.951519,0.999855,0.017042,37.0,11.0,3.0,0.843044,1628353064.0,368052630.0,37.811913,-122.44831,11.197827,-0.928107,0.372313,60.0,42.0,10.0,0.862293,0.0,0.0,10.0
1628353065.0,338146454.0,37.8223,-122.474852,15.389832,0.994665,0.103158,37.0,11.0,0.0,0.856255,1628353065.0,366864850.0,37.818857,-122.462397,6.991504,0.953741,-0.300629,60.0,19.0,10.0,0.861614,1628353065.0,366981360.0,37.815585,-122.461328,11.265686,-0.987595,0.157021,60.0,21.0,7.0,0.850463,1628353065.0,367662680.0,37.84008,-122.453755,5.953236,0.999913,0.013198,37.0,11.0,3.0,0.839313,1628353065.0,368052630.0,37.811932,-122.448371,11.201207,-0.928272,0.371901,60.0,42.0,10.0,0.859004,0.0,0.0,10.0
1628353066.0,338146454.0,37.822307,-122.474762,15.395793,0.994706,0.102765,37.0,11.0,0.0,0.852885,1628353066.0,366864850.0,37.818847,-122.462358,6.987835,0.953944,-0.299984,60.0,19.0,10.0,0.858445,1628353066.0,366981360.0,37.815593,-122.461393,11.26394,-0.987643,0.156722,60.0,21.0,7.0,0.847003,1628353066.0,367662680.0,37.84008,-122.45372,5.95516,0.999957,0.009277,37.0,11.0,3.0,0.835581,1628353066.0,368052630.0,37.811952,-122.448432,11.204144,-0.928529,0.371261,60.0,42.0,10.0,0.855714,0.0,0.0,10.0
