Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625214509.0,367369720.0,37.818535,-122.480001,8.950965,0.719314,0.694686,31.0,23.0,10.0,0.97919,1625214509.0,367455580.0,37.819185,-122.478948,8.590868,0.727975,0.685604,80.0,183.0,32.0,0.980027,1625214509.0,367654260.0,37.819438,-122.475997,4.794182,-0.167279,0.98591,60.0,16.0,4.0,0.999268,1625214509.0,368049460.0,37.815461,-122.469336,6.153491,-0.978647,-0.205548,36.0,13.0,7.0,0.979449,1625214509.0,368060190.0,37.827449,-122.455527,5.564344,-0.974773,-0.2232,50.0,21.0,6.0,0.968311,223.6555555555556,7.548333333333334,10.0
1625214510.0,367369720.0,37.818564,-122.479963,8.945105,0.719465,0.694529,31.0,23.0,10.0,0.977116,1625214510.0,367455580.0,37.819213,-122.478912,8.591457,0.727845,0.685741,80.0,183.0,32.0,0.978032,1625214510.0,367654260.0,37.81946,-122.476002,4.808784,-0.154586,0.987979,60.0,16.0,4.0,0.999384,1625214510.0,368049460.0,37.815455,-122.469371,6.152058,-0.979408,-0.201893,36.0,13.0,7.0,0.977393,1625214510.0,368060190.0,37.827443,-122.455559,5.565181,-0.975292,-0.220919,50.0,21.0,6.0,0.965651,223.66666666666663,7.550000000000001,10.0
1625214511.0,367369720.0,37.818593,-122.479925,8.939122,0.719654,0.694333,31.0,23.0,10.0,0.975043,1625214511.0,367455580.0,37.81924,-122.478875,8.592368,0.727731,0.685862,80.0,183.0,32.0,0.976036,1625214511.0,367654260.0,37.819482,-122.476007,4.823283,-0.141751,0.989902,60.0,16.0,4.0,0.999491,1625214511.0,368049460.0,37.815449,-122.469406,6.150688,-0.980168,-0.198167,36.0,13.0,7.0,0.975337,1625214511.0,368060190.0,37.827438,-122.455591,5.565867,-0.975788,-0.21872,50.0,21.0,6.0,0.962997,223.67777777777772,7.551666666666667,10.0
1625214512.0,367369720.0,37.818621,-122.479888,8.933014,0.719882,0.694096,31.0,23.0,10.0,0.972971,1625214512.0,367455580.0,37.819267,-122.478839,8.593598,0.727633,0.685967,80.0,183.0,32.0,0.97404,1625214512.0,367654260.0,37.819504,-122.476011,4.83771,-0.128774,0.991674,60.0,16.0,4.0,0.999587,1625214512.0,368049460.0,37.815443,-122.469442,6.149386,-0.980928,-0.19437,36.0,13.0,7.0,0.97328,1625214512.0,368060190.0,37.827432,-122.455623,5.5664,-0.97626,-0.216602,50.0,21.0,6.0,0.960351,223.6888888888889,7.553333333333334,10.0
1625214513.0,367369720.0,37.81865,-122.47985,8.926819,0.720143,0.693826,31.0,23.0,10.0,0.970901,1625214513.0,367455580.0,37.819294,-122.478802,8.59515,0.72755,0.686055,80.0,183.0,32.0,0.972044,1625214513.0,367654260.0,37.819526,-122.476014,4.852095,-0.115655,0.993289,60.0,16.0,4.0,0.999674,1625214513.0,368049460.0,37.815438,-122.469477,6.148156,-0.981687,-0.190502,36.0,13.0,7.0,0.971224,1625214513.0,368060190.0,37.827426,-122.455654,5.566775,-0.97671,-0.214566,50.0,21.0,6.0,0.957712,223.7,7.555,10.0
1625214514.0,367369720.0,37.818679,-122.479812,8.920676,0.720413,0.693545,31.0,23.0,10.0,0.968832,1625214514.0,367455580.0,37.819322,-122.478765,8.597021,0.727482,0.686127,80.0,183.0,32.0,0.970048,1625214514.0,367654260.0,37.819548,-122.476017,4.866467,-0.102394,0.994744,60.0,16.0,4.0,0.999752,1625214514.0,368049460.0,37.815432,-122.469512,6.147004,-0.982443,-0.186562,36.0,13.0,7.0,0.969167,1625214514.0,368060190.0,37.827421,-122.455686,5.566991,-0.977137,-0.212611,50.0,21.0,6.0,0.95508,223.7111111111111,7.556666666666667,10.0
1625214515.0,367369720.0,37.818707,-122.479775,8.914623,0.720686,0.693261,31.0,23.0,10.0,0.966764,1625214515.0,367455580.0,37.819349,-122.478729,8.599213,0.72743,0.686182,80.0,183.0,32.0,0.968051,1625214515.0,367654260.0,37.819571,-122.47602,4.88086,-0.088992,0.996032,60.0,16.0,4.0,0.999819,1625214515.0,368049460.0,37.815427,-122.469548,6.145934,-0.983196,-0.182551,36.0,13.0,7.0,0.96711,1625214515.0,368060190.0,37.827415,-122.455718,5.567045,-0.977543,-0.210737,50.0,21.0,6.0,0.952457,223.72222222222223,7.558333333333334,10.0
1625214516.0,367369720.0,37.818736,-122.479737,8.908658,0.720963,0.692974,31.0,23.0,10.0,0.964697,1625214516.0,367455580.0,37.819376,-122.478692,8.601726,0.727393,0.686221,80.0,183.0,32.0,0.966054,1625214516.0,367654260.0,37.819593,-122.476023,4.895305,-0.075449,0.99715,60.0,16.0,4.0,0.999875,1625214516.0,368049460.0,37.815422,-122.469583,6.144952,-0.983946,-0.178469,36.0,13.0,7.0,0.965052,1625214516.0,368060190.0,37.82741,-122.45575,5.566963,-0.977929,-0.208939,50.0,21.0,6.0,0.949843,223.7333333333333,7.56,10.0
1625214517.0,367369720.0,37.818764,-122.479699,8.902782,0.721243,0.692682,31.0,23.0,10.0,0.962632,1625214517.0,367455580.0,37.819404,-122.478655,8.604558,0.727372,0.686243,80.0,183.0,32.0,0.964056,1625214517.0,367654260.0,37.819616,-122.476025,4.909835,-0.061767,0.998091,60.0,16.0,4.0,0.999922,1625214517.0,368049460.0,37.815417,-122.469618,6.144063,-0.98469,-0.174315,36.0,13.0,7.0,0.962994,1625214517.0,368060190.0,37.827405,-122.455782,5.566868,-0.978299,-0.207197,50.0,21.0,6.0,0.947238,223.74444444444444,7.561666666666667,10.0
1625214518.0,367369720.0,37.818793,-122.479662,8.896995,0.721526,0.692387,31.0,23.0,10.0,0.960567,1625214518.0,367455580.0,37.819431,-122.478619,8.607711,0.727366,0.686249,80.0,183.0,32.0,0.962058,1625214518.0,367654260.0,37.819638,-122.476027,4.924483,-0.047947,0.99885,60.0,16.0,4.0,0.999958,1625214518.0,368049460.0,37.815412,-122.469654,6.143272,-0.985428,-0.17009,36.0,13.0,7.0,0.960937,1625214518.0,368060190.0,37.827399,-122.455814,5.566788,-0.978656,-0.205505,50.0,21.0,6.0,0.944642,223.7555555555556,7.563333333333333,10.0
1625214519.0,367369720.0,37.818821,-122.479624,8.891296,0.721813,0.692088,31.0,23.0,10.0,0.958504,1625214519.0,367455580.0,37.819458,-122.478582,8.611184,0.727376,0.686239,80.0,183.0,32.0,0.960059,1625214519.0,367654260.0,37.819661,-122.476028,4.939285,-0.033992,0.999422,60.0,16.0,4.0,0.999983,1625214519.0,368049460.0,37.815407,-122.469689,6.142585,-0.98616,-0.165794,36.0,13.0,7.0,0.958878,1625214519.0,368060190.0,37.827394,-122.455846,5.566721,-0.978999,-0.203864,50.0,21.0,6.0,0.942056,223.76666666666668,7.565,10.0
1625214520.0,367369720.0,37.81885,-122.479587,8.885686,0.722103,0.691785,31.0,23.0,10.0,0.956442,1625214520.0,367455580.0,37.819486,-122.478545,8.614978,0.727401,0.686213,80.0,183.0,32.0,0.958059,1625214520.0,367654260.0,37.819684,-122.476029,4.954274,-0.019904,0.999802,60.0,16.0,4.0,0.999997,1625214520.0,368049460.0,37.815402,-122.469725,6.142007,-0.986885,-0.161427,36.0,13.0,7.0,0.95682,1625214520.0,368060190.0,37.827389,-122.455878,5.566666,-0.979329,-0.202273,50.0,21.0,6.0,0.93948,223.77777777777777,7.566666666666666,10.0
1625214521.0,367369720.0,37.818878,-122.479549,8.880166,0.722397,0.691479,31.0,23.0,10.0,0.954381,1625214521.0,367455580.0,37.819513,-122.478509,8.619091,0.727441,0.68617,80.0,183.0,32.0,0.956058,1625214521.0,367654260.0,37.819707,-122.47603,4.969486,-0.005685,0.999984,60.0,16.0,4.0,1.0,1625214521.0,368049460.0,37.815398,-122.46976,6.141544,-0.987601,-0.156988,36.0,13.0,7.0,0.954762,1625214521.0,368060190.0,37.827384,-122.45591,5.566621,-0.979646,-0.200733,50.0,21.0,6.0,0.936914,223.7888888888889,7.568333333333333,10.0
1625214522.0,367369720.0,37.818907,-122.479512,8.874734,0.722694,0.691169,31.0,23.0,10.0,0.952321,1625214522.0,367455580.0,37.81954,-122.478472,8.623525,0.727497,0.686111,80.0,183.0,32.0,0.954056,1625214522.0,367654260.0,37.81973,-122.47603,4.985121,0.008602,0.999963,60.0,16.0,4.0,0.999992,1625214522.0,368049460.0,37.815393,-122.469796,6.141202,-0.988307,-0.152478,36.0,13.0,7.0,0.952703,1625214522.0,368060190.0,37.827378,-122.455941,5.566586,-0.97995,-0.199243,50.0,21.0,6.0,0.934359,223.8,7.57,10.0
1625214523.0,367369720.0,37.818935,-122.479474,8.869391,0.722994,0.690855,31.0,23.0,10.0,0.950262,1625214523.0,367455580.0,37.819568,-122.478435,8.628279,0.727568,0.686035,80.0,183.0,32.0,0.952053,1625214523.0,367654260.0,37.819753,-122.47603,5.001839,0.022717,0.999742,60.0,16.0,4.0,0.999972,1625214523.0,368049460.0,37.815389,-122.469831,6.140986,-0.989003,-0.147898,36.0,13.0,7.0,0.950644,1625214523.0,368060190.0,37.827373,-122.455973,5.566558,-0.980242,-0.197804,50.0,21.0,6.0,0.931814,223.8111111111111,7.571666666666667,10.0
1625214524.0,367369720.0,37.818964,-122.479436,8.864138,0.723297,0.690537,31.0,23.0,10.0,0.948204,1625214524.0,367455580.0,37.819595,-122.478398,8.633354,0.727655,0.685944,80.0,183.0,32.0,0.950049,1625214524.0,367654260.0,37.819776,-122.476029,5.019767,0.036594,0.99933,60.0,16.0,4.0,0.999941,1625214524.0,368049460.0,37.815385,-122.469867,6.140902,-0.989687,-0.143246,36.0,13.0,7.0,0.948584,1625214524.0,368060190.0,37.827368,-122.456005,5.566537,-0.980521,-0.196416,50.0,21.0,6.0,0.92928,223.82222222222225,7.573333333333334,10.0
1625214525.0,367369720.0,37.818992,-122.479399,8.858974,0.723604,0.690216,31.0,23.0,10.0,0.946147,1625214525.0,367455580.0,37.819623,-122.478362,8.638749,0.727756,0.685836,80.0,183.0,32.0,0.948044,1625214525.0,367654260.0,37.819799,-122.476028,5.038868,0.050225,0.998738,60.0,16.0,4.0,0.999899,1625214525.0,368049460.0,37.815381,-122.469903,6.140956,-0.990359,-0.138524,36.0,13.0,7.0,0.946524,1625214525.0,368060190.0,37.827363,-122.456037,5.566521,-0.980788,-0.195078,50.0,21.0,6.0,0.926758,223.8333333333333,7.575,10.0
1625214526.0,367369720.0,37.81902,-122.479361,8.853898,0.723914,0.689891,31.0,23.0,10.0,0.944092,1625214526.0,367455580.0,37.81965,-122.478325,8.644465,0.727873,0.685712,80.0,183.0,32.0,0.946037,1625214526.0,367654260.0,37.819823,-122.476027,5.059102,0.063604,0.997975,60.0,16.0,4.0,0.999846,1625214526.0,368049460.0,37.815377,-122.469938,6.141154,-0.991018,-0.133731,36.0,13.0,7.0,0.944465,1625214526.0,368060190.0,37.827358,-122.456069,5.566509,-0.981043,-0.193792,50.0,21.0,6.0,0.924247,223.84444444444443,7.576666666666667,10.0
1625214527.0,367369720.0,37.819048,-122.479324,8.848913,0.724227,0.689562,31.0,23.0,10.0,0.942037,1625214527.0,367455580.0,37.819677,-122.478288,8.650501,0.728005,0.685572,80.0,183.0,32.0,0.944029,1625214527.0,367654260.0,37.819846,-122.476025,5.08043,0.076725,0.997052,60.0,16.0,4.0,0.999782,1625214527.0,368049460.0,37.815373,-122.469974,6.141502,-0.991662,-0.128868,36.0,13.0,7.0,0.942404,1625214527.0,368060190.0,37.827353,-122.456101,5.5665,-0.981286,-0.192556,50.0,21.0,6.0,0.921748,223.85555555555555,7.578333333333333,10.0
1625214528.0,367369720.0,37.819077,-122.479286,8.844016,0.724543,0.689229,31.0,23.0,10.0,0.939983,1625214528.0,367455580.0,37.819705,-122.478251,8.656858,0.728152,0.685416,80.0,183.0,32.0,0.942019,1625214528.0,367654260.0,37.819869,-122.476022,5.102814,0.089585,0.995979,60.0,16.0,4.0,0.999707,1625214528.0,368049460.0,37.815369,-122.470009,6.142006,-0.99229,-0.123936,36.0,13.0,7.0,0.940344,1625214528.0,368060190.0,37.827348,-122.456133,5.566493,-0.981518,-0.191371,50.0,21.0,6.0,0.919261,223.86666666666667,7.58,10.0
1625214529.0,367369720.0,37.819105,-122.479249,8.839209,0.724863,0.688893,31.0,23.0,10.0,0.937929,1625214529.0,367455580.0,37.819732,-122.478214,8.663537,0.728314,0.685243,80.0,183.0,32.0,0.940008,1625214529.0,367654260.0,37.819893,-122.47602,5.126215,0.10218,0.994766,60.0,16.0,4.0,0.999621,1625214529.0,368049460.0,37.815366,-122.470045,6.142673,-0.992902,-0.118933,36.0,13.0,7.0,0.938283,1625214529.0,368060190.0,37.827343,-122.456165,5.566487,-0.981738,-0.190238,50.0,21.0,6.0,0.916786,223.8777777777778,7.581666666666667,10.0
1625214530.0,367369720.0,37.819133,-122.479211,8.834491,0.725186,0.688553,31.0,23.0,10.0,0.935877,1625214530.0,367455580.0,37.81976,-122.478177,8.670536,0.728491,0.685055,80.0,183.0,32.0,0.937996,1625214530.0,367654260.0,37.819917,-122.476017,5.150596,0.114506,0.993423,60.0,16.0,4.0,0.999524,1625214530.0,368049460.0,37.815362,-122.470081,6.143508,-0.993497,-0.113861,36.0,13.0,7.0,0.936222,1625214530.0,368060190.0,37.827338,-122.456197,5.56648,-0.981947,-0.189155,50.0,21.0,6.0,0.914324,223.88888888888889,7.583333333333334,10.0
1625214531.0,367369720.0,37.819161,-122.479174,8.829863,0.725512,0.688209,31.0,23.0,10.0,0.933826,1625214531.0,367455580.0,37.819787,-122.47814,8.677856,0.728683,0.684851,80.0,183.0,32.0,0.935981,1625214531.0,367654260.0,37.81994,-122.476013,5.17592,0.126561,0.991959,60.0,16.0,4.0,0.999417,1625214531.0,368049460.0,37.815359,-122.470117,6.144518,-0.994072,-0.10872,36.0,13.0,7.0,0.934161,1625214531.0,368060190.0,37.827333,-122.456229,5.566473,-0.982145,-0.188123,50.0,21.0,6.0,0.911875,223.9,7.585000000000001,10.0
1625214532.0,367369720.0,37.819189,-122.479136,8.825324,0.725842,0.687862,31.0,23.0,10.0,0.931775,1625214532.0,367455580.0,37.819815,-122.478103,8.685498,0.72889,0.684631,80.0,183.0,32.0,0.933965,1625214532.0,367654260.0,37.819964,-122.476009,5.202149,0.138344,0.990384,60.0,16.0,4.0,0.9993,1625214532.0,368049460.0,37.815356,-122.470152,6.14571,-0.994628,-0.10351,36.0,13.0,7.0,0.9321,1625214532.0,368060190.0,37.827329,-122.456261,5.566463,-0.982333,-0.187143,50.0,21.0,6.0,0.909439,223.9111111111111,7.586666666666667,10.0
1625214533.0,367369720.0,37.819217,-122.479099,8.820875,0.726175,0.68751,31.0,23.0,10.0,0.929726,1625214533.0,367455580.0,37.819842,-122.478066,8.693461,0.729111,0.684395,80.0,183.0,32.0,0.931946,1625214533.0,367654260.0,37.819988,-122.476005,5.229247,0.149853,0.988708,60.0,16.0,4.0,0.999172,1625214533.0,368049460.0,37.815353,-122.470188,6.147089,-0.995164,-0.098231,36.0,13.0,7.0,0.930038,1625214533.0,368060190.0,37.827324,-122.456293,5.56645,-0.982509,-0.186213,50.0,21.0,6.0,0.907017,223.92222222222225,7.588333333333333,10.0
1625214534.0,367369720.0,37.819245,-122.479061,8.816516,0.726511,0.687155,31.0,23.0,10.0,0.927677,1625214534.0,367455580.0,37.81987,-122.478029,8.701746,0.729347,0.684144,80.0,183.0,32.0,0.929926,1625214534.0,367654260.0,37.820012,-122.476001,5.257178,0.161089,0.98694,60.0,16.0,4.0,0.999035,1625214534.0,368049460.0,37.81535,-122.470224,6.148663,-0.995677,-0.092885,36.0,13.0,7.0,0.927976,1625214534.0,368060190.0,37.827319,-122.456325,5.566434,-0.982675,-0.185335,50.0,21.0,6.0,0.904609,223.9333333333333,7.59,10.0
1625214535.0,367369720.0,37.819273,-122.479024,8.812246,0.72685,0.686796,31.0,23.0,10.0,0.925629,1625214535.0,367455580.0,37.819897,-122.477992,8.710352,0.729598,0.683876,80.0,183.0,32.0,0.927904,1625214535.0,367654260.0,37.820036,-122.475996,5.285907,0.172051,0.985088,60.0,16.0,4.0,0.998887,1625214535.0,368049460.0,37.815348,-122.47026,6.150438,-0.996167,-0.087472,36.0,13.0,7.0,0.925913,1625214535.0,368060190.0,37.827314,-122.456357,5.566412,-0.982831,-0.184507,50.0,21.0,6.0,0.902214,223.94444444444449,7.591666666666667,10.0
1625214536.0,367369720.0,37.819301,-122.478986,8.808067,0.727192,0.686434,31.0,23.0,10.0,0.923581,1625214536.0,367455580.0,37.819925,-122.477955,8.719281,0.729863,0.683593,80.0,183.0,32.0,0.925879,1625214536.0,367654260.0,37.82006,-122.47599,5.3154,0.18274,0.983161,60.0,16.0,4.0,0.998729,1625214536.0,368049460.0,37.815345,-122.470296,6.152421,-0.996633,-0.081991,36.0,13.0,7.0,0.923851,1625214536.0,368060190.0,37.827309,-122.45639,5.566386,-0.982977,-0.183731,50.0,21.0,6.0,0.899834,223.95555555555555,7.593333333333334,10.0
1625214537.0,367369720.0,37.819329,-122.478949,8.803977,0.727538,0.686068,31.0,23.0,10.0,0.921535,1625214537.0,367455580.0,37.819952,-122.477917,8.728532,0.730143,0.683295,80.0,183.0,32.0,0.923852,1625214537.0,367654260.0,37.820084,-122.475985,5.345623,0.193157,0.981168,60.0,16.0,4.0,0.998561,1625214537.0,368049460.0,37.815343,-122.470332,6.154618,-0.997074,-0.076444,36.0,13.0,7.0,0.921788,1625214537.0,368060190.0,37.827305,-122.456422,5.566354,-0.983112,-0.183006,50.0,21.0,6.0,0.897469,223.96666666666667,7.595000000000001,10.0
1625214538.0,367369720.0,37.819357,-122.478911,8.799977,0.727886,0.685698,31.0,23.0,10.0,0.919489,1625214538.0,367455580.0,37.81998,-122.47788,8.73802,0.730434,0.682984,80.0,183.0,32.0,0.921823,1625214538.0,367654260.0,37.820108,-122.475978,5.376543,0.203304,0.979116,60.0,16.0,4.0,0.998384,1625214538.0,368049460.0,37.815341,-122.470368,6.157036,-0.997488,-0.070831,36.0,13.0,7.0,0.919725,1625214538.0,368060190.0,37.8273,-122.456454,5.566315,-0.983237,-0.182332,50.0,21.0,6.0,0.895119,223.9777777777778,7.596666666666667,10.0
1625214539.0,367369720.0,37.819385,-122.478874,8.796067,0.728238,0.685324,31.0,23.0,10.0,0.917444,1625214539.0,367455580.0,37.820008,-122.477843,8.7474,0.730726,0.682671,80.0,183.0,32.0,0.919792,1625214539.0,367654260.0,37.820133,-122.475972,5.408128,0.213183,0.977012,60.0,16.0,4.0,0.998197,1625214539.0,368049460.0,37.815339,-122.470404,6.159682,-0.997875,-0.065153,36.0,13.0,7.0,0.917662,1625214539.0,368060190.0,37.827295,-122.456486,5.566268,-0.983352,-0.18171,50.0,21.0,6.0,0.892784,223.98888888888888,7.598333333333334,10.0
1625214540.0,367369720.0,37.819413,-122.478836,8.792247,0.728593,0.684947,31.0,23.0,10.0,0.915399,1625214540.0,367455580.0,37.820035,-122.477805,8.756586,0.731016,0.68236,80.0,183.0,32.0,0.917758,1625214540.0,367654260.0,37.820157,-122.475965,5.440347,0.222796,0.974865,60.0,16.0,4.0,0.998001,1625214540.0,368049460.0,37.815337,-122.47044,6.162563,-0.998234,-0.059411,36.0,13.0,7.0,0.915598,1625214540.0,368060190.0,37.827291,-122.456518,5.566214,-0.983458,-0.181139,50.0,21.0,6.0,0.890464,224.0,7.6,10.0
1625214541.0,367369720.0,37.819441,-122.478799,8.788517,0.728951,0.684566,31.0,23.0,10.0,0.913355,1625214541.0,367455580.0,37.820063,-122.477768,8.765578,0.731304,0.682051,80.0,183.0,32.0,0.915721,1625214541.0,367654260.0,37.820182,-122.475958,5.473168,0.232146,0.972681,60.0,16.0,4.0,0.997795,1625214541.0,368049460.0,37.815335,-122.470476,6.165686,-0.998562,-0.053604,36.0,13.0,7.0,0.913534,1625214541.0,368060190.0,37.827286,-122.45655,5.566152,-0.983553,-0.180619,50.0,21.0,6.0,0.888161,224.01111111111112,7.601666666666667,10.0
1625214542.0,367369720.0,37.819469,-122.478761,8.784877,0.729313,0.684181,31.0,23.0,10.0,0.911312,1625214542.0,367455580.0,37.820091,-122.47773,8.774377,0.731591,0.681744,80.0,183.0,32.0,0.913683,1625214542.0,367654260.0,37.820206,-122.475951,5.506563,0.241235,0.970467,60.0,16.0,4.0,0.99758,1625214542.0,368049460.0,37.815334,-122.470512,6.169057,-0.99886,-0.047735,36.0,13.0,7.0,0.91147,1625214542.0,368060190.0,37.827281,-122.456582,5.566081,-0.983639,-0.18015,50.0,21.0,6.0,0.885873,224.0222222222222,7.603333333333333,10.0
