Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634489992.0,355470000.0,37.799911,-122.520116,11.279468,0.855892,0.517154,80.0,185.0,32.0,0.951052,1634489992.0,366864850.0,37.813185,-122.467197,4.820197,-0.645141,-0.764063,60.0,19.0,10.0,0.892494,1634489992.0,367145450.0,37.825346,-122.441217,5.916907,-0.2169,0.976194,60.0,16.0,9.0,0.947477,1634489992.0,367581220.0,37.821307,-122.455241,10.210739,0.992151,-0.125044,31.0,28.0,12.0,0.952729,1634489992.0,368171990.0,37.797908,-122.51539,9.104409,-0.654671,0.755914,52.0,30.0,13.0,0.999059,262.2888888888889,5.343333333333334,10.0
1634489993.0,355470000.0,37.799938,-122.52006,11.281238,0.856122,0.516774,80.0,185.0,32.0,0.94615,1634489993.0,366864850.0,37.813168,-122.467215,4.797661,-0.640342,-0.76809,60.0,19.0,10.0,0.889886,1634489993.0,367145450.0,37.825373,-122.441225,5.897674,-0.218581,0.975819,60.0,16.0,9.0,0.942297,1634489993.0,367581220.0,37.821301,-122.455182,10.190242,0.992204,-0.124628,31.0,28.0,12.0,0.94804,1634489993.0,368171990.0,37.79794,-122.515425,9.170337,-0.645879,0.763439,52.0,30.0,13.0,0.9988,262.2944444444444,5.344166666666666,10.0
1634489994.0,355470000.0,37.799965,-122.520003,11.282921,0.856346,0.516403,80.0,185.0,32.0,0.941246,1634489994.0,366864850.0,37.813151,-122.467233,4.775189,-0.635368,-0.77221,60.0,19.0,10.0,0.887454,1634489994.0,367145450.0,37.8254,-122.441233,5.877946,-0.220302,0.975432,60.0,16.0,9.0,0.937133,1634489994.0,367581220.0,37.821296,-122.455123,10.168333,0.99227,-0.1241,31.0,28.0,12.0,0.94336,1634489994.0,368171990.0,37.797972,-122.515459,9.237851,-0.636937,0.770916,52.0,30.0,13.0,0.998506,262.3,5.345,10.0
1634489995.0,355470000.0,37.799992,-122.519947,11.284517,0.856563,0.516042,80.0,185.0,32.0,0.936342,1634489995.0,366864850.0,37.813133,-122.467251,4.752796,-0.630215,-0.77642,60.0,19.0,10.0,0.885199,1634489995.0,367145450.0,37.825426,-122.44124,5.857727,-0.222063,0.975032,60.0,16.0,9.0,0.931984,1634489995.0,367581220.0,37.82129,-122.455064,10.145015,0.99235,-0.123459,31.0,28.0,12.0,0.938689,1634489995.0,368171990.0,37.798005,-122.515494,9.307004,-0.627848,0.778336,52.0,30.0,13.0,0.998176,262.30555555555554,5.345833333333333,10.0
1634489996.0,355470000.0,37.800019,-122.51989,11.286025,0.856775,0.51569,80.0,185.0,32.0,0.931436,1634489996.0,366864850.0,37.813116,-122.467268,4.730499,-0.62488,-0.78072,60.0,19.0,10.0,0.883121,1634489996.0,367145450.0,37.825453,-122.441248,5.837017,-0.223865,0.97462,60.0,16.0,9.0,0.92685,1634489996.0,367581220.0,37.821284,-122.455005,10.12029,0.992443,-0.122703,31.0,28.0,12.0,0.93403,1634489996.0,368171990.0,37.798039,-122.515528,9.377848,-0.618617,0.785693,52.0,30.0,13.0,0.997809,262.3111111111112,5.346666666666667,10.0
1634489997.0,355470000.0,37.800046,-122.519833,11.287446,0.856981,0.515347,80.0,185.0,32.0,0.92653,1634489997.0,366864850.0,37.813099,-122.467286,4.708313,-0.619358,-0.785108,60.0,19.0,10.0,0.881222,1634489997.0,367145450.0,37.825479,-122.441255,5.815816,-0.22571,0.974195,60.0,16.0,9.0,0.921732,1634489997.0,367581220.0,37.821278,-122.454946,10.094161,0.992551,-0.121832,31.0,28.0,12.0,0.929381,1634489997.0,368171990.0,37.798073,-122.515562,9.450437,-0.609248,0.792979,52.0,30.0,13.0,0.997404,262.31666666666666,5.3475,10.0
1634489998.0,355470000.0,37.800072,-122.519777,11.288779,0.857182,0.515014,80.0,185.0,32.0,0.921622,1634489998.0,366864850.0,37.813082,-122.467303,4.686257,-0.613644,-0.789582,60.0,19.0,10.0,0.879502,1634489998.0,367145450.0,37.825505,-122.441263,5.794128,-0.227597,0.973755,60.0,16.0,9.0,0.916631,1634489998.0,367581220.0,37.821273,-122.454887,10.066631,0.992672,-0.120844,31.0,28.0,12.0,0.924744,1634489998.0,368171990.0,37.798108,-122.515596,9.524819,-0.599748,0.800189,52.0,30.0,13.0,0.996961,262.3222222222222,5.348333333333334,10.0
1634489999.0,355470000.0,37.800099,-122.51972,11.290023,0.857376,0.514691,80.0,185.0,32.0,0.916713,1634489999.0,366864850.0,37.813065,-122.46732,4.664346,-0.607734,-0.79414,60.0,19.0,10.0,0.87796,1634489999.0,367145450.0,37.825531,-122.441271,5.771951,-0.229529,0.973302,60.0,16.0,9.0,0.911547,1634489999.0,367581220.0,37.821267,-122.454829,10.037703,0.992806,-0.119737,31.0,28.0,12.0,0.92012,1634489999.0,368171990.0,37.798143,-122.515629,9.601047,-0.590121,0.807315,52.0,30.0,13.0,0.996477,262.3277777777778,5.349166666666667,10.0
1634490000.0,355470000.0,37.800126,-122.519663,11.29118,0.857565,0.514376,80.0,185.0,32.0,0.911804,1634490000.0,366864850.0,37.813048,-122.467336,4.642599,-0.601624,-0.79878,60.0,19.0,10.0,0.876599,1634490000.0,367145450.0,37.825557,-122.441279,5.749289,-0.231505,0.972834,60.0,16.0,9.0,0.906479,1634490000.0,367581220.0,37.821261,-122.45477,10.007382,0.992953,-0.118511,31.0,28.0,12.0,0.915508,1634490000.0,368171990.0,37.798179,-122.515662,9.679169,-0.580373,0.814351,52.0,30.0,13.0,0.995954,262.3333333333333,5.35,10.0
1634490001.0,355470000.0,37.800153,-122.519607,11.292249,0.857747,0.514072,80.0,185.0,32.0,0.906894,1634490001.0,366864850.0,37.813031,-122.467353,4.621036,-0.595307,-0.803498,60.0,19.0,10.0,0.875417,1634490001.0,367145450.0,37.825583,-122.441286,5.726142,-0.233528,0.97235,60.0,16.0,9.0,0.90143,1634490001.0,367581220.0,37.821256,-122.454712,9.97567,0.993113,-0.117163,31.0,28.0,12.0,0.91091,1634490001.0,368171990.0,37.798215,-122.515695,9.759234,-0.570509,0.821291,52.0,30.0,13.0,0.995388,262.3388888888889,5.350833333333333,10.0
1634490002.0,355470000.0,37.80018,-122.51955,11.293229,0.857924,0.513776,80.0,185.0,32.0,0.901983,1634490002.0,366864850.0,37.813014,-122.467369,4.599674,-0.588781,-0.808292,60.0,19.0,10.0,0.874416,1634490002.0,367145450.0,37.825609,-122.441294,5.702512,-0.235597,0.971851,60.0,16.0,9.0,0.896398,1634490002.0,367581220.0,37.82125,-122.454654,9.942575,0.993285,-0.115692,31.0,28.0,12.0,0.906327,1634490002.0,368171990.0,37.798252,-122.515728,9.841288,-0.560536,0.82813,52.0,30.0,13.0,0.994781,262.34444444444443,5.351666666666667,10.0
1634490003.0,355470000.0,37.800207,-122.519493,11.29412,0.858095,0.51349,80.0,185.0,32.0,0.897071,1634490003.0,366864850.0,37.812996,-122.467385,4.578535,-0.582041,-0.81316,60.0,19.0,10.0,0.873595,1634490003.0,367145450.0,37.825634,-122.441302,5.6784,-0.237714,0.971335,60.0,16.0,9.0,0.891384,1634490003.0,367581220.0,37.821245,-122.454596,9.9081,0.99347,-0.114095,31.0,28.0,12.0,0.901758,1634490003.0,368171990.0,37.79829,-122.51576,9.924463,-0.55048,0.834848,52.0,30.0,13.0,0.994129,262.35,5.3525,10.0
1634490004.0,355470000.0,37.800234,-122.519437,11.294923,0.858261,0.513214,80.0,185.0,32.0,0.892159,1634490004.0,366864850.0,37.812979,-122.4674,4.557638,-0.575081,-0.818096,60.0,19.0,10.0,0.872954,1634490004.0,367145450.0,37.82566,-122.44131,5.653973,-0.23987,0.970805,60.0,16.0,9.0,0.88639,1634490004.0,367581220.0,37.82124,-122.454539,9.872251,0.993666,-0.112372,31.0,28.0,12.0,0.897204,1634490004.0,368171990.0,37.798328,-122.515792,10.005117,-0.540424,0.841393,52.0,30.0,13.0,0.993434,262.35555555555555,5.3533333333333335,10.0
1634490005.0,355470000.0,37.80026,-122.51938,11.295638,0.85842,0.512947,80.0,185.0,32.0,0.887246,1634490005.0,366864850.0,37.812962,-122.467416,4.537005,-0.567898,-0.823099,60.0,19.0,10.0,0.872494,1634490005.0,367145450.0,37.825685,-122.441318,5.629892,-0.24203,0.970269,60.0,16.0,9.0,0.881414,1634490005.0,367581220.0,37.821235,-122.454481,9.835035,0.993874,-0.110519,31.0,28.0,12.0,0.892666,1634490005.0,368171990.0,37.798367,-122.515824,10.082331,-0.530379,0.847761,52.0,30.0,13.0,0.992694,262.3611111111111,5.354166666666667,10.0
1634490006.0,355470000.0,37.800287,-122.519323,11.296263,0.858574,0.512689,80.0,185.0,32.0,0.882332,1634490006.0,366864850.0,37.812945,-122.467431,4.516657,-0.560486,-0.828164,60.0,19.0,10.0,0.872213,1634490006.0,367145450.0,37.825711,-122.441326,5.606322,-0.244182,0.969729,60.0,16.0,9.0,0.876457,1634490006.0,367581220.0,37.82123,-122.454424,9.796459,0.994093,-0.108534,31.0,28.0,12.0,0.888145,1634490006.0,368171990.0,37.798407,-122.515855,10.156104,-0.520335,0.853962,52.0,30.0,13.0,0.991911,262.3666666666667,5.355,10.0
1634490007.0,355470000.0,37.800314,-122.519266,11.296799,0.858723,0.512441,80.0,185.0,32.0,0.877418,1634490007.0,366864850.0,37.812927,-122.467445,4.496618,-0.552842,-0.833286,60.0,19.0,10.0,0.872112,1634490007.0,367145450.0,37.825736,-122.441334,5.583263,-0.246326,0.969187,60.0,16.0,9.0,0.871518,1634490007.0,367581220.0,37.821225,-122.454367,9.75653,0.994322,-0.106414,31.0,28.0,12.0,0.883642,1634490007.0,368171990.0,37.798447,-122.515886,10.226438,-0.510281,0.860008,52.0,30.0,13.0,0.991084,262.3722222222222,5.355833333333333,10.0
1634490008.0,355470000.0,37.800341,-122.519209,11.297247,0.858865,0.512202,80.0,185.0,32.0,0.872503,1634490008.0,366864850.0,37.81291,-122.46746,4.476752,-0.545029,-0.838417,60.0,19.0,10.0,0.87219,1634490008.0,367145450.0,37.825761,-122.441342,5.560712,-0.248462,0.968642,60.0,16.0,9.0,0.866597,1634490008.0,367581220.0,37.82122,-122.45431,9.715718,0.994558,-0.104185,31.0,28.0,12.0,0.879156,1634490008.0,368171990.0,37.798488,-122.515916,10.293337,-0.500207,0.865906,52.0,30.0,13.0,0.990214,262.3777777777778,5.3566666666666665,10.0
1634490009.0,355470000.0,37.800368,-122.519153,11.297605,0.859002,0.511972,80.0,185.0,32.0,0.867588,1634490009.0,366864850.0,37.812893,-122.467474,4.456432,-0.537322,-0.843377,60.0,19.0,10.0,0.872447,1634490009.0,367145450.0,37.825786,-122.44135,5.538671,-0.250589,0.968094,60.0,16.0,9.0,0.861693,1634490009.0,367581220.0,37.821215,-122.454253,9.675876,0.994789,-0.101953,31.0,28.0,12.0,0.874688,1634490009.0,368171990.0,37.798529,-122.515947,10.356812,-0.490103,0.871664,52.0,30.0,13.0,0.9893,262.3833333333333,5.3575,10.0
1634490010.0,355470000.0,37.800394,-122.519096,11.297874,0.859133,0.511752,80.0,185.0,32.0,0.862672,1634490010.0,366864850.0,37.812875,-122.467488,4.435468,-0.529792,-0.848128,60.0,19.0,10.0,0.872877,1634490010.0,367145450.0,37.825811,-122.441358,5.517138,-0.252705,0.967543,60.0,16.0,9.0,0.856807,1634490010.0,367581220.0,37.821211,-122.454197,9.637465,0.995013,-0.099746,31.0,28.0,12.0,0.870238,1634490010.0,368171990.0,37.798571,-122.515976,10.416874,-0.47996,0.87729,52.0,30.0,13.0,0.988343,262.3888888888889,5.358333333333333,10.0
1634490011.0,355470000.0,37.800421,-122.519039,11.298054,0.859259,0.511541,80.0,185.0,32.0,0.857757,1634490011.0,366864850.0,37.812858,-122.467502,4.413822,-0.522442,-0.852675,60.0,19.0,10.0,0.873475,1634490011.0,367145450.0,37.825835,-122.441366,5.496113,-0.254812,0.966991,60.0,16.0,9.0,0.851937,1634490011.0,367581220.0,37.821206,-122.454141,9.600482,0.995229,-0.097566,31.0,28.0,12.0,0.865806,1634490011.0,368171990.0,37.798613,-122.516006,10.473539,-0.469767,0.882791,52.0,30.0,13.0,0.987343,262.39444444444445,5.359166666666667,10.0
1634490012.0,355470000.0,37.800448,-122.518982,11.298144,0.859378,0.51134,80.0,185.0,32.0,0.852841,1634490012.0,366864850.0,37.81284,-122.467516,4.391461,-0.515276,-0.857024,60.0,19.0,10.0,0.874235,1634490012.0,367145450.0,37.82586,-122.441375,5.475594,-0.256907,0.966436,60.0,16.0,9.0,0.847083,1634490012.0,367581220.0,37.821202,-122.454085,9.564925,0.995438,-0.095413,31.0,28.0,12.0,0.86139,1634490012.0,368171990.0,37.798656,-122.516034,10.526826,-0.459514,0.888171,52.0,30.0,13.0,0.9863,262.4,5.36,10.0
1634490013.0,355470000.0,37.800475,-122.518925,11.298144,0.859493,0.511148,80.0,185.0,32.0,0.847924,1634490013.0,366864850.0,37.812823,-122.467529,4.368351,-0.508298,-0.861181,60.0,19.0,10.0,0.875153,1634490013.0,367145450.0,37.825884,-122.441383,5.455583,-0.25899,0.96588,60.0,16.0,9.0,0.842245,1634490013.0,367581220.0,37.821198,-122.454029,9.530791,0.995639,-0.093289,31.0,28.0,12.0,0.856989,1634490013.0,368171990.0,37.798699,-122.516063,10.576758,-0.449191,0.893436,52.0,30.0,13.0,0.985213,262.4055555555556,5.360833333333334,10.0
1634490014.0,355470000.0,37.800501,-122.518868,11.298055,0.859601,0.510966,80.0,185.0,32.0,0.843008,1634490014.0,366864850.0,37.812806,-122.467542,4.34446,-0.50151,-0.865152,60.0,19.0,10.0,0.876222,1634490014.0,367145450.0,37.825909,-122.441391,5.436076,-0.26106,0.965323,60.0,16.0,9.0,0.837422,1634490014.0,367581220.0,37.821194,-122.453974,9.498079,0.995833,-0.091196,31.0,28.0,12.0,0.852605,1634490014.0,368171990.0,37.798743,-122.516091,10.623361,-0.438789,0.89859,52.0,30.0,13.0,0.984082,262.4111111111111,5.361666666666666,10.0
1634490015.0,355470000.0,37.800528,-122.518812,11.297876,0.859704,0.510792,80.0,185.0,32.0,0.838091,1634490015.0,366864850.0,37.812788,-122.467555,4.319756,-0.494915,-0.868942,60.0,19.0,10.0,0.877437,1634490015.0,367145450.0,37.825933,-122.441399,5.417075,-0.263117,0.964764,60.0,16.0,9.0,0.832615,1634490015.0,367581220.0,37.82119,-122.453918,9.466785,0.99602,-0.089134,31.0,28.0,12.0,0.848234,1634490015.0,368171990.0,37.798787,-122.516118,10.666663,-0.428298,0.903637,52.0,30.0,13.0,0.982908,262.4166666666667,5.3625,10.0
1634490016.0,355470000.0,37.800555,-122.518755,11.297608,0.859801,0.510629,80.0,185.0,32.0,0.833174,1634490016.0,366864850.0,37.812771,-122.467567,4.29421,-0.488516,-0.872555,60.0,19.0,10.0,0.878792,1634490016.0,367145450.0,37.825957,-122.441408,5.398578,-0.265161,0.964204,60.0,16.0,9.0,0.827822,1634490016.0,367581220.0,37.821186,-122.453863,9.436909,0.996199,-0.087105,31.0,28.0,12.0,0.843878,1634490016.0,368171990.0,37.798831,-122.516145,10.706696,-0.417708,0.908581,52.0,30.0,13.0,0.981689,262.4222222222222,5.363333333333333,10.0
1634490017.0,355470000.0,37.800581,-122.518698,11.297249,0.859893,0.510474,80.0,185.0,32.0,0.828257,1634490017.0,366864850.0,37.812754,-122.467579,4.267794,-0.482316,-0.875997,60.0,19.0,10.0,0.880281,1634490017.0,367145450.0,37.825981,-122.441416,5.380584,-0.267189,0.963644,60.0,16.0,9.0,0.823043,1634490017.0,367581220.0,37.821182,-122.453808,9.408447,0.996372,-0.08511,31.0,28.0,12.0,0.839536,1634490017.0,368171990.0,37.798876,-122.516171,10.743497,-0.407009,0.913424,52.0,30.0,13.0,0.980426,262.4277777777778,5.364166666666667,10.0
1634490018.0,355470000.0,37.800608,-122.518641,11.296801,0.859979,0.510329,80.0,185.0,32.0,0.823341,1634490018.0,366864850.0,37.812736,-122.467591,4.240479,-0.476319,-0.879273,60.0,19.0,10.0,0.881899,1634490018.0,367145450.0,37.826005,-122.441425,5.363093,-0.269203,0.963084,60.0,16.0,9.0,0.818278,1634490018.0,367581220.0,37.821178,-122.453753,9.381396,0.996537,-0.08315,31.0,28.0,12.0,0.835206,1634490018.0,368171990.0,37.798922,-122.516196,10.777103,-0.396191,0.918168,52.0,30.0,13.0,0.979119,262.43333333333334,5.365,10.0
1634490019.0,355470000.0,37.800635,-122.518584,11.296263,0.86006,0.510194,80.0,185.0,32.0,0.818424,1634490019.0,366864850.0,37.812719,-122.467603,4.21224,-0.470527,-0.882386,60.0,19.0,10.0,0.883638,1634490019.0,367145450.0,37.826029,-122.441433,5.346105,-0.2712,0.962523,60.0,16.0,9.0,0.813526,1634490019.0,367581220.0,37.821175,-122.453698,9.355756,0.996696,-0.081227,31.0,28.0,12.0,0.830888,1634490019.0,368171990.0,37.798968,-122.516221,10.807558,-0.385244,0.922815,52.0,30.0,13.0,0.977766,262.43888888888887,5.365833333333334,10.0
1634490020.0,355470000.0,37.800661,-122.518527,11.295634,0.860134,0.510067,80.0,185.0,32.0,0.813507,1634490020.0,366864850.0,37.812702,-122.467615,4.183052,-0.464943,-0.885341,60.0,19.0,10.0,0.885494,1634490020.0,367145450.0,37.826053,-122.441442,5.329617,-0.273181,0.961963,60.0,16.0,9.0,0.808787,1634490020.0,367581220.0,37.821171,-122.453644,9.331523,0.996847,-0.079342,31.0,28.0,12.0,0.826582,1634490020.0,368171990.0,37.799014,-122.516246,10.834907,-0.374158,0.927365,52.0,30.0,13.0,0.976367,262.44444444444446,5.366666666666667,10.0
1634490021.0,355470000.0,37.800688,-122.51847,11.294916,0.860204,0.509951,80.0,185.0,32.0,0.808591,1634490021.0,366864850.0,37.812685,-122.467626,4.15289,-0.45957,-0.888141,60.0,19.0,10.0,0.88746,1634490021.0,367145450.0,37.826077,-122.44145,5.313631,-0.275144,0.961403,60.0,16.0,9.0,0.804061,1634490021.0,367581220.0,37.821168,-122.453589,9.308695,0.996993,-0.077495,31.0,28.0,12.0,0.822287,1634490021.0,368171990.0,37.79906,-122.516269,10.8592,-0.362922,0.931819,52.0,30.0,13.0,0.974923,262.45,5.3675,10.0
1634490022.0,355470000.0,37.800715,-122.518413,11.294107,0.860267,0.509843,80.0,185.0,32.0,0.803674,1634490022.0,366864850.0,37.812668,-122.467637,4.121731,-0.454413,-0.890791,60.0,19.0,10.0,0.889531,1634490022.0,367145450.0,37.8261,-122.441459,5.298144,-0.277089,0.960844,60.0,16.0,9.0,0.799346,1634490022.0,367581220.0,37.821164,-122.453535,9.287269,0.997131,-0.075689,31.0,28.0,12.0,0.818002,1634490022.0,368171990.0,37.799107,-122.516293,10.880489,-0.351528,0.936177,52.0,30.0,13.0,0.973432,262.4555555555556,5.368333333333333,10.0
1634490023.0,355470000.0,37.800741,-122.518356,11.293208,0.860325,0.509745,80.0,185.0,32.0,0.798758,1634490023.0,366864850.0,37.812651,-122.467648,4.089554,-0.449474,-0.893293,60.0,19.0,10.0,0.8917,1634490023.0,367145450.0,37.826124,-122.441467,5.283156,-0.279016,0.960286,60.0,16.0,9.0,0.794644,1634490023.0,367581220.0,37.821161,-122.453481,9.267244,0.997264,-0.073924,31.0,28.0,12.0,0.813727,1634490023.0,368171990.0,37.799154,-122.516315,10.898833,-0.339963,0.940439,52.0,30.0,13.0,0.971893,262.4611111111111,5.369166666666667,10.0
1634490024.0,355470000.0,37.800768,-122.5183,11.292219,0.860378,0.509657,80.0,185.0,32.0,0.793843,1634490024.0,366864850.0,37.812634,-122.467659,4.056337,-0.444758,-0.895651,60.0,19.0,10.0,0.893961,1634490024.0,367145450.0,37.826147,-122.441476,5.268666,-0.280923,0.95973,60.0,16.0,9.0,0.789953,1634490024.0,367581220.0,37.821158,-122.453426,9.248618,0.99739,-0.072201,31.0,28.0,12.0,0.80946,1634490024.0,368171990.0,37.799202,-122.516337,10.91429,-0.328219,0.944602,52.0,30.0,13.0,0.970307,262.46666666666664,5.37,10.0
1634490025.0,355470000.0,37.800795,-122.518243,11.29114,0.860425,0.509577,80.0,185.0,32.0,0.788927,1634490025.0,366864850.0,37.812617,-122.46767,4.022061,-0.440267,-0.897867,60.0,19.0,10.0,0.896308,1634490025.0,367145450.0,37.826171,-122.441485,5.254674,-0.282811,0.959176,60.0,16.0,9.0,0.785273,1634490025.0,367581220.0,37.821155,-122.453372,9.231387,0.99751,-0.070521,31.0,28.0,12.0,0.805203,1634490025.0,368171990.0,37.799249,-122.516358,10.926927,-0.316285,0.948664,52.0,30.0,13.0,0.968671,262.47222222222223,5.370833333333334,10.0
