Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621335381.0,338198613.0,37.814657,-122.467345,6.312443,0.99985,0.017297,36.0,11.0,4.0,0.971803,1621335381.0,366975760.0,37.813733,-122.449623,9.441579,-0.995586,0.093849,60.0,25.0,9.0,0.970042,1621335381.0,367670420.0,37.83718,-122.439337,7.876531,-0.94545,0.325767,37.0,11.0,0.0,0.969276,1621335381.0,367710860.0,37.839508,-122.444694,7.468168,-0.998901,-0.046866,37.0,0.0,0.0,0.966315,1621335381.0,369494174.0,37.853056,-122.460839,5.284869,-0.804782,-0.59357,90.0,7.0,0.0,0.937809,309.80434782608694,5.873913043478261,10.0
1621335382.0,338198613.0,37.814657,-122.467308,6.315242,0.999861,0.016665,36.0,11.0,4.0,0.969233,1621335382.0,366975760.0,37.813737,-122.449678,9.446255,-0.995533,0.094419,60.0,25.0,9.0,0.967311,1621335382.0,367670420.0,37.837192,-122.439381,7.873589,-0.945313,0.326165,37.0,11.0,0.0,0.96649,1621335382.0,367710860.0,37.839507,-122.444737,7.459875,-0.998798,-0.049012,37.0,0.0,0.0,0.963275,1621335382.0,369494174.0,37.853041,-122.460863,5.402423,-0.8082,-0.588908,90.0,7.0,0.0,0.931099,309.7536231884058,5.878260869565217,10.0
1621335383.0,338198613.0,37.814658,-122.467271,6.318047,0.999871,0.016032,36.0,11.0,4.0,0.966661,1621335383.0,366975760.0,37.813741,-122.449733,9.450939,-0.995478,0.094997,60.0,25.0,9.0,0.964578,1621335383.0,367670420.0,37.837204,-122.439424,7.870694,-0.945178,0.326557,37.0,11.0,0.0,0.963706,1621335383.0,367710860.0,37.839505,-122.444781,7.451604,-0.998691,-0.051156,37.0,0.0,0.0,0.960238,1621335383.0,369494174.0,37.853027,-122.460889,5.517109,-0.811522,-0.584322,90.0,7.0,0.0,0.924228,309.7028985507246,5.8826086956521735,10.0
1621335384.0,338198613.0,37.814658,-122.467234,6.320859,0.999881,0.015398,36.0,11.0,4.0,0.964088,1621335384.0,366975760.0,37.813745,-122.449789,9.455631,-0.995421,0.095583,60.0,25.0,9.0,0.961844,1621335384.0,367670420.0,37.837216,-122.439468,7.867847,-0.945044,0.326943,37.0,11.0,0.0,0.960922,1621335384.0,367710860.0,37.839503,-122.444825,7.443355,-0.998579,-0.0533,37.0,0.0,0.0,0.957205,1621335384.0,369494174.0,37.853012,-122.460915,5.628929,-0.81476,-0.579799,90.0,7.0,0.0,0.9172,309.6521739130435,5.886956521739131,10.0
1621335385.0,338198613.0,37.814659,-122.467197,6.323676,0.999891,0.014764,36.0,11.0,4.0,0.961514,1621335385.0,366975760.0,37.81375,-122.449844,9.460331,-0.995364,0.096178,60.0,25.0,9.0,0.959108,1621335385.0,367670420.0,37.837228,-122.439512,7.865048,-0.944912,0.327324,37.0,11.0,0.0,0.95814,1621335385.0,367710860.0,37.839502,-122.444868,7.435127,-0.998462,-0.055442,37.0,0.0,0.0,0.954176,1621335385.0,369494174.0,37.852997,-122.460942,5.737883,-0.817922,-0.57533,90.0,7.0,0.0,0.910018,309.6014492753623,5.891304347826087,10.0
1621335386.0,338198613.0,37.814659,-122.46716,6.3265,0.9999,0.014129,36.0,11.0,4.0,0.958939,1621335386.0,366975760.0,37.813754,-122.449899,9.465039,-0.995306,0.096781,60.0,25.0,9.0,0.956372,1621335386.0,367670420.0,37.83724,-122.439555,7.862296,-0.944782,0.327699,37.0,11.0,0.0,0.955359,1621335386.0,367710860.0,37.8395,-122.444912,7.426921,-0.998341,-0.057584,37.0,0.0,0.0,0.951151,1621335386.0,369494174.0,37.852981,-122.46097,5.843974,-0.821017,-0.570904,90.0,7.0,0.0,0.902687,309.5507246376812,5.895652173913043,10.0
1621335387.0,338198613.0,37.81466,-122.467122,6.32933,0.999909,0.013494,36.0,11.0,4.0,0.956362,1621335387.0,366975760.0,37.813758,-122.449954,9.469756,-0.995246,0.097393,60.0,25.0,9.0,0.953634,1621335387.0,367670420.0,37.837251,-122.439599,7.859592,-0.944654,0.328068,37.0,11.0,0.0,0.952579,1621335387.0,367710860.0,37.839498,-122.444955,7.418737,-0.998215,-0.059724,37.0,0.0,0.0,0.948129,1621335387.0,369494174.0,37.852966,-122.460998,5.947205,-0.824053,-0.566512,90.0,7.0,0.0,0.89521,309.5,5.9,10.0
1621335388.0,338198613.0,37.81466,-122.467085,6.332166,0.999917,0.012857,36.0,11.0,4.0,0.953784,1621335388.0,366975760.0,37.813762,-122.450009,9.474481,-0.995185,0.098013,60.0,25.0,9.0,0.950894,1621335388.0,367670420.0,37.837263,-122.439642,7.856935,-0.944528,0.328431,37.0,11.0,0.0,0.9498,1621335388.0,367710860.0,37.839496,-122.444999,7.410574,-0.998085,-0.061863,37.0,0.0,0.0,0.945112,1621335388.0,369494174.0,37.85295,-122.461026,6.047579,-0.827037,-0.562147,90.0,7.0,0.0,0.887589,309.4492753623188,5.904347826086957,10.0
1621335389.0,338198613.0,37.81466,-122.467048,6.335009,0.999925,0.01222,36.0,11.0,4.0,0.951205,1621335389.0,366975760.0,37.813767,-122.450064,9.479215,-0.995123,0.098642,60.0,25.0,9.0,0.948153,1621335389.0,367670420.0,37.837275,-122.439686,7.854326,-0.944404,0.328788,37.0,11.0,0.0,0.947022,1621335389.0,367710860.0,37.839493,-122.445042,7.402432,-0.99795,-0.064002,37.0,0.0,0.0,0.942098,1621335389.0,369494174.0,37.852935,-122.461056,6.145101,-0.829975,-0.5578,90.0,7.0,0.0,0.87983,309.3985507246377,5.908695652173913,10.0
1621335390.0,338198613.0,37.814661,-122.467011,6.337857,0.999933,0.011583,36.0,11.0,4.0,0.948625,1621335390.0,366975760.0,37.813771,-122.45012,9.483957,-0.99506,0.099279,60.0,25.0,9.0,0.945411,1621335390.0,367670420.0,37.837287,-122.439729,7.851764,-0.944281,0.32914,37.0,11.0,0.0,0.944246,1621335390.0,367710860.0,37.839491,-122.445085,7.394311,-0.99781,-0.066139,37.0,0.0,0.0,0.939088,1621335390.0,369494174.0,37.852919,-122.461086,6.239775,-0.832873,-0.553464,90.0,7.0,0.0,0.871935,309.3478260869565,5.913043478260869,10.0
1621335391.0,338198613.0,37.814661,-122.466974,6.340712,0.99994,0.010944,36.0,11.0,4.0,0.946044,1621335391.0,366975760.0,37.813775,-122.450175,9.488708,-0.994995,0.099925,60.0,25.0,9.0,0.942667,1621335391.0,367670420.0,37.837299,-122.439773,7.84925,-0.944161,0.329485,37.0,11.0,0.0,0.94147,1621335391.0,367710860.0,37.839489,-122.445128,7.386212,-0.997667,-0.068275,37.0,0.0,0.0,0.936082,1621335391.0,369494174.0,37.852903,-122.461116,6.331605,-0.835735,-0.549133,90.0,7.0,0.0,0.863908,309.2971014492754,5.917391304347826,10.0
1621335392.0,338198613.0,37.814661,-122.466937,6.343573,0.999947,0.010305,36.0,11.0,4.0,0.943461,1621335392.0,366975760.0,37.81378,-122.45023,9.493469,-0.994929,0.100579,60.0,25.0,9.0,0.939923,1621335392.0,367670420.0,37.837311,-122.439816,7.846782,-0.944042,0.329825,37.0,11.0,0.0,0.938695,1621335392.0,367710860.0,37.839487,-122.445172,7.378133,-0.997518,-0.07041,37.0,0.0,0.0,0.93308,1621335392.0,369494174.0,37.852887,-122.461147,6.420599,-0.838566,-0.5448,90.0,7.0,0.0,0.855752,309.2463768115942,5.921739130434783,10.0
1621335393.0,338198613.0,37.814662,-122.4669,6.34644,0.999953,0.009665,36.0,11.0,4.0,0.940877,1621335393.0,366975760.0,37.813784,-122.450286,9.498239,-0.994862,0.101241,60.0,25.0,9.0,0.937176,1621335393.0,367670420.0,37.837323,-122.439859,7.844362,-0.943925,0.330159,37.0,11.0,0.0,0.935921,1621335393.0,367710860.0,37.839484,-122.445215,7.370074,-0.997365,-0.072544,37.0,0.0,0.0,0.930081,1621335393.0,369494174.0,37.852871,-122.461179,6.50676,-0.841371,-0.540458,90.0,7.0,0.0,0.847472,309.19565217391306,5.926086956521739,10.0
1621335394.0,338198613.0,37.814662,-122.466863,6.349314,0.999959,0.009025,36.0,11.0,4.0,0.938292,1621335394.0,366975760.0,37.813788,-122.450341,9.503018,-0.994793,0.101912,60.0,25.0,9.0,0.934429,1621335394.0,367670420.0,37.837335,-122.439903,7.84199,-0.943811,0.330487,37.0,11.0,0.0,0.933148,1621335394.0,367710860.0,37.839482,-122.445258,7.362036,-0.997208,-0.074676,37.0,0.0,0.0,0.927087,1621335394.0,369494174.0,37.852854,-122.461211,6.590097,-0.844153,-0.536103,90.0,7.0,0.0,0.83907,309.1449275362319,5.930434782608696,10.0
1621335395.0,338198613.0,37.814662,-122.466826,6.352194,0.999965,0.008383,36.0,11.0,4.0,0.935706,1621335395.0,366975760.0,37.813793,-122.450396,9.507807,-0.994724,0.102591,60.0,25.0,9.0,0.93168,1621335395.0,367670420.0,37.837347,-122.439946,7.839664,-0.943698,0.330809,37.0,11.0,0.0,0.930376,1621335395.0,367710860.0,37.839479,-122.445301,7.354018,-0.997046,-0.076808,37.0,0.0,0.0,0.924096,1621335395.0,369494174.0,37.852838,-122.461243,6.670616,-0.846915,-0.531728,90.0,7.0,0.0,0.830551,309.09420289855075,5.934782608695652,10.0
1621335396.0,338198613.0,37.814662,-122.466788,6.35508,0.99997,0.007742,36.0,11.0,4.0,0.933118,1621335396.0,366975760.0,37.813797,-122.450452,9.512606,-0.994653,0.103278,60.0,25.0,9.0,0.928929,1621335396.0,367670420.0,37.837359,-122.439989,7.837385,-0.943587,0.331125,37.0,11.0,0.0,0.927605,1621335396.0,367710860.0,37.839477,-122.445344,7.346021,-0.99688,-0.078938,37.0,0.0,0.0,0.921109,1621335396.0,369494174.0,37.852822,-122.461276,6.748325,-0.849662,-0.527328,90.0,7.0,0.0,0.821917,309.0434782608696,5.939130434782609,10.0
1621335397.0,338198613.0,37.814663,-122.466751,6.357972,0.999975,0.007099,36.0,11.0,4.0,0.930529,1621335397.0,366975760.0,37.813802,-122.450507,9.517415,-0.99458,0.103973,60.0,25.0,9.0,0.926178,1621335397.0,367670420.0,37.837371,-122.440033,7.835154,-0.943478,0.331436,37.0,11.0,0.0,0.924835,1621335397.0,367710860.0,37.839474,-122.445387,7.338043,-0.996709,-0.081067,37.0,0.0,0.0,0.918126,1621335397.0,369494174.0,37.852805,-122.46131,6.823231,-0.852395,-0.522898,90.0,7.0,0.0,0.813173,308.9927536231884,5.943478260869565,10.0
1621335398.0,338198613.0,37.814663,-122.466714,6.360871,0.999979,0.006456,36.0,11.0,4.0,0.927939,1621335398.0,366975760.0,37.813807,-122.450562,9.522234,-0.994506,0.104677,60.0,25.0,9.0,0.923424,1621335398.0,367670420.0,37.837383,-122.440076,7.832969,-0.943371,0.33174,37.0,11.0,0.0,0.922066,1621335398.0,367710860.0,37.839471,-122.445429,7.330085,-0.996533,-0.083194,37.0,0.0,0.0,0.915147,1621335398.0,369494174.0,37.852789,-122.461344,6.895342,-0.855118,-0.518434,90.0,7.0,0.0,0.804322,308.94202898550725,5.947826086956522,10.0
1621335399.0,338198613.0,37.814663,-122.466677,6.363776,0.999983,0.005812,36.0,11.0,4.0,0.925348,1621335399.0,366975760.0,37.813811,-122.450618,9.527063,-0.994431,0.105389,60.0,25.0,9.0,0.92067,1621335399.0,367670420.0,37.837395,-122.440119,7.830831,-0.943266,0.332039,37.0,11.0,0.0,0.919298,1621335399.0,367710860.0,37.839468,-122.445472,7.322147,-0.996354,-0.085321,37.0,0.0,0.0,0.912172,1621335399.0,369494174.0,37.852772,-122.461379,6.964669,-0.857833,-0.513929,90.0,7.0,0.0,0.795367,308.89130434782606,5.952173913043478,10.0
1621335400.0,338198613.0,37.814663,-122.466639,6.366687,0.999987,0.005167,36.0,11.0,4.0,0.922755,1621335400.0,366975760.0,37.813816,-122.450673,9.531903,-0.994354,0.10611,60.0,25.0,9.0,0.917914,1621335400.0,367670420.0,37.837407,-122.440163,7.82874,-0.943163,0.332331,37.0,11.0,0.0,0.91653,1621335400.0,367710860.0,37.839466,-122.445515,7.314228,-0.996169,-0.087446,37.0,0.0,0.0,0.909201,1621335400.0,369494174.0,37.852755,-122.461414,7.031219,-0.860542,-0.509379,90.0,7.0,0.0,0.786312,308.84057971014494,5.956521739130435,10.0
1621335401.0,338198613.0,37.814663,-122.466602,6.369605,0.99999,0.004522,36.0,11.0,4.0,0.920161,1621335401.0,366975760.0,37.813821,-122.450729,9.536753,-0.994276,0.106838,60.0,25.0,9.0,0.915157,1621335401.0,367670420.0,37.837419,-122.440206,7.826696,-0.943062,0.332618,37.0,11.0,0.0,0.913764,1621335401.0,367710860.0,37.839463,-122.445558,7.306329,-0.995981,-0.089569,37.0,0.0,0.0,0.906233,1621335401.0,369494174.0,37.852739,-122.461449,7.095003,-0.863248,-0.50478,90.0,7.0,0.0,0.77716,308.7898550724637,5.960869565217392,10.0
1621335402.0,338198613.0,37.814663,-122.466565,6.372529,0.999992,0.003876,36.0,11.0,4.0,0.917566,1621335402.0,366975760.0,37.813825,-122.450784,9.541615,-0.994197,0.107575,60.0,25.0,9.0,0.912398,1621335402.0,367670420.0,37.837431,-122.440249,7.824699,-0.942963,0.332899,37.0,11.0,0.0,0.910998,1621335402.0,367710860.0,37.83946,-122.4456,7.298449,-0.995787,-0.091692,37.0,0.0,0.0,0.90327,1621335402.0,369494174.0,37.852722,-122.461485,7.156031,-0.865953,-0.500126,90.0,7.0,0.0,0.767916,308.7391304347826,5.965217391304348,10.0
1621335403.0,338198613.0,37.814664,-122.466527,6.375459,0.999995,0.003229,36.0,11.0,4.0,0.91497,1621335403.0,366975760.0,37.81383,-122.45084,9.546448,-0.994116,0.108321,60.0,25.0,9.0,0.909638,1621335403.0,367670420.0,37.837443,-122.440292,7.822748,-0.942866,0.333173,37.0,11.0,0.0,0.908233,1621335403.0,367710860.0,37.839456,-122.445643,7.290588,-0.99559,-0.093813,37.0,0.0,0.0,0.900311,1621335403.0,369494174.0,37.852706,-122.461521,7.214314,-0.868657,-0.495413,90.0,7.0,0.0,0.758583,308.68840579710144,5.969565217391304,10.0
1621335404.0,338198613.0,37.814664,-122.46649,6.378396,0.999997,0.002582,36.0,11.0,4.0,0.912373,1621335404.0,366975760.0,37.813835,-122.450896,9.551098,-0.994033,0.109078,60.0,25.0,9.0,0.906877,1621335404.0,367670420.0,37.837455,-122.440336,7.820844,-0.942771,0.333442,37.0,11.0,0.0,0.905469,1621335404.0,367710860.0,37.839453,-122.445685,7.282747,-0.995388,-0.095932,37.0,0.0,0.0,0.897355,1621335404.0,369494174.0,37.852689,-122.461558,7.269864,-0.871364,-0.490637,90.0,7.0,0.0,0.749164,308.6376811594203,5.973913043478261,10.0
1621335405.0,338198613.0,37.814664,-122.466453,6.381339,0.999998,0.001934,36.0,11.0,4.0,0.909774,1621335405.0,366975760.0,37.81384,-122.450951,9.555526,-0.993948,0.109848,60.0,25.0,9.0,0.904114,1621335405.0,367670420.0,37.837468,-122.440379,7.818987,-0.942678,0.333705,37.0,11.0,0.0,0.902705,1621335405.0,367710860.0,37.83945,-122.445728,7.274923,-0.995181,-0.098051,37.0,0.0,0.0,0.894404,1621335405.0,369494174.0,37.852673,-122.461595,7.322693,-0.874075,-0.485791,90.0,7.0,0.0,0.739663,308.5869565217391,5.978260869565218,10.0
1621335406.0,338198613.0,37.814664,-122.466415,6.384288,0.999999,0.001286,36.0,11.0,4.0,0.907174,1621335406.0,366975760.0,37.813844,-122.451007,9.559733,-0.993862,0.110629,60.0,25.0,9.0,0.901351,1621335406.0,367670420.0,37.83748,-122.440422,7.817177,-0.942587,0.333962,37.0,11.0,0.0,0.899943,1621335406.0,367710860.0,37.839447,-122.44577,7.267119,-0.994971,-0.100168,37.0,0.0,0.0,0.891456,1621335406.0,369494174.0,37.852656,-122.461633,7.372813,-0.87679,-0.480873,90.0,7.0,0.0,0.730083,308.536231884058,5.982608695652174,10.0
1621335407.0,338198613.0,37.814664,-122.466378,6.387244,1.0,0.000636,36.0,11.0,4.0,0.904572,1621335407.0,366975760.0,37.813849,-122.451062,9.563718,-0.993773,0.111424,60.0,25.0,9.0,0.898586,1621335407.0,367670420.0,37.837492,-122.440465,7.815412,-0.942498,0.334213,37.0,11.0,0.0,0.897181,1621335407.0,367710860.0,37.839443,-122.445813,7.259333,-0.994755,-0.102283,37.0,0.0,0.0,0.888513,1621335407.0,369494174.0,37.85264,-122.461671,7.420237,-0.879512,-0.475877,90.0,7.0,0.0,0.720429,308.4855072463768,5.98695652173913,10.0
1621335408.0,338198613.0,37.814664,-122.466341,6.390207,1.0,-1.4e-05,36.0,11.0,4.0,0.90197,1621335408.0,366975760.0,37.813854,-122.451118,9.567482,-0.993682,0.11223,60.0,25.0,9.0,0.895819,1621335408.0,367670420.0,37.837504,-122.440508,7.813695,-0.942411,0.334458,37.0,11.0,0.0,0.89442,1621335408.0,367710860.0,37.83944,-122.445855,7.251565,-0.994536,-0.104397,37.0,0.0,0.0,0.885573,1621335408.0,369494174.0,37.852624,-122.461709,7.46498,-0.882241,-0.470798,90.0,7.0,0.0,0.710703,308.4347826086956,5.991304347826088,10.0
1621335409.0,338198613.0,37.814664,-122.466303,6.393176,1.0,-0.000664,36.0,11.0,4.0,0.899366,1621335409.0,366975760.0,37.813859,-122.451174,9.571025,-0.993589,0.113049,60.0,25.0,9.0,0.893052,1621335409.0,367670420.0,37.837516,-122.440551,7.812024,-0.942326,0.334697,37.0,11.0,0.0,0.891659,1621335409.0,367710860.0,37.839436,-122.445897,7.243815,-0.994312,-0.106509,37.0,0.0,0.0,0.882637,1621335409.0,369494174.0,37.852607,-122.461747,7.507056,-0.884979,-0.465631,90.0,7.0,0.0,0.70091,308.3840579710145,5.995652173913044,10.0
1621335410.0,338198613.0,37.814664,-122.466266,6.396151,0.999999,-0.001315,36.0,11.0,4.0,0.896761,1621335410.0,366975760.0,37.813864,-122.451229,9.574347,-0.993494,0.11388,60.0,25.0,9.0,0.890284,1621335410.0,367670420.0,37.837528,-122.440594,7.810399,-0.942243,0.334929,37.0,11.0,0.0,0.888899,1621335410.0,367710860.0,37.839433,-122.445939,7.236084,-0.994083,-0.10862,37.0,0.0,0.0,0.879706,1621335410.0,369494174.0,37.852591,-122.461786,7.54648,-0.887726,-0.460372,90.0,7.0,0.0,0.691052,308.3333333333333,6.0,10.0
1621335411.0,338198613.0,37.814664,-122.466228,6.399132,0.999998,-0.001967,36.0,11.0,4.0,0.894155,1621335411.0,366975760.0,37.813869,-122.451285,9.57745,-0.993397,0.114724,60.0,25.0,9.0,0.887515,1621335411.0,367670420.0,37.83754,-122.440638,7.808821,-0.942163,0.335156,37.0,11.0,0.0,0.88614,1621335411.0,367710860.0,37.839429,-122.445982,7.22837,-0.993851,-0.11073,37.0,0.0,0.0,0.876778,1621335411.0,369494174.0,37.852575,-122.461826,7.583269,-0.890484,-0.455015,90.0,7.0,0.0,0.681135,308.2826086956522,6.004347826086956,10.0
1621335412.0,338198613.0,37.814664,-122.466191,6.402121,0.999997,-0.00262,36.0,11.0,4.0,0.891547,1621335412.0,366975760.0,37.813874,-122.451341,9.580332,-0.993298,0.11558,60.0,25.0,9.0,0.884745,1621335412.0,367670420.0,37.837552,-122.440681,7.807289,-0.942084,0.335377,37.0,11.0,0.0,0.883381,1621335412.0,367710860.0,37.839426,-122.446024,7.220674,-0.993613,-0.112838,37.0,0.0,0.0,0.873855,1621335412.0,369494174.0,37.852559,-122.461865,7.61744,-0.893252,-0.449556,90.0,7.0,0.0,0.67116,308.231884057971,6.0086956521739125,10.0
