Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629980903.0,338096000.0,37.849357,-122.475438,7.977803,0.394103,-0.919066,60.0,19.0,4.0,0.844747,1629980903.0,338207691.0,37.820558,-122.481556,4.049565,-0.065594,-0.997846,37.0,0.0,0.0,0.889356,1629980903.0,366981360.0,37.822377,-122.474388,15.225061,0.98,0.198997,60.0,21.0,7.0,0.859252,1629980903.0,368052630.0,37.821364,-122.47942,6.081121,0.474633,0.880184,60.0,42.0,10.0,0.926323,1629980903.0,368060190.0,37.814541,-122.451327,16.825918,-0.999968,-0.008056,50.0,21.0,6.0,0.810167,53.02298850574713,4.697701149425288,10.0
1629980904.0,338096000.0,37.849323,-122.475419,7.990782,0.396536,-0.918019,60.0,19.0,4.0,0.842924,1629980904.0,338207691.0,37.82054,-122.481558,4.01579,-0.068695,-0.997638,37.0,0.0,0.0,0.88881,1629980904.0,366981360.0,37.822391,-122.474301,15.26062,0.980279,0.197621,60.0,21.0,7.0,0.856671,1629980904.0,368052630.0,37.821389,-122.479404,6.025219,0.470611,0.882341,60.0,42.0,10.0,0.925585,1629980904.0,368060190.0,37.814541,-122.451426,16.830636,-0.999965,-0.008339,50.0,21.0,6.0,0.808096,53.03448275862069,4.696551724137931,10.0
1629980905.0,338096000.0,37.849289,-122.475401,8.003966,0.399007,-0.916948,60.0,19.0,4.0,0.841096,1629980905.0,338207691.0,37.820521,-122.481559,3.983043,-0.071553,-0.997437,37.0,0.0,0.0,0.888277,1629980905.0,366981360.0,37.822405,-122.474213,15.292688,0.980509,0.196476,60.0,21.0,7.0,0.854084,1629980905.0,368052630.0,37.821413,-122.479387,5.971794,0.46718,0.884162,60.0,42.0,10.0,0.924859,1629980905.0,368060190.0,37.81454,-122.451524,16.835526,-0.999962,-0.008667,50.0,21.0,6.0,0.806024,53.04597701149425,4.695402298850575,10.0
1629980906.0,338096000.0,37.849255,-122.475382,8.017357,0.401516,-0.915852,60.0,19.0,4.0,0.839263,1629980906.0,338207691.0,37.820503,-122.481561,3.951314,-0.07416,-0.997246,37.0,0.0,0.0,0.887756,1629980906.0,366981360.0,37.822419,-122.474125,15.321254,0.980692,0.195561,60.0,21.0,7.0,0.851491,1629980906.0,368052630.0,37.821438,-122.479371,5.920796,0.464364,0.885644,60.0,42.0,10.0,0.924144,1629980906.0,368060190.0,37.814539,-122.451623,16.84059,-0.999959,-0.00904,50.0,21.0,6.0,0.803952,53.05747126436782,4.694252873563219,10.0
1629980907.0,338096000.0,37.849221,-122.475363,8.03096,0.404062,-0.914732,60.0,19.0,4.0,0.837424,1629980907.0,338207691.0,37.820484,-122.481563,3.920596,-0.076507,-0.997069,37.0,0.0,0.0,0.887248,1629980907.0,366981360.0,37.822433,-122.474037,15.346307,0.980828,0.194874,60.0,21.0,7.0,0.848893,1629980907.0,368052630.0,37.821462,-122.479354,5.872182,0.462186,0.886783,60.0,42.0,10.0,0.923439,1629980907.0,368060190.0,37.814539,-122.451722,16.845828,-0.999955,-0.009457,50.0,21.0,6.0,0.801879,53.06896551724138,4.693103448275863,10.0
1629980908.0,338096000.0,37.849187,-122.475344,8.044777,0.406644,-0.913587,60.0,19.0,4.0,0.835579,1629980908.0,338207691.0,37.820466,-122.481564,3.89088,-0.078588,-0.996907,37.0,0.0,0.0,0.886751,1629980908.0,366981360.0,37.822446,-122.473949,15.367839,0.98092,0.194413,60.0,21.0,7.0,0.846291,1629980908.0,368052630.0,37.821486,-122.479339,5.82592,0.460666,0.887573,60.0,42.0,10.0,0.922742,1629980908.0,368060190.0,37.814538,-122.45182,16.851241,-0.999951,-0.009919,50.0,21.0,6.0,0.799805,53.08045977011494,4.691954022988506,10.0
1629980909.0,338096000.0,37.849153,-122.475325,8.058811,0.409263,-0.912417,60.0,19.0,4.0,0.833728,1629980909.0,338207691.0,37.820448,-122.481566,3.86216,-0.080394,-0.996763,37.0,0.0,0.0,0.886265,1629980909.0,366981360.0,37.82246,-122.473861,15.385847,0.980966,0.194178,60.0,21.0,7.0,0.843685,1629980909.0,368052630.0,37.82151,-122.479323,5.781987,0.459825,0.888009,60.0,42.0,10.0,0.922053,1629980909.0,368060190.0,37.814537,-122.451919,16.856831,-0.999946,-0.010426,50.0,21.0,6.0,0.797731,53.0919540229885,4.690804597701149,10.0
1629980910.0,338096000.0,37.849119,-122.475306,8.073066,0.411917,-0.911222,60.0,19.0,4.0,0.831872,1629980910.0,338207691.0,37.820431,-122.481568,3.834428,-0.081918,-0.996639,37.0,0.0,0.0,0.885788,1629980910.0,366981360.0,37.822474,-122.473772,15.400327,0.980969,0.194166,60.0,21.0,7.0,0.841076,1629980910.0,368052630.0,37.821534,-122.479307,5.74037,0.45968,0.888084,60.0,42.0,10.0,0.921371,1629980910.0,368060190.0,37.814536,-122.452018,16.862598,-0.99994,-0.010977,50.0,21.0,6.0,0.795655,53.10344827586207,4.689655172413793,10.0
1629980911.0,338096000.0,37.849085,-122.475286,8.087545,0.414605,-0.910001,60.0,19.0,4.0,0.83001,1629980911.0,338207691.0,37.820413,-122.48157,3.807681,-0.083153,-0.996537,37.0,0.0,0.0,0.88532,1629980911.0,366981360.0,37.822488,-122.473684,15.41128,0.980927,0.194379,60.0,21.0,7.0,0.838464,1629980911.0,368052630.0,37.821558,-122.479292,5.701066,0.460247,0.887791,60.0,42.0,10.0,0.920695,1629980911.0,368060190.0,37.814535,-122.452116,16.868544,-0.999933,-0.011572,50.0,21.0,6.0,0.79358,53.11494252873563,4.688505747126436,10.0
1629980912.0,338096000.0,37.849051,-122.475267,8.102251,0.417328,-0.908756,60.0,19.0,4.0,0.828141,1629980912.0,338207691.0,37.820395,-122.481572,3.781913,-0.084092,-0.996458,37.0,0.0,0.0,0.884861,1629980912.0,366981360.0,37.822502,-122.473595,15.418707,0.98084,0.194814,60.0,21.0,7.0,0.835851,1629980912.0,368052630.0,37.821581,-122.479276,5.664085,0.461539,0.88712,60.0,42.0,10.0,0.920023,1629980912.0,368060190.0,37.814535,-122.452215,16.87467,-0.999925,-0.012212,50.0,21.0,6.0,0.791503,53.12643678160919,4.68735632183908,10.0
1629980913.0,338096000.0,37.849017,-122.475247,8.117189,0.420085,-0.907485,60.0,19.0,4.0,0.826267,1629980913.0,338207691.0,37.820378,-122.481573,3.757122,-0.084727,-0.996404,37.0,0.0,0.0,0.884408,1629980913.0,366981360.0,37.822516,-122.473507,15.422613,0.980709,0.195473,60.0,21.0,7.0,0.833237,1629980913.0,368052630.0,37.821604,-122.479261,5.629446,0.463567,0.886062,60.0,42.0,10.0,0.919354,1629980913.0,368060190.0,37.814534,-122.452314,16.880977,-0.999917,-0.012895,50.0,21.0,6.0,0.789426,53.13793103448276,4.686206896551724,10.0
1629980914.0,338096000.0,37.848983,-122.475227,8.13236,0.422874,-0.906188,60.0,19.0,4.0,0.824386,1629980914.0,338207691.0,37.820361,-122.481575,3.733305,-0.085053,-0.996376,37.0,0.0,0.0,0.883963,1629980914.0,366981360.0,37.82253,-122.473418,15.423005,0.980533,0.196355,60.0,21.0,7.0,0.830621,1629980914.0,368052630.0,37.821627,-122.479246,5.597183,0.466339,0.884606,60.0,42.0,10.0,0.918688,1629980914.0,368060190.0,37.814533,-122.452413,16.887468,-0.999907,-0.013624,50.0,21.0,6.0,0.787348,53.14942528735632,4.685057471264368,10.0
1629980915.0,338096000.0,37.848949,-122.475207,8.14777,0.425697,-0.904866,60.0,19.0,4.0,0.822499,1629980915.0,338207691.0,37.820343,-122.481577,3.71046,-0.085063,-0.996376,37.0,0.0,0.0,0.883524,1629980915.0,366981360.0,37.822544,-122.47333,15.419893,0.980311,0.197461,60.0,21.0,7.0,0.828007,1629980915.0,368052630.0,37.82165,-122.479231,5.567337,0.469862,0.88274,60.0,42.0,10.0,0.918024,1629980915.0,368060190.0,37.814532,-122.452512,16.894143,-0.999896,-0.014396,50.0,21.0,6.0,0.785269,53.16091954022989,4.683908045977011,10.0
1629980916.0,338096000.0,37.848915,-122.475186,8.163421,0.428551,-0.903518,60.0,19.0,4.0,0.820605,1629980916.0,338207691.0,37.820326,-122.481579,3.688589,-0.084752,-0.996402,37.0,0.0,0.0,0.883089,1629980916.0,366981360.0,37.822558,-122.473241,15.413289,0.980042,0.198792,60.0,21.0,7.0,0.825392,1629980916.0,368052630.0,37.821673,-122.479215,5.539967,0.474137,0.880451,60.0,42.0,10.0,0.91736,1629980916.0,368060190.0,37.81453,-122.452611,16.901005,-0.999884,-0.015212,50.0,21.0,6.0,0.783189,53.172413793103445,4.682758620689655,10.0
1629980917.0,338096000.0,37.848881,-122.475166,8.179316,0.431436,-0.902144,60.0,19.0,4.0,0.818705,1629980917.0,338207691.0,37.820309,-122.481581,3.667692,-0.084113,-0.996456,37.0,0.0,0.0,0.88266,1629980917.0,366981360.0,37.822572,-122.473153,15.403207,0.979725,0.200348,60.0,21.0,7.0,0.822779,1629980917.0,368052630.0,37.821695,-122.4792,5.515139,0.479165,0.877725,60.0,42.0,10.0,0.916695,1629980917.0,368060190.0,37.814529,-122.45271,16.908055,-0.999871,-0.016072,50.0,21.0,6.0,0.781108,53.18390804597701,4.681609195402299,10.0
1629980918.0,338096000.0,37.848847,-122.475145,8.19546,0.434352,-0.900743,60.0,19.0,4.0,0.816798,1629980918.0,338207691.0,37.820292,-122.481583,3.647771,-0.083143,-0.996538,37.0,0.0,0.0,0.882234,1629980918.0,366981360.0,37.822586,-122.473064,15.389664,0.979359,0.202131,60.0,21.0,7.0,0.820168,1629980918.0,368052630.0,37.821718,-122.479184,5.492934,0.484942,0.874546,60.0,42.0,10.0,0.916028,1629980918.0,368060190.0,37.814528,-122.452809,16.915295,-0.999856,-0.016976,50.0,21.0,6.0,0.779026,53.195402298850574,4.680459770114942,10.0
1629980919.0,338096000.0,37.848812,-122.475124,8.211857,0.437297,-0.899317,60.0,19.0,4.0,0.814884,1629980919.0,338207691.0,37.820276,-122.481584,3.62883,-0.081835,-0.996646,37.0,0.0,0.0,0.881811,1629980919.0,366981360.0,37.822601,-122.472976,15.37268,0.978941,0.204142,60.0,21.0,7.0,0.81756,1629980919.0,368052630.0,37.82174,-122.479169,5.473444,0.49146,0.8709,60.0,42.0,10.0,0.915359,1629980919.0,368060190.0,37.814527,-122.452908,16.922727,-0.999839,-0.017924,50.0,21.0,6.0,0.776943,53.206896551724135,4.679310344827586,10.0
1629980920.0,338096000.0,37.848778,-122.475103,8.228508,0.440272,-0.897864,60.0,19.0,4.0,0.812963,1629980920.0,338207691.0,37.820259,-122.481586,3.610874,-0.080185,-0.99678,37.0,0.0,0.0,0.88139,1629980920.0,366981360.0,37.822615,-122.472888,15.352276,0.978471,0.206384,60.0,21.0,7.0,0.814954,1629980920.0,368052630.0,37.821762,-122.479153,5.456774,0.498708,0.86677,60.0,42.0,10.0,0.914686,1629980920.0,368060190.0,37.814525,-122.453007,16.930354,-0.999821,-0.018916,50.0,21.0,6.0,0.774859,53.2183908045977,4.67816091954023,10.0
1629980921.0,338096000.0,37.848744,-122.475082,8.245419,0.443276,-0.896385,60.0,19.0,4.0,0.811035,1629980921.0,338207691.0,37.820242,-122.481588,3.593909,-0.078191,-0.996938,37.0,0.0,0.0,0.88097,1629980921.0,366981360.0,37.82263,-122.4728,15.328478,0.977946,0.208857,60.0,21.0,7.0,0.812353,1629980921.0,368052630.0,37.821784,-122.479137,5.443038,0.50667,0.86214,60.0,42.0,10.0,0.914009,1629980921.0,368060190.0,37.814524,-122.453106,16.938177,-0.999801,-0.019951,50.0,21.0,6.0,0.772775,53.22988505747127,4.6770114942528735,10.0
1629980922.0,338096000.0,37.84871,-122.475061,8.262592,0.446308,-0.89488,60.0,19.0,4.0,0.809101,1629980922.0,338207691.0,37.820226,-122.48159,3.577941,-0.075847,-0.997119,37.0,0.0,0.0,0.880552,1629980922.0,366981360.0,37.822645,-122.472712,15.301312,0.977364,0.211566,60.0,21.0,7.0,0.809756,1629980922.0,368052630.0,37.821806,-122.479121,5.432365,0.515327,0.856994,60.0,42.0,10.0,0.913325,1629980922.0,368060190.0,37.814522,-122.453205,16.946199,-0.999779,-0.021029,50.0,21.0,6.0,0.770689,53.241379310344826,4.675862068965517,10.0
1629980923.0,338096000.0,37.848676,-122.475039,8.280032,0.449367,-0.893347,60.0,19.0,4.0,0.807159,1629980923.0,338207691.0,37.820209,-122.481591,3.562981,-0.073152,-0.997321,37.0,0.0,0.0,0.880133,1629980923.0,366981360.0,37.822659,-122.472624,15.27081,0.976721,0.214512,60.0,21.0,7.0,0.807164,1629980923.0,368052630.0,37.821827,-122.479105,5.424891,0.524655,0.851315,60.0,42.0,10.0,0.912635,1629980923.0,368060190.0,37.814521,-122.453304,16.954422,-0.999755,-0.022151,50.0,21.0,6.0,0.768602,53.2528735632184,4.674712643678161,10.0
1629980924.0,338096000.0,37.848642,-122.475017,8.297743,0.452453,-0.891788,60.0,19.0,4.0,0.80521,1629980924.0,338207691.0,37.820193,-122.481593,3.549037,-0.070103,-0.99754,37.0,0.0,0.0,0.879714,1629980924.0,366981360.0,37.822675,-122.472537,15.237004,0.976016,0.217698,60.0,21.0,7.0,0.804578,1629980924.0,368052630.0,37.821849,-122.479088,5.420763,0.534627,0.845088,60.0,42.0,10.0,0.911936,1629980924.0,368060190.0,37.814519,-122.453404,16.962849,-0.999728,-0.023317,50.0,21.0,6.0,0.766514,53.26436781609196,4.673563218390805,10.0
1629980925.0,338096000.0,37.848607,-122.474995,8.315727,0.455564,-0.890203,60.0,19.0,4.0,0.803253,1629980925.0,338207691.0,37.820176,-122.481594,3.53612,-0.066699,-0.997773,37.0,0.0,0.0,0.879293,1629980925.0,366981360.0,37.82269,-122.47245,15.200525,0.975258,0.221072,60.0,21.0,7.0,0.801998,1629980925.0,368052630.0,37.82187,-122.479071,5.420138,0.545208,0.838301,60.0,42.0,10.0,0.911229,1629980925.0,368060190.0,37.814517,-122.453503,16.971483,-0.999699,-0.024525,50.0,21.0,6.0,0.764424,53.27586206896552,4.672413793103448,10.0
1629980926.0,338096000.0,37.848573,-122.474973,8.333988,0.458702,-0.88859,60.0,19.0,4.0,0.801289,1629980926.0,338207691.0,37.82016,-122.481595,3.524244,-0.062937,-0.998017,37.0,0.0,0.0,0.87887,1629980926.0,366981360.0,37.822706,-122.472363,15.163773,0.974494,0.224414,60.0,21.0,7.0,0.799425,1629980926.0,368052630.0,37.821891,-122.479054,5.423179,0.556363,0.83094,60.0,42.0,10.0,0.910511,1629980926.0,368060190.0,37.814515,-122.453602,16.980326,-0.999668,-0.025777,50.0,21.0,6.0,0.762334,53.28735632183908,4.671264367816092,10.0
1629980927.0,338096000.0,37.848539,-122.474951,8.352531,0.461863,-0.886951,60.0,19.0,4.0,0.799317,1629980927.0,338207691.0,37.820144,-122.481597,3.513422,-0.058818,-0.998269,37.0,0.0,0.0,0.878444,1629980927.0,366981360.0,37.822721,-122.472277,15.127331,0.973738,0.22767,60.0,21.0,7.0,0.796858,1629980927.0,368052630.0,37.821912,-122.479036,5.430058,0.568049,0.822995,60.0,42.0,10.0,0.909782,1629980927.0,368060190.0,37.814513,-122.453702,16.98938,-0.999634,-0.027071,50.0,21.0,6.0,0.760242,53.298850574712645,4.670114942528736,10.0
1629980928.0,338096000.0,37.848504,-122.474928,8.371359,0.465049,-0.885285,60.0,19.0,4.0,0.797338,1629980928.0,338207691.0,37.820127,-122.481598,3.503669,-0.054342,-0.998522,37.0,0.0,0.0,0.878014,1629980928.0,366981360.0,37.822737,-122.47219,15.091184,0.972992,0.230838,60.0,21.0,7.0,0.794299,1629980928.0,368052630.0,37.821932,-122.479018,5.440952,0.580221,0.814459,60.0,42.0,10.0,0.909042,1629980928.0,368060190.0,37.814511,-122.453801,16.99865,-0.999596,-0.028408,50.0,21.0,6.0,0.758149,53.310344827586206,4.66896551724138,10.0
1629980929.0,338096000.0,37.84847,-122.474905,8.390475,0.468258,-0.883592,60.0,19.0,4.0,0.79535,1629980929.0,338207691.0,37.820111,-122.481599,3.495001,-0.04951,-0.998774,37.0,0.0,0.0,0.87758,1629980929.0,366981360.0,37.822753,-122.472104,15.055319,0.972256,0.233917,60.0,21.0,7.0,0.791746,1629980929.0,368052630.0,37.821953,-122.478999,5.456041,0.592829,0.805328,60.0,42.0,10.0,0.908288,1629980929.0,368060190.0,37.814509,-122.453901,17.008137,-0.999556,-0.029788,50.0,21.0,6.0,0.756055,53.32183908045977,4.667816091954023,10.0
1629980930.0,338096000.0,37.848436,-122.474882,8.409884,0.47149,-0.881872,60.0,19.0,4.0,0.793355,1629980930.0,338207691.0,37.820095,-122.4816,3.487436,-0.044323,-0.999017,37.0,0.0,0.0,0.87714,1629980930.0,366981360.0,37.82277,-122.472019,15.019721,0.971532,0.236908,60.0,21.0,7.0,0.7892,1629980930.0,368052630.0,37.821973,-122.47898,5.475512,0.605821,0.795601,60.0,42.0,10.0,0.907519,1629980930.0,368060190.0,37.814506,-122.454,17.017844,-0.999513,-0.031211,50.0,21.0,6.0,0.753959,53.333333333333336,4.666666666666667,10.0
1629980931.0,338096000.0,37.848402,-122.474859,8.42959,0.474743,-0.880124,60.0,19.0,4.0,0.791352,1629980931.0,338207691.0,37.820079,-122.481601,3.480992,-0.038783,-0.999248,37.0,0.0,0.0,0.876695,1629980931.0,366981360.0,37.822786,-122.471933,14.984377,0.97082,0.23981,60.0,21.0,7.0,0.786661,1629980931.0,368052630.0,37.821993,-122.478961,5.499549,0.619141,0.78528,60.0,42.0,10.0,0.906736,1629980931.0,368060190.0,37.814504,-122.4541,17.027776,-0.999466,-0.032676,50.0,21.0,6.0,0.751862,53.3448275862069,4.665517241379311,10.0
1629980932.0,338096000.0,37.848367,-122.474836,8.449595,0.478018,-0.87835,60.0,19.0,4.0,0.789341,1629980932.0,338207691.0,37.820063,-122.481602,3.475688,-0.032895,-0.999459,37.0,0.0,0.0,0.876243,1629980932.0,366981360.0,37.822803,-122.471848,14.949274,0.970121,0.242621,60.0,21.0,7.0,0.784129,1629980932.0,368052630.0,37.822013,-122.478941,5.528339,0.632729,0.774373,60.0,42.0,10.0,0.905936,1629980932.0,368060190.0,37.814501,-122.454199,17.037935,-0.999416,-0.034183,50.0,21.0,6.0,0.749764,53.35632183908046,4.664367816091954,10.0
1629980933.0,338096000.0,37.848333,-122.474812,8.469904,0.481313,-0.876549,60.0,19.0,4.0,0.787321,1629980933.0,338207691.0,37.820047,-122.481602,3.471547,-0.026661,-0.999645,37.0,0.0,0.0,0.875784,1629980933.0,366981360.0,37.82282,-122.471763,14.9144,0.969436,0.245342,60.0,21.0,7.0,0.781603,1629980933.0,368052630.0,37.822033,-122.478921,5.562066,0.646526,0.762892,60.0,42.0,10.0,0.905119,1629980933.0,368060190.0,37.814499,-122.454299,17.048325,-0.999361,-0.035732,50.0,21.0,6.0,0.747664,53.367816091954026,4.663218390804598,10.0
1629980934.0,338096000.0,37.848299,-122.474788,8.490521,0.484628,-0.874721,60.0,19.0,4.0,0.785293,1629980934.0,338207691.0,37.820031,-122.481603,3.468588,-0.020087,-0.999798,37.0,0.0,0.0,0.875317,1629980934.0,366981360.0,37.822836,-122.471678,14.879741,0.968767,0.247972,60.0,21.0,7.0,0.779084,1629980934.0,368052630.0,37.822053,-122.4789,5.600912,0.660469,0.750853,60.0,42.0,10.0,0.904283,1629980934.0,368060190.0,37.814496,-122.454399,17.058948,-0.999303,-0.037324,50.0,21.0,6.0,0.745563,53.37931034482759,4.662068965517241,10.0
1629980935.0,338096000.0,37.848264,-122.474764,8.511449,0.487961,-0.872865,60.0,19.0,4.0,0.783257,1629980935.0,338207691.0,37.820015,-122.481603,3.466836,-0.013179,-0.999913,37.0,0.0,0.0,0.874841,1629980935.0,366981360.0,37.822854,-122.471594,14.845287,0.968114,0.250511,60.0,21.0,7.0,0.776571,1629980935.0,368052630.0,37.822072,-122.478878,5.645053,0.674497,0.738277,60.0,42.0,10.0,0.903428,1629980935.0,368060190.0,37.814493,-122.454499,17.069809,-0.999241,-0.038957,50.0,21.0,6.0,0.74346,53.39080459770115,4.6609195402298855,10.0
1629980936.0,338096000.0,37.84823,-122.47474,8.532692,0.491313,-0.870983,60.0,19.0,4.0,0.781212,1629980936.0,338207691.0,37.819999,-122.481604,3.466313,-0.005944,-0.999982,37.0,0.0,0.0,0.874356,1629980936.0,366981360.0,37.822871,-122.47151,14.811025,0.967478,0.252957,60.0,21.0,7.0,0.774065,1629980936.0,368052630.0,37.822092,-122.478856,5.694661,0.688548,0.725191,60.0,42.0,10.0,0.902552,1629980936.0,368060190.0,37.81449,-122.454599,17.080911,-0.999174,-0.040632,50.0,21.0,6.0,0.741356,53.40229885057471,4.659770114942528,10.0
1629980937.0,338096000.0,37.848195,-122.474715,8.554254,0.494683,-0.869074,60.0,19.0,4.0,0.779159,1629980937.0,338207691.0,37.819983,-122.481604,3.467044,0.001612,-0.999999,37.0,0.0,0.0,0.87386,1629980937.0,366981360.0,37.822888,-122.471426,14.776944,0.966859,0.25531,60.0,21.0,7.0,0.771565,1629980937.0,368052630.0,37.822111,-122.478833,5.749899,0.702561,0.711624,60.0,42.0,10.0,0.901655,1629980937.0,368060190.0,37.814487,-122.454699,17.092258,-0.999103,-0.042348,50.0,21.0,6.0,0.73925,53.41379310344828,4.658620689655172,10.0
1629980938.0,338096000.0,37.848161,-122.47469,8.576139,0.498069,-0.867137,60.0,19.0,4.0,0.777097,1629980938.0,338207691.0,37.819967,-122.481604,3.469053,0.00948,-0.999955,37.0,0.0,0.0,0.873353,1629980938.0,366981360.0,37.822905,-122.471342,14.743034,0.96626,0.25757,60.0,21.0,7.0,0.769072,1629980938.0,368052630.0,37.82213,-122.478809,5.810922,0.716478,0.69761,60.0,42.0,10.0,0.900735,1629980938.0,368060190.0,37.814483,-122.454799,17.103853,-0.999027,-0.044106,50.0,21.0,6.0,0.737143,53.42528735632184,4.657471264367816,10.0
1629980939.0,338096000.0,37.848127,-122.474665,8.59835,0.501472,-0.865174,60.0,19.0,4.0,0.775026,1629980939.0,338207691.0,37.819951,-122.481604,3.472367,0.017649,-0.999844,37.0,0.0,0.0,0.872835,1629980939.0,366981360.0,37.822923,-122.471259,14.709284,0.965679,0.259737,60.0,21.0,7.0,0.766585,1629980939.0,368052630.0,37.822148,-122.478785,5.877874,0.730241,0.683189,60.0,42.0,10.0,0.899791,1629980939.0,368060190.0,37.81448,-122.454899,17.115701,-0.998946,-0.045905,50.0,21.0,6.0,0.735034,53.4367816091954,4.65632183908046,10.0
1629980940.0,338096000.0,37.848092,-122.47464,8.620892,0.50489,-0.863184,60.0,19.0,4.0,0.772946,1629980940.0,338207691.0,37.819934,-122.481603,3.477011,0.026111,-0.999659,37.0,0.0,0.0,0.872304,1629980940.0,366981360.0,37.822941,-122.471175,14.675683,0.96512,0.261809,60.0,21.0,7.0,0.764105,1629980940.0,368052630.0,37.822167,-122.478759,5.950891,0.7438,0.668402,60.0,42.0,10.0,0.898823,1629980940.0,368060190.0,37.814476,-122.454999,17.127805,-0.99886,-0.047745,50.0,21.0,6.0,0.732924,53.44827586206897,4.655172413793103,10.0
1629980941.0,338096000.0,37.848058,-122.474614,8.643767,0.508322,-0.861167,60.0,19.0,4.0,0.770856,1629980941.0,338207691.0,37.819918,-122.481603,3.483011,0.034854,-0.999392,37.0,0.0,0.0,0.87176,1629980941.0,366981360.0,37.822959,-122.471093,14.642223,0.964581,0.263786,60.0,21.0,7.0,0.761631,1629980941.0,368052630.0,37.822185,-122.478733,6.030094,0.757104,0.653294,60.0,42.0,10.0,0.897828,1629980941.0,368060190.0,37.814472,-122.455099,17.140169,-0.998768,-0.049626,50.0,21.0,6.0,0.730811,53.45977011494253,4.654022988505747,10.0
1629980942.0,338096000.0,37.848023,-122.474589,8.66698,0.511769,-0.859123,60.0,19.0,4.0,0.768758,1629980942.0,338207691.0,37.819902,-122.481602,3.490395,0.043866,-0.999037,37.0,0.0,0.0,0.871203,1629980942.0,366981360.0,37.822976,-122.47101,14.608894,0.964065,0.265667,60.0,21.0,7.0,0.759162,1629980942.0,368052630.0,37.822204,-122.478707,6.115595,0.77011,0.637912,60.0,42.0,10.0,0.896807,1629980942.0,368060190.0,37.814468,-122.455199,17.152797,-0.998671,-0.051547,50.0,21.0,6.0,0.728697,53.47126436781609,4.652873563218391,10.0
1629980943.0,338096000.0,37.847989,-122.474563,8.690535,0.515228,-0.857053,60.0,19.0,4.0,0.766651,1629980943.0,338207691.0,37.819886,-122.481601,3.499189,0.053134,-0.998587,37.0,0.0,0.0,0.870631,1629980943.0,366981360.0,37.822994,-122.470927,14.575688,0.963571,0.267453,60.0,21.0,7.0,0.756701,1629980943.0,368052630.0,37.822222,-122.478679,6.207493,0.782777,0.622303,60.0,42.0,10.0,0.895758,1629980943.0,368060190.0,37.814464,-122.4553,17.165694,-0.998567,-0.053509,50.0,21.0,6.0,0.726582,53.48275862068966,4.651724137931034,10.0
1629980944.0,338096000.0,37.847954,-122.474536,8.714435,0.5187,-0.854956,60.0,19.0,4.0,0.764534,1629980944.0,338207691.0,37.81987,-122.4816,3.50924,0.062543,-0.998042,37.0,0.0,0.0,0.870044,1629980944.0,366981360.0,37.823012,-122.470845,14.542595,0.9631,0.269142,60.0,21.0,7.0,0.754245,1629980944.0,368052630.0,37.822239,-122.478651,6.305873,0.795071,0.606517,60.0,42.0,10.0,0.89468,1629980944.0,368060190.0,37.81446,-122.4554,17.178811,-0.998459,-0.0555,50.0,21.0,6.0,0.724464,53.49425287356322,4.650574712643678,10.0
1629980945.0,338096000.0,37.84792,-122.47451,8.738599,0.522172,-0.85284,60.0,19.0,4.0,0.762407,1629980945.0,338207691.0,37.819854,-122.481599,3.519831,0.071678,-0.997428,37.0,0.0,0.0,0.86944,1629980945.0,366981360.0,37.82303,-122.470763,14.509609,0.962654,0.270734,60.0,21.0,7.0,0.751795,1629980945.0,368052630.0,37.822257,-122.478621,6.41081,0.806962,0.590603,60.0,42.0,10.0,0.893572,1629980945.0,368060190.0,37.814456,-122.4555,17.191934,-0.998347,-0.057473,50.0,21.0,6.0,0.722345,53.50574712643678,4.649425287356322,10.0
1629980946.0,338096000.0,37.847886,-122.474483,8.762691,0.525598,-0.850733,60.0,19.0,4.0,0.760271,1629980946.0,338207691.0,37.819838,-122.481597,3.530753,0.080439,-0.99676,37.0,0.0,0.0,0.868822,1629980946.0,366981360.0,37.823049,-122.470681,14.476721,0.962233,0.272229,60.0,21.0,7.0,0.749352,1629980946.0,368052630.0,37.822275,-122.478591,6.522363,0.818427,0.57461,60.0,42.0,10.0,0.892433,1629980946.0,368060190.0,37.814451,-122.455601,17.20501,-0.998233,-0.059417,50.0,21.0,6.0,0.720224,53.51724137931034,4.6482758620689655,10.0
