Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629570291.0,366742520.0,37.829197,-122.473803,11.055239,-0.525046,-0.851074,60.0,14.0,5.0,0.960445,1629570291.0,366864850.0,37.822254,-122.472861,7.485446,0.990765,-0.135591,60.0,19.0,10.0,0.970028,1629570291.0,367002980.0,37.829164,-122.476338,5.498792,-0.61915,-0.785273,60.0,18.0,9.0,0.960108,1629570291.0,367770980.0,37.830632,-122.438129,8.667726,-0.93444,-0.356121,31.0,0.0,0.0,0.966149,1629570291.0,368052630.0,37.828749,-122.471188,8.793724,-0.396976,-0.917829,60.0,42.0,10.0,0.96855,235.3083333333333,12.469166666666666,10.0
1629570292.0,366742520.0,37.829153,-122.473837,11.044835,-0.526625,-0.850098,60.0,14.0,5.0,0.956498,1629570292.0,366864850.0,37.822249,-122.472817,7.497299,0.991141,-0.132813,60.0,19.0,10.0,0.967007,1629570292.0,367002980.0,37.829144,-122.476358,5.501408,-0.612052,-0.790817,60.0,18.0,9.0,0.956126,1629570292.0,367770980.0,37.830618,-122.438177,8.660751,-0.93356,-0.35842,31.0,0.0,0.0,0.962787,1629570292.0,368052630.0,37.828711,-122.471209,8.767307,-0.397827,-0.917461,60.0,42.0,10.0,0.965449,235.3111111111111,12.46888888888889,10.0
1629570293.0,366742520.0,37.82911,-122.473871,11.034427,-0.528163,-0.849143,60.0,14.0,5.0,0.952553,1629570293.0,366864850.0,37.822245,-122.472774,7.509705,0.991516,-0.129982,60.0,19.0,10.0,0.963981,1629570293.0,367002980.0,37.829123,-122.476378,5.504418,-0.604925,-0.796282,60.0,18.0,9.0,0.952145,1629570293.0,367770980.0,37.830603,-122.438224,8.653874,-0.93269,-0.36068,31.0,0.0,0.0,0.959428,1629570293.0,368052630.0,37.828674,-122.471229,8.740354,-0.398721,-0.917072,60.0,42.0,10.0,0.962357,235.3138888888889,12.46861111111111,10.0
1629570294.0,366742520.0,37.829067,-122.473905,11.02401,-0.529659,-0.848211,60.0,14.0,5.0,0.94861,1629570294.0,366864850.0,37.82224,-122.47273,7.52255,0.991887,-0.12712,60.0,19.0,10.0,0.96095,1629570294.0,367002980.0,37.829103,-122.476398,5.507819,-0.597771,-0.801667,60.0,18.0,9.0,0.948165,1629570294.0,367770980.0,37.830589,-122.438271,8.647094,-0.931828,-0.3629,31.0,0.0,0.0,0.956074,1629570294.0,368052630.0,37.828637,-122.47125,8.712866,-0.399659,-0.916664,60.0,42.0,10.0,0.959274,235.31666666666663,12.468333333333334,10.0
1629570295.0,366742520.0,37.829023,-122.473939,11.013583,-0.531114,-0.8473,60.0,14.0,5.0,0.94467,1629570295.0,366864850.0,37.822236,-122.472686,7.535368,0.992243,-0.124316,60.0,19.0,10.0,0.957913,1629570295.0,367002980.0,37.829083,-122.476417,5.511607,-0.590592,-0.80697,60.0,18.0,9.0,0.944186,1629570295.0,367770980.0,37.830574,-122.438319,8.640408,-0.930976,-0.36508,31.0,0.0,0.0,0.952723,1629570295.0,368052630.0,37.8286,-122.47127,8.685045,-0.400635,-0.916238,60.0,42.0,10.0,0.9562,235.31944444444449,12.468055555555557,10.0
1629570296.0,366742520.0,37.82898,-122.473974,11.003143,-0.532528,-0.846412,60.0,14.0,5.0,0.940732,1629570296.0,366864850.0,37.822231,-122.472643,7.548039,0.99258,-0.121592,60.0,19.0,10.0,0.954871,1629570296.0,367002980.0,37.829062,-122.476436,5.515779,-0.58339,-0.812192,60.0,18.0,9.0,0.940208,1629570296.0,367770980.0,37.83056,-122.438366,8.633812,-0.930134,-0.36722,31.0,0.0,0.0,0.949376,1629570296.0,368052630.0,37.828563,-122.47129,8.657691,-0.401624,-0.915805,60.0,42.0,10.0,0.953134,235.32222222222225,12.467777777777778,10.0
1629570297.0,366742520.0,37.828937,-122.474008,10.992687,-0.533901,-0.845547,60.0,14.0,5.0,0.936797,1629570297.0,366864850.0,37.822227,-122.472599,7.560559,0.992901,-0.118945,60.0,19.0,10.0,0.951824,1629570297.0,367002980.0,37.829041,-122.476455,5.520332,-0.576166,-0.817333,60.0,18.0,9.0,0.936231,1629570297.0,367770980.0,37.830545,-122.438413,8.627305,-0.929302,-0.36932,31.0,0.0,0.0,0.946033,1629570297.0,368052630.0,37.828527,-122.471311,8.631006,-0.402617,-0.915368,60.0,42.0,10.0,0.950077,235.325,12.4675,10.0
1629570298.0,366742520.0,37.828894,-122.474042,10.982211,-0.535232,-0.844705,60.0,14.0,5.0,0.932865,1629570298.0,366864850.0,37.822223,-122.472555,7.572921,0.993205,-0.116377,60.0,19.0,10.0,0.948771,1629570298.0,367002980.0,37.829021,-122.476473,5.525262,-0.568923,-0.822391,60.0,18.0,9.0,0.932255,1629570298.0,367770980.0,37.83053,-122.43846,8.620884,-0.928481,-0.37138,31.0,0.0,0.0,0.942694,1629570298.0,368052630.0,37.82849,-122.471331,8.604989,-0.403616,-0.914929,60.0,42.0,10.0,0.947028,235.32777777777773,12.467222222222222,10.0
1629570299.0,366742520.0,37.828851,-122.474077,10.971715,-0.536522,-0.843886,60.0,14.0,5.0,0.928936,1629570299.0,366864850.0,37.822219,-122.472511,7.585123,0.993494,-0.113886,60.0,19.0,10.0,0.945713,1629570299.0,367002980.0,37.829,-122.476492,5.530566,-0.561663,-0.827366,60.0,18.0,9.0,0.92828,1629570299.0,367770980.0,37.830516,-122.438507,8.614547,-0.92767,-0.3734,31.0,0.0,0.0,0.939358,1629570299.0,368052630.0,37.828454,-122.471351,8.579639,-0.404619,-0.914485,60.0,42.0,10.0,0.943988,235.33055555555555,12.466944444444444,10.0
1629570300.0,366742520.0,37.828808,-122.474111,10.961195,-0.537771,-0.843091,60.0,14.0,5.0,0.92501,1629570300.0,366864850.0,37.822215,-122.472466,7.597159,0.993768,-0.111472,60.0,19.0,10.0,0.94265,1629570300.0,367002980.0,37.828978,-122.47651,5.53624,-0.554387,-0.832259,60.0,18.0,9.0,0.924306,1629570300.0,367770980.0,37.830501,-122.438553,8.608291,-0.926871,-0.37538,31.0,0.0,0.0,0.936027,1629570300.0,368052630.0,37.828417,-122.471372,8.554958,-0.405627,-0.914039,60.0,42.0,10.0,0.940956,235.3333333333333,12.466666666666669,10.0
1629570301.0,366742520.0,37.828765,-122.474146,10.950649,-0.538978,-0.84232,60.0,14.0,5.0,0.921088,1629570301.0,366864850.0,37.822211,-122.472422,7.609026,0.994027,-0.109135,60.0,19.0,10.0,0.939582,1629570301.0,367002980.0,37.828957,-122.476528,5.54228,-0.547097,-0.837069,60.0,18.0,9.0,0.920333,1629570301.0,367770980.0,37.830486,-122.4386,8.602113,-0.926083,-0.377319,31.0,0.0,0.0,0.932699,1629570301.0,368052630.0,37.828381,-122.471392,8.530945,-0.406639,-0.913589,60.0,42.0,10.0,0.937931,235.3361111111111,12.466388888888888,10.0
1629570302.0,366742520.0,37.828723,-122.47418,10.940074,-0.540145,-0.841572,60.0,14.0,5.0,0.917169,1629570302.0,366864850.0,37.822207,-122.472378,7.62072,0.994273,-0.106873,60.0,19.0,10.0,0.936509,1629570302.0,367002980.0,37.828936,-122.476546,5.548684,-0.539795,-0.841797,60.0,18.0,9.0,0.916361,1629570302.0,367770980.0,37.830471,-122.438647,8.596012,-0.925307,-0.379219,31.0,0.0,0.0,0.929374,1629570302.0,368052630.0,37.828345,-122.471412,8.5076,-0.407655,-0.913136,60.0,42.0,10.0,0.934914,235.3388888888889,12.466111111111111,10.0
1629570303.0,366742520.0,37.82868,-122.474215,10.929469,-0.54127,-0.840849,60.0,14.0,5.0,0.913254,1629570303.0,366864850.0,37.822203,-122.472334,7.632237,0.994505,-0.104688,60.0,19.0,10.0,0.933432,1629570303.0,367002980.0,37.828914,-122.476563,5.555446,-0.532483,-0.846441,60.0,18.0,9.0,0.912389,1629570303.0,367770980.0,37.830456,-122.438693,8.589985,-0.924543,-0.381078,31.0,0.0,0.0,0.926053,1629570303.0,368052630.0,37.828309,-122.471433,8.484923,-0.408676,-0.91268,60.0,42.0,10.0,0.931904,235.34166666666667,12.465833333333332,10.0
1629570304.0,366742520.0,37.828638,-122.47425,10.918831,-0.542354,-0.84015,60.0,14.0,5.0,0.909344,1629570304.0,366864850.0,37.8222,-122.472289,7.643573,0.994725,-0.102578,60.0,19.0,10.0,0.930349,1629570304.0,367002980.0,37.828892,-122.476581,5.562564,-0.525163,-0.851002,60.0,18.0,9.0,0.908419,1629570304.0,367770980.0,37.83044,-122.43874,8.58403,-0.923791,-0.382896,31.0,0.0,0.0,0.922736,1629570304.0,368052630.0,37.828273,-122.471453,8.462915,-0.4097,-0.91222,60.0,42.0,10.0,0.928901,235.34444444444443,12.465555555555556,10.0
1629570305.0,366742520.0,37.828595,-122.474284,10.908159,-0.543397,-0.839476,60.0,14.0,5.0,0.905437,1629570305.0,366864850.0,37.822196,-122.472245,7.654725,0.994933,-0.100542,60.0,19.0,10.0,0.927262,1629570305.0,367002980.0,37.82887,-122.476598,5.570033,-0.517836,-0.85548,60.0,18.0,9.0,0.904449,1629570305.0,367770980.0,37.830425,-122.438786,8.578145,-0.923052,-0.384675,31.0,0.0,0.0,0.919422,1629570305.0,368052630.0,37.828238,-122.471473,8.441575,-0.410728,-0.911758,60.0,42.0,10.0,0.925905,235.34722222222223,12.46527777777778,10.0
1629570306.0,366742520.0,37.828553,-122.474319,10.897449,-0.544399,-0.838826,60.0,14.0,5.0,0.901535,1629570306.0,366864850.0,37.822192,-122.4722,7.665689,0.995129,-0.098581,60.0,19.0,10.0,0.924171,1629570306.0,367002980.0,37.828848,-122.476615,5.577849,-0.510505,-0.859875,60.0,18.0,9.0,0.90048,1629570306.0,367770980.0,37.83041,-122.438833,8.572328,-0.922326,-0.386413,31.0,0.0,0.0,0.916111,1629570306.0,368052630.0,37.828202,-122.471494,8.420903,-0.411759,-0.911293,60.0,42.0,10.0,0.922915,235.35,12.465,10.0
1629570307.0,366742520.0,37.828511,-122.474354,10.886701,-0.545359,-0.838202,60.0,14.0,5.0,0.897637,1629570307.0,366864850.0,37.822189,-122.472155,7.676462,0.995314,-0.096694,60.0,19.0,10.0,0.921075,1629570307.0,367002980.0,37.828826,-122.476631,5.58601,-0.50317,-0.864187,60.0,18.0,9.0,0.896513,1629570307.0,367770980.0,37.830395,-122.438879,8.566575,-0.921613,-0.38811,31.0,0.0,0.0,0.912804,1629570307.0,368052630.0,37.828166,-122.471514,8.4009,-0.412793,-0.910825,60.0,42.0,10.0,0.919931,235.3527777777778,12.464722222222225,10.0
1629570308.0,366742520.0,37.828468,-122.474388,10.875912,-0.546279,-0.837604,60.0,14.0,5.0,0.893744,1629570308.0,366864850.0,37.822185,-122.472111,7.68704,0.995489,-0.09488,60.0,19.0,10.0,0.917975,1629570308.0,367002980.0,37.828804,-122.476648,5.59451,-0.495835,-0.868417,60.0,18.0,9.0,0.892546,1629570308.0,367770980.0,37.830379,-122.438925,8.560886,-0.920913,-0.389767,31.0,0.0,0.0,0.909501,1629570308.0,368052630.0,37.828131,-122.471534,8.381566,-0.41383,-0.910354,60.0,42.0,10.0,0.916954,235.35555555555555,12.464444444444444,10.0
1629570309.0,366742520.0,37.828426,-122.474423,10.865081,-0.547157,-0.83703,60.0,14.0,5.0,0.889856,1629570309.0,366864850.0,37.822182,-122.472066,7.697422,0.995653,-0.093139,60.0,19.0,10.0,0.91487,1629570309.0,367002980.0,37.828781,-122.476664,5.603346,-0.4885,-0.872564,60.0,18.0,9.0,0.88858,1629570309.0,367770980.0,37.830364,-122.438971,8.555259,-0.920227,-0.391384,31.0,0.0,0.0,0.906201,1629570309.0,368052630.0,37.828096,-122.471555,8.3629,-0.41487,-0.909881,60.0,42.0,10.0,0.913983,235.3583333333333,12.464166666666667,10.0
1629570310.0,366742520.0,37.828384,-122.474458,10.854205,-0.547993,-0.836483,60.0,14.0,5.0,0.885973,1629570310.0,366864850.0,37.822179,-122.472021,7.707604,0.995808,-0.091471,60.0,19.0,10.0,0.911761,1629570310.0,367002980.0,37.828759,-122.47668,5.612513,-0.481166,-0.876629,60.0,18.0,9.0,0.884615,1629570310.0,367770980.0,37.830348,-122.439018,8.549691,-0.919555,-0.39296,31.0,0.0,0.0,0.902904,1629570310.0,368052630.0,37.82806,-122.471575,8.344903,-0.415912,-0.909405,60.0,42.0,10.0,0.911016,235.36111111111111,12.463888888888889,10.0
1629570311.0,366742520.0,37.828342,-122.474493,10.843284,-0.548788,-0.835961,60.0,14.0,5.0,0.882096,1629570311.0,366864850.0,37.822175,-122.471976,7.717583,0.995953,-0.089876,60.0,19.0,10.0,0.908649,1629570311.0,367002980.0,37.828736,-122.476696,5.622009,-0.473837,-0.880613,60.0,18.0,9.0,0.880651,1629570311.0,367770980.0,37.830333,-122.439064,8.54418,-0.918898,-0.394496,31.0,0.0,0.0,0.89961,1629570311.0,368052630.0,37.828025,-122.471595,8.327574,-0.416956,-0.908927,60.0,42.0,10.0,0.908056,235.36388888888888,12.463611111111112,10.0
1629570312.0,366742520.0,37.8283,-122.474528,10.832316,-0.549542,-0.835466,60.0,14.0,5.0,0.878224,1629570312.0,366864850.0,37.822172,-122.471931,7.727357,0.996089,-0.088352,60.0,19.0,10.0,0.905532,1629570312.0,367002980.0,37.828713,-122.476711,5.631828,-0.466513,-0.884514,60.0,18.0,9.0,0.876688,1629570312.0,367770980.0,37.830317,-122.43911,8.538725,-0.918254,-0.395991,31.0,0.0,0.0,0.896319,1629570312.0,368052630.0,37.82799,-122.471616,8.310914,-0.418002,-0.908446,60.0,42.0,10.0,0.9051,235.36666666666667,12.463333333333331,10.0
1629570313.0,366742520.0,37.828258,-122.474563,10.821299,-0.550255,-0.834997,60.0,14.0,5.0,0.874358,1629570313.0,366864850.0,37.822169,-122.471886,7.736923,0.996217,-0.0869,60.0,19.0,10.0,0.902411,1629570313.0,367002980.0,37.82869,-122.476727,5.641966,-0.459196,-0.888335,60.0,18.0,9.0,0.872727,1629570313.0,367770980.0,37.830302,-122.439155,8.533324,-0.917626,-0.397446,31.0,0.0,0.0,0.893032,1629570313.0,368052630.0,37.827955,-122.471636,8.294922,-0.41905,-0.907963,60.0,42.0,10.0,0.902149,235.36944444444444,12.463055555555556,10.0
1629570314.0,366742520.0,37.828217,-122.474598,10.810232,-0.550926,-0.834554,60.0,14.0,5.0,0.870497,1629570314.0,366864850.0,37.822166,-122.471841,7.746279,0.996337,-0.085519,60.0,19.0,10.0,0.899287,1629570314.0,367002980.0,37.828667,-122.476742,5.65242,-0.451887,-0.892075,60.0,18.0,9.0,0.868766,1629570314.0,367770980.0,37.830286,-122.439201,8.527974,-0.917012,-0.39886,31.0,0.0,0.0,0.889748,1629570314.0,368052630.0,37.827921,-122.471656,8.279599,-0.420099,-0.907478,60.0,42.0,10.0,0.899203,235.37222222222223,12.462777777777776,10.0
1629570315.0,366742520.0,37.828175,-122.474632,10.799113,-0.551556,-0.834138,60.0,14.0,5.0,0.866643,1629570315.0,366864850.0,37.822163,-122.471795,7.755422,0.996448,-0.084209,60.0,19.0,10.0,0.896159,1629570315.0,367002980.0,37.828643,-122.476757,5.663186,-0.444588,-0.895735,60.0,18.0,9.0,0.864807,1629570315.0,367770980.0,37.83027,-122.439247,8.522675,-0.916413,-0.400234,31.0,0.0,0.0,0.886467,1629570315.0,368052630.0,37.827886,-122.471677,8.264945,-0.42115,-0.906991,60.0,42.0,10.0,0.896261,235.375,12.4625,10.0
1629570316.0,366742520.0,37.828133,-122.474667,10.787942,-0.552144,-0.833749,60.0,14.0,5.0,0.862795,1629570316.0,366864850.0,37.82216,-122.47175,7.764351,0.996552,-0.08297,60.0,19.0,10.0,0.893027,1629570316.0,367002980.0,37.82862,-122.476772,5.674258,-0.4373,-0.899316,60.0,18.0,9.0,0.860849,1629570316.0,367770980.0,37.830254,-122.439293,8.517425,-0.91583,-0.401567,31.0,0.0,0.0,0.883189,1629570316.0,368052630.0,37.827851,-122.471697,8.250959,-0.422201,-0.906502,60.0,42.0,10.0,0.893324,235.37777777777777,12.462222222222222,10.0
1629570317.0,366742520.0,37.828092,-122.474702,10.776717,-0.55269,-0.833387,60.0,14.0,5.0,0.858954,1629570317.0,366864850.0,37.822157,-122.471705,7.773063,0.996649,-0.081801,60.0,19.0,10.0,0.889892,1629570317.0,367002980.0,37.828596,-122.476786,5.685634,-0.430025,-0.902817,60.0,18.0,9.0,0.856892,1629570317.0,367770980.0,37.830239,-122.439339,8.512221,-0.915262,-0.402859,31.0,0.0,0.0,0.879915,1629570317.0,368052630.0,37.827817,-122.471717,8.237642,-0.423254,-0.906011,60.0,42.0,10.0,0.89039,235.3805555555556,12.461944444444445,10.0
1629570318.0,366742520.0,37.82805,-122.474737,10.765437,-0.553195,-0.833052,60.0,14.0,5.0,0.855119,1629570318.0,366864850.0,37.822154,-122.471659,7.781557,0.996738,-0.080701,60.0,19.0,10.0,0.886753,1629570318.0,367002980.0,37.828573,-122.476801,5.697309,-0.422765,-0.906239,60.0,18.0,9.0,0.852936,1629570318.0,367770980.0,37.830223,-122.439384,8.507062,-0.91471,-0.404111,31.0,0.0,0.0,0.876643,1629570318.0,368052630.0,37.827782,-122.471738,8.224993,-0.424306,-0.905519,60.0,42.0,10.0,0.88746,235.38333333333333,12.461666666666666,10.0
1629570319.0,366742520.0,37.828008,-122.474772,10.754102,-0.553657,-0.832745,60.0,14.0,5.0,0.851291,1629570319.0,366864850.0,37.822151,-122.471614,7.789831,0.996821,-0.079672,60.0,19.0,10.0,0.883611,1629570319.0,367002980.0,37.828549,-122.476815,5.709278,-0.41552,-0.909584,60.0,18.0,9.0,0.848982,1629570319.0,367770980.0,37.830207,-122.43943,8.501947,-0.914174,-0.405322,31.0,0.0,0.0,0.873374,1629570319.0,368052630.0,37.827748,-122.471758,8.213013,-0.425359,-0.905025,60.0,42.0,10.0,0.884533,235.38611111111112,12.461388888888887,10.0
1629570320.0,366742520.0,37.827967,-122.474807,10.742709,-0.554078,-0.832464,60.0,14.0,5.0,0.847471,1629570320.0,366864850.0,37.822148,-122.471569,7.797882,0.996897,-0.078711,60.0,19.0,10.0,0.880466,1629570320.0,367002980.0,37.828525,-122.476829,5.721539,-0.408291,-0.912852,60.0,18.0,9.0,0.84503,1629570320.0,367770980.0,37.830191,-122.439475,8.496875,-0.913654,-0.406492,31.0,0.0,0.0,0.870108,1629570320.0,368052630.0,37.827713,-122.471779,8.201702,-0.426412,-0.904529,60.0,42.0,10.0,0.88161,235.38888888888889,12.46111111111111,10.0
1629570321.0,366742520.0,37.827926,-122.474842,10.731259,-0.554458,-0.832212,60.0,14.0,5.0,0.843658,1629570321.0,366864850.0,37.822145,-122.471523,7.80571,0.996967,-0.07782,60.0,19.0,10.0,0.877318,1629570321.0,367002980.0,37.828501,-122.476842,5.734085,-0.401081,-0.916043,60.0,18.0,9.0,0.841079,1629570321.0,367770980.0,37.830175,-122.439521,8.491843,-0.913151,-0.407622,31.0,0.0,0.0,0.866845,1629570321.0,368052630.0,37.827679,-122.471799,8.191059,-0.427465,-0.904032,60.0,42.0,10.0,0.878689,235.39166666666668,12.460833333333332,10.0
1629570322.0,366742520.0,37.827884,-122.474877,10.719751,-0.554795,-0.831987,60.0,14.0,5.0,0.839852,1629570322.0,366864850.0,37.822143,-122.471477,7.813314,0.997031,-0.076998,60.0,19.0,10.0,0.874166,1629570322.0,367002980.0,37.828476,-122.476856,5.746914,-0.39389,-0.919157,60.0,18.0,9.0,0.83713,1629570322.0,367770980.0,37.830159,-122.439566,8.48685,-0.912664,-0.408711,31.0,0.0,0.0,0.863585,1629570322.0,368052630.0,37.827645,-122.47182,8.181084,-0.428517,-0.903534,60.0,42.0,10.0,0.875772,235.39444444444445,12.460555555555556,10.0
1629570323.0,366742520.0,37.827843,-122.474911,10.708184,-0.55509,-0.831791,60.0,14.0,5.0,0.836054,1629570323.0,366864850.0,37.82214,-122.471432,7.820691,0.997089,-0.076244,60.0,19.0,10.0,0.871012,1629570323.0,367002980.0,37.828452,-122.476869,5.760021,-0.38672,-0.922197,60.0,18.0,9.0,0.833182,1629570323.0,367770980.0,37.830143,-122.439612,8.481896,-0.912194,-0.409759,31.0,0.0,0.0,0.860327,1629570323.0,368052630.0,37.82761,-122.47184,8.171778,-0.429568,-0.903035,60.0,42.0,10.0,0.872856,235.3972222222222,12.460277777777778,10.0
