Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628157057.0,338691000.0,37.814842,-122.517047,2.148654,-0.484171,0.874974,30.0,80.0,12.0,0.916587,1628157057.0,367448040.0,37.824398,-122.484198,4.277923,-0.996693,-0.081265,60.0,15.0,3.0,0.791307,1628157057.0,367565270.0,37.813955,-122.46403,8.23623,0.92602,-0.377474,37.0,32.0,7.0,0.731289,1628157057.0,368060190.0,37.815773,-122.446505,14.318971,-0.998589,-0.053104,50.0,21.0,6.0,0.733867,1628157057.0,373393000.0,37.813923,-122.488589,14.122876,0.797654,0.603116,70.0,179.0,29.0,0.735588,240.6833333333333,7.0,7.068333333333333
1628157058.0,338691000.0,37.81485,-122.517054,2.177914,-0.478167,0.878269,30.0,80.0,12.0,0.917703,1628157058.0,367448040.0,37.824397,-122.484223,4.247434,-0.996536,-0.083168,60.0,15.0,3.0,0.796749,1628157058.0,367565270.0,37.813941,-122.463986,8.233321,0.926184,-0.377073,37.0,32.0,7.0,0.728625,1628157058.0,368060190.0,37.815769,-122.446589,14.348852,-0.998666,-0.051641,50.0,21.0,6.0,0.731129,1628157058.0,373393000.0,37.813962,-122.488523,14.137358,0.797261,0.603635,70.0,179.0,29.0,0.732928,240.67777777777772,7.0,7.067777777777778
1628157059.0,338691000.0,37.814859,-122.51706,2.208293,-0.472146,0.88152,30.0,80.0,12.0,0.918821,1628157059.0,367448040.0,37.824395,-122.484248,4.215727,-0.996368,-0.085153,60.0,15.0,3.0,0.802156,1628157059.0,367565270.0,37.813926,-122.463941,8.230491,0.926358,-0.376645,37.0,32.0,7.0,0.725963,1628157059.0,368060190.0,37.815766,-122.446673,14.379658,-0.998743,-0.05012,50.0,21.0,6.0,0.728385,1628157059.0,373393000.0,37.814002,-122.488457,14.150293,0.796955,0.604038,70.0,179.0,29.0,0.730268,240.67222222222225,7.0,7.067222222222222
1628157060.0,338691000.0,37.814868,-122.517066,2.239793,-0.466116,0.884723,30.0,80.0,12.0,0.91994,1628157060.0,367448040.0,37.824393,-122.484272,4.182803,-0.996189,-0.087221,60.0,15.0,3.0,0.807524,1628157060.0,367565270.0,37.813912,-122.463896,8.227741,0.926543,-0.376189,37.0,32.0,7.0,0.723301,1628157060.0,368060190.0,37.815763,-122.446757,14.411393,-0.998821,-0.048541,50.0,21.0,6.0,0.725635,1628157060.0,373393000.0,37.814041,-122.488391,14.161677,0.796737,0.604326,70.0,179.0,29.0,0.727608,240.66666666666663,7.0,7.066666666666666
1628157061.0,338691000.0,37.814877,-122.517072,2.272419,-0.460087,0.887874,30.0,80.0,12.0,0.921062,1628157061.0,367448040.0,37.824392,-122.484297,4.148664,-0.995998,-0.089378,60.0,15.0,3.0,0.812854,1628157061.0,367565270.0,37.813898,-122.463852,8.225071,0.926739,-0.375706,37.0,32.0,7.0,0.720639,1628157061.0,368060190.0,37.815759,-122.446841,14.444062,-0.998899,-0.046905,50.0,21.0,6.0,0.722879,1628157061.0,373393000.0,37.814081,-122.488325,14.171508,0.796605,0.6045,70.0,179.0,29.0,0.724947,240.6611111111111,7.0,7.066111111111111
1628157062.0,338691000.0,37.814887,-122.517078,2.306173,-0.454066,0.890968,30.0,80.0,12.0,0.922186,1628157062.0,367448040.0,37.82439,-122.484321,4.113312,-0.995793,-0.091627,60.0,15.0,3.0,0.818141,1628157062.0,367565270.0,37.813883,-122.463807,8.222483,0.926945,-0.375197,37.0,32.0,7.0,0.717979,1628157062.0,368060190.0,37.815756,-122.446926,14.477668,-0.998977,-0.045213,50.0,21.0,6.0,0.720116,1628157062.0,373393000.0,37.81412,-122.488259,14.179785,0.796561,0.604559,70.0,179.0,29.0,0.722287,240.6555555555556,7.0,7.065555555555555
1628157063.0,338691000.0,37.814896,-122.517084,2.341059,-0.448061,0.894003,30.0,80.0,12.0,0.923313,1628157063.0,367448040.0,37.824388,-122.484345,4.076749,-0.995575,-0.093973,60.0,15.0,3.0,0.823385,1628157063.0,367565270.0,37.813869,-122.463762,8.219975,0.927162,-0.37466,37.0,32.0,7.0,0.715319,1628157063.0,368060190.0,37.815753,-122.447011,14.512217,-0.999055,-0.043464,50.0,21.0,6.0,0.717346,1628157063.0,373393000.0,37.81416,-122.488193,14.186506,0.796603,0.604503,70.0,179.0,29.0,0.719626,240.65,7.0,7.065
1628157064.0,338691000.0,37.814906,-122.51709,2.377079,-0.44208,0.896976,30.0,80.0,12.0,0.924443,1628157064.0,367448040.0,37.824386,-122.484369,4.038977,-0.995341,-0.09642,60.0,15.0,3.0,0.828584,1628157064.0,367565270.0,37.813855,-122.463718,8.217548,0.92739,-0.374095,37.0,32.0,7.0,0.71266,1628157064.0,368060190.0,37.81575,-122.447095,14.547713,-0.999132,-0.04166,50.0,21.0,6.0,0.714569,1628157064.0,373393000.0,37.8142,-122.488127,14.191673,0.796731,0.604334,70.0,179.0,29.0,0.716966,240.64444444444445,7.0,7.064444444444445
1628157065.0,338691000.0,37.814916,-122.517096,2.414235,-0.436129,0.899884,30.0,80.0,12.0,0.925577,1628157065.0,367448040.0,37.824385,-122.484392,3.999999,-0.99509,-0.098973,60.0,15.0,3.0,0.833736,1628157065.0,367565270.0,37.813841,-122.463673,8.215204,0.927629,-0.373504,37.0,32.0,7.0,0.710001,1628157065.0,368060190.0,37.815748,-122.447181,14.58416,-0.999208,-0.039802,50.0,21.0,6.0,0.711786,1628157065.0,373393000.0,37.814239,-122.48806,14.195287,0.796946,0.604051,70.0,179.0,29.0,0.714307,240.63888888888889,7.0,7.063888888888889
1628157066.0,338691000.0,37.814926,-122.517103,2.45253,-0.430215,0.902727,30.0,80.0,12.0,0.926715,1628157066.0,367448040.0,37.824383,-122.484415,3.959817,-0.994821,-0.101638,60.0,15.0,3.0,0.838839,1628157066.0,367565270.0,37.813827,-122.463629,8.212942,0.927877,-0.372885,37.0,32.0,7.0,0.707343,1628157066.0,368060190.0,37.815745,-122.447266,14.621564,-0.999282,-0.037891,50.0,21.0,6.0,0.708995,1628157066.0,373393000.0,37.814279,-122.487994,14.19735,0.797247,0.603653,70.0,179.0,29.0,0.711647,240.63333333333333,7.0,7.0633333333333335
1628157067.0,338691000.0,37.814936,-122.517109,2.491966,-0.424344,0.905501,30.0,80.0,12.0,0.927856,1628157067.0,367448040.0,37.824381,-122.484438,3.918435,-0.994533,-0.10442,60.0,15.0,3.0,0.843891,1628157067.0,367565270.0,37.813812,-122.463584,8.210763,0.928137,-0.372239,37.0,32.0,7.0,0.704685,1628157067.0,368060190.0,37.815742,-122.447351,14.659928,-0.999354,-0.035926,50.0,21.0,6.0,0.706196,1628157067.0,373393000.0,37.814319,-122.487928,14.197866,0.797634,0.603141,70.0,179.0,29.0,0.708989,240.62777777777777,7.0,7.062777777777778
1628157068.0,338691000.0,37.814946,-122.517115,2.532543,-0.418521,0.908207,30.0,80.0,12.0,0.929003,1628157068.0,367448040.0,37.824379,-122.484461,3.875855,-0.994224,-0.107326,60.0,15.0,3.0,0.848891,1628157068.0,367565270.0,37.813798,-122.463539,8.208667,0.928407,-0.371566,37.0,32.0,7.0,0.702027,1628157068.0,368060190.0,37.81574,-122.447437,14.699259,-0.999425,-0.03391,50.0,21.0,6.0,0.70339,1628157068.0,373393000.0,37.814358,-122.487862,14.196837,0.798108,0.602515,70.0,179.0,29.0,0.706331,240.6222222222222,7.0,7.062222222222222
1628157069.0,338691000.0,37.814957,-122.517121,2.574264,-0.412753,0.910843,30.0,80.0,12.0,0.930154,1628157069.0,367448040.0,37.824377,-122.484484,3.83208,-0.993891,-0.110362,60.0,15.0,3.0,0.853835,1628157069.0,367565270.0,37.813784,-122.463495,8.206655,0.928687,-0.370865,37.0,32.0,7.0,0.69937,1628157069.0,368060190.0,37.815738,-122.447523,14.73956,-0.999493,-0.031842,50.0,21.0,6.0,0.700575,1628157069.0,373393000.0,37.814398,-122.487795,14.194268,0.798667,0.601773,70.0,179.0,29.0,0.703673,240.61666666666667,7.0,7.0616666666666665
1628157070.0,338691000.0,37.814968,-122.517127,2.617129,-0.407043,0.913409,30.0,80.0,12.0,0.931311,1628157070.0,367448040.0,37.824375,-122.484506,3.787115,-0.993534,-0.113537,60.0,15.0,3.0,0.858724,1628157070.0,367565270.0,37.81377,-122.46345,8.20469,0.928975,-0.370142,37.0,32.0,7.0,0.696713,1628157070.0,368060190.0,37.815735,-122.44761,14.780838,-0.999558,-0.029724,50.0,21.0,6.0,0.697753,1628157070.0,373393000.0,37.814437,-122.487729,14.190167,0.799313,0.600915,70.0,179.0,29.0,0.701016,240.61111111111111,7.0,7.061111111111111
1628157071.0,338691000.0,37.814979,-122.517134,2.66114,-0.401397,0.915904,30.0,80.0,12.0,0.932474,1628157071.0,367448040.0,37.824373,-122.484528,3.740963,-0.993149,-0.116856,60.0,15.0,3.0,0.863553,1628157071.0,367565270.0,37.813756,-122.463405,8.202623,0.929264,-0.369417,37.0,32.0,7.0,0.694057,1628157071.0,368060190.0,37.815733,-122.447696,14.823098,-0.99962,-0.027556,50.0,21.0,6.0,0.694923,1628157071.0,373393000.0,37.814477,-122.487662,14.184538,0.800044,0.599942,70.0,179.0,29.0,0.69836,240.60555555555555,7.0,7.060555555555555
1628157072.0,338691000.0,37.81499,-122.51714,2.706296,-0.395818,0.918329,30.0,80.0,12.0,0.933643,1628157072.0,367448040.0,37.824371,-122.48455,3.693628,-0.992734,-0.12033,60.0,15.0,3.0,0.868323,1628157072.0,367565270.0,37.813742,-122.463361,8.200416,0.929551,-0.368694,37.0,32.0,7.0,0.691401,1628157072.0,368060190.0,37.815732,-122.447783,14.866344,-0.999679,-0.025339,50.0,21.0,6.0,0.692084,1628157072.0,373393000.0,37.814516,-122.487596,14.17739,0.80086,0.598851,70.0,179.0,29.0,0.695705,240.6,7.0,7.0600000000000005
1628157073.0,338691000.0,37.815002,-122.517146,2.752599,-0.390309,0.920684,30.0,80.0,12.0,0.934819,1628157073.0,367448040.0,37.824369,-122.484571,3.645115,-0.992286,-0.123968,60.0,15.0,3.0,0.873031,1628157073.0,367565270.0,37.813728,-122.463316,8.198069,0.929837,-0.367973,37.0,32.0,7.0,0.688745,1628157073.0,368060190.0,37.81573,-122.44787,14.910582,-0.999734,-0.023075,50.0,21.0,6.0,0.689236,1628157073.0,373393000.0,37.814556,-122.487529,14.168731,0.801763,0.597642,70.0,179.0,29.0,0.693051,240.59444444444443,7.0,7.059444444444445
1628157074.0,338691000.0,37.815013,-122.517152,2.80005,-0.384874,0.922969,30.0,80.0,12.0,0.936003,1628157074.0,367448040.0,37.824367,-122.484593,3.595428,-0.991803,-0.127779,60.0,15.0,3.0,0.877675,1628157074.0,367565270.0,37.813714,-122.463271,8.195582,0.930121,-0.367254,37.0,32.0,7.0,0.68609,1628157074.0,368060190.0,37.815728,-122.447957,14.955818,-0.999784,-0.020763,50.0,21.0,6.0,0.686379,1628157074.0,373393000.0,37.814595,-122.487463,14.15857,0.802751,0.596315,70.0,179.0,29.0,0.690398,240.5888888888889,7.0,7.058888888888889
1628157075.0,338691000.0,37.815025,-122.517159,2.848647,-0.379516,0.925185,30.0,80.0,12.0,0.937195,1628157075.0,367448040.0,37.824365,-122.484614,3.544574,-0.99128,-0.131774,60.0,15.0,3.0,0.882253,1628157075.0,367565270.0,37.8137,-122.463227,8.192955,0.930403,-0.366538,37.0,32.0,7.0,0.683435,1628157075.0,368060190.0,37.815727,-122.448045,15.002058,-0.999831,-0.018406,50.0,21.0,6.0,0.683514,1628157075.0,373393000.0,37.814634,-122.487396,14.146917,0.803824,0.594867,70.0,179.0,29.0,0.687746,240.5833333333333,7.0,7.058333333333334
1628157076.0,338691000.0,37.815038,-122.517165,2.898392,-0.374238,0.927333,30.0,80.0,12.0,0.938395,1628157076.0,367448040.0,37.824363,-122.484634,3.492558,-0.990714,-0.135965,60.0,15.0,3.0,0.886763,1628157076.0,367565270.0,37.813686,-122.463182,8.190188,0.930684,-0.365824,37.0,32.0,7.0,0.680781,1628157076.0,368060190.0,37.815725,-122.448133,15.049306,-0.999872,-0.016003,50.0,21.0,6.0,0.680639,1628157076.0,373393000.0,37.814673,-122.48733,14.133784,0.804983,0.593298,70.0,179.0,29.0,0.685095,240.57777777777773,7.0,7.057777777777778
1628157077.0,338691000.0,37.81505,-122.517171,2.949284,-0.36904,0.929413,30.0,80.0,12.0,0.939604,1628157077.0,367448040.0,37.824361,-122.484654,3.439387,-0.9901,-0.140366,60.0,15.0,3.0,0.891204,1628157077.0,367565270.0,37.813672,-122.463138,8.187281,0.930964,-0.365112,37.0,32.0,7.0,0.678127,1628157077.0,368060190.0,37.815724,-122.448221,15.097568,-0.999908,-0.013555,50.0,21.0,6.0,0.677755,1628157077.0,373393000.0,37.814712,-122.487263,14.119183,0.806227,0.591606,70.0,179.0,29.0,0.682445,240.57222222222225,7.0,7.057222222222222
1628157078.0,338691000.0,37.815063,-122.517178,3.001323,-0.363926,0.931428,30.0,80.0,12.0,0.940823,1628157078.0,367448040.0,37.824358,-122.484674,3.385067,-0.989433,-0.144989,60.0,15.0,3.0,0.895574,1628157078.0,367565270.0,37.813658,-122.463093,8.184233,0.931242,-0.364402,37.0,32.0,7.0,0.675474,1628157078.0,368060190.0,37.815723,-122.448309,15.146851,-0.999939,-0.011065,50.0,21.0,6.0,0.674861,1628157078.0,373393000.0,37.81475,-122.487196,14.103127,0.807557,0.58979,70.0,179.0,29.0,0.679797,240.56666666666663,7.0,7.056666666666667
1628157079.0,338691000.0,37.815076,-122.517184,3.054509,-0.358897,0.933377,30.0,80.0,12.0,0.942053,1628157079.0,367448040.0,37.824356,-122.484694,3.329606,-0.988709,-0.149851,60.0,15.0,3.0,0.899871,1628157079.0,367565270.0,37.813645,-122.463048,8.181046,0.931518,-0.363694,37.0,32.0,7.0,0.672821,1628157079.0,368060190.0,37.815723,-122.448398,15.19716,-0.999964,-0.008531,50.0,21.0,6.0,0.671958,1628157079.0,373393000.0,37.814789,-122.48713,14.08563,0.808971,0.587849,70.0,179.0,29.0,0.67715,240.5611111111111,7.0,7.056111111111111
1628157080.0,338691000.0,37.815089,-122.517191,3.108841,-0.353954,0.935263,30.0,80.0,12.0,0.943294,1628157080.0,367448040.0,37.824354,-122.484713,3.273013,-0.987919,-0.154968,60.0,15.0,3.0,0.904093,1628157080.0,367565270.0,37.813631,-122.463004,8.177718,0.931793,-0.362989,37.0,32.0,7.0,0.670169,1628157080.0,368060190.0,37.815722,-122.448487,15.248501,-0.999982,-0.005956,50.0,21.0,6.0,0.669044,1628157080.0,373393000.0,37.814827,-122.487063,14.066708,0.81047,0.58578,70.0,179.0,29.0,0.674504,240.5555555555556,7.0,7.055555555555555
1628157081.0,338691000.0,37.815102,-122.517197,3.164319,-0.349098,0.937086,30.0,80.0,12.0,0.944546,1628157081.0,367448040.0,37.824351,-122.484732,3.215297,-0.987059,-0.160359,60.0,15.0,3.0,0.908237,1628157081.0,367565270.0,37.813617,-122.462959,8.17425,0.932067,-0.362285,37.0,32.0,7.0,0.667518,1628157081.0,368060190.0,37.815722,-122.448576,15.300879,-0.999994,-0.003341,50.0,21.0,6.0,0.666121,1628157081.0,373393000.0,37.814865,-122.486996,14.046376,0.812055,0.583582,70.0,179.0,29.0,0.67186,240.55,7.0,7.055
1628157082.0,338691000.0,37.815116,-122.517204,3.220942,-0.344329,0.938849,30.0,80.0,12.0,0.945811,1628157082.0,367448040.0,37.824349,-122.484751,3.156469,-0.986118,-0.166043,60.0,15.0,3.0,0.912304,1628157082.0,367565270.0,37.813603,-122.462914,8.170642,0.932339,-0.361584,37.0,32.0,7.0,0.664868,1628157082.0,368060190.0,37.815721,-122.448666,15.354301,-1.0,-0.000686,50.0,21.0,6.0,0.663186,1628157082.0,373393000.0,37.814903,-122.486929,14.024652,0.813723,0.581252,70.0,179.0,29.0,0.669217,240.54444444444445,7.0,7.054444444444444
1628157083.0,338691000.0,37.81513,-122.51721,3.278134,-0.339635,0.940557,30.0,80.0,12.0,0.947089,1628157083.0,367448040.0,37.824347,-122.484769,3.09654,-0.985089,-0.172044,60.0,15.0,3.0,0.91629,1628157083.0,367565270.0,37.81359,-122.46287,8.166893,0.93261,-0.360885,37.0,32.0,7.0,0.662219,1628157083.0,368060190.0,37.815721,-122.448756,15.408772,-0.999998,0.002008,50.0,21.0,6.0,0.660242,1628157083.0,373393000.0,37.814941,-122.486863,14.001554,0.815477,0.57879,70.0,179.0,29.0,0.666575,240.5388888888889,7.0,7.053888888888888
1628157084.0,338691000.0,37.815144,-122.517217,3.333592,-0.334954,0.942234,30.0,80.0,12.0,0.948381,1628157084.0,367448040.0,37.824344,-122.484787,3.035523,-0.983961,-0.178385,60.0,15.0,3.0,0.920193,1628157084.0,367565270.0,37.813576,-122.462825,8.163003,0.93288,-0.360187,37.0,32.0,7.0,0.65957,1628157084.0,368060190.0,37.815721,-122.448846,15.464298,-0.999989,0.00474,50.0,21.0,6.0,0.657286,1628157084.0,373393000.0,37.814978,-122.486796,13.977102,0.817314,0.576192,70.0,179.0,29.0,0.663936,240.53333333333333,7.0,7.053333333333333
1628157085.0,338691000.0,37.815159,-122.517223,3.386744,-0.330264,0.943889,30.0,80.0,12.0,0.949686,1628157085.0,367448040.0,37.824342,-122.484804,2.973431,-0.982721,-0.185094,60.0,15.0,3.0,0.924013,1628157085.0,367565270.0,37.813563,-122.462781,8.158974,0.933148,-0.359492,37.0,32.0,7.0,0.656922,1628157085.0,368060190.0,37.815722,-122.448937,15.520886,-0.999972,0.007509,50.0,21.0,6.0,0.65432,1628157085.0,373393000.0,37.815016,-122.486729,13.951316,0.819236,0.573457,70.0,179.0,29.0,0.661297,240.52777777777777,7.0,7.052777777777778
1628157086.0,338691000.0,37.815174,-122.51723,3.437594,-0.325554,0.945524,30.0,80.0,12.0,0.951003,1628157086.0,367448040.0,37.824339,-122.484821,2.910281,-0.981356,-0.192201,60.0,15.0,3.0,0.927746,1628157086.0,367565270.0,37.813549,-122.462736,8.154803,0.933415,-0.358798,37.0,32.0,7.0,0.654276,1628157086.0,368060190.0,37.815722,-122.449027,15.578541,-0.999947,0.010313,50.0,21.0,6.0,0.651343,1628157086.0,373393000.0,37.815053,-122.486662,13.924218,0.821241,0.570581,70.0,179.0,29.0,0.658661,240.5222222222222,7.0,7.052222222222222
1628157087.0,338691000.0,37.815189,-122.517236,3.486146,-0.320816,0.947142,30.0,80.0,12.0,0.952331,1628157087.0,367448040.0,37.824336,-122.484838,2.846091,-0.979849,-0.199738,60.0,15.0,3.0,0.931392,1628157087.0,367565270.0,37.813535,-122.462691,8.150492,0.933681,-0.358107,37.0,32.0,7.0,0.65163,1628157087.0,368060190.0,37.815723,-122.449119,15.63727,-0.999913,0.013153,50.0,21.0,6.0,0.648354,1628157087.0,373393000.0,37.815089,-122.486595,13.895831,0.82333,0.567563,70.0,179.0,29.0,0.656025,240.51666666666665,7.0,7.051666666666667
1628157088.0,338691000.0,37.815204,-122.517243,3.532407,-0.316041,0.948746,30.0,80.0,12.0,0.953669,1628157088.0,367448040.0,37.824334,-122.484854,2.780879,-0.978183,-0.207743,60.0,15.0,3.0,0.934948,1628157088.0,367565270.0,37.813522,-122.462647,8.14604,0.933945,-0.357417,37.0,32.0,7.0,0.648986,1628157088.0,368060190.0,37.815724,-122.44921,15.697078,-0.999872,0.016026,50.0,21.0,6.0,0.645354,1628157088.0,373393000.0,37.815126,-122.486528,13.86618,0.825502,0.564399,70.0,179.0,29.0,0.653392,240.51111111111112,7.0,7.051111111111111
1628157089.0,338691000.0,37.815219,-122.517249,3.57638,-0.311221,0.950338,30.0,80.0,12.0,0.955016,1628157089.0,367448040.0,37.824331,-122.48487,2.714669,-0.976337,-0.216256,60.0,15.0,3.0,0.938412,1628157089.0,367565270.0,37.813508,-122.462602,8.141448,0.934208,-0.356729,37.0,32.0,7.0,0.646343,1628157089.0,368060190.0,37.815725,-122.449302,15.757971,-0.999821,0.018932,50.0,21.0,6.0,0.642342,1628157089.0,373393000.0,37.815162,-122.486461,13.835289,0.827757,0.561087,70.0,179.0,29.0,0.65076,240.5055555555556,7.0,7.050555555555556
1628157090.0,338691000.0,37.815235,-122.517256,3.618073,-0.306348,0.95192,30.0,80.0,12.0,0.95637,1628157090.0,367448040.0,37.824328,-122.484886,2.647485,-0.974284,-0.225324,60.0,15.0,3.0,0.941784,1628157090.0,367565270.0,37.813495,-122.462558,8.136715,0.93447,-0.356043,37.0,32.0,7.0,0.643701,1628157090.0,368060190.0,37.815727,-122.449394,15.819955,-0.999761,0.021871,50.0,21.0,6.0,0.639318,1628157090.0,373393000.0,37.815198,-122.486394,13.803187,0.830094,0.557623,70.0,179.0,29.0,0.64813,240.5,7.0,7.05
1628157091.0,338691000.0,37.815251,-122.517262,3.65749,-0.301414,0.953493,30.0,80.0,12.0,0.957731,1628157091.0,367448040.0,37.824326,-122.484901,2.579356,-0.971996,-0.234996,60.0,15.0,3.0,0.94506,1628157091.0,367565270.0,37.813482,-122.462513,8.131841,0.93473,-0.355359,37.0,32.0,7.0,0.64106,1628157091.0,368060190.0,37.815728,-122.449487,15.883037,-0.999691,0.02484,50.0,21.0,6.0,0.636282,1628157091.0,373393000.0,37.815233,-122.486327,13.7699,0.832513,0.554006,70.0,179.0,29.0,0.645502,240.49444444444444,7.0,7.049444444444444
1628157092.0,338691000.0,37.815267,-122.517269,3.694639,-0.296412,0.95506,30.0,80.0,12.0,0.959098,1628157092.0,367448040.0,37.824323,-122.484916,2.510314,-0.969439,-0.245331,60.0,15.0,3.0,0.94824,1628157092.0,367565270.0,37.813468,-122.462469,8.126826,0.934989,-0.354676,37.0,32.0,7.0,0.63842,1628157092.0,368060190.0,37.81573,-122.44958,15.946764,-0.999613,0.027831,50.0,21.0,6.0,0.633233,1628157092.0,373393000.0,37.815269,-122.48626,13.73546,0.835013,0.55023,70.0,179.0,29.0,0.642875,240.48888888888888,7.0,7.048888888888889
1628157093.0,338691000.0,37.815284,-122.517275,3.729526,-0.291334,0.956621,30.0,80.0,12.0,0.960468,1628157093.0,367448040.0,37.82432,-122.48493,2.440662,-0.966584,-0.256348,60.0,15.0,3.0,0.951321,1628157093.0,367565270.0,37.813455,-122.462424,8.121671,0.935247,-0.353995,37.0,32.0,7.0,0.635782,1628157093.0,368060190.0,37.815732,-122.449673,16.009308,-0.999525,0.030817,50.0,21.0,6.0,0.630173,1628157093.0,373393000.0,37.815304,-122.486192,13.699895,0.837593,0.546294,70.0,179.0,29.0,0.64025,240.4833333333333,7.0,7.048333333333334
1628157094.0,338691000.0,37.8153,-122.517281,3.76216,-0.286172,0.958178,30.0,80.0,12.0,0.961841,1628157094.0,367448040.0,37.824317,-122.484944,2.371493,-0.963438,-0.267931,60.0,15.0,3.0,0.954302,1628157094.0,367565270.0,37.813442,-122.46238,8.116374,0.935504,-0.353316,37.0,32.0,7.0,0.633145,1628157094.0,368060190.0,37.815734,-122.449767,16.070209,-0.999429,0.033789,50.0,21.0,6.0,0.6271,1628157094.0,373393000.0,37.815338,-122.486125,13.66324,0.840254,0.542193,70.0,179.0,29.0,0.637627,240.4777777777778,7.0,7.047777777777778
1628157095.0,338691000.0,37.815317,-122.517288,3.792546,-0.280919,0.959731,30.0,80.0,12.0,0.963215,1628157095.0,367448040.0,37.824314,-122.484957,2.303097,-0.959979,-0.280071,60.0,15.0,3.0,0.957182,1628157095.0,367565270.0,37.813428,-122.462335,8.110936,0.93576,-0.352638,37.0,32.0,7.0,0.63051,1628157095.0,368060190.0,37.815737,-122.449861,16.129469,-0.999325,0.036749,50.0,21.0,6.0,0.624015,1628157095.0,373393000.0,37.815373,-122.486058,13.625529,0.842993,0.537924,70.0,179.0,29.0,0.635006,240.47222222222223,7.0,7.047222222222223
1628157096.0,338691000.0,37.815334,-122.517294,3.820695,-0.275567,0.961282,30.0,80.0,12.0,0.96459,1628157096.0,367448040.0,37.824311,-122.48497,2.235496,-0.956173,-0.292803,60.0,15.0,3.0,0.959964,1628157096.0,367565270.0,37.813415,-122.462291,8.105358,0.936014,-0.351962,37.0,32.0,7.0,0.627876,1628157096.0,368060190.0,37.81574,-122.449956,16.187086,-0.999212,0.039698,50.0,21.0,6.0,0.620919,1628157096.0,373393000.0,37.815407,-122.485991,13.586796,0.84581,0.533484,70.0,179.0,29.0,0.632386,240.46666666666667,7.0,7.046666666666667
1628157097.0,338691000.0,37.815351,-122.5173,3.846615,-0.270108,0.96283,30.0,80.0,12.0,0.965964,1628157097.0,367448040.0,37.824308,-122.484983,2.168718,-0.951978,-0.306166,60.0,15.0,3.0,0.962646,1628157097.0,367565270.0,37.813402,-122.462246,8.099638,0.936267,-0.351288,37.0,32.0,7.0,0.625244,1628157097.0,368060190.0,37.815743,-122.45005,16.243062,-0.999091,0.042637,50.0,21.0,6.0,0.617812,1628157097.0,373393000.0,37.81544,-122.485923,13.547079,0.848705,0.528867,70.0,179.0,29.0,0.629768,240.4611111111111,7.0,7.046111111111111
1628157098.0,338691000.0,37.815368,-122.517306,3.870315,-0.264534,0.964376,30.0,80.0,12.0,0.967335,1628157098.0,367448040.0,37.824305,-122.484995,2.102792,-0.94735,-0.320199,60.0,15.0,3.0,0.965231,1628157098.0,367565270.0,37.813389,-122.462202,8.093778,0.93652,-0.350615,37.0,32.0,7.0,0.622613,1628157098.0,368060190.0,37.815746,-122.450145,16.297396,-0.998961,0.045567,50.0,21.0,6.0,0.614694,1628157098.0,373393000.0,37.815473,-122.485856,13.506417,0.851675,0.52407,70.0,179.0,29.0,0.627152,240.45555555555555,7.0,7.045555555555556
1628157099.0,338691000.0,37.815385,-122.517312,3.891806,-0.258838,0.965921,30.0,80.0,12.0,0.968701,1628157099.0,367448040.0,37.824302,-122.485006,2.037751,-0.942238,-0.334945,60.0,15.0,3.0,0.967717,1628157099.0,367565270.0,37.813376,-122.462158,8.087776,0.936771,-0.349944,37.0,32.0,7.0,0.619984,1628157099.0,368060190.0,37.815749,-122.450241,16.350088,-0.998824,0.04849,50.0,21.0,6.0,0.611566,1628157099.0,373393000.0,37.815506,-122.485789,13.46485,0.85472,0.519089,70.0,179.0,29.0,0.624538,240.45,7.0,7.045
1628157100.0,338691000.0,37.815402,-122.517318,3.911097,-0.25301,0.967464,30.0,80.0,12.0,0.970062,1628157100.0,367448040.0,37.824299,-122.485018,1.973632,-0.936583,-0.350447,60.0,15.0,3.0,0.970106,1628157100.0,367565270.0,37.813363,-122.462113,8.081633,0.937021,-0.349274,37.0,32.0,7.0,0.617356,1628157100.0,368060190.0,37.815753,-122.450336,16.401139,-0.998678,0.051405,50.0,21.0,6.0,0.608427,1628157100.0,373393000.0,37.815538,-122.485721,13.422422,0.857838,0.51392,70.0,179.0,29.0,0.621925,240.44444444444449,7.0,7.044444444444444
