Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613224686.0,303849000.0,37.815385,-122.495216,15.342669,-0.883545,-0.468347,80.0,193.0,30.0,0.956588,1613224686.0,366975760.0,37.814923,-122.4514,11.269917,-0.999028,-0.044091,60.0,25.0,9.0,0.956586,1613224686.0,366985270.0,37.813657,-122.438117,12.848202,-0.993747,0.111653,60.0,25.0,9.0,0.957298,1613224686.0,368116880.0,37.844265,-122.44637,8.390066,-0.237529,0.97138,36.0,14.0,4.0,0.955229,1613224686.0,636016445.0,37.828056,-122.464716,12.727982,-0.699587,-0.714547,70.0,199.0,32.0,0.960696,240.0,10.566666666666666,10.0
1613224687.0,303849000.0,37.815352,-122.495296,15.331099,-0.883593,-0.468256,80.0,193.0,30.0,0.952262,1613224687.0,366975760.0,37.814921,-122.451466,11.262617,-0.998948,-0.045858,60.0,25.0,9.0,0.952264,1613224687.0,366985270.0,37.813663,-122.438191,12.851532,-0.993758,0.111559,60.0,25.0,9.0,0.953021,1613224687.0,368116880.0,37.844303,-122.446381,8.396922,-0.237386,0.971415,36.0,14.0,4.0,0.950733,1613224687.0,636016445.0,37.828014,-122.464768,12.728235,-0.699362,-0.714768,70.0,199.0,32.0,0.956772,240.0,10.568518518518518,10.0
1613224688.0,303849000.0,37.815319,-122.495375,15.319194,-0.88365,-0.468148,80.0,193.0,30.0,0.94794,1613224688.0,366975760.0,37.814918,-122.451532,11.254941,-0.998871,-0.047513,60.0,25.0,9.0,0.947946,1613224688.0,366985270.0,37.81367,-122.438266,12.85483,-0.993769,0.111464,60.0,25.0,9.0,0.948743,1613224688.0,368116880.0,37.844341,-122.446393,8.403827,-0.237235,0.971452,36.0,14.0,4.0,0.946233,1613224688.0,636016445.0,37.827972,-122.46482,12.729038,-0.699145,-0.71498,70.0,199.0,32.0,0.952848,240.0,10.57037037037037,10.0
1613224689.0,303849000.0,37.815285,-122.495454,15.306955,-0.883716,-0.468023,80.0,193.0,30.0,0.943621,1613224689.0,366975760.0,37.814916,-122.451598,11.246881,-0.998796,-0.049056,60.0,25.0,9.0,0.943633,1613224689.0,366985270.0,37.813676,-122.438341,12.858097,-0.993779,0.111367,60.0,25.0,9.0,0.944465,1613224689.0,368116880.0,37.844379,-122.446405,8.41078,-0.237078,0.971491,36.0,14.0,4.0,0.94173,1613224689.0,636016445.0,37.827929,-122.464872,12.730392,-0.698935,-0.715185,70.0,199.0,32.0,0.948925,240.0,10.572222222222225,10.0
1613224690.0,303849000.0,37.815252,-122.495534,15.294381,-0.883792,-0.467881,80.0,193.0,30.0,0.939305,1613224690.0,366975760.0,37.814913,-122.451664,11.238433,-0.998725,-0.050487,60.0,25.0,9.0,0.939323,1613224690.0,366985270.0,37.813683,-122.438416,12.861332,-0.99379,0.11127,60.0,25.0,9.0,0.940185,1613224690.0,368116880.0,37.844416,-122.446417,8.417782,-0.236914,0.971531,36.0,14.0,4.0,0.937223,1613224690.0,636016445.0,37.827887,-122.464924,12.732297,-0.698733,-0.715382,70.0,199.0,32.0,0.945001,240.0,10.574074074074074,10.0
1613224691.0,303849000.0,37.815219,-122.495613,15.281473,-0.883876,-0.467722,80.0,193.0,30.0,0.934993,1613224691.0,366975760.0,37.814911,-122.451729,11.22959,-0.998657,-0.051806,60.0,25.0,9.0,0.935018,1613224691.0,366985270.0,37.81369,-122.438491,12.864535,-0.993801,0.111171,60.0,25.0,9.0,0.935903,1613224691.0,368116880.0,37.844454,-122.446428,8.424833,-0.236743,0.971572,36.0,14.0,4.0,0.932713,1613224691.0,636016445.0,37.827845,-122.464976,12.734751,-0.69854,-0.715571,70.0,199.0,32.0,0.941078,240.0,10.575925925925926,10.0
1613224692.0,303849000.0,37.815186,-122.495692,15.26823,-0.883969,-0.467546,80.0,193.0,30.0,0.930684,1613224692.0,366975760.0,37.814908,-122.451795,11.220347,-0.998594,-0.053013,60.0,25.0,9.0,0.930718,1613224692.0,366985270.0,37.813696,-122.438566,12.867706,-0.993812,0.111072,60.0,25.0,9.0,0.931621,1613224692.0,368116880.0,37.844492,-122.44644,8.431932,-0.236565,0.971616,36.0,14.0,4.0,0.928199,1613224692.0,636016445.0,37.827803,-122.465029,12.737756,-0.698354,-0.715753,70.0,199.0,32.0,0.937154,240.0,10.577777777777778,10.0
1613224693.0,303849000.0,37.815153,-122.495771,15.254654,-0.884071,-0.467353,80.0,193.0,30.0,0.926379,1613224693.0,366975760.0,37.814905,-122.451861,11.2107,-0.998535,-0.054108,60.0,25.0,9.0,0.926422,1613224693.0,366985270.0,37.813703,-122.43864,12.870845,-0.993824,0.110971,60.0,25.0,9.0,0.927338,1613224693.0,368116880.0,37.84453,-122.446452,8.43908,-0.23638,0.971661,36.0,14.0,4.0,0.923682,1613224693.0,636016445.0,37.827761,-122.465081,12.74131,-0.698176,-0.715926,70.0,199.0,32.0,0.93323,240.0,10.579629629629627,10.0
1613224694.0,303849000.0,37.81512,-122.49585,15.240894,-0.88418,-0.467146,80.0,193.0,30.0,0.922078,1613224694.0,366975760.0,37.814902,-122.451926,11.200645,-0.998481,-0.05509,60.0,25.0,9.0,0.922131,1613224694.0,366985270.0,37.81371,-122.438715,12.873952,-0.993835,0.11087,60.0,25.0,9.0,0.923054,1613224694.0,368116880.0,37.844568,-122.446463,8.446277,-0.236189,0.971707,36.0,14.0,4.0,0.91916,1613224694.0,636016445.0,37.827719,-122.465133,12.745414,-0.698006,-0.716092,70.0,199.0,32.0,0.929305,240.0,10.581481481481482,10.0
1613224695.0,303849000.0,37.815087,-122.495929,15.22755,-0.884288,-0.466942,80.0,193.0,30.0,0.91778,1613224695.0,366975760.0,37.8149,-122.451992,11.190178,-0.998433,-0.05596,60.0,25.0,9.0,0.917845,1613224695.0,366985270.0,37.813716,-122.43879,12.877028,-0.993846,0.110767,60.0,25.0,9.0,0.918768,1613224695.0,368116880.0,37.844606,-122.446475,8.453523,-0.235991,0.971755,36.0,14.0,4.0,0.914635,1613224695.0,636016445.0,37.827676,-122.465185,12.750068,-0.697844,-0.716249,70.0,199.0,32.0,0.92538,240.0,10.583333333333334,10.0
1613224696.0,303849000.0,37.815054,-122.496008,15.214773,-0.884393,-0.466743,80.0,193.0,30.0,0.913486,1613224696.0,366975760.0,37.814897,-122.452057,11.179296,-0.99839,-0.056717,60.0,25.0,9.0,0.913563,1613224696.0,366985270.0,37.813723,-122.438865,12.880072,-0.993858,0.110663,60.0,25.0,9.0,0.914482,1613224696.0,368116880.0,37.844644,-122.446487,8.460817,-0.235786,0.971805,36.0,14.0,4.0,0.910107,1613224696.0,636016445.0,37.827634,-122.465237,12.755272,-0.697691,-0.716399,70.0,199.0,32.0,0.921453,240.0,10.585185185185184,10.0
1613224697.0,303849000.0,37.815021,-122.496087,15.202562,-0.884495,-0.46655,80.0,193.0,30.0,0.909195,1613224697.0,366975760.0,37.814894,-122.452123,11.167995,-0.998354,-0.057361,60.0,25.0,9.0,0.909287,1613224697.0,366985270.0,37.813729,-122.43894,12.883084,-0.99387,0.110559,60.0,25.0,9.0,0.910195,1613224697.0,368116880.0,37.844682,-122.446498,8.468161,-0.235574,0.971856,36.0,14.0,4.0,0.905574,1613224697.0,636016445.0,37.827592,-122.465289,12.761025,-0.697545,-0.716541,70.0,199.0,32.0,0.917526,240.0,10.587037037037035,10.0
1613224698.0,303849000.0,37.814988,-122.496165,15.190917,-0.884593,-0.466364,80.0,193.0,30.0,0.904908,1613224698.0,366975760.0,37.814891,-122.452188,11.156273,-0.998323,-0.057891,60.0,25.0,9.0,0.905015,1613224698.0,366985270.0,37.813736,-122.439015,12.886065,-0.993881,0.110453,60.0,25.0,9.0,0.905906,1613224698.0,368116880.0,37.84472,-122.44651,8.475558,-0.235359,0.971909,36.0,14.0,4.0,0.901038,1613224698.0,636016445.0,37.82755,-122.465341,12.767327,-0.697407,-0.716675,70.0,199.0,32.0,0.913597,240.0,10.588888888888889,10.0
1613224699.0,303849000.0,37.814956,-122.496244,15.179839,-0.884688,-0.466183,80.0,193.0,30.0,0.900624,1613224699.0,366975760.0,37.814888,-122.452253,11.144129,-0.998299,-0.058308,60.0,25.0,9.0,0.900749,1613224699.0,366985270.0,37.813743,-122.43909,12.889014,-0.993893,0.110346,60.0,25.0,9.0,0.901617,1613224699.0,368116880.0,37.844758,-122.446522,8.483029,-0.235148,0.97196,36.0,14.0,4.0,0.896498,1613224699.0,636016445.0,37.827507,-122.465393,12.774179,-0.697277,-0.716801,70.0,199.0,32.0,0.909666,240.0,10.59074074074074,10.0
1613224700.0,303849000.0,37.814923,-122.496323,15.169327,-0.88478,-0.466008,80.0,193.0,30.0,0.896342,1613224700.0,366975760.0,37.814885,-122.452318,11.13156,-0.998281,-0.058611,60.0,25.0,9.0,0.896489,1613224700.0,366985270.0,37.813749,-122.439165,12.89193,-0.993905,0.110238,60.0,25.0,9.0,0.897326,1613224700.0,368116880.0,37.844796,-122.446533,8.490579,-0.234946,0.972008,36.0,14.0,4.0,0.891954,1613224700.0,636016445.0,37.827465,-122.465446,12.78158,-0.697156,-0.71692,70.0,199.0,32.0,0.905734,240.0,10.592592592592592,10.0
1613224701.0,303849000.0,37.81489,-122.496401,15.15938,-0.884869,-0.46584,80.0,193.0,30.0,0.892064,1613224701.0,366975760.0,37.814882,-122.452383,11.118566,-0.99827,-0.0588,60.0,25.0,9.0,0.892233,1613224701.0,366985270.0,37.813756,-122.43924,12.894816,-0.993917,0.110129,60.0,25.0,9.0,0.893035,1613224701.0,368116880.0,37.844834,-122.446545,8.498208,-0.234751,0.972056,36.0,14.0,4.0,0.887406,1613224701.0,636016445.0,37.827423,-122.465498,12.78953,-0.697042,-0.71703,70.0,199.0,32.0,0.9018,240.0,10.594444444444443,10.0
1613224702.0,303849000.0,37.814858,-122.49648,15.15,-0.884955,-0.465677,80.0,193.0,30.0,0.887788,1613224702.0,366975760.0,37.814879,-122.452448,11.105145,-0.998265,-0.058874,60.0,25.0,9.0,0.887984,1613224702.0,366985270.0,37.813762,-122.439315,12.897669,-0.993929,0.11002,60.0,25.0,9.0,0.888742,1613224702.0,368116880.0,37.844873,-122.446557,8.505915,-0.234564,0.972101,36.0,14.0,4.0,0.882854,1613224702.0,636016445.0,37.82738,-122.46555,12.79803,-0.696937,-0.717132,70.0,199.0,32.0,0.897863,240.0,10.596296296296297,10.0
1613224703.0,303849000.0,37.814825,-122.496558,15.141186,-0.885037,-0.465521,80.0,193.0,30.0,0.883515,1613224703.0,366975760.0,37.814876,-122.452513,11.091298,-0.998268,-0.058833,60.0,25.0,9.0,0.883739,1613224703.0,366985270.0,37.813769,-122.43939,12.900491,-0.993942,0.109909,60.0,25.0,9.0,0.884449,1613224703.0,368116880.0,37.844911,-122.446568,8.513701,-0.234385,0.972144,36.0,14.0,4.0,0.878299,1613224703.0,636016445.0,37.827338,-122.465602,12.807078,-0.69684,-0.717227,70.0,199.0,32.0,0.893925,240.0,10.598148148148148,10.0
1613224704.0,303849000.0,37.814792,-122.496637,15.132938,-0.885116,-0.46537,80.0,193.0,30.0,0.879244,1613224704.0,366975760.0,37.814873,-122.452578,11.077025,-0.998277,-0.058677,60.0,25.0,9.0,0.879501,1613224704.0,366985270.0,37.813775,-122.439465,12.903281,-0.993954,0.109797,60.0,25.0,9.0,0.880154,1613224704.0,368116880.0,37.844949,-122.44658,8.521565,-0.234214,0.972185,36.0,14.0,4.0,0.873739,1613224704.0,636016445.0,37.827295,-122.465654,12.816676,-0.69675,-0.717314,70.0,199.0,32.0,0.889984,240.0,10.6,10.0
1613224705.0,303849000.0,37.81476,-122.496715,15.125255,-0.885192,-0.465226,80.0,193.0,30.0,0.874975,1613224705.0,366975760.0,37.81487,-122.452643,11.062325,-0.998293,-0.058405,60.0,25.0,9.0,0.875268,1613224705.0,366985270.0,37.813782,-122.439541,12.906039,-0.993967,0.109684,60.0,25.0,9.0,0.875859,1613224705.0,368116880.0,37.844988,-122.446592,8.529508,-0.234051,0.972224,36.0,14.0,4.0,0.869175,1613224705.0,636016445.0,37.827253,-122.465707,12.826822,-0.696669,-0.717392,70.0,199.0,32.0,0.886041,240.0,10.601851851851851,10.0
1613224706.0,303849000.0,37.814727,-122.496794,15.118138,-0.885264,-0.465089,80.0,193.0,30.0,0.870708,1613224706.0,366975760.0,37.814867,-122.452708,11.047201,-0.998316,-0.058016,60.0,25.0,9.0,0.871042,1613224706.0,366985270.0,37.813788,-122.439616,12.908765,-0.993979,0.10957,60.0,25.0,9.0,0.871563,1613224706.0,368116880.0,37.845026,-122.446604,8.53753,-0.233896,0.972262,36.0,14.0,4.0,0.864608,1613224706.0,636016445.0,37.82721,-122.465759,12.837518,-0.696596,-0.717463,70.0,199.0,32.0,0.882094,240.0,10.603703703703705,10.0
1613224707.0,303849000.0,37.814695,-122.496872,15.111587,-0.885333,-0.464957,80.0,193.0,30.0,0.866444,1613224707.0,366975760.0,37.814864,-122.452772,11.031654,-0.998345,-0.05751,60.0,25.0,9.0,0.866821,1613224707.0,366985270.0,37.813795,-122.439691,12.91146,-0.993992,0.109455,60.0,25.0,9.0,0.867265,1613224707.0,368116880.0,37.845064,-122.446615,8.54563,-0.233748,0.972297,36.0,14.0,4.0,0.860036,1613224707.0,636016445.0,37.827167,-122.465812,12.848762,-0.696531,-0.717527,70.0,199.0,32.0,0.878145,240.0,10.605555555555556,10.0
1613224708.0,303849000.0,37.814662,-122.49695,15.105602,-0.885399,-0.464832,80.0,193.0,30.0,0.862181,1613224708.0,366975760.0,37.814861,-122.452837,11.015685,-0.998381,-0.056887,60.0,25.0,9.0,0.862607,1613224708.0,366985270.0,37.813802,-122.439766,12.914123,-0.994005,0.109338,60.0,25.0,9.0,0.862967,1613224708.0,368116880.0,37.845103,-122.446627,8.553809,-0.233608,0.972331,36.0,14.0,4.0,0.85546,1613224708.0,636016445.0,37.827125,-122.465864,12.860555,-0.696474,-0.717582,70.0,199.0,32.0,0.874193,240.0,10.607407407407408,10.0
1613224709.0,303849000.0,37.81463,-122.497029,15.100182,-0.885462,-0.464713,80.0,193.0,30.0,0.857919,1613224709.0,366975760.0,37.814858,-122.452901,10.999297,-0.998423,-0.056146,60.0,25.0,9.0,0.858398,1613224709.0,366985270.0,37.813808,-122.439841,12.916754,-0.994017,0.109221,60.0,25.0,9.0,0.858668,1613224709.0,368116880.0,37.845141,-122.446639,8.562066,-0.233476,0.972363,36.0,14.0,4.0,0.850879,1613224709.0,636016445.0,37.827082,-122.465916,12.872897,-0.696425,-0.717629,70.0,199.0,32.0,0.870237,240.0,10.60925925925926,10.0
1613224710.0,303849000.0,37.814597,-122.497107,15.095328,-0.885521,-0.4646,80.0,193.0,30.0,0.853659,1613224710.0,366975760.0,37.814855,-122.452965,10.982494,-0.998471,-0.055286,60.0,25.0,9.0,0.854196,1613224710.0,366985270.0,37.813815,-122.439916,12.919354,-0.99403,0.109103,60.0,25.0,9.0,0.854368,1613224710.0,368116880.0,37.84518,-122.44665,8.570402,-0.233351,0.972392,36.0,14.0,4.0,0.846295,1613224710.0,636016445.0,37.827039,-122.465969,12.885788,-0.696384,-0.717669,70.0,199.0,32.0,0.866278,240.0,10.61111111111111,10.0
1613224711.0,303849000.0,37.814565,-122.497185,15.09104,-0.885577,-0.464494,80.0,193.0,30.0,0.849401,1613224711.0,366975760.0,37.814852,-122.45303,10.965277,-0.998524,-0.054306,60.0,25.0,9.0,0.850001,1613224711.0,366985270.0,37.813821,-122.439992,12.921922,-0.994044,0.108984,60.0,25.0,9.0,0.850068,1613224711.0,368116880.0,37.845218,-122.446662,8.578815,-0.233235,0.97242,36.0,14.0,4.0,0.841706,1613224711.0,636016445.0,37.826997,-122.466021,12.899227,-0.696351,-0.717701,70.0,199.0,32.0,0.862315,240.0,10.612962962962962,10.0
1613224712.0,303849000.0,37.814532,-122.497264,15.087317,-0.885629,-0.464393,80.0,193.0,30.0,0.845143,1613224712.0,366975760.0,37.81485,-122.453094,10.947652,-0.998584,-0.053207,60.0,25.0,9.0,0.845812,1613224712.0,366985270.0,37.813828,-122.440067,12.924458,-0.994057,0.108864,60.0,25.0,9.0,0.845766,1613224712.0,368116880.0,37.845257,-122.446674,8.587308,-0.233126,0.972447,36.0,14.0,4.0,0.837112,1613224712.0,636016445.0,37.826954,-122.466074,12.913215,-0.696327,-0.717725,70.0,199.0,32.0,0.858348,240.0,10.614814814814816,10.0
1613224713.0,303849000.0,37.8145,-122.497342,15.084159,-0.885678,-0.4643,80.0,193.0,30.0,0.840886,1613224713.0,366975760.0,37.814847,-122.453158,10.929623,-0.998648,-0.051986,60.0,25.0,9.0,0.841629,1613224713.0,366985270.0,37.813834,-122.440142,12.926963,-0.99407,0.108742,60.0,25.0,9.0,0.841463,1613224713.0,368116880.0,37.845296,-122.446686,8.595878,-0.233024,0.972471,36.0,14.0,4.0,0.832515,1613224713.0,636016445.0,37.826911,-122.466127,12.927752,-0.69631,-0.717742,70.0,199.0,32.0,0.854377,240.0,10.616666666666667,10.0
1613224714.0,303849000.0,37.814468,-122.49742,15.081567,-0.885724,-0.464212,80.0,193.0,30.0,0.836631,1613224714.0,366975760.0,37.814844,-122.453222,10.911193,-0.998717,-0.050644,60.0,25.0,9.0,0.837453,1613224714.0,366985270.0,37.813841,-122.440217,12.929436,-0.994083,0.10862,60.0,25.0,9.0,0.83716,1613224714.0,368116880.0,37.845334,-122.446697,8.604527,-0.232931,0.972493,36.0,14.0,4.0,0.827913,1613224714.0,636016445.0,37.826868,-122.466179,12.942838,-0.696301,-0.71775,70.0,199.0,32.0,0.850402,240.0,10.61851851851852,10.0
1613224715.0,303849000.0,37.814435,-122.497498,15.079541,-0.885766,-0.464132,80.0,193.0,30.0,0.832375,1613224715.0,366975760.0,37.814842,-122.453285,10.89237,-0.99879,-0.04918,60.0,25.0,9.0,0.833284,1613224715.0,366985270.0,37.813847,-122.440293,12.931877,-0.994097,0.108497,60.0,25.0,9.0,0.832856,1613224715.0,368116880.0,37.845373,-122.446709,8.613255,-0.232845,0.972514,36.0,14.0,4.0,0.823306,1613224715.0,636016445.0,37.826825,-122.466232,12.958472,-0.6963,-0.717751,70.0,199.0,32.0,0.846422,240.0,10.62037037037037,10.0
1613224716.0,303849000.0,37.814403,-122.497577,15.07808,-0.885805,-0.464057,80.0,193.0,30.0,0.828121,1613224716.0,366975760.0,37.814839,-122.453349,10.873157,-0.998867,-0.047592,60.0,25.0,9.0,0.829122,1613224716.0,366985270.0,37.813854,-122.440368,12.934286,-0.99411,0.108372,60.0,25.0,9.0,0.82855,1613224716.0,368116880.0,37.845412,-122.446721,8.62206,-0.232766,0.972533,36.0,14.0,4.0,0.818695,1613224716.0,636016445.0,37.826782,-122.466285,12.974655,-0.696306,-0.717745,70.0,199.0,32.0,0.842438,240.0,10.622222222222222,10.0
1613224717.0,303849000.0,37.81437,-122.497655,15.077184,-0.885841,-0.463989,80.0,193.0,30.0,0.823867,1613224717.0,366975760.0,37.814837,-122.453413,10.853562,-0.998947,-0.04588,60.0,25.0,9.0,0.824966,1613224717.0,366985270.0,37.81386,-122.440443,12.936664,-0.994124,0.108247,60.0,25.0,9.0,0.824244,1613224717.0,368116880.0,37.84545,-122.446732,8.630944,-0.232695,0.97255,36.0,14.0,4.0,0.81408,1613224717.0,636016445.0,37.826739,-122.466338,12.991387,-0.696321,-0.717731,70.0,199.0,32.0,0.838449,240.0,10.624074074074072,10.0
1613224718.0,303849000.0,37.814338,-122.497733,15.076853,-0.885873,-0.463927,80.0,193.0,30.0,0.819613,1613224718.0,366975760.0,37.814834,-122.453476,10.833591,-0.99903,-0.044044,60.0,25.0,9.0,0.820818,1613224718.0,366985270.0,37.813867,-122.440518,12.93901,-0.994138,0.10812,60.0,25.0,9.0,0.819938,1613224718.0,368116880.0,37.845489,-122.446744,8.639906,-0.232632,0.972565,36.0,14.0,4.0,0.809459,1613224718.0,636016445.0,37.826696,-122.466391,13.008667,-0.696343,-0.717709,70.0,199.0,32.0,0.834456,240.0,10.625925925925928,10.0
1613224719.0,303849000.0,37.814306,-122.497811,15.077088,-0.885902,-0.463872,80.0,193.0,30.0,0.815359,1613224719.0,366975760.0,37.814832,-122.45354,10.813252,-0.999114,-0.042081,60.0,25.0,9.0,0.816677,1613224719.0,366985270.0,37.813873,-122.440594,12.941325,-0.994152,0.107993,60.0,25.0,9.0,0.81563,1613224719.0,368116880.0,37.845528,-122.446756,8.648946,-0.232576,0.972578,36.0,14.0,4.0,0.804835,1613224719.0,636016445.0,37.826652,-122.466444,13.026497,-0.696374,-0.717679,70.0,199.0,32.0,0.830457,240.0,10.627777777777778,10.0
