Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622025970.0,311000111.0,37.803925,-122.504098,12.730497,0.832399,0.554177,80.0,275.0,48.0,0.822066,1622025970.0,338691000.0,37.850873,-122.465744,4.268477,0.965206,-0.261492,30.0,80.0,12.0,0.845362,1622025970.0,366892000.0,37.802267,-122.507007,19.302461,0.823903,0.566731,52.0,31.0,12.0,0.859092,1622025970.0,368059360.0,37.806738,-122.444623,1.756143,0.880011,0.474954,37.0,21.0,5.0,0.979162,1622025970.0,368102240.0,37.850692,-122.442078,2.632999,0.227634,0.973747,30.0,18.0,5.0,0.819794,274.69444444444446,2.6583333333333337,10.0
1622025971.0,311000111.0,37.803958,-122.504036,12.731623,0.832064,0.55468,80.0,275.0,48.0,0.818001,1622025971.0,338691000.0,37.850868,-122.46572,4.268013,0.965282,-0.26121,30.0,80.0,12.0,0.841868,1622025971.0,366892000.0,37.802318,-122.506914,19.622026,0.824703,0.565566,52.0,31.0,12.0,0.853241,1622025971.0,368059360.0,37.806742,-122.444614,1.819616,0.879434,0.476022,37.0,21.0,5.0,0.977497,1622025971.0,368102240.0,37.850703,-122.442075,2.62843,0.22617,0.974088,30.0,18.0,5.0,0.815884,274.7805555555556,2.6591666666666667,10.0
1622025972.0,311000111.0,37.803991,-122.503974,12.732412,0.831723,0.555191,80.0,275.0,48.0,0.813936,1622025972.0,338691000.0,37.850862,-122.465696,4.267756,0.965362,-0.260913,30.0,80.0,12.0,0.838375,1622025972.0,366892000.0,37.802369,-122.506819,19.928231,0.825444,0.564483,52.0,31.0,12.0,0.84729,1622025972.0,368059360.0,37.806746,-122.444604,1.882461,0.87899,0.476841,37.0,21.0,5.0,0.975773,1622025972.0,368102240.0,37.850715,-122.442071,2.623918,0.224696,0.974429,30.0,18.0,5.0,0.811981,274.8666666666667,2.66,10.0
1622025973.0,311000111.0,37.804023,-122.503912,12.732865,0.831375,0.555711,80.0,275.0,48.0,0.809871,1622025973.0,338691000.0,37.850857,-122.465672,4.267705,0.965447,-0.260601,30.0,80.0,12.0,0.834882,1622025973.0,366892000.0,37.802421,-122.506723,20.22107,0.826132,0.563477,52.0,31.0,12.0,0.841246,1622025973.0,368059360.0,37.80675,-122.444595,1.944677,0.878666,0.477437,37.0,21.0,5.0,0.973989,1622025973.0,368102240.0,37.850727,-122.442068,2.619462,0.223211,0.97477,30.0,18.0,5.0,0.808085,274.9527777777778,2.6608333333333336,10.0
1622025974.0,311000111.0,37.804056,-122.50385,12.732982,0.831021,0.55624,80.0,275.0,48.0,0.805806,1622025974.0,338691000.0,37.850852,-122.465647,4.267859,0.965535,-0.260275,30.0,80.0,12.0,0.831389,1622025974.0,366892000.0,37.802474,-122.506625,20.500538,0.826769,0.562541,52.0,31.0,12.0,0.835112,1622025974.0,368059360.0,37.806755,-122.444585,2.006264,0.878452,0.477831,37.0,21.0,5.0,0.972147,1622025974.0,368102240.0,37.850739,-122.442064,2.615062,0.221715,0.975111,30.0,18.0,5.0,0.804196,275.0388888888889,2.661666666666666,10.0
1622025975.0,311000111.0,37.804089,-122.503788,12.732763,0.830661,0.556778,80.0,275.0,48.0,0.801742,1622025975.0,338691000.0,37.850847,-122.465623,4.26822,0.965626,-0.259934,30.0,80.0,12.0,0.827895,1622025975.0,366892000.0,37.802528,-122.506525,20.766629,0.82736,0.561673,52.0,31.0,12.0,0.828892,1622025975.0,368059360.0,37.806759,-122.444574,2.06722,0.878337,0.478042,37.0,21.0,5.0,0.970247,1622025975.0,368102240.0,37.850751,-122.442061,2.610718,0.220209,0.975453,30.0,18.0,5.0,0.800313,275.125,2.6625,10.0
1622025976.0,311000111.0,37.804122,-122.503726,12.732209,0.830294,0.557325,80.0,275.0,48.0,0.797678,1622025976.0,338691000.0,37.850842,-122.465599,4.268787,0.965722,-0.259578,30.0,80.0,12.0,0.824401,1622025976.0,366892000.0,37.802582,-122.506425,21.019339,0.827906,0.560866,52.0,31.0,12.0,0.82259,1622025976.0,368059360.0,37.806764,-122.444564,2.127547,0.878313,0.478086,37.0,21.0,5.0,0.96829,1622025976.0,368102240.0,37.850763,-122.442058,2.60643,0.218691,0.975794,30.0,18.0,5.0,0.796437,275.2111111111111,2.6633333333333336,10.0
1622025977.0,311000111.0,37.804155,-122.503664,12.731319,0.829921,0.557881,80.0,275.0,48.0,0.793615,1622025977.0,338691000.0,37.850837,-122.465575,4.26956,0.965822,-0.259208,30.0,80.0,12.0,0.820907,1622025977.0,366892000.0,37.802636,-122.506323,21.258666,0.828412,0.560119,52.0,31.0,12.0,0.816211,1622025977.0,368059360.0,37.806768,-122.444553,2.187243,0.878373,0.477976,37.0,21.0,5.0,0.966276,1622025977.0,368102240.0,37.850774,-122.442054,2.6022,0.217163,0.976135,30.0,18.0,5.0,0.792567,275.2972222222222,2.664166666666667,10.0
1622025978.0,311000111.0,37.804187,-122.503603,12.730094,0.829541,0.558446,80.0,275.0,48.0,0.789552,1622025978.0,338691000.0,37.850832,-122.465551,4.270539,0.965925,-0.258823,30.0,80.0,12.0,0.817412,1622025978.0,366892000.0,37.802691,-122.50622,21.484605,0.828879,0.559427,52.0,31.0,12.0,0.809758,1622025978.0,368059360.0,37.806773,-122.444542,2.246309,0.878509,0.477725,37.0,21.0,5.0,0.964205,1622025978.0,368102240.0,37.850786,-122.442051,2.598025,0.215624,0.976476,30.0,18.0,5.0,0.788704,275.3833333333333,2.665,10.0
1622025979.0,311000111.0,37.80422,-122.503541,12.728534,0.829154,0.55902,80.0,275.0,48.0,0.785491,1622025979.0,338691000.0,37.850827,-122.465527,4.271725,0.966032,-0.258424,30.0,80.0,12.0,0.813915,1622025979.0,366892000.0,37.802747,-122.506116,21.697153,0.82931,0.558788,52.0,31.0,12.0,0.803235,1622025979.0,368059360.0,37.806778,-122.44453,2.304745,0.878717,0.477343,37.0,21.0,5.0,0.962078,1622025979.0,368102240.0,37.850798,-122.442048,2.593908,0.214075,0.976817,30.0,18.0,5.0,0.784848,275.46944444444443,2.665833333333333,10.0
1622025980.0,311000111.0,37.804253,-122.503479,12.72664,0.828761,0.559603,80.0,275.0,48.0,0.78143,1622025980.0,338691000.0,37.850821,-122.465503,4.273117,0.966142,-0.25801,30.0,80.0,12.0,0.810418,1622025980.0,366892000.0,37.802803,-122.50601,21.896308,0.829707,0.558199,52.0,31.0,12.0,0.796648,1622025980.0,368059360.0,37.806783,-122.444518,2.362551,0.87899,0.47684,37.0,21.0,5.0,0.959895,1622025980.0,368102240.0,37.85081,-122.442044,2.589847,0.212515,0.977158,30.0,18.0,5.0,0.780997,275.55555555555554,2.666666666666667,10.0
1622025981.0,311000111.0,37.804286,-122.503417,12.724412,0.828361,0.560195,80.0,275.0,48.0,0.777371,1622025981.0,338691000.0,37.850816,-122.465478,4.274716,0.966256,-0.257583,30.0,80.0,12.0,0.806919,1622025981.0,366892000.0,37.802859,-122.505904,22.082067,0.830071,0.557658,52.0,31.0,12.0,0.789999,1622025981.0,368059360.0,37.806789,-122.444506,2.419729,0.879324,0.476224,37.0,21.0,5.0,0.957658,1622025981.0,368102240.0,37.850821,-122.442041,2.585844,0.210944,0.977498,30.0,18.0,5.0,0.777153,275.64166666666665,2.6675,10.0
1622025982.0,311000111.0,37.804319,-122.503356,12.72185,0.827954,0.560797,80.0,275.0,48.0,0.773312,1622025982.0,338691000.0,37.850811,-122.465454,4.276521,0.966374,-0.25714,30.0,80.0,12.0,0.803419,1622025982.0,366892000.0,37.802916,-122.505797,22.254428,0.830403,0.557163,52.0,31.0,12.0,0.783294,1622025982.0,368059360.0,37.806794,-122.444493,2.476278,0.879714,0.475502,37.0,21.0,5.0,0.955366,1622025982.0,368102240.0,37.850833,-122.442038,2.581897,0.209363,0.977838,30.0,18.0,5.0,0.773315,275.72777777777776,2.668333333333333,10.0
1622025983.0,311000111.0,37.804352,-122.503294,12.718954,0.82754,0.561407,80.0,275.0,48.0,0.769256,1622025983.0,338691000.0,37.850806,-122.46543,4.278533,0.966495,-0.256684,30.0,80.0,12.0,0.799918,1622025983.0,366892000.0,37.802974,-122.505688,22.41339,0.830707,0.55671,52.0,31.0,12.0,0.776535,1622025983.0,368059360.0,37.806799,-122.444481,2.5322,0.880158,0.474681,37.0,21.0,5.0,0.95302,1622025983.0,368102240.0,37.850845,-122.442035,2.578007,0.207772,0.978177,30.0,18.0,5.0,0.769483,275.81388888888887,2.669166666666667,10.0
1622025984.0,311000111.0,37.804385,-122.503232,12.715725,0.827119,0.562027,80.0,275.0,48.0,0.7652,1622025984.0,338691000.0,37.850801,-122.465406,4.280752,0.96662,-0.256214,30.0,80.0,12.0,0.796414,1622025984.0,366892000.0,37.803031,-122.505579,22.558949,0.830981,0.5563,52.0,31.0,12.0,0.769728,1622025984.0,368059360.0,37.806805,-122.444468,2.587495,0.880651,0.473765,37.0,21.0,5.0,0.95062,1622025984.0,368102240.0,37.850856,-122.442032,2.574175,0.20617,0.978516,30.0,18.0,5.0,0.765657,275.9,2.6700000000000004,10.0
1622025985.0,311000111.0,37.804418,-122.503171,12.712164,0.826691,0.562656,80.0,275.0,48.0,0.761146,1622025985.0,338691000.0,37.850796,-122.465381,4.283177,0.966748,-0.255729,30.0,80.0,12.0,0.792908,1622025985.0,366892000.0,37.80309,-122.50547,22.691106,0.831228,0.555931,52.0,31.0,12.0,0.762876,1622025985.0,368059360.0,37.806811,-122.444454,2.642165,0.881191,0.472761,37.0,21.0,5.0,0.948168,1622025985.0,368102240.0,37.850868,-122.442029,2.570399,0.204557,0.978855,30.0,18.0,5.0,0.761836,275.9861111111111,2.6708333333333334,10.0
1622025986.0,311000111.0,37.804451,-122.503109,12.70827,0.826256,0.563294,80.0,275.0,48.0,0.757094,1622025986.0,338691000.0,37.850791,-122.465357,4.28581,0.96688,-0.255231,30.0,80.0,12.0,0.7894,1622025986.0,366892000.0,37.803148,-122.505359,22.809858,0.831449,0.555601,52.0,31.0,12.0,0.755984,1622025986.0,368059360.0,37.806816,-122.444441,2.696211,0.881774,0.471673,37.0,21.0,5.0,0.945663,1622025986.0,368102240.0,37.85088,-122.442026,2.566682,0.202935,0.979192,30.0,18.0,5.0,0.758022,276.0722222222222,2.671666666666667,10.0
1622025987.0,311000111.0,37.804485,-122.503048,12.704043,0.825814,0.563942,80.0,275.0,48.0,0.753043,1622025987.0,338691000.0,37.850786,-122.465333,4.28865,0.967015,-0.254718,30.0,80.0,12.0,0.78589,1622025987.0,366892000.0,37.803207,-122.505248,22.915205,0.831645,0.555308,52.0,31.0,12.0,0.749055,1622025987.0,368059360.0,37.806822,-122.444427,2.749633,0.882398,0.470504,37.0,21.0,5.0,0.943106,1622025987.0,368102240.0,37.850891,-122.442022,2.563021,0.201302,0.979529,30.0,18.0,5.0,0.754213,276.1583333333333,2.6725000000000003,10.0
1622025988.0,311000111.0,37.804518,-122.502986,12.699485,0.825365,0.564599,80.0,275.0,48.0,0.748995,1622025988.0,338691000.0,37.850781,-122.465309,4.291697,0.967154,-0.254193,30.0,80.0,12.0,0.782377,1622025988.0,366892000.0,37.803265,-122.505136,23.007145,0.831815,0.555053,52.0,31.0,12.0,0.742095,1622025988.0,368059360.0,37.806828,-122.444413,2.802434,0.883061,0.469259,37.0,21.0,5.0,0.940497,1622025988.0,368102240.0,37.850903,-122.442019,2.559418,0.199659,0.979865,30.0,18.0,5.0,0.75041,276.24444444444447,2.6733333333333333,10.0
1622025989.0,311000111.0,37.804551,-122.502925,12.694595,0.824909,0.565266,80.0,275.0,48.0,0.744948,1622025989.0,338691000.0,37.850776,-122.465284,4.294951,0.967295,-0.253653,30.0,80.0,12.0,0.778862,1622025989.0,366892000.0,37.803324,-122.505024,23.085677,0.831961,0.554834,52.0,31.0,12.0,0.735106,1622025989.0,368059360.0,37.806834,-122.444398,2.854614,0.88376,0.46794,37.0,21.0,5.0,0.937838,1622025989.0,368102240.0,37.850914,-122.442016,2.555873,0.198006,0.980201,30.0,18.0,5.0,0.746612,276.3305555555556,2.674166666666667,10.0
1622025990.0,311000111.0,37.804584,-122.502863,12.689374,0.824445,0.565942,80.0,275.0,48.0,0.740903,1622025990.0,338691000.0,37.850771,-122.46526,4.298412,0.96744,-0.2531,30.0,80.0,12.0,0.775344,1622025990.0,366892000.0,37.803384,-122.504912,23.150801,0.832084,0.55465,52.0,31.0,12.0,0.728093,1622025990.0,368059360.0,37.806841,-122.444383,2.906174,0.884495,0.46655,37.0,21.0,5.0,0.935127,1622025990.0,368102240.0,37.850926,-122.442014,2.552386,0.196342,0.980535,30.0,18.0,5.0,0.74282,276.4166666666667,2.6750000000000003,10.0
1622025991.0,311000111.0,37.804617,-122.502802,12.683822,0.823974,0.566628,80.0,275.0,48.0,0.736861,1622025991.0,338691000.0,37.850766,-122.465236,4.302081,0.967588,-0.252533,30.0,80.0,12.0,0.771822,1622025991.0,366892000.0,37.803443,-122.504799,23.202516,0.832183,0.554501,52.0,31.0,12.0,0.721061,1622025991.0,368059360.0,37.806847,-122.444368,2.957117,0.885262,0.465093,37.0,21.0,5.0,0.932367,1622025991.0,368102240.0,37.850938,-122.442011,2.548957,0.194669,0.980869,30.0,18.0,5.0,0.739033,276.5027777777778,2.6758333333333333,10.0
1622025992.0,311000111.0,37.804651,-122.502741,12.67794,0.823495,0.567323,80.0,275.0,48.0,0.732821,1622025992.0,338691000.0,37.850761,-122.465211,4.305958,0.967739,-0.251953,30.0,80.0,12.0,0.768298,1622025992.0,366892000.0,37.803503,-122.504686,23.240822,0.83226,0.554386,52.0,31.0,12.0,0.714012,1622025992.0,368059360.0,37.806853,-122.444353,3.007443,0.88606,0.46357,37.0,21.0,5.0,0.929557,1622025992.0,368102240.0,37.850949,-122.442008,2.545585,0.192986,0.981202,30.0,18.0,5.0,0.735251,276.5888888888889,2.6766666666666667,10.0
1622025993.0,311000111.0,37.804684,-122.50268,12.671728,0.823009,0.568028,80.0,275.0,48.0,0.728784,1622025993.0,338691000.0,37.850756,-122.465187,4.310042,0.967894,-0.25136,30.0,80.0,12.0,0.76477,1622025993.0,366892000.0,37.803562,-122.504573,23.265718,0.832313,0.554305,52.0,31.0,12.0,0.706952,1622025993.0,368059360.0,37.80686,-122.444337,3.057154,0.886888,0.461984,37.0,21.0,5.0,0.926698,1622025993.0,368102240.0,37.850961,-122.442005,2.542272,0.191293,0.981533,30.0,18.0,5.0,0.731475,276.675,2.6775,10.0
1622025994.0,311000111.0,37.804717,-122.502619,12.665186,0.822515,0.568743,80.0,275.0,48.0,0.724749,1622025994.0,338691000.0,37.850751,-122.465162,4.314334,0.968051,-0.250754,30.0,80.0,12.0,0.761238,1622025994.0,366892000.0,37.803622,-122.504459,23.277204,0.832345,0.554258,52.0,31.0,12.0,0.699885,1622025994.0,368059360.0,37.806866,-122.444321,3.106252,0.887745,0.460336,37.0,21.0,5.0,0.923791,1622025994.0,368102240.0,37.850972,-122.442002,2.539016,0.18959,0.981863,30.0,18.0,5.0,0.727703,276.7611111111111,2.6783333333333337,10.0
1622025995.0,311000111.0,37.80475,-122.502558,12.658315,0.822014,0.569467,80.0,275.0,48.0,0.720716,1622025995.0,338691000.0,37.850746,-122.465138,4.318834,0.968211,-0.250135,30.0,80.0,12.0,0.757703,1622025995.0,366892000.0,37.803682,-122.504346,23.27528,0.832354,0.554245,52.0,31.0,12.0,0.692814,1622025995.0,368059360.0,37.806873,-122.444305,3.154739,0.888628,0.458628,37.0,21.0,5.0,0.920835,1622025995.0,368102240.0,37.850984,-122.441999,2.535819,0.187877,0.982193,30.0,18.0,5.0,0.723937,276.84722222222223,2.6791666666666667,10.0
1622025996.0,311000111.0,37.804784,-122.502497,12.651115,0.821505,0.570201,80.0,275.0,48.0,0.716687,1622025996.0,338691000.0,37.850741,-122.465113,4.323542,0.968374,-0.249503,30.0,80.0,12.0,0.754163,1622025996.0,366892000.0,37.803741,-122.504233,23.259946,0.83234,0.554265,52.0,31.0,12.0,0.685745,1622025996.0,368059360.0,37.806879,-122.444289,3.202615,0.889538,0.456862,37.0,21.0,5.0,0.917832,1622025996.0,368102240.0,37.850995,-122.441996,2.53268,0.186155,0.98252,30.0,18.0,5.0,0.720175,276.93333333333334,2.68,10.0
1622025997.0,311000111.0,37.804817,-122.502436,12.643587,0.820988,0.570946,80.0,275.0,48.0,0.71266,1622025997.0,338691000.0,37.850736,-122.465089,4.328458,0.96854,-0.248858,30.0,80.0,12.0,0.75062,1622025997.0,366892000.0,37.803801,-122.504119,23.231202,0.832304,0.554319,52.0,31.0,12.0,0.67868,1622025997.0,368059360.0,37.806886,-122.444272,3.249883,0.890472,0.455038,37.0,21.0,5.0,0.914782,1622025997.0,368102240.0,37.851007,-122.441994,2.5296,0.184423,0.982847,30.0,18.0,5.0,0.716419,277.01944444444445,2.6808333333333336,10.0
1622025998.0,311000111.0,37.804851,-122.502375,12.635731,0.820463,0.5717,80.0,275.0,48.0,0.708637,1622025998.0,338691000.0,37.850731,-122.465064,4.333582,0.968709,-0.248201,30.0,80.0,12.0,0.747072,1622025998.0,366892000.0,37.803861,-122.504006,23.189048,0.832246,0.554406,52.0,31.0,12.0,0.671624,1622025998.0,368059360.0,37.806893,-122.444255,3.296545,0.89143,0.453159,37.0,21.0,5.0,0.911685,1622025998.0,368102240.0,37.851018,-122.441991,2.526578,0.182682,0.983172,30.0,18.0,5.0,0.712667,277.10555555555555,2.681666666666666,10.0
1622025999.0,311000111.0,37.804884,-122.502315,12.627547,0.81993,0.572464,80.0,275.0,48.0,0.704616,1622025999.0,338691000.0,37.850726,-122.46504,4.338915,0.96888,-0.247531,30.0,80.0,12.0,0.74352,1622025999.0,366892000.0,37.80392,-122.503893,23.133485,0.832165,0.554528,52.0,31.0,12.0,0.664581,1622025999.0,368059360.0,37.8069,-122.444238,3.342603,0.89241,0.451224,37.0,21.0,5.0,0.908542,1622025999.0,368102240.0,37.85103,-122.441988,2.523615,0.180931,0.983496,30.0,18.0,5.0,0.70892,277.19166666666666,2.6825,10.0
1622026000.0,311000111.0,37.804917,-122.502254,12.619036,0.819389,0.573238,80.0,275.0,48.0,0.700599,1622026000.0,338691000.0,37.850721,-122.465015,4.344457,0.969054,-0.246849,30.0,80.0,12.0,0.739963,1622026000.0,366892000.0,37.803979,-122.50378,23.064513,0.83206,0.554685,52.0,31.0,12.0,0.657556,1622026000.0,368059360.0,37.806907,-122.444221,3.388058,0.893413,0.449236,37.0,21.0,5.0,0.905353,1622026000.0,368102240.0,37.851041,-122.441985,2.520711,0.179171,0.983818,30.0,18.0,5.0,0.705178,277.27777777777777,2.6833333333333336,10.0
1622026001.0,311000111.0,37.804951,-122.502193,12.610198,0.81884,0.574022,80.0,275.0,48.0,0.696585,1622026001.0,338691000.0,37.850716,-122.46499,4.350207,0.969231,-0.246155,30.0,80.0,12.0,0.736401,1622026001.0,366892000.0,37.804039,-122.503668,22.982132,0.831932,0.554877,52.0,31.0,12.0,0.650551,1622026001.0,368059360.0,37.806914,-122.444203,3.432912,0.894437,0.447195,37.0,21.0,5.0,0.90212,1622026001.0,368102240.0,37.851053,-122.441983,2.517865,0.177402,0.984138,30.0,18.0,5.0,0.70144,277.3638888888889,2.684166666666667,10.0
1622026002.0,311000111.0,37.804984,-122.502133,12.601034,0.818282,0.574816,80.0,275.0,48.0,0.692574,1622026002.0,338691000.0,37.850711,-122.464966,4.356165,0.96941,-0.245448,30.0,80.0,12.0,0.732834,1622026002.0,366892000.0,37.804098,-122.503556,22.886343,0.831781,0.555105,52.0,31.0,12.0,0.643573,1622026002.0,368059360.0,37.806921,-122.444185,3.477168,0.89548,0.445101,37.0,21.0,5.0,0.898841,1622026002.0,368102240.0,37.851064,-122.44198,2.515078,0.175623,0.984457,30.0,18.0,5.0,0.697706,277.45,2.685,10.0
1622026003.0,311000111.0,37.805018,-122.502073,12.591544,0.817717,0.575621,80.0,275.0,48.0,0.688567,1622026003.0,338691000.0,37.850706,-122.464941,4.362333,0.969591,-0.24473,30.0,80.0,12.0,0.729262,1622026003.0,366892000.0,37.804156,-122.503444,22.777148,0.831604,0.555369,52.0,31.0,12.0,0.636624,1622026003.0,368059360.0,37.806928,-122.444167,3.520828,0.896543,0.442956,37.0,21.0,5.0,0.895518,1622026003.0,368102240.0,37.851076,-122.441978,2.51235,0.173836,0.984775,30.0,18.0,5.0,0.693977,277.5361111111111,2.685833333333333,10.0
1622026004.0,311000111.0,37.805051,-122.502012,12.581728,0.817142,0.576436,80.0,275.0,48.0,0.684564,1622026004.0,338691000.0,37.850701,-122.464916,4.36871,0.969775,-0.244,30.0,80.0,12.0,0.725685,1622026004.0,366892000.0,37.804215,-122.503333,22.654547,0.831402,0.555672,52.0,31.0,12.0,0.629709,1622026004.0,368059360.0,37.806935,-122.444148,3.563893,0.897625,0.440759,37.0,21.0,5.0,0.892152,1622026004.0,368102240.0,37.851087,-122.441975,2.509682,0.172039,0.98509,30.0,18.0,5.0,0.690252,277.6222222222222,2.686666666666667,10.0
1622026005.0,311000111.0,37.805085,-122.501952,12.571588,0.81656,0.577261,80.0,275.0,48.0,0.680565,1622026005.0,338691000.0,37.850696,-122.464891,4.375295,0.969961,-0.243259,30.0,80.0,12.0,0.722102,1622026005.0,366892000.0,37.804273,-122.503223,22.51854,0.831174,0.556013,52.0,31.0,12.0,0.622831,1622026005.0,368059360.0,37.806943,-122.444129,3.606365,0.898725,0.438512,37.0,21.0,5.0,0.888743,1622026005.0,368102240.0,37.851099,-122.441973,2.507072,0.170234,0.985404,30.0,18.0,5.0,0.686531,277.7083333333333,2.6875,10.0
1622026006.0,311000111.0,37.805119,-122.501892,12.561123,0.815968,0.578097,80.0,275.0,48.0,0.676569,1622026006.0,338691000.0,37.850691,-122.464866,4.38209,0.97015,-0.242506,30.0,80.0,12.0,0.718514,1622026006.0,366892000.0,37.804331,-122.503114,22.369131,0.830919,0.556394,52.0,31.0,12.0,0.615996,1622026006.0,368059360.0,37.80695,-122.44411,3.648248,0.899842,0.436215,37.0,21.0,5.0,0.88529,1622026006.0,368102240.0,37.85111,-122.44197,2.504522,0.168424,0.985715,30.0,18.0,5.0,0.682814,277.7944444444444,2.688333333333333,10.0
1622026007.0,311000111.0,37.805152,-122.501832,12.550335,0.815368,0.578943,80.0,275.0,48.0,0.672578,1622026007.0,338691000.0,37.850686,-122.464842,4.389095,0.970341,-0.241741,30.0,80.0,12.0,0.714919,1622026007.0,366892000.0,37.804389,-122.503005,22.206319,0.830635,0.556817,52.0,31.0,12.0,0.609207,1622026007.0,368059360.0,37.806957,-122.444091,3.689543,0.900977,0.433868,37.0,21.0,5.0,0.881796,1622026007.0,368102240.0,37.851121,-122.441968,2.502033,0.166627,0.98602,30.0,18.0,5.0,0.679102,277.8805555555556,2.689166666666667,10.0
1622026008.0,311000111.0,37.805186,-122.501772,12.539223,0.814759,0.5798,80.0,275.0,48.0,0.66859,1622026008.0,338691000.0,37.850681,-122.464817,4.396309,0.970534,-0.240966,30.0,80.0,12.0,0.711319,1622026008.0,366892000.0,37.804446,-122.502897,22.030106,0.830322,0.557283,52.0,31.0,12.0,0.602468,1622026008.0,368059360.0,37.806965,-122.444072,3.730253,0.902127,0.431471,37.0,21.0,5.0,0.878259,1622026008.0,368102240.0,37.851133,-122.441965,2.499605,0.164847,0.986319,30.0,18.0,5.0,0.675393,277.96666666666664,2.6900000000000004,10.0
1622026009.0,311000111.0,37.805219,-122.501712,12.527788,0.814141,0.580667,80.0,275.0,48.0,0.664607,1622026009.0,338691000.0,37.850676,-122.464792,4.403732,0.970728,-0.24018,30.0,80.0,12.0,0.707712,1622026009.0,366892000.0,37.804503,-122.50279,21.840496,0.829979,0.557795,52.0,31.0,12.0,0.595783,1622026009.0,368059360.0,37.806972,-122.444052,3.77038,0.903293,0.429025,37.0,21.0,5.0,0.874682,1622026009.0,368102240.0,37.851144,-122.441963,2.497237,0.163085,0.986612,30.0,18.0,5.0,0.671688,278.0527777777777,2.6908333333333334,10.0
1622026010.0,311000111.0,37.805253,-122.501652,12.516031,0.813514,0.581545,80.0,275.0,48.0,0.660629,1622026010.0,338691000.0,37.850671,-122.464767,4.411366,0.970925,-0.239382,30.0,80.0,12.0,0.704099,1622026010.0,366892000.0,37.804559,-122.502684,21.637488,0.829603,0.558354,52.0,31.0,12.0,0.589156,1622026010.0,368059360.0,37.80698,-122.444032,3.809926,0.904474,0.426529,37.0,21.0,5.0,0.871064,1622026010.0,368102240.0,37.851156,-122.44196,2.494931,0.161341,0.986899,30.0,18.0,5.0,0.667987,278.1388888888889,2.691666666666667,10.0
1622026011.0,311000111.0,37.805287,-122.501593,12.503951,0.812878,0.582434,80.0,275.0,48.0,0.656654,1622026011.0,338691000.0,37.850667,-122.464741,4.419209,0.971124,-0.238574,30.0,80.0,12.0,0.700479,1622026011.0,366892000.0,37.804615,-122.502578,21.421087,0.829193,0.558962,52.0,31.0,12.0,0.582592,1622026011.0,368059360.0,37.806987,-122.444012,3.848894,0.905669,0.423984,37.0,21.0,5.0,0.867405,1622026011.0,368102240.0,37.851167,-122.441958,2.492684,0.159614,0.987179,30.0,18.0,5.0,0.66429,278.225,2.6925000000000003,10.0
1622026012.0,311000111.0,37.80532,-122.501533,12.491551,0.812233,0.583334,80.0,275.0,48.0,0.652684,1622026012.0,338691000.0,37.850662,-122.464716,4.427263,0.971325,-0.237756,30.0,80.0,12.0,0.696853,1622026012.0,366892000.0,37.80467,-122.502474,21.191294,0.828748,0.559622,52.0,31.0,12.0,0.576095,1622026012.0,368059360.0,37.806995,-122.443992,3.887287,0.906879,0.421391,37.0,21.0,5.0,0.863706,1622026012.0,368102240.0,37.851178,-122.441956,2.490497,0.157906,0.987454,30.0,18.0,5.0,0.660596,278.3111111111112,2.6933333333333334,10.0
1622026013.0,311000111.0,37.805354,-122.501474,12.47883,0.811578,0.584244,80.0,275.0,48.0,0.648719,1622026013.0,338691000.0,37.850657,-122.464691,4.435526,0.971527,-0.236927,30.0,80.0,12.0,0.693219,1622026013.0,366892000.0,37.804725,-122.502372,20.948112,0.828264,0.560338,52.0,31.0,12.0,0.569668,1622026013.0,368059360.0,37.807002,-122.443971,3.925107,0.908102,0.418748,37.0,21.0,5.0,0.859968,1622026013.0,368102240.0,37.85119,-122.441953,2.48837,0.156216,0.987723,30.0,18.0,5.0,0.656905,278.39722222222224,2.694166666666667,10.0
1622026014.0,311000111.0,37.805388,-122.501415,12.465788,0.810914,0.585166,80.0,275.0,48.0,0.644759,1622026014.0,338691000.0,37.850652,-122.464666,4.444,0.971732,-0.236088,30.0,80.0,12.0,0.689579,1622026014.0,366892000.0,37.804779,-122.50227,20.691545,0.82774,0.561112,52.0,31.0,12.0,0.563316,1622026014.0,368059360.0,37.80701,-122.44395,3.962356,0.909339,0.416056,37.0,21.0,5.0,0.856192,1622026014.0,368102240.0,37.851201,-122.441951,2.486302,0.154544,0.987986,30.0,18.0,5.0,0.653219,278.4833333333333,2.6950000000000003,10.0
