Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619280300.0,338252549.0,37.80759,-122.441512,6.622222,-0.979648,-0.200722,37.0,11.0,4.0,0.837691,1619280300.0,338360063.0,37.852641,-122.443724,6.54498,0.477517,-0.878623,36.0,12.0,4.0,0.941364,1619280300.0,366864850.0,37.846849,-122.466066,6.698168,-0.946478,0.322769,60.0,19.0,10.0,0.973122,1619280300.0,367145450.0,37.824456,-122.468197,7.002275,0.075351,-0.997157,60.0,16.0,9.0,0.93698,1619280300.0,367503140.0,37.844133,-122.450399,4.293179,-0.388193,-0.921578,60.0,12.0,0.0,0.950879,232.0,6.0,10.0
1619280301.0,338252549.0,37.807584,-122.44155,6.616271,-0.979334,-0.202251,37.0,11.0,4.0,0.828298,1619280301.0,338360063.0,37.852614,-122.443706,6.54471,0.480126,-0.8772,36.0,12.0,4.0,0.937878,1619280301.0,366864850.0,37.846859,-122.466103,6.679225,-0.948299,0.317377,60.0,19.0,10.0,0.971711,1619280301.0,367145450.0,37.824424,-122.468194,7.007575,0.07594,-0.997112,60.0,16.0,9.0,0.933532,1619280301.0,367503140.0,37.844114,-122.450409,4.302174,-0.385404,-0.922748,60.0,12.0,0.0,0.948076,232.00277777777777,6.0,10.0
1619280302.0,338252549.0,37.807578,-122.441588,6.60987,-0.979014,-0.203793,37.0,11.0,4.0,0.818928,1619280302.0,338360063.0,37.852588,-122.443688,6.544481,0.482716,-0.875777,36.0,12.0,4.0,0.934387,1619280302.0,366864850.0,37.846869,-122.46614,6.658076,-0.95013,0.311854,60.0,19.0,10.0,0.970319,1619280302.0,367145450.0,37.824392,-122.468191,7.013361,0.076566,-0.997065,60.0,16.0,9.0,0.930116,1619280302.0,367503140.0,37.844096,-122.450418,4.312457,-0.382384,-0.924003,60.0,12.0,0.0,0.945284,232.0055555555556,6.0,10.0
1619280303.0,338252549.0,37.807572,-122.441626,6.60302,-0.978689,-0.205349,37.0,11.0,4.0,0.809583,1619280303.0,338360063.0,37.852561,-122.443669,6.544292,0.485288,-0.874354,36.0,12.0,4.0,0.930892,1619280303.0,366864850.0,37.846878,-122.466177,6.634735,-0.951969,0.306193,60.0,19.0,10.0,0.968946,1619280303.0,367145450.0,37.824359,-122.468188,7.019635,0.077228,-0.997013,60.0,16.0,9.0,0.926731,1619280303.0,367503140.0,37.844078,-122.450428,4.32404,-0.379137,-0.925341,60.0,12.0,0.0,0.942503,232.00833333333333,6.0,10.0
1619280304.0,338252549.0,37.807565,-122.441664,6.595722,-0.978358,-0.206918,37.0,11.0,4.0,0.800263,1619280304.0,338360063.0,37.852535,-122.443651,6.544144,0.487842,-0.872932,36.0,12.0,4.0,0.927394,1619280304.0,366864850.0,37.846888,-122.466214,6.609214,-0.953817,0.300387,60.0,19.0,10.0,0.967592,1619280304.0,367145450.0,37.824327,-122.468185,7.026396,0.077925,-0.996959,60.0,16.0,9.0,0.923378,1619280304.0,367503140.0,37.844059,-122.450438,4.336934,-0.375665,-0.926755,60.0,12.0,0.0,0.939733,232.01111111111112,6.0,10.0
1619280305.0,338252549.0,37.807559,-122.441702,6.587976,-0.978022,-0.2085,37.0,11.0,4.0,0.790971,1619280305.0,338360063.0,37.852508,-122.443632,6.544034,0.490377,-0.87151,36.0,12.0,4.0,0.923891,1619280305.0,366864850.0,37.846897,-122.466251,6.58153,-0.955674,0.294427,60.0,19.0,10.0,0.966255,1619280305.0,367145450.0,37.824294,-122.468181,7.033645,0.078659,-0.996902,60.0,16.0,9.0,0.920058,1619280305.0,367503140.0,37.84404,-122.450447,4.351151,-0.371974,-0.928243,60.0,12.0,0.0,0.936974,232.01388888888889,6.0,10.0
1619280306.0,338252549.0,37.807553,-122.44174,6.579782,-0.97768,-0.210098,37.0,11.0,4.0,0.781706,1619280306.0,338360063.0,37.852482,-122.443613,6.543962,0.492894,-0.870089,36.0,12.0,4.0,0.920384,1619280306.0,366864850.0,37.846906,-122.466288,6.551697,-0.957539,0.288304,60.0,19.0,10.0,0.964937,1619280306.0,367145450.0,37.824262,-122.468178,7.041383,0.079428,-0.996841,60.0,16.0,9.0,0.916771,1619280306.0,367503140.0,37.844022,-122.450457,4.366704,-0.368067,-0.929799,60.0,12.0,0.0,0.934227,232.01666666666668,6.0,10.0
1619280307.0,338252549.0,37.807546,-122.441777,6.571141,-0.977333,-0.21171,37.0,11.0,4.0,0.77247,1619280307.0,338360063.0,37.852455,-122.443594,6.543927,0.495393,-0.868669,36.0,12.0,4.0,0.916873,1619280307.0,366864850.0,37.846914,-122.466325,6.519732,-0.959411,0.282011,60.0,19.0,10.0,0.963635,1619280307.0,367145450.0,37.824229,-122.468175,7.04961,0.080232,-0.996776,60.0,16.0,9.0,0.913518,1619280307.0,367503140.0,37.844003,-122.450466,4.383606,-0.363949,-0.931419,60.0,12.0,0.0,0.931493,232.01944444444445,6.0,10.0
1619280308.0,338252549.0,37.80754,-122.441815,6.562053,-0.976979,-0.213337,37.0,11.0,4.0,0.763264,1619280308.0,338360063.0,37.852429,-122.443575,6.543928,0.497873,-0.86725,36.0,12.0,4.0,0.913358,1619280308.0,366864850.0,37.846923,-122.466361,6.485653,-0.961291,0.275536,60.0,19.0,10.0,0.96235,1619280308.0,367145450.0,37.824197,-122.468172,7.058327,0.081071,-0.996708,60.0,16.0,9.0,0.910299,1619280308.0,367503140.0,37.843984,-122.450475,4.40187,-0.359626,-0.933096,60.0,12.0,0.0,0.92877,232.0222222222222,6.0,10.0
1619280309.0,338252549.0,37.807533,-122.441852,6.552519,-0.976619,-0.214979,37.0,11.0,4.0,0.754089,1619280309.0,338360063.0,37.852403,-122.443556,6.543964,0.500335,-0.865832,36.0,12.0,4.0,0.90984,1619280309.0,366864850.0,37.846931,-122.466398,6.449479,-0.963176,0.268871,60.0,19.0,10.0,0.96108,1619280309.0,367145450.0,37.824164,-122.468168,7.067535,0.081944,-0.996637,60.0,16.0,9.0,0.907115,1619280309.0,367503140.0,37.843965,-122.450485,4.421509,-0.355103,-0.934827,60.0,12.0,0.0,0.92606,232.025,6.0,10.0
1619280310.0,338252549.0,37.807527,-122.44189,6.542539,-0.976252,-0.216638,37.0,11.0,4.0,0.744947,1619280310.0,338360063.0,37.852377,-122.443537,6.544034,0.502778,-0.864416,36.0,12.0,4.0,0.906317,1619280310.0,366864850.0,37.846939,-122.466434,6.411231,-0.965067,0.262005,60.0,19.0,10.0,0.959826,1619280310.0,367145450.0,37.824132,-122.468165,7.077233,0.082852,-0.996562,60.0,16.0,9.0,0.903967,1619280310.0,367503140.0,37.843946,-122.450494,4.44254,-0.350385,-0.936606,60.0,12.0,0.0,0.923364,232.02777777777777,6.0,10.0
1619280311.0,338252549.0,37.80752,-122.441927,6.532114,-0.975879,-0.218313,37.0,11.0,4.0,0.735838,1619280311.0,338360063.0,37.852351,-122.443518,6.544137,0.505203,-0.863,36.0,12.0,4.0,0.90279,1619280311.0,366864850.0,37.846947,-122.46647,6.37093,-0.966961,0.254925,60.0,19.0,10.0,0.958586,1619280311.0,367145450.0,37.824099,-122.468161,7.087424,0.083793,-0.996483,60.0,16.0,9.0,0.900854,1619280311.0,367503140.0,37.843927,-122.450503,4.464975,-0.345479,-0.938426,60.0,12.0,0.0,0.920681,232.0305555555556,6.0,10.0
1619280312.0,338252549.0,37.807514,-122.441965,6.521243,-0.975499,-0.220004,37.0,11.0,4.0,0.726763,1619280312.0,338360063.0,37.852324,-122.443498,6.544273,0.507611,-0.861587,36.0,12.0,4.0,0.89926,1619280312.0,366864850.0,37.846955,-122.466507,6.3286,-0.968857,0.247622,60.0,19.0,10.0,0.957358,1619280312.0,367145450.0,37.824067,-122.468158,7.098107,0.084769,-0.996401,60.0,16.0,9.0,0.897778,1619280312.0,367503140.0,37.843907,-122.450512,4.488831,-0.340391,-0.940284,60.0,12.0,0.0,0.918012,232.03333333333333,6.0,10.0
1619280313.0,338252549.0,37.807507,-122.442002,6.509929,-0.975112,-0.221713,37.0,11.0,4.0,0.717725,1619280313.0,338360063.0,37.852298,-122.443479,6.54444,0.509999,-0.860175,36.0,12.0,4.0,0.895725,1619280313.0,366864850.0,37.846962,-122.466542,6.284266,-0.970753,0.240081,60.0,19.0,10.0,0.956144,1619280313.0,367145450.0,37.824034,-122.468154,7.109283,0.085777,-0.996314,60.0,16.0,9.0,0.894739,1619280313.0,367503140.0,37.843888,-122.450521,4.514122,-0.335128,-0.942173,60.0,12.0,0.0,0.915357,232.0361111111111,6.0,10.0
1619280314.0,338252549.0,37.8075,-122.442039,6.498171,-0.974718,-0.223439,37.0,11.0,4.0,0.708723,1619280314.0,338360063.0,37.852272,-122.443459,6.544638,0.51237,-0.858765,36.0,12.0,4.0,0.892187,1619280314.0,366864850.0,37.846969,-122.466578,6.237953,-0.972647,0.23229,60.0,19.0,10.0,0.95494,1619280314.0,367145450.0,37.824001,-122.468151,7.120953,0.086818,-0.996224,60.0,16.0,9.0,0.891738,1619280314.0,367503140.0,37.843868,-122.45053,4.540863,-0.329695,-0.944087,60.0,12.0,0.0,0.912717,232.0388888888889,6.0,10.0
1619280315.0,338252549.0,37.807494,-122.442076,6.485969,-0.974317,-0.225182,37.0,11.0,4.0,0.69976,1619280315.0,338360063.0,37.852246,-122.44344,6.544865,0.514723,-0.857357,36.0,12.0,4.0,0.888645,1619280315.0,366864850.0,37.846975,-122.466614,6.189691,-0.974535,0.224234,60.0,19.0,10.0,0.953746,1619280315.0,367145450.0,37.823968,-122.468147,7.133119,0.087892,-0.99613,60.0,16.0,9.0,0.888775,1619280315.0,367503140.0,37.843848,-122.450539,4.56907,-0.324101,-0.946022,60.0,12.0,0.0,0.910093,232.04166666666663,6.0,10.0
1619280316.0,338252549.0,37.807487,-122.442113,6.473325,-0.973908,-0.226945,37.0,11.0,4.0,0.690837,1619280316.0,338360063.0,37.85222,-122.44342,6.545121,0.517058,-0.855951,36.0,12.0,4.0,0.885099,1619280316.0,366864850.0,37.846982,-122.466649,6.139511,-0.976416,0.215899,60.0,19.0,10.0,0.952562,1619280316.0,367145450.0,37.823935,-122.468144,7.145779,0.088997,-0.996032,60.0,16.0,9.0,0.885852,1619280316.0,367503140.0,37.843828,-122.450547,4.598759,-0.318353,-0.947972,60.0,12.0,0.0,0.907484,232.04444444444445,6.0,10.0
1619280317.0,338252549.0,37.80748,-122.44215,6.460238,-0.973491,-0.228726,37.0,11.0,4.0,0.681954,1619280317.0,338360063.0,37.852194,-122.4434,6.545405,0.519374,-0.854547,36.0,12.0,4.0,0.881549,1619280317.0,366864850.0,37.846988,-122.466684,6.087445,-0.978284,0.207269,60.0,19.0,10.0,0.951385,1619280317.0,367145450.0,37.823902,-122.46814,7.158936,0.090135,-0.99593,60.0,16.0,9.0,0.882968,1619280317.0,367503140.0,37.843808,-122.450556,4.629945,-0.312458,-0.949932,60.0,12.0,0.0,0.904891,232.04722222222225,6.0,10.0
1619280318.0,338252549.0,37.807473,-122.442187,6.44671,-0.973066,-0.230526,37.0,11.0,4.0,0.673113,1619280318.0,338360063.0,37.852169,-122.44338,6.545716,0.521673,-0.853146,36.0,12.0,4.0,0.877996,1619280318.0,366864850.0,37.846994,-122.466719,6.033529,-0.980136,0.198326,60.0,19.0,10.0,0.950215,1619280318.0,367145450.0,37.823869,-122.468136,7.172591,0.091303,-0.995823,60.0,16.0,9.0,0.880125,1619280318.0,367503140.0,37.843788,-122.450564,4.662644,-0.306423,-0.951895,60.0,12.0,0.0,0.902316,232.05,6.0,10.0
1619280319.0,338252549.0,37.807466,-122.442224,6.432741,-0.972633,-0.232346,37.0,11.0,4.0,0.664316,1619280319.0,338360063.0,37.852143,-122.44336,6.546053,0.523954,-0.851747,36.0,12.0,4.0,0.874438,1619280319.0,366864850.0,37.846999,-122.466754,5.9778,-0.981967,0.189053,60.0,19.0,10.0,0.94905,1619280319.0,367145450.0,37.823836,-122.468132,7.186743,0.092502,-0.995712,60.0,16.0,9.0,0.877324,1619280319.0,367503140.0,37.843767,-122.450573,4.696871,-0.300257,-0.953858,60.0,12.0,0.0,0.899758,232.05277777777772,6.0,10.0
1619280320.0,338252549.0,37.807459,-122.44226,6.418332,-0.972192,-0.234187,37.0,11.0,4.0,0.655563,1619280320.0,338360063.0,37.852117,-122.44334,6.546415,0.526216,-0.850351,36.0,12.0,4.0,0.870877,1619280320.0,366864850.0,37.847005,-122.466788,5.920301,-0.983771,0.179431,60.0,19.0,10.0,0.947888,1619280320.0,367145450.0,37.823803,-122.468128,7.201395,0.093732,-0.995597,60.0,16.0,9.0,0.874564,1619280320.0,367503140.0,37.843746,-122.450581,4.73264,-0.293966,-0.955816,60.0,12.0,0.0,0.897218,232.0555555555556,6.0,10.0
1619280321.0,338252549.0,37.807452,-122.442297,6.403483,-0.971741,-0.236048,37.0,11.0,4.0,0.646857,1619280321.0,338360063.0,37.852091,-122.44332,6.546801,0.528461,-0.848957,36.0,12.0,4.0,0.867312,1619280321.0,366864850.0,37.84701,-122.466822,5.861075,-0.985541,0.169439,60.0,19.0,10.0,0.946729,1619280321.0,367145450.0,37.82377,-122.468124,7.216546,0.094991,-0.995478,60.0,16.0,9.0,0.871848,1619280321.0,367503140.0,37.843726,-122.450589,4.769968,-0.287561,-0.957762,60.0,12.0,0.0,0.894697,232.0583333333333,6.0,10.0
1619280322.0,338252549.0,37.807445,-122.442333,6.388195,-0.971282,-0.23793,37.0,11.0,4.0,0.638198,1619280322.0,338360063.0,37.852065,-122.4433,6.547212,0.530689,-0.847567,36.0,12.0,4.0,0.863744,1619280322.0,366864850.0,37.847014,-122.466856,5.80017,-0.987269,0.159057,60.0,19.0,10.0,0.945571,1619280322.0,367145450.0,37.823737,-122.46812,7.232198,0.09628,-0.995354,60.0,16.0,9.0,0.869175,1619280322.0,367503140.0,37.843704,-122.450597,4.808869,-0.281047,-0.959694,60.0,12.0,0.0,0.892196,232.0611111111111,6.0,10.0
1619280323.0,338252549.0,37.807438,-122.44237,6.372469,-0.970814,-0.239834,37.0,11.0,4.0,0.629588,1619280323.0,338360063.0,37.85204,-122.443279,6.547644,0.532898,-0.846179,36.0,12.0,4.0,0.860171,1619280323.0,366864850.0,37.847018,-122.46689,5.737637,-0.988948,0.14826,60.0,19.0,10.0,0.944413,1619280323.0,367145450.0,37.823704,-122.468116,7.248351,0.097598,-0.995226,60.0,16.0,9.0,0.866546,1619280323.0,367503140.0,37.843683,-122.450605,4.849358,-0.274434,-0.961606,60.0,12.0,0.0,0.889715,232.0638888888889,6.0,10.0
1619280324.0,338252549.0,37.807431,-122.442406,6.356305,-0.970336,-0.241761,37.0,11.0,4.0,0.621028,1619280324.0,338360063.0,37.852014,-122.443259,6.548099,0.53509,-0.844795,36.0,12.0,4.0,0.856596,1619280324.0,366864850.0,37.847022,-122.466923,5.673532,-0.990568,0.137024,60.0,19.0,10.0,0.943252,1619280324.0,367145450.0,37.82367,-122.468112,7.265007,0.098944,-0.995093,60.0,16.0,9.0,0.863963,1619280324.0,367503140.0,37.843661,-122.450613,4.891449,-0.267729,-0.963494,60.0,12.0,0.0,0.887254,232.06666666666663,6.0,10.0
1619280325.0,338252549.0,37.807424,-122.442442,6.339705,-0.969848,-0.24371,37.0,11.0,4.0,0.612519,1619280325.0,338360063.0,37.851989,-122.443238,6.548575,0.537264,-0.843414,36.0,12.0,4.0,0.853016,1619280325.0,366864850.0,37.847026,-122.466956,5.607916,-0.992116,0.125325,60.0,19.0,10.0,0.942087,1619280325.0,367145450.0,37.823637,-122.468108,7.282167,0.100318,-0.994955,60.0,16.0,9.0,0.861426,1619280325.0,367503140.0,37.84364,-122.450621,4.935156,-0.260941,-0.965355,60.0,12.0,0.0,0.884815,232.06944444444449,6.0,10.0
1619280326.0,338252549.0,37.807417,-122.442478,6.322668,-0.96935,-0.245683,37.0,11.0,4.0,0.604064,1619280326.0,338360063.0,37.851963,-122.443218,6.549071,0.539421,-0.842036,36.0,12.0,4.0,0.849433,1619280326.0,366864850.0,37.847029,-122.466988,5.540853,-0.99358,0.113133,60.0,19.0,10.0,0.940916,1619280326.0,367145450.0,37.823603,-122.468104,7.299831,0.10172,-0.994813,60.0,16.0,9.0,0.858936,1619280326.0,367503140.0,37.843618,-122.450628,4.980492,-0.254078,-0.967184,60.0,12.0,0.0,0.882399,232.07222222222225,6.0,10.0
