Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622802071.0,303943000.0,37.815246,-122.495772,12.784133,-0.906829,-0.421499,70.0,228.0,32.0,0.938663,1622802071.0,338365894.0,37.813272,-122.483286,9.036779,-0.801135,-0.598483,49.0,9.0,4.0,0.934738,1622802071.0,338398241.0,37.851977,-122.471659,5.138821,0.456777,-0.889581,36.0,12.0,5.0,0.929686,1622802071.0,366864140.0,37.81965,-122.443324,13.11713,-0.976591,0.215106,60.0,17.0,4.0,0.934948,1622802071.0,366981360.0,37.815474,-122.472094,10.585243,-0.995734,0.092273,60.0,21.0,7.0,0.468743,280.0,9.12111111111111,9.060555555555556
1622802072.0,303943000.0,37.815221,-122.49584,12.779872,-0.906414,-0.42239,70.0,228.0,32.0,0.936015,1622802072.0,338365894.0,37.813247,-122.483329,9.031432,-0.798776,-0.601629,49.0,9.0,4.0,0.931935,1622802072.0,338398241.0,37.851956,-122.471646,5.145049,0.449486,-0.893287,36.0,12.0,5.0,0.926759,1622802072.0,366864140.0,37.819663,-122.443399,13.104274,-0.976301,0.216419,60.0,17.0,4.0,0.93216,1622802072.0,366981360.0,37.815479,-122.472156,10.573548,-0.995609,0.093608,60.0,21.0,7.0,0.461886,280.0,9.12,9.06
1622802073.0,303943000.0,37.815197,-122.495908,12.775738,-0.90601,-0.423256,70.0,228.0,32.0,0.933367,1622802073.0,338365894.0,37.813222,-122.483371,9.025918,-0.796458,-0.604694,49.0,9.0,4.0,0.929135,1622802073.0,338398241.0,37.851935,-122.471632,5.15143,0.442291,-0.896872,36.0,12.0,5.0,0.923842,1622802073.0,366864140.0,37.819676,-122.443474,13.09157,-0.976012,0.217717,60.0,17.0,4.0,0.929376,1622802073.0,366981360.0,37.815483,-122.472218,10.561721,-0.995488,0.094892,60.0,21.0,7.0,0.455101,280.0,9.11888888888889,9.059444444444445
1622802074.0,303943000.0,37.815171,-122.495976,12.771729,-0.905616,-0.424098,70.0,228.0,32.0,0.930721,1622802074.0,338365894.0,37.813197,-122.483413,9.020229,-0.794182,-0.60768,49.0,9.0,4.0,0.926339,1622802074.0,338398241.0,37.851914,-122.471619,5.157947,0.435192,-0.900338,36.0,12.0,5.0,0.920935,1622802074.0,366864140.0,37.819689,-122.443549,13.079017,-0.975725,0.219,60.0,17.0,4.0,0.926595,1622802074.0,366981360.0,37.815488,-122.472279,10.549758,-0.995369,0.096124,60.0,21.0,7.0,0.448394,280.0,9.117777777777778,9.05888888888889
1622802075.0,303943000.0,37.815146,-122.496043,12.767846,-0.905233,-0.424915,70.0,228.0,32.0,0.928076,1622802075.0,338365894.0,37.813171,-122.483455,9.014355,-0.791949,-0.610587,49.0,9.0,4.0,0.923546,1622802075.0,338398241.0,37.851892,-122.471606,5.164585,0.42819,-0.903689,36.0,12.0,5.0,0.91804,1622802075.0,366864140.0,37.819702,-122.443624,13.066613,-0.975439,0.220269,60.0,17.0,4.0,0.923817,1622802075.0,366981360.0,37.815492,-122.472341,10.537658,-0.995255,0.097304,60.0,21.0,7.0,0.441766,280.0,9.116666666666667,9.058333333333334
1622802076.0,303943000.0,37.815121,-122.496111,12.764087,-0.904861,-0.425707,70.0,228.0,32.0,0.925432,1622802076.0,338365894.0,37.813146,-122.483497,9.008287,-0.789761,-0.613415,49.0,9.0,4.0,0.920756,1622802076.0,338398241.0,37.851871,-122.471593,5.171328,0.421289,-0.906927,36.0,12.0,5.0,0.915155,1622802076.0,366864140.0,37.819716,-122.443699,13.05436,-0.975155,0.221522,60.0,17.0,4.0,0.921042,1622802076.0,366981360.0,37.815497,-122.472402,10.52542,-0.995144,0.098433,60.0,21.0,7.0,0.435221,280.0,9.115555555555556,9.057777777777778
1622802077.0,303943000.0,37.815096,-122.496179,12.76045,-0.9045,-0.426474,70.0,228.0,32.0,0.922789,1622802077.0,338365894.0,37.81312,-122.483538,9.002017,-0.787616,-0.616166,49.0,9.0,4.0,0.91797,1622802077.0,338398241.0,37.851849,-122.47158,5.178161,0.414487,-0.910055,36.0,12.0,5.0,0.912281,1622802077.0,366864140.0,37.819729,-122.443773,13.042254,-0.974873,0.22276,60.0,17.0,4.0,0.918269,1622802077.0,366981360.0,37.815502,-122.472464,10.51304,-0.995037,0.09951,60.0,21.0,7.0,0.428764,280.0,9.114444444444445,9.057222222222222
1622802078.0,303943000.0,37.815071,-122.496246,12.756936,-0.904149,-0.427217,70.0,228.0,32.0,0.920148,1622802078.0,338365894.0,37.813095,-122.48358,8.995535,-0.785518,-0.618839,49.0,9.0,4.0,0.915188,1622802078.0,338398241.0,37.851827,-122.471567,5.185069,0.407788,-0.913077,36.0,12.0,5.0,0.909417,1622802078.0,366864140.0,37.819742,-122.443848,13.030296,-0.974593,0.223983,60.0,17.0,4.0,0.9155,1622802078.0,366981360.0,37.815507,-122.472525,10.500517,-0.994933,0.100535,60.0,21.0,7.0,0.422396,280.0,9.113333333333332,9.056666666666668
1622802079.0,303943000.0,37.815046,-122.496314,12.753543,-0.90381,-0.427935,70.0,228.0,32.0,0.917507,1622802079.0,338365894.0,37.813069,-122.483621,8.988833,-0.783465,-0.621436,49.0,9.0,4.0,0.912409,1622802079.0,338398241.0,37.851805,-122.471555,5.192039,0.401191,-0.915995,36.0,12.0,5.0,0.906564,1622802079.0,366864140.0,37.819756,-122.443922,13.018485,-0.974315,0.225191,60.0,17.0,4.0,0.912734,1622802079.0,366981360.0,37.815512,-122.472586,10.487849,-0.994835,0.101509,60.0,21.0,7.0,0.416123,280.0,9.112222222222222,9.056111111111113
1622802080.0,303943000.0,37.815021,-122.496381,12.750271,-0.903481,-0.428628,70.0,228.0,32.0,0.914867,1622802080.0,338365894.0,37.813043,-122.483662,8.981904,-0.781459,-0.623957,49.0,9.0,4.0,0.909633,1622802080.0,338398241.0,37.851783,-122.471543,5.199055,0.394697,-0.918811,36.0,12.0,5.0,0.903721,1622802080.0,366864140.0,37.81977,-122.443996,13.006821,-0.974038,0.226383,60.0,17.0,4.0,0.909971,1622802080.0,366981360.0,37.815517,-122.472647,10.475036,-0.99474,0.102429,60.0,21.0,7.0,0.409948,280.0,9.11111111111111,9.055555555555555
1622802081.0,303943000.0,37.814995,-122.496449,12.747118,-0.903164,-0.429296,70.0,228.0,32.0,0.912229,1622802081.0,338365894.0,37.813017,-122.483704,8.974739,-0.7795,-0.626402,49.0,9.0,4.0,0.906862,1622802081.0,338398241.0,37.851761,-122.471531,5.206103,0.388308,-0.921529,36.0,12.0,5.0,0.900889,1622802081.0,366864140.0,37.819783,-122.44407,12.995301,-0.973764,0.22756,60.0,17.0,4.0,0.907211,1622802081.0,366981360.0,37.815522,-122.472708,10.462074,-0.99465,0.103298,60.0,21.0,7.0,0.403875,280.0,9.11,9.055
1622802082.0,303943000.0,37.81497,-122.496516,12.744085,-0.902858,-0.429939,70.0,228.0,32.0,0.909591,1622802082.0,338365894.0,37.812991,-122.483745,8.967331,-0.777589,-0.628773,49.0,9.0,4.0,0.904094,1622802082.0,338398241.0,37.851739,-122.471519,5.213171,0.382024,-0.924152,36.0,12.0,5.0,0.898068,1622802082.0,366864140.0,37.819797,-122.444145,12.983926,-0.973492,0.228722,60.0,17.0,4.0,0.904453,1622802082.0,366981360.0,37.815527,-122.472769,10.448964,-0.994565,0.104114,60.0,21.0,7.0,0.397909,280.0,9.108888888888888,9.054444444444444
1622802083.0,303943000.0,37.814945,-122.496584,12.741169,-0.902563,-0.430558,70.0,228.0,32.0,0.906954,1622802083.0,338365894.0,37.812965,-122.483785,8.959672,-0.775727,-0.631069,49.0,9.0,4.0,0.90133,1622802083.0,338398241.0,37.851717,-122.471507,5.220245,0.375846,-0.926682,36.0,12.0,5.0,0.895258,1622802083.0,366864140.0,37.819811,-122.444219,12.972694,-0.973222,0.229868,60.0,17.0,4.0,0.901698,1622802083.0,366981360.0,37.815532,-122.47283,10.435702,-0.994485,0.104877,60.0,21.0,7.0,0.392054,280.0,9.107777777777777,9.053888888888888
1622802084.0,303943000.0,37.814919,-122.496651,12.738371,-0.90228,-0.431151,70.0,228.0,32.0,0.904318,1622802084.0,338365894.0,37.812939,-122.483826,8.951755,-0.773913,-0.633292,49.0,9.0,4.0,0.898569,1622802084.0,338398241.0,37.851694,-122.471496,5.227313,0.369774,-0.929122,36.0,12.0,5.0,0.892458,1622802084.0,366864140.0,37.819824,-122.444293,12.961606,-0.972954,0.230998,60.0,17.0,4.0,0.898947,1622802084.0,366981360.0,37.815537,-122.472891,10.422289,-0.99441,0.105588,60.0,21.0,7.0,0.386314,280.0,9.106666666666667,9.053333333333333
1622802085.0,303943000.0,37.814894,-122.496718,12.73569,-0.902008,-0.43172,70.0,228.0,32.0,0.901683,1622802085.0,338365894.0,37.812913,-122.483867,8.943574,-0.77215,-0.635441,49.0,9.0,4.0,0.895813,1622802085.0,338398241.0,37.851672,-122.471484,5.234361,0.363808,-0.931474,36.0,12.0,5.0,0.889668,1622802085.0,366864140.0,37.819838,-122.444366,12.95066,-0.972689,0.232113,60.0,17.0,4.0,0.896197,1622802085.0,366981360.0,37.815542,-122.472951,10.408722,-0.99434,0.106246,60.0,21.0,7.0,0.380696,280.0,9.105555555555556,9.052777777777775
1622802086.0,303943000.0,37.814868,-122.496786,12.733124,-0.901747,-0.432264,70.0,228.0,32.0,0.899048,1622802086.0,338365894.0,37.812886,-122.483907,8.93512,-0.770436,-0.637517,49.0,9.0,4.0,0.89306,1622802086.0,338398241.0,37.851649,-122.471473,5.241377,0.35795,-0.933741,36.0,12.0,5.0,0.88689,1622802086.0,366864140.0,37.819852,-122.44444,12.939855,-0.972426,0.233212,60.0,17.0,4.0,0.893451,1622802086.0,366981360.0,37.815547,-122.473012,10.395001,-0.994275,0.10685,60.0,21.0,7.0,0.375202,280.0,9.104444444444445,9.052222222222222
1622802087.0,303943000.0,37.814843,-122.496853,12.730674,-0.901498,-0.432783,70.0,228.0,32.0,0.896415,1622802087.0,338365894.0,37.81286,-122.483947,8.926388,-0.768774,-0.639521,49.0,9.0,4.0,0.890312,1622802087.0,338398241.0,37.851626,-122.471462,5.248349,0.352198,-0.935925,36.0,12.0,5.0,0.884122,1622802087.0,366864140.0,37.819866,-122.444514,12.929191,-0.972165,0.234296,60.0,17.0,4.0,0.890707,1622802087.0,366981360.0,37.815552,-122.473073,10.381125,-0.994216,0.107402,60.0,21.0,7.0,0.369839,280.0,9.103333333333332,9.051666666666666
1622802088.0,303943000.0,37.814817,-122.49692,12.728339,-0.901261,-0.433278,70.0,228.0,32.0,0.893782,1622802088.0,338365894.0,37.812834,-122.483988,8.917371,-0.767162,-0.641453,49.0,9.0,4.0,0.887568,1622802088.0,338398241.0,37.851604,-122.471451,5.255266,0.346554,-0.93803,36.0,12.0,5.0,0.881364,1622802088.0,366864140.0,37.81988,-122.444587,12.918667,-0.971907,0.235363,60.0,17.0,4.0,0.887966,1622802088.0,366981360.0,37.815557,-122.473133,10.367093,-0.994162,0.1079,60.0,21.0,7.0,0.364613,280.0,9.102222222222222,9.051111111111112
1622802089.0,303943000.0,37.814792,-122.496987,12.726119,-0.901035,-0.433747,70.0,228.0,32.0,0.89115,1622802089.0,338365894.0,37.812807,-122.484028,8.908064,-0.765603,-0.643313,49.0,9.0,4.0,0.884827,1622802089.0,338398241.0,37.851581,-122.471441,5.262116,0.341018,-0.940057,36.0,12.0,5.0,0.878618,1622802089.0,366864140.0,37.819894,-122.444661,12.908282,-0.971652,0.236415,60.0,17.0,4.0,0.885228,1622802089.0,366981360.0,37.815562,-122.473193,10.352903,-0.994113,0.108344,60.0,21.0,7.0,0.359527,280.0,9.101111111111113,9.050555555555556
1622802090.0,303943000.0,37.814766,-122.497054,12.724012,-0.900821,-0.434191,70.0,228.0,32.0,0.888518,1622802090.0,338365894.0,37.812781,-122.484068,8.89846,-0.764096,-0.645102,49.0,9.0,4.0,0.882091,1622802090.0,338398241.0,37.851558,-122.47143,5.268888,0.335589,-0.942009,36.0,12.0,5.0,0.875882,1622802090.0,366864140.0,37.819908,-122.444734,12.898035,-0.9714,0.237451,60.0,17.0,4.0,0.882492,1622802090.0,366981360.0,37.815568,-122.473254,10.338556,-0.994071,0.108734,60.0,21.0,7.0,0.354589,280.0,9.1,9.05
