Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628340477.0,338096000.0,37.833797,-122.470233,7.689303,0.272292,0.962215,60.0,19.0,4.0,0.846438,1628340477.0,338310494.0,37.813639,-122.450443,5.969248,0.997602,-0.069218,36.0,12.0,4.0,0.835607,1628340477.0,338311357.0,37.817762,-122.462976,6.579072,-0.890279,0.455416,36.0,14.0,2.0,0.836953,1628340477.0,338361152.0,37.809523,-122.438963,4.612698,-0.75973,0.650239,36.0,9.0,2.0,0.815662,1628340477.0,366864140.0,37.83204,-122.464568,0.951162,-0.506128,-0.862458,60.0,17.0,4.0,0.861186,57.775000000000034,4.9158333333333335,10.0
1628340478.0,338096000.0,37.833832,-122.47022,7.680147,0.268632,0.963243,60.0,19.0,4.0,0.842996,1628340478.0,338310494.0,37.813637,-122.450408,5.97011,0.997616,-0.069013,36.0,12.0,4.0,0.831835,1628340478.0,338311357.0,37.817775,-122.46301,6.579069,-0.890191,0.455588,36.0,14.0,2.0,0.833253,1628340478.0,338361152.0,37.809537,-122.438984,4.606688,-0.760049,0.649866,36.0,9.0,2.0,0.811682,1628340478.0,366864140.0,37.832037,-122.46457,1.004401,-0.540649,-0.841248,60.0,17.0,4.0,0.861228,57.68333333333334,4.916111111111111,10.0
1628340479.0,338096000.0,37.833866,-122.470208,7.670926,0.264924,0.964269,60.0,19.0,4.0,0.839555,1628340479.0,338310494.0,37.813635,-122.450373,5.970858,0.99763,-0.068813,36.0,12.0,4.0,0.828061,1628340479.0,338311357.0,37.817789,-122.463045,6.579089,-0.89009,0.455784,36.0,14.0,2.0,0.829555,1628340479.0,338361152.0,37.809551,-122.439004,4.60105,-0.760347,0.649517,36.0,9.0,2.0,0.807706,1628340479.0,366864140.0,37.832033,-122.464574,1.058272,-0.57027,-0.821457,60.0,17.0,4.0,0.861329,57.5916666666667,4.916388888888889,10.0
1628340480.0,338096000.0,37.8339,-122.470196,7.661641,0.261168,0.965293,60.0,19.0,4.0,0.836117,1628340480.0,338310494.0,37.813633,-122.450338,5.971492,0.997643,-0.068616,36.0,12.0,4.0,0.824288,1628340480.0,338311357.0,37.817803,-122.463079,6.579131,-0.889978,0.456004,36.0,14.0,2.0,0.825856,1628340480.0,338361152.0,37.809565,-122.439025,4.595784,-0.760625,0.649191,36.0,9.0,2.0,0.803736,1628340480.0,366864140.0,37.832029,-122.464577,1.11248,-0.595811,-0.803124,60.0,17.0,4.0,0.861487,57.5,4.916666666666667,10.0
1628340481.0,338096000.0,37.833934,-122.470185,7.652298,0.257363,0.966315,60.0,19.0,4.0,0.83268,1628340481.0,338310494.0,37.813631,-122.450303,5.972013,0.997656,-0.068423,36.0,12.0,4.0,0.820514,1628340481.0,338311357.0,37.817817,-122.463113,6.579194,-0.889853,0.456248,36.0,14.0,2.0,0.822157,1628340481.0,338361152.0,37.809579,-122.439045,4.590889,-0.760883,0.648889,36.0,9.0,2.0,0.79977,1628340481.0,366864140.0,37.832025,-122.464581,1.16679,-0.617943,-0.786223,60.0,17.0,4.0,0.861702,57.40833333333336,4.916944444444445,10.0
1628340482.0,338096000.0,37.833969,-122.470173,7.642899,0.25351,0.967333,60.0,19.0,4.0,0.829246,1628340482.0,338310494.0,37.813629,-122.450268,5.97242,0.997669,-0.068234,36.0,12.0,4.0,0.81674,1628340482.0,338311357.0,37.817831,-122.463148,6.57928,-0.889715,0.456516,36.0,14.0,2.0,0.818459,1628340482.0,338361152.0,37.809592,-122.439066,4.586364,-0.76112,0.648611,36.0,9.0,2.0,0.795808,1628340482.0,366864140.0,37.83202,-122.464585,1.22101,-0.637216,-0.770685,60.0,17.0,4.0,0.861974,57.31666666666666,4.917222222222223,10.0
1628340483.0,338096000.0,37.834003,-122.470162,7.633449,0.249607,0.968347,60.0,19.0,4.0,0.825813,1628340483.0,338310494.0,37.813627,-122.450234,5.972713,0.997682,-0.068049,36.0,12.0,4.0,0.812965,1628340483.0,338311357.0,37.817845,-122.463182,6.579388,-0.889566,0.456808,36.0,14.0,2.0,0.814761,1628340483.0,338361152.0,37.809606,-122.439086,4.582211,-0.761336,0.648357,36.0,9.0,2.0,0.791851,1628340483.0,366864140.0,37.832016,-122.46459,1.274984,-0.654077,-0.756428,60.0,17.0,4.0,0.862301,57.22500000000002,4.9175,10.0
1628340484.0,338096000.0,37.834037,-122.470151,7.623951,0.245655,0.969357,60.0,19.0,4.0,0.822382,1628340484.0,338310494.0,37.813625,-122.450199,5.972892,0.997694,-0.067868,36.0,12.0,4.0,0.809191,1628340484.0,338311357.0,37.817859,-122.463216,6.579519,-0.889404,0.457123,36.0,14.0,2.0,0.811064,1628340484.0,338361152.0,37.80962,-122.439106,4.578429,-0.761532,0.648128,36.0,9.0,2.0,0.787897,1628340484.0,366864140.0,37.832012,-122.464595,1.328585,-0.668894,-0.743357,60.0,17.0,4.0,0.862682,57.13333333333338,4.917777777777777,10.0
1628340485.0,338096000.0,37.834071,-122.47014,7.61441,0.241652,0.970363,60.0,19.0,4.0,0.818953,1628340485.0,338310494.0,37.813623,-122.450164,5.972957,0.997706,-0.067691,36.0,12.0,4.0,0.805416,1628340485.0,338311357.0,37.817873,-122.46325,6.579672,-0.889229,0.457462,36.0,14.0,2.0,0.807366,1628340485.0,338361152.0,37.809634,-122.439127,4.575017,-0.761706,0.647922,36.0,9.0,2.0,0.783947,1628340485.0,366864140.0,37.832007,-122.4646,1.381708,-0.681969,-0.731381,60.0,17.0,4.0,0.863117,57.041666666666686,4.918055555555555,10.0
1628340486.0,338096000.0,37.834105,-122.470129,7.604829,0.237599,0.971363,60.0,19.0,4.0,0.815526,1628340486.0,338310494.0,37.813622,-122.450129,5.972909,0.997718,-0.067517,36.0,12.0,4.0,0.801641,1628340486.0,338311357.0,37.817887,-122.463285,6.579848,-0.889042,0.457825,36.0,14.0,2.0,0.803669,1628340486.0,338361152.0,37.809647,-122.439147,4.571975,-0.76186,0.647742,36.0,9.0,2.0,0.779999,1628340486.0,366864140.0,37.832002,-122.464605,1.434268,-0.693551,-0.720408,60.0,17.0,4.0,0.863605,56.950000000000045,4.918333333333333,10.0
1628340487.0,338096000.0,37.83414,-122.470118,7.595212,0.233496,0.972358,60.0,19.0,4.0,0.812101,1628340487.0,338310494.0,37.81362,-122.450094,5.972746,0.99773,-0.067347,36.0,12.0,4.0,0.797867,1628340487.0,338311357.0,37.817901,-122.463319,6.580048,-0.888843,0.458212,36.0,14.0,2.0,0.799972,1628340487.0,338361152.0,37.809661,-122.439168,4.569304,-0.761993,0.647586,36.0,9.0,2.0,0.776055,1628340487.0,366864140.0,37.831998,-122.464611,1.48619,-0.703845,-0.710354,60.0,17.0,4.0,0.864144,56.85833333333335,4.918611111111111,10.0
1628340488.0,338096000.0,37.834174,-122.470108,7.585565,0.229341,0.973346,60.0,19.0,4.0,0.808677,1628340488.0,338310494.0,37.813618,-122.450059,5.97247,0.997741,-0.067181,36.0,12.0,4.0,0.794092,1628340488.0,338311357.0,37.817915,-122.463353,6.58027,-0.888631,0.458622,36.0,14.0,2.0,0.796275,1628340488.0,338361152.0,37.809675,-122.439188,4.567003,-0.762104,0.647455,36.0,9.0,2.0,0.772114,1628340488.0,366864140.0,37.831993,-122.464617,1.537415,-0.713022,-0.701142,60.0,17.0,4.0,0.864735,56.76666666666671,4.918888888888889,10.0
1628340489.0,338096000.0,37.834208,-122.470098,7.575889,0.225134,0.974328,60.0,19.0,4.0,0.805255,1628340489.0,338310494.0,37.813616,-122.450024,5.97208,0.997752,-0.067019,36.0,12.0,4.0,0.790318,1628340489.0,338311357.0,37.817928,-122.463387,6.580516,-0.888407,0.459056,36.0,14.0,2.0,0.792579,1628340489.0,338361152.0,37.809688,-122.439208,4.565072,-0.762195,0.647348,36.0,9.0,2.0,0.768175,1628340489.0,366864140.0,37.831988,-122.464624,1.587891,-0.721226,-0.6927,60.0,17.0,4.0,0.865376,56.67500000000001,4.9191666666666665,10.0
1628340490.0,338096000.0,37.834242,-122.470088,7.566191,0.220876,0.975302,60.0,19.0,4.0,0.801834,1628340490.0,338310494.0,37.813614,-122.449989,5.971576,0.997762,-0.066861,36.0,12.0,4.0,0.786544,1628340490.0,338311357.0,37.817942,-122.463422,6.580786,-0.88817,0.459514,36.0,14.0,2.0,0.788882,1628340490.0,338361152.0,37.809702,-122.439229,4.563512,-0.762264,0.647266,36.0,9.0,2.0,0.764238,1628340490.0,366864140.0,37.831983,-122.464631,1.637576,-0.728578,-0.684963,60.0,17.0,4.0,0.866066,56.58333333333337,4.919444444444444,10.0
1628340491.0,338096000.0,37.834276,-122.470078,7.556475,0.216565,0.976268,60.0,19.0,4.0,0.798415,1628340491.0,338310494.0,37.813612,-122.449954,5.970957,0.997773,-0.066706,36.0,12.0,4.0,0.78277,1628340491.0,338311357.0,37.817956,-122.463456,6.581081,-0.887921,0.459996,36.0,14.0,2.0,0.785186,1628340491.0,338361152.0,37.809716,-122.439249,4.562321,-0.762312,0.64721,36.0,9.0,2.0,0.760304,1628340491.0,366864140.0,37.831977,-122.464638,1.686432,-0.735179,-0.677874,60.0,17.0,4.0,0.866805,56.491666666666674,4.919722222222222,10.0
1628340492.0,338096000.0,37.83431,-122.470068,7.546744,0.212202,0.977226,60.0,19.0,4.0,0.794998,1628340492.0,338310494.0,37.813611,-122.449919,5.970225,0.997783,-0.066556,36.0,12.0,4.0,0.778997,1628340492.0,338311357.0,37.81797,-122.46349,6.581399,-0.887659,0.460501,36.0,14.0,2.0,0.78149,1628340492.0,338361152.0,37.809729,-122.43927,4.561501,-0.762339,0.647178,36.0,9.0,2.0,0.756371,1628340492.0,366864140.0,37.831972,-122.464645,1.734428,-0.741115,-0.671378,60.0,17.0,4.0,0.867591,56.400000000000034,4.92,10.0
1628340493.0,338096000.0,37.834344,-122.470059,7.537003,0.207785,0.978174,60.0,19.0,4.0,0.791582,1628340493.0,338310494.0,37.813609,-122.449885,5.969379,0.997793,-0.066409,36.0,12.0,4.0,0.775225,1628340493.0,338311357.0,37.817984,-122.463524,6.581743,-0.887385,0.46103,36.0,14.0,2.0,0.777794,1628340493.0,338361152.0,37.809743,-122.43929,4.561051,-0.762345,0.647171,36.0,9.0,2.0,0.752439,1628340493.0,366864140.0,37.831967,-122.464652,1.781537,-0.74646,-0.66543,60.0,17.0,4.0,0.868424,56.30833333333334,4.920277777777778,10.0
1628340494.0,338096000.0,37.834378,-122.47005,7.527256,0.203316,0.979113,60.0,19.0,4.0,0.788168,1628340494.0,338310494.0,37.813607,-122.44985,5.96842,0.997802,-0.066266,36.0,12.0,4.0,0.771453,1628340494.0,338311357.0,37.817999,-122.463559,6.582111,-0.887098,0.461582,36.0,14.0,2.0,0.774099,1628340494.0,338361152.0,37.809757,-122.43931,4.56097,-0.762329,0.64719,36.0,9.0,2.0,0.748509,1628340494.0,366864140.0,37.831961,-122.46466,1.827736,-0.751278,-0.659986,60.0,17.0,4.0,0.869304,56.2166666666667,4.920555555555556,10.0
1628340495.0,338096000.0,37.834413,-122.470041,7.51751,0.198792,0.980042,60.0,19.0,4.0,0.784756,1628340495.0,338310494.0,37.813605,-122.449815,5.967346,0.997811,-0.066126,36.0,12.0,4.0,0.767681,1628340495.0,338311357.0,37.818013,-122.463593,6.582505,-0.886798,0.462158,36.0,14.0,2.0,0.770404,1628340495.0,338361152.0,37.80977,-122.439331,4.56126,-0.762292,0.647233,36.0,9.0,2.0,0.744579,1628340495.0,366864140.0,37.831956,-122.464668,1.873004,-0.755622,-0.655008,60.0,17.0,4.0,0.870228,56.125,4.920833333333333,10.0
1628340496.0,338096000.0,37.834447,-122.470032,7.507767,0.194215,0.980959,60.0,19.0,4.0,0.781344,1628340496.0,338310494.0,37.813603,-122.44978,5.966158,0.99782,-0.06599,36.0,12.0,4.0,0.763911,1628340496.0,338311357.0,37.818027,-122.463627,6.582924,-0.886485,0.462757,36.0,14.0,2.0,0.766708,1628340496.0,338361152.0,37.809784,-122.439351,4.56192,-0.762234,0.647301,36.0,9.0,2.0,0.740651,1628340496.0,366864140.0,37.83195,-122.464676,1.917325,-0.759539,-0.650462,60.0,17.0,4.0,0.871197,56.03333333333336,4.921111111111111,10.0
1628340497.0,338096000.0,37.834481,-122.470023,7.498032,0.189583,0.981865,60.0,19.0,4.0,0.777934,1628340497.0,338310494.0,37.813601,-122.449745,5.964856,0.997829,-0.065858,36.0,12.0,4.0,0.760141,1628340497.0,338311357.0,37.818041,-122.463661,6.583369,-0.88616,0.46338,36.0,14.0,2.0,0.763013,1628340497.0,338361152.0,37.809798,-122.439371,4.56295,-0.762155,0.647395,36.0,9.0,2.0,0.736722,1628340497.0,366864140.0,37.831944,-122.464685,1.960684,-0.763069,-0.646317,60.0,17.0,4.0,0.872209,55.94166666666666,4.921388888888889,10.0
1628340498.0,338096000.0,37.834515,-122.470015,7.488311,0.184897,0.982758,60.0,19.0,4.0,0.774526,1628340498.0,338310494.0,37.8136,-122.44971,5.96344,0.997837,-0.06573,36.0,12.0,4.0,0.756372,1628340498.0,338311357.0,37.818055,-122.463695,6.583841,-0.885822,0.464026,36.0,14.0,2.0,0.759318,1628340498.0,338361152.0,37.809811,-122.439392,4.56435,-0.762055,0.647513,36.0,9.0,2.0,0.732794,1628340498.0,366864140.0,37.831938,-122.464694,2.003067,-0.766248,-0.642544,60.0,17.0,4.0,0.873264,55.85000000000002,4.921666666666667,10.0
1628340499.0,338096000.0,37.834549,-122.470007,7.478608,0.180155,0.983638,60.0,19.0,4.0,0.771119,1628340499.0,338310494.0,37.813598,-122.449675,5.96191,0.997846,-0.065606,36.0,12.0,4.0,0.752604,1628340499.0,338311357.0,37.818069,-122.463729,6.58434,-0.885471,0.464695,36.0,14.0,2.0,0.755624,1628340499.0,338361152.0,37.809825,-122.439412,4.56612,-0.761933,0.647656,36.0,9.0,2.0,0.728866,1628340499.0,366864140.0,37.831932,-122.464703,2.044463,-0.769107,-0.63912,60.0,17.0,4.0,0.87436,55.75833333333338,4.921944444444445,10.0
1628340500.0,338096000.0,37.834583,-122.469999,7.468929,0.175359,0.984505,60.0,19.0,4.0,0.767713,1628340500.0,338310494.0,37.813596,-122.449641,5.960266,0.997854,-0.065485,36.0,12.0,4.0,0.748837,1628340500.0,338311357.0,37.818083,-122.463764,6.584866,-0.885107,0.465388,36.0,14.0,2.0,0.751929,1628340500.0,338361152.0,37.809839,-122.439433,4.568261,-0.761791,0.647823,36.0,9.0,2.0,0.724938,1628340500.0,366864140.0,37.831926,-122.464712,2.084862,-0.771672,-0.636021,60.0,17.0,4.0,0.875497,55.666666666666686,4.922222222222223,10.0
1628340501.0,338096000.0,37.834617,-122.469991,7.459277,0.170507,0.985357,60.0,19.0,4.0,0.764308,1628340501.0,338310494.0,37.813594,-122.449606,5.958509,0.997861,-0.065368,36.0,12.0,4.0,0.745071,1628340501.0,338311357.0,37.818097,-122.463798,6.585419,-0.88473,0.466104,36.0,14.0,2.0,0.748235,1628340501.0,338361152.0,37.809852,-122.439453,4.570772,-0.761627,0.648016,36.0,9.0,2.0,0.721008,1628340501.0,366864140.0,37.83192,-122.464721,2.124256,-0.773966,-0.633227,60.0,17.0,4.0,0.876674,55.575000000000045,4.9225,10.0
1628340502.0,338096000.0,37.834651,-122.469984,7.449659,0.165599,0.986193,60.0,19.0,4.0,0.760904,1628340502.0,338310494.0,37.813592,-122.449571,5.956637,0.997869,-0.065255,36.0,12.0,4.0,0.741307,1628340502.0,338311357.0,37.818112,-122.463832,6.586001,-0.88434,0.466844,36.0,14.0,2.0,0.74454,1628340502.0,338361152.0,37.809866,-122.439473,4.573653,-0.761442,0.648233,36.0,9.0,2.0,0.717079,1628340502.0,366864140.0,37.831914,-122.464731,2.162637,-0.77601,-0.63072,60.0,17.0,4.0,0.877891,55.48333333333335,4.922777777777778,10.0
1628340503.0,338096000.0,37.834685,-122.469977,7.44008,0.160635,0.987014,60.0,19.0,4.0,0.757502,1628340503.0,338310494.0,37.813591,-122.449536,5.954651,0.997876,-0.065146,36.0,12.0,4.0,0.737543,1628340503.0,338311357.0,37.818126,-122.463866,6.586611,-0.883937,0.467606,36.0,14.0,2.0,0.740846,1628340503.0,338361152.0,37.80988,-122.439494,4.576905,-0.761237,0.648474,36.0,9.0,2.0,0.713148,1628340503.0,366864140.0,37.831908,-122.464741,2.199998,-0.777824,-0.628483,60.0,17.0,4.0,0.879145,55.39166666666671,4.923055555555555,10.0
1628340504.0,338096000.0,37.834719,-122.46997,7.430543,0.155614,0.987818,60.0,19.0,4.0,0.754101,1628340504.0,338310494.0,37.813589,-122.449501,5.952551,0.997883,-0.06504,36.0,12.0,4.0,0.733781,1628340504.0,338311357.0,37.81814,-122.4639,6.587229,-0.883522,0.46839,36.0,14.0,2.0,0.737152,1628340504.0,338361152.0,37.809893,-122.439514,4.580528,-0.76101,0.64874,36.0,9.0,2.0,0.709215,1628340504.0,366864140.0,37.831901,-122.464751,2.236335,-0.779421,-0.6265,60.0,17.0,4.0,0.880437,55.30000000000001,4.923333333333334,10.0
1628340505.0,338096000.0,37.834753,-122.469963,7.421056,0.150537,0.988604,60.0,19.0,4.0,0.750701,1628340505.0,338310494.0,37.813587,-122.449467,5.950337,0.997889,-0.064938,36.0,12.0,4.0,0.73002,1628340505.0,338311357.0,37.818154,-122.463934,6.587775,-0.8831,0.469185,36.0,14.0,2.0,0.733458,1628340505.0,338361152.0,37.809907,-122.439534,4.584522,-0.760763,0.64903,36.0,9.0,2.0,0.705282,1628340505.0,366864140.0,37.831895,-122.464761,2.271642,-0.780817,-0.624759,60.0,17.0,4.0,0.881764,55.20833333333337,4.923611111111111,10.0
1628340506.0,338096000.0,37.834787,-122.469956,7.411623,0.145404,0.989372,60.0,19.0,4.0,0.747301,1628340506.0,338310494.0,37.813585,-122.449432,5.948009,0.997896,-0.064839,36.0,12.0,4.0,0.726261,1628340506.0,338311357.0,37.818169,-122.463968,6.588227,-0.882672,0.46999,36.0,14.0,2.0,0.729765,1628340506.0,338361152.0,37.809921,-122.439555,4.588887,-0.760495,0.649344,36.0,9.0,2.0,0.701346,1628340506.0,366864140.0,37.831888,-122.464771,2.305916,-0.782025,-0.623247,60.0,17.0,4.0,0.883127,55.116666666666674,4.9238888888888885,10.0
1628340507.0,338096000.0,37.834821,-122.46995,7.402249,0.140213,0.990121,60.0,19.0,4.0,0.743903,1628340507.0,338310494.0,37.813583,-122.449397,5.945567,0.997902,-0.064745,36.0,12.0,4.0,0.722503,1628340507.0,338311357.0,37.818183,-122.464002,6.588587,-0.882238,0.470804,36.0,14.0,2.0,0.726071,1628340507.0,338361152.0,37.809935,-122.439575,4.593624,-0.760207,0.649681,36.0,9.0,2.0,0.697409,1628340507.0,366864140.0,37.831882,-122.464782,2.339152,-0.783054,-0.621953,60.0,17.0,4.0,0.884525,55.025000000000034,4.924166666666666,10.0
1628340508.0,338096000.0,37.834855,-122.469944,7.392941,0.134965,0.99085,60.0,19.0,4.0,0.740506,1628340508.0,338310494.0,37.813582,-122.449362,5.94301,0.997908,-0.064654,36.0,12.0,4.0,0.718747,1628340508.0,338311357.0,37.818197,-122.464036,6.588854,-0.881798,0.471627,36.0,14.0,2.0,0.722378,1628340508.0,338361152.0,37.809949,-122.439596,4.598732,-0.759898,0.650043,36.0,9.0,2.0,0.693469,1628340508.0,366864140.0,37.831875,-122.464793,2.371348,-0.783916,-0.620867,60.0,17.0,4.0,0.885956,54.93333333333334,4.924444444444444,10.0
1628340509.0,338096000.0,37.834889,-122.469938,7.383703,0.12966,0.991559,60.0,19.0,4.0,0.73711,1628340509.0,338310494.0,37.81358,-122.449328,5.94034,0.997913,-0.064567,36.0,12.0,4.0,0.714993,1628340509.0,338311357.0,37.818212,-122.46407,6.589028,-0.881352,0.47246,36.0,14.0,2.0,0.718685,1628340509.0,338361152.0,37.809962,-122.439616,4.604211,-0.759568,0.650428,36.0,9.0,2.0,0.689527,1628340509.0,366864140.0,37.831868,-122.464804,2.402502,-0.784618,-0.619979,60.0,17.0,4.0,0.88742,54.8416666666667,4.924722222222222,10.0
1628340510.0,338096000.0,37.834922,-122.469933,7.374542,0.124297,0.992245,60.0,19.0,4.0,0.733714,1628340510.0,338310494.0,37.813578,-122.449293,5.937556,0.997919,-0.064483,36.0,12.0,4.0,0.71124,1628340510.0,338311357.0,37.818226,-122.464104,6.589111,-0.8809,0.473303,36.0,14.0,2.0,0.714992,1628340510.0,338361152.0,37.809976,-122.439637,4.610063,-0.759218,0.650836,36.0,9.0,2.0,0.685582,1628340510.0,366864140.0,37.831861,-122.464815,2.432611,-0.785169,-0.619282,60.0,17.0,4.0,0.888914,54.75,4.925,10.0
1628340511.0,338096000.0,37.834956,-122.469927,7.365462,0.118877,0.992909,60.0,19.0,4.0,0.73032,1628340511.0,338310494.0,37.813576,-122.449258,5.934657,0.997924,-0.064404,36.0,12.0,4.0,0.707489,1628340511.0,338311357.0,37.81824,-122.464138,6.589101,-0.880442,0.474154,36.0,14.0,2.0,0.7113,1628340511.0,338361152.0,37.80999,-122.439657,4.616286,-0.758849,0.651267,36.0,9.0,2.0,0.681634,1628340511.0,366864140.0,37.831854,-122.464826,2.461675,-0.785574,-0.618767,60.0,17.0,4.0,0.89044,54.65833333333336,4.925277777777778,10.0
1628340512.0,338096000.0,37.83499,-122.469922,7.356471,0.113398,0.99355,60.0,19.0,4.0,0.726926,1628340512.0,338310494.0,37.813574,-122.449223,5.931645,0.997929,-0.064328,36.0,12.0,4.0,0.70374,1628340512.0,338311357.0,37.818255,-122.464172,6.588999,-0.879977,0.475016,36.0,14.0,2.0,0.707609,1628340512.0,338361152.0,37.810004,-122.439678,4.622882,-0.758459,0.651721,36.0,9.0,2.0,0.677682,1628340512.0,366864140.0,37.831847,-122.464837,2.489692,-0.785841,-0.618429,60.0,17.0,4.0,0.891995,54.56666666666666,4.925555555555556,10.0
1628340513.0,338096000.0,37.835024,-122.469917,7.347573,0.107862,0.994166,60.0,19.0,4.0,0.723533,1628340513.0,338310494.0,37.813573,-122.449189,5.928518,0.997933,-0.064255,36.0,12.0,4.0,0.699993,1628340513.0,338311357.0,37.818269,-122.464206,6.588806,-0.879507,0.475887,36.0,14.0,2.0,0.703918,1628340513.0,338361152.0,37.810018,-122.439698,4.629851,-0.758049,0.652198,36.0,9.0,2.0,0.673728,1628340513.0,366864140.0,37.83184,-122.464849,2.516661,-0.785973,-0.61826,60.0,17.0,4.0,0.893578,54.47500000000002,4.925833333333333,10.0
1628340514.0,338096000.0,37.835058,-122.469913,7.338774,0.102268,0.994757,60.0,19.0,4.0,0.72014,1628340514.0,338310494.0,37.813571,-122.449154,5.925277,0.997938,-0.064187,36.0,12.0,4.0,0.696248,1628340514.0,338311357.0,37.818284,-122.46424,6.588521,-0.87903,0.476767,36.0,14.0,2.0,0.700228,1628340514.0,338361152.0,37.810032,-122.439719,4.637193,-0.757619,0.652697,36.0,9.0,2.0,0.66977,1628340514.0,366864140.0,37.831833,-122.46486,2.542582,-0.785977,-0.618256,60.0,17.0,4.0,0.895189,54.38333333333338,4.926111111111111,10.0
1628340515.0,338096000.0,37.835091,-122.469908,7.330081,0.096616,0.995322,60.0,19.0,4.0,0.716748,1628340515.0,338310494.0,37.813569,-122.449119,5.921923,0.997942,-0.064122,36.0,12.0,4.0,0.692505,1628340515.0,338311357.0,37.818298,-122.464274,6.588146,-0.878546,0.477657,36.0,14.0,2.0,0.696538,1628340515.0,338361152.0,37.810046,-122.439739,4.644907,-0.75717,0.653217,36.0,9.0,2.0,0.665808,1628340515.0,366864140.0,37.831826,-122.464872,2.567456,-0.785854,-0.618412,60.0,17.0,4.0,0.896826,54.291666666666686,4.926388888888889,10.0
1628340516.0,338096000.0,37.835125,-122.469904,7.321499,0.090906,0.995859,60.0,19.0,4.0,0.713357,1628340516.0,338310494.0,37.813567,-122.449085,5.918454,0.997946,-0.064061,36.0,12.0,4.0,0.688764,1628340516.0,338311357.0,37.818313,-122.464308,6.587679,-0.878056,0.478557,36.0,14.0,2.0,0.692849,1628340516.0,338361152.0,37.81006,-122.43976,4.652996,-0.756702,0.65376,36.0,9.0,2.0,0.661842,1628340516.0,366864140.0,37.831818,-122.464884,2.591282,-0.78561,-0.618722,60.0,17.0,4.0,0.898488,54.200000000000045,4.926666666666667,10.0
1628340517.0,338096000.0,37.835159,-122.4699,7.313035,0.085138,0.996369,60.0,19.0,4.0,0.709967,1628340517.0,338310494.0,37.813566,-122.44905,5.914871,0.99795,-0.064003,36.0,12.0,4.0,0.685026,1628340517.0,338311357.0,37.818328,-122.464342,6.587121,-0.87756,0.479466,36.0,14.0,2.0,0.689161,1628340517.0,338361152.0,37.810074,-122.439781,4.661458,-0.756214,0.654324,36.0,9.0,2.0,0.657871,1628340517.0,366864140.0,37.831811,-122.464896,2.614061,-0.785247,-0.619183,60.0,17.0,4.0,0.900175,54.10833333333335,4.926944444444445,10.0
1628340518.0,338096000.0,37.835193,-122.469897,7.304695,0.079312,0.99685,60.0,19.0,4.0,0.706577,1628340518.0,338310494.0,37.813564,-122.449016,5.911173,0.997953,-0.06395,36.0,12.0,4.0,0.68129,1628340518.0,338311357.0,37.818342,-122.464376,6.586473,-0.877058,0.480385,36.0,14.0,2.0,0.685474,1628340518.0,338361152.0,37.810088,-122.439801,4.670294,-0.755707,0.65491,36.0,9.0,2.0,0.653896,1628340518.0,366864140.0,37.831803,-122.464908,2.635793,-0.784767,-0.619791,60.0,17.0,4.0,0.901885,54.01666666666671,4.927222222222222,10.0
1628340519.0,338096000.0,37.835226,-122.469893,7.296485,0.073428,0.997301,60.0,19.0,4.0,0.703187,1628340519.0,338310494.0,37.813562,-122.448981,5.907362,0.997956,-0.0639,36.0,12.0,4.0,0.677556,1628340519.0,338311357.0,37.818357,-122.46441,6.585735,-0.876548,0.481314,36.0,14.0,2.0,0.681787,1628340519.0,338361152.0,37.810102,-122.439822,4.679505,-0.755181,0.655516,36.0,9.0,2.0,0.649916,1628340519.0,366864140.0,37.831796,-122.46492,2.656481,-0.784172,-0.620544,60.0,17.0,4.0,0.903616,53.92500000000001,4.9275,10.0
1628340520.0,338096000.0,37.83526,-122.46989,7.288468,0.067511,0.997719,60.0,19.0,4.0,0.699798,1628340520.0,338310494.0,37.81356,-122.448947,5.903437,0.997959,-0.063854,36.0,12.0,4.0,0.673825,1628340520.0,338311357.0,37.818371,-122.464443,6.584907,-0.876032,0.482252,36.0,14.0,2.0,0.678102,1628340520.0,338361152.0,37.810117,-122.439843,4.68909,-0.754637,0.656143,36.0,9.0,2.0,0.645932,1628340520.0,366864140.0,37.831788,-122.464932,2.676126,-0.783463,-0.621438,60.0,17.0,4.0,0.905369,53.83333333333337,4.927777777777778,10.0
1628340521.0,338096000.0,37.835294,-122.469887,7.280872,0.06166,0.998097,60.0,19.0,4.0,0.696409,1628340521.0,338310494.0,37.813559,-122.448912,5.899397,0.997962,-0.063811,36.0,12.0,4.0,0.670096,1628340521.0,338311357.0,37.818386,-122.464477,6.583989,-0.87551,0.4832,36.0,14.0,2.0,0.674418,1628340521.0,338361152.0,37.810131,-122.439863,4.699051,-0.754074,0.65679,36.0,9.0,2.0,0.641942,1628340521.0,366864140.0,37.83178,-122.464944,2.694728,-0.782643,-0.622471,60.0,17.0,4.0,0.907141,53.741666666666674,4.928055555555556,10.0
