Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624367726.0,366975760.0,37.823823,-122.448362,8.401083,0.986878,0.161468,60.0,25.0,9.0,0.839911,1624367726.0,366985270.0,37.814387,-122.440796,12.54774,-0.998664,0.051669,60.0,25.0,9.0,0.835581,1624367726.0,367726390.0,37.811124,-122.489341,7.259163,0.864528,0.502584,31.0,0.0,0.0,0.830042,1624367726.0,368311000.0,37.817015,-122.48018,15.659367,0.978459,0.206441,60.0,27.0,6.0,0.842665,1624367726.0,636013337.0,37.824916,-122.472869,10.854368,0.811291,0.584643,80.0,182.0,27.0,0.832996,232.5222222222222,8.626111111111111,10.0
1624367727.0,366975760.0,37.823829,-122.448313,8.404027,0.986668,0.162746,60.0,25.0,9.0,0.836284,1624367727.0,366985270.0,37.81439,-122.440869,12.546946,-0.998684,0.05128,60.0,25.0,9.0,0.83186,1624367727.0,367726390.0,37.81114,-122.489304,7.261745,0.864111,0.503301,31.0,0.0,0.0,0.826157,1624367727.0,368311000.0,37.81703,-122.480091,15.662072,0.97891,0.204292,60.0,27.0,6.0,0.839068,1624367727.0,636013337.0,37.824946,-122.472817,10.851745,0.810912,0.585168,80.0,182.0,27.0,0.829237,232.51666666666668,8.625833333333333,10.0
1624367728.0,366975760.0,37.823835,-122.448265,8.407215,0.986435,0.164153,60.0,25.0,9.0,0.832656,1624367728.0,366985270.0,37.814393,-122.440943,12.546219,-0.998702,0.050927,60.0,25.0,9.0,0.828139,1624367728.0,367726390.0,37.811157,-122.489267,7.264335,0.863686,0.50403,31.0,0.0,0.0,0.822272,1624367728.0,368311000.0,37.817045,-122.480001,15.665194,0.979345,0.202198,60.0,27.0,6.0,0.83547,1624367728.0,636013337.0,37.824975,-122.472766,10.849174,0.810547,0.585674,80.0,182.0,27.0,0.82548,232.51111111111112,8.625555555555556,10.0
1624367729.0,366975760.0,37.823842,-122.448216,8.410651,0.986178,0.165688,60.0,25.0,9.0,0.829027,1624367729.0,366985270.0,37.814396,-122.441016,12.545558,-0.998718,0.050611,60.0,25.0,9.0,0.824419,1624367729.0,367726390.0,37.811174,-122.48923,7.266935,0.863253,0.504772,31.0,0.0,0.0,0.818385,1624367729.0,368311000.0,37.81706,-122.479911,15.668728,0.979763,0.200161,60.0,27.0,6.0,0.83187,1624367729.0,636013337.0,37.825005,-122.472714,10.846655,0.810195,0.586161,80.0,182.0,27.0,0.821723,232.5055555555556,8.625277777777777,10.0
1624367730.0,366975760.0,37.823848,-122.448168,8.414341,0.985897,0.167352,60.0,25.0,9.0,0.825396,1624367730.0,366985270.0,37.814399,-122.441089,12.544962,-0.998733,0.050331,60.0,25.0,9.0,0.820699,1624367730.0,367726390.0,37.811191,-122.489194,7.269544,0.862811,0.505526,31.0,0.0,0.0,0.814498,1624367730.0,368311000.0,37.817074,-122.479821,15.672667,0.980166,0.19818,60.0,27.0,6.0,0.828269,1624367730.0,636013337.0,37.825034,-122.472663,10.844188,0.809855,0.586629,80.0,182.0,27.0,0.817968,232.5,8.625,10.0
1624367731.0,366975760.0,37.823855,-122.448119,8.41829,0.985591,0.169143,60.0,25.0,9.0,0.821763,1624367731.0,366985270.0,37.814402,-122.441163,12.544432,-0.998745,0.050087,60.0,25.0,9.0,0.816979,1624367731.0,367726390.0,37.811208,-122.489157,7.272163,0.862362,0.506293,31.0,0.0,0.0,0.81061,1624367731.0,368311000.0,37.817088,-122.479731,15.677007,0.980553,0.196255,60.0,27.0,6.0,0.824666,1624367731.0,636013337.0,37.825063,-122.472611,10.841771,0.80953,0.587079,80.0,182.0,27.0,0.814214,232.49444444444444,8.624722222222223,10.0
1624367732.0,366975760.0,37.823861,-122.44807,8.422504,0.98526,0.171062,60.0,25.0,9.0,0.818129,1624367732.0,366985270.0,37.814405,-122.441236,12.543966,-0.998755,0.04988,60.0,25.0,9.0,0.81326,1624367732.0,367726390.0,37.811225,-122.48912,7.274793,0.861904,0.507072,31.0,0.0,0.0,0.806721,1624367732.0,368311000.0,37.817103,-122.479641,15.681742,0.980925,0.194387,60.0,27.0,6.0,0.821062,1624367732.0,636013337.0,37.825093,-122.47256,10.839405,0.809217,0.58751,80.0,182.0,27.0,0.810462,232.48888888888888,8.624444444444444,10.0
1624367733.0,366975760.0,37.823868,-122.448022,8.426989,0.984903,0.173108,60.0,25.0,9.0,0.814493,1624367733.0,366985270.0,37.814408,-122.441309,12.543565,-0.998764,0.049709,60.0,25.0,9.0,0.809541,1624367733.0,367726390.0,37.811242,-122.489083,7.277432,0.861437,0.507864,31.0,0.0,0.0,0.802831,1624367733.0,368311000.0,37.817117,-122.479551,15.686866,0.981282,0.192575,60.0,27.0,6.0,0.817456,1624367733.0,636013337.0,37.825122,-122.472509,10.83709,0.808917,0.587922,80.0,182.0,27.0,0.80671,232.4833333333333,8.624166666666667,10.0
1624367734.0,366975760.0,37.823875,-122.447973,8.431753,0.984519,0.17528,60.0,25.0,9.0,0.810854,1624367734.0,366985270.0,37.81441,-122.441383,12.543228,-0.99877,0.049575,60.0,25.0,9.0,0.805822,1624367734.0,367726390.0,37.811259,-122.489047,7.280083,0.860963,0.508668,31.0,0.0,0.0,0.79894,1624367734.0,368311000.0,37.817131,-122.479461,15.692376,0.981625,0.19082,60.0,27.0,6.0,0.813848,1624367734.0,636013337.0,37.825152,-122.472457,10.834824,0.808631,0.588316,80.0,182.0,27.0,0.80296,232.4777777777778,8.623888888888889,10.0
1624367735.0,366975760.0,37.823882,-122.447925,8.436803,0.984107,0.177578,60.0,25.0,9.0,0.807214,1624367735.0,366985270.0,37.814413,-122.441456,12.542955,-0.998775,0.049478,60.0,25.0,9.0,0.802103,1624367735.0,367726390.0,37.811277,-122.48901,7.282744,0.86048,0.509484,31.0,0.0,0.0,0.795048,1624367735.0,368311000.0,37.817145,-122.479371,15.698265,0.981954,0.189122,60.0,27.0,6.0,0.810239,1624367735.0,636013337.0,37.825181,-122.472406,10.832607,0.808359,0.58869,80.0,182.0,27.0,0.799211,232.47222222222223,8.623611111111112,10.0
1624367736.0,366975760.0,37.823889,-122.447876,8.442145,0.983667,0.18,60.0,25.0,9.0,0.803572,1624367736.0,366985270.0,37.814416,-122.441529,12.542746,-0.998778,0.049417,60.0,25.0,9.0,0.798384,1624367736.0,367726390.0,37.811294,-122.488973,7.285417,0.859989,0.510313,31.0,0.0,0.0,0.791155,1624367736.0,368311000.0,37.817158,-122.47928,15.704529,0.982268,0.187481,60.0,27.0,6.0,0.806627,1624367736.0,636013337.0,37.825211,-122.472355,10.83044,0.808099,0.589046,80.0,182.0,27.0,0.795463,232.46666666666667,8.623333333333333,10.0
1624367737.0,366975760.0,37.823896,-122.447827,8.447789,0.983197,0.182548,60.0,25.0,9.0,0.799927,1624367737.0,366985270.0,37.814419,-122.441603,12.542601,-0.998779,0.049393,60.0,25.0,9.0,0.794666,1624367737.0,367726390.0,37.811311,-122.488937,7.288101,0.859489,0.511154,31.0,0.0,0.0,0.787262,1624367737.0,368311000.0,37.817172,-122.47919,15.711164,0.982569,0.185898,60.0,27.0,6.0,0.803014,1624367737.0,636013337.0,37.82524,-122.472303,10.828321,0.807853,0.589383,80.0,182.0,27.0,0.791716,232.4611111111111,8.623055555555556,10.0
1624367738.0,366975760.0,37.823903,-122.447779,8.453743,0.982697,0.185219,60.0,25.0,9.0,0.79628,1624367738.0,366985270.0,37.814422,-122.441676,12.54252,-0.998779,0.049405,60.0,25.0,9.0,0.790948,1624367738.0,367726390.0,37.811328,-122.4889,7.290797,0.858981,0.512007,31.0,0.0,0.0,0.783367,1624367738.0,368311000.0,37.817185,-122.4791,15.718166,0.982857,0.184371,60.0,27.0,6.0,0.799399,1624367738.0,636013337.0,37.82527,-122.472252,10.826251,0.807621,0.589702,80.0,182.0,27.0,0.78797,232.45555555555555,8.622777777777777,10.0
1624367739.0,366975760.0,37.82391,-122.44773,8.459957,0.982172,0.187985,60.0,25.0,9.0,0.792631,1624367739.0,366985270.0,37.814425,-122.44175,12.542503,-0.998776,0.049453,60.0,25.0,9.0,0.78723,1624367739.0,367726390.0,37.811345,-122.488863,7.293506,0.858465,0.512873,31.0,0.0,0.0,0.779472,1624367739.0,368311000.0,37.817199,-122.479009,15.725529,0.983131,0.182902,60.0,27.0,6.0,0.795781,1624367739.0,636013337.0,37.825299,-122.472201,10.824229,0.807402,0.590002,80.0,182.0,27.0,0.784225,232.45,8.6225,10.0
1624367740.0,366975760.0,37.823917,-122.447681,8.4662,0.981642,0.190734,60.0,25.0,9.0,0.788978,1624367740.0,366985270.0,37.814428,-122.441823,12.54255,-0.998772,0.049538,60.0,25.0,9.0,0.783512,1624367740.0,367726390.0,37.811363,-122.488827,7.296227,0.85794,0.51375,31.0,0.0,0.0,0.775576,1624367740.0,368311000.0,37.817212,-122.478919,15.73325,0.983393,0.181491,60.0,27.0,6.0,0.792162,1624367740.0,636013337.0,37.825329,-122.47215,10.822255,0.807197,0.590283,80.0,182.0,27.0,0.780481,232.44444444444449,8.622222222222222,10.0
1624367741.0,366975760.0,37.823925,-122.447633,8.472412,0.981112,0.193439,60.0,25.0,9.0,0.785323,1624367741.0,366985270.0,37.814431,-122.441896,12.542661,-0.998766,0.04966,60.0,25.0,9.0,0.779794,1624367741.0,367726390.0,37.81138,-122.48879,7.298962,0.857406,0.51464,31.0,0.0,0.0,0.771679,1624367741.0,368311000.0,37.817225,-122.478828,15.741325,0.983642,0.180137,60.0,27.0,6.0,0.78854,1624367741.0,636013337.0,37.825359,-122.472099,10.820328,0.807005,0.590545,80.0,182.0,27.0,0.776739,232.4388888888889,8.621944444444445,10.0
1624367742.0,366975760.0,37.823932,-122.447584,8.478589,0.980584,0.196099,60.0,25.0,9.0,0.781666,1624367742.0,366985270.0,37.814433,-122.44197,12.542836,-0.998758,0.049818,60.0,25.0,9.0,0.776076,1624367742.0,367726390.0,37.811397,-122.488753,7.301709,0.856864,0.515542,31.0,0.0,0.0,0.767781,1624367742.0,368311000.0,37.817238,-122.478737,15.74975,0.983878,0.17884,60.0,27.0,6.0,0.784916,1624367742.0,636013337.0,37.825388,-122.472047,10.818449,0.806827,0.590788,80.0,182.0,27.0,0.772996,232.4333333333333,8.621666666666666,10.0
1624367743.0,366975760.0,37.82394,-122.447535,8.484729,0.980057,0.198716,60.0,25.0,9.0,0.778006,1624367743.0,366985270.0,37.814436,-122.442043,12.543075,-0.998749,0.050013,60.0,25.0,9.0,0.772358,1624367743.0,367726390.0,37.811415,-122.488717,7.30447,0.856314,0.516456,31.0,0.0,0.0,0.763882,1624367743.0,368311000.0,37.817252,-122.478646,15.758521,0.984103,0.177601,60.0,27.0,6.0,0.78129,1624367743.0,636013337.0,37.825418,-122.471996,10.816617,0.806662,0.591013,80.0,182.0,27.0,0.769255,232.42777777777772,8.62138888888889,10.0
1624367744.0,366975760.0,37.823948,-122.447487,8.490828,0.979532,0.201289,60.0,25.0,9.0,0.774343,1624367744.0,366985270.0,37.814439,-122.442116,12.54338,-0.998737,0.050244,60.0,25.0,9.0,0.76864,1624367744.0,367726390.0,37.811432,-122.48868,7.307246,0.855755,0.517382,31.0,0.0,0.0,0.759983,1624367744.0,368311000.0,37.817264,-122.478556,15.767636,0.984315,0.176419,60.0,27.0,6.0,0.777661,1624367744.0,636013337.0,37.825447,-122.471945,10.814832,0.806511,0.591219,80.0,182.0,27.0,0.765515,232.42222222222225,8.62111111111111,10.0
1624367745.0,366975760.0,37.823956,-122.447438,8.496884,0.979009,0.203818,60.0,25.0,9.0,0.770677,1624367745.0,366985270.0,37.814442,-122.44219,12.543749,-0.998723,0.050512,60.0,25.0,9.0,0.764922,1624367745.0,367726390.0,37.81145,-122.488643,7.310035,0.855187,0.518319,31.0,0.0,0.0,0.756083,1624367745.0,368311000.0,37.817277,-122.478465,15.77709,0.984516,0.175295,60.0,27.0,6.0,0.774031,1624367745.0,636013337.0,37.825477,-122.471894,10.813093,0.806374,0.591406,80.0,182.0,27.0,0.761775,232.41666666666663,8.620833333333334,10.0
1624367746.0,366975760.0,37.823964,-122.447389,8.502895,0.978488,0.206303,60.0,25.0,9.0,0.76701,1624367746.0,366985270.0,37.814445,-122.442263,12.544184,-0.998708,0.050816,60.0,25.0,9.0,0.761205,1624367746.0,367726390.0,37.811467,-122.488607,7.31284,0.854611,0.519269,31.0,0.0,0.0,0.752181,1624367746.0,368311000.0,37.81729,-122.478374,15.786881,0.984705,0.174229,60.0,27.0,6.0,0.770397,1624367746.0,636013337.0,37.825506,-122.471843,10.811401,0.80625,0.591575,80.0,182.0,27.0,0.758036,232.4111111111111,8.620555555555555,10.0
1624367747.0,366975760.0,37.823972,-122.44734,8.508857,0.97797,0.208745,60.0,25.0,9.0,0.763339,1624367747.0,366985270.0,37.814448,-122.442337,12.544684,-0.998691,0.051157,60.0,25.0,9.0,0.757487,1624367747.0,367726390.0,37.811485,-122.48857,7.31566,0.854026,0.520231,31.0,0.0,0.0,0.748279,1624367747.0,368311000.0,37.817303,-122.478283,15.797005,0.984883,0.17322,60.0,27.0,6.0,0.766761,1624367747.0,636013337.0,37.825536,-122.471792,10.809756,0.80614,0.591724,80.0,182.0,27.0,0.754298,232.4055555555556,8.620277777777778,10.0
1624367748.0,366975760.0,37.82398,-122.447292,8.514769,0.977455,0.211145,60.0,25.0,9.0,0.759667,1624367748.0,366985270.0,37.814451,-122.44241,12.545251,-0.998671,0.051534,60.0,25.0,9.0,0.753769,1624367748.0,367726390.0,37.811503,-122.488534,7.318495,0.853432,0.521204,31.0,0.0,0.0,0.744377,1624367748.0,368311000.0,37.817316,-122.478192,15.807461,0.98505,0.172269,60.0,27.0,6.0,0.763123,1624367748.0,636013337.0,37.825566,-122.471741,10.808157,0.806044,0.591855,80.0,182.0,27.0,0.750561,232.4,8.62,10.0
1624367749.0,366975760.0,37.823988,-122.447243,8.520626,0.976943,0.213501,60.0,25.0,9.0,0.755992,1624367749.0,366985270.0,37.814454,-122.442483,12.545885,-0.99865,0.051947,60.0,25.0,9.0,0.75005,1624367749.0,367726390.0,37.81152,-122.488497,7.321345,0.85283,0.522189,31.0,0.0,0.0,0.740473,1624367749.0,368311000.0,37.817328,-122.4781,15.818244,0.985206,0.171375,60.0,27.0,6.0,0.759481,1624367749.0,636013337.0,37.825595,-122.47169,10.806604,0.805962,0.591968,80.0,182.0,27.0,0.746824,232.39444444444445,8.619722222222222,10.0
1624367750.0,366975760.0,37.823997,-122.447194,8.526428,0.976434,0.215815,60.0,25.0,9.0,0.752314,1624367750.0,366985270.0,37.814457,-122.442557,12.546586,-0.998626,0.052397,60.0,25.0,9.0,0.746332,1624367750.0,367726390.0,37.811538,-122.488461,7.324213,0.852219,0.523186,31.0,0.0,0.0,0.736568,1624367750.0,368311000.0,37.817341,-122.478009,15.829354,0.985351,0.170539,60.0,27.0,6.0,0.755838,1624367750.0,636013337.0,37.825625,-122.471639,10.805097,0.805893,0.592061,80.0,182.0,27.0,0.743088,232.38888888888889,8.619444444444444,10.0
1624367751.0,366975760.0,37.824005,-122.447145,8.532171,0.97593,0.218086,60.0,25.0,9.0,0.748635,1624367751.0,366985270.0,37.81446,-122.44263,12.547355,-0.998601,0.052884,60.0,25.0,9.0,0.742614,1624367751.0,367726390.0,37.811556,-122.488424,7.327096,0.851599,0.524194,31.0,0.0,0.0,0.732663,1624367751.0,368311000.0,37.817353,-122.477918,15.840786,0.985485,0.16976,60.0,27.0,6.0,0.752191,1624367751.0,636013337.0,37.825654,-122.471588,10.803636,0.805838,0.592136,80.0,182.0,27.0,0.739353,232.38333333333333,8.619166666666667,10.0
1624367752.0,366975760.0,37.824014,-122.447097,8.537854,0.975429,0.220315,60.0,25.0,9.0,0.744953,1624367752.0,366985270.0,37.814463,-122.442703,12.548192,-0.998573,0.053407,60.0,25.0,9.0,0.738895,1624367752.0,367726390.0,37.811573,-122.488387,7.329997,0.85097,0.525214,31.0,0.0,0.0,0.728757,1624367752.0,368311000.0,37.817366,-122.477826,15.85254,0.985609,0.169039,60.0,27.0,6.0,0.748542,1624367752.0,636013337.0,37.825684,-122.471537,10.802221,0.805797,0.592192,80.0,182.0,27.0,0.735618,232.37777777777777,8.61888888888889,10.0
1624367753.0,366975760.0,37.824023,-122.447048,8.543472,0.974932,0.222502,60.0,25.0,9.0,0.741269,1624367753.0,366985270.0,37.814466,-122.442777,12.549099,-0.998543,0.053966,60.0,25.0,9.0,0.735176,1624367753.0,367726390.0,37.811591,-122.488351,7.332915,0.850333,0.526246,31.0,0.0,0.0,0.72485,1624367753.0,368311000.0,37.817378,-122.477735,15.864613,0.985723,0.168375,60.0,27.0,6.0,0.744889,1624367753.0,636013337.0,37.825714,-122.471486,10.800851,0.80577,0.592229,80.0,182.0,27.0,0.731884,232.37222222222223,8.618611111111111,10.0
1624367754.0,366975760.0,37.824032,-122.446999,8.549026,0.97444,0.224647,60.0,25.0,9.0,0.737582,1624367754.0,366985270.0,37.814469,-122.44285,12.550076,-0.99851,0.054562,60.0,25.0,9.0,0.731457,1624367754.0,367726390.0,37.811609,-122.488314,7.335852,0.849686,0.527289,31.0,0.0,0.0,0.720942,1624367754.0,368311000.0,37.81739,-122.477643,15.877003,0.985826,0.167768,60.0,27.0,6.0,0.741234,1624367754.0,636013337.0,37.825743,-122.471435,10.799528,0.805756,0.592247,80.0,182.0,27.0,0.72815,232.36666666666667,8.618333333333334,10.0
1624367755.0,366975760.0,37.82404,-122.44695,8.554511,0.973953,0.22675,60.0,25.0,9.0,0.733894,1624367755.0,366985270.0,37.814472,-122.442924,12.551125,-0.998476,0.055194,60.0,25.0,9.0,0.727738,1624367755.0,367726390.0,37.811627,-122.488278,7.338806,0.849031,0.528343,31.0,0.0,0.0,0.717034,1624367755.0,368311000.0,37.817403,-122.477552,15.889709,0.98592,0.167219,60.0,27.0,6.0,0.737576,1624367755.0,636013337.0,37.825773,-122.471384,10.79825,0.805757,0.592247,80.0,182.0,27.0,0.724416,232.36111111111111,8.618055555555555,10.0
1624367756.0,366975760.0,37.824049,-122.446901,8.559926,0.973471,0.228812,60.0,25.0,9.0,0.730203,1624367756.0,366985270.0,37.814476,-122.442997,12.552245,-0.998439,0.055862,60.0,25.0,9.0,0.724018,1624367756.0,367726390.0,37.811645,-122.488241,7.341779,0.848366,0.529409,31.0,0.0,0.0,0.713124,1624367756.0,368311000.0,37.817415,-122.47746,15.902729,0.986003,0.166727,60.0,27.0,6.0,0.733915,1624367756.0,636013337.0,37.825802,-122.471333,10.797018,0.805771,0.592228,80.0,182.0,27.0,0.720684,232.35555555555555,8.617777777777778,10.0
1624367757.0,366975760.0,37.824058,-122.446853,8.565269,0.972994,0.230832,60.0,25.0,9.0,0.72651,1624367757.0,366985270.0,37.814479,-122.44307,12.553437,-0.998399,0.056567,60.0,25.0,9.0,0.720298,1624367757.0,367726390.0,37.811663,-122.488205,7.344771,0.847693,0.530487,31.0,0.0,0.0,0.709214,1624367757.0,368311000.0,37.817427,-122.477368,15.916062,0.986077,0.166291,60.0,27.0,6.0,0.73025,1624367757.0,636013337.0,37.825832,-122.471282,10.795832,0.805799,0.59219,80.0,182.0,27.0,0.716951,232.35,8.6175,10.0
1624367758.0,366975760.0,37.824068,-122.446804,8.570537,0.972522,0.232812,60.0,25.0,9.0,0.722816,1624367758.0,366985270.0,37.814482,-122.443144,12.554704,-0.998357,0.057307,60.0,25.0,9.0,0.716578,1624367758.0,367726390.0,37.811681,-122.488168,7.347782,0.847011,0.531575,31.0,0.0,0.0,0.705303,1624367758.0,368311000.0,37.817439,-122.477276,15.929706,0.98614,0.165913,60.0,27.0,6.0,0.726583,1624367758.0,636013337.0,37.825861,-122.471231,10.794691,0.80584,0.592133,80.0,182.0,27.0,0.713219,232.34444444444443,8.617222222222223,10.0
1624367759.0,366975760.0,37.824077,-122.446755,8.575729,0.972056,0.23475,60.0,25.0,9.0,0.719119,1624367759.0,366985270.0,37.814486,-122.443217,12.556045,-0.998312,0.058085,60.0,25.0,9.0,0.712857,1624367759.0,367726390.0,37.811699,-122.488132,7.350813,0.84632,0.532675,31.0,0.0,0.0,0.701391,1624367759.0,368311000.0,37.817452,-122.477184,15.943661,0.986195,0.165591,60.0,27.0,6.0,0.722912,1624367759.0,636013337.0,37.825891,-122.47118,10.793597,0.805896,0.592057,80.0,182.0,27.0,0.709487,232.3388888888889,8.616944444444444,10.0
1624367760.0,366975760.0,37.824086,-122.446706,8.580842,0.971596,0.236647,60.0,25.0,9.0,0.71542,1624367760.0,366985270.0,37.814489,-122.443291,12.557462,-0.998264,0.058898,60.0,25.0,9.0,0.709136,1624367760.0,367726390.0,37.811717,-122.488096,7.353865,0.845619,0.533786,31.0,0.0,0.0,0.697479,1624367760.0,368311000.0,37.817464,-122.477092,15.957925,0.986239,0.165326,60.0,27.0,6.0,0.719238,1624367760.0,636013337.0,37.825921,-122.471129,10.792548,0.805965,0.591963,80.0,182.0,27.0,0.705756,232.3333333333333,8.616666666666667,10.0
1624367761.0,366975760.0,37.824096,-122.446657,8.585874,0.971141,0.238504,60.0,25.0,9.0,0.71172,1624367761.0,366985270.0,37.814492,-122.443364,12.558956,-0.998214,0.059747,60.0,25.0,9.0,0.705414,1624367761.0,367726390.0,37.811735,-122.488059,7.356937,0.84491,0.534909,31.0,0.0,0.0,0.693565,1624367761.0,368311000.0,37.817476,-122.477,15.972498,0.986274,0.165117,60.0,27.0,6.0,0.71556,1624367761.0,636013337.0,37.82595,-122.471078,10.791546,0.806048,0.59185,80.0,182.0,27.0,0.702025,232.32777777777773,8.616388888888888,10.0
1624367762.0,366975760.0,37.824105,-122.446609,8.590824,0.970693,0.240321,60.0,25.0,9.0,0.708017,1624367762.0,366985270.0,37.814496,-122.443437,12.560529,-0.99816,0.060633,60.0,25.0,9.0,0.701692,1624367762.0,367726390.0,37.811753,-122.488023,7.360031,0.844191,0.536042,31.0,0.0,0.0,0.689651,1624367762.0,368311000.0,37.817488,-122.476908,15.987379,0.986299,0.164965,60.0,27.0,6.0,0.711879,1624367762.0,636013337.0,37.82598,-122.471027,10.790589,0.806145,0.591718,80.0,182.0,27.0,0.698294,232.32222222222225,8.616111111111111,10.0
1624367763.0,366975760.0,37.824115,-122.44656,8.59569,0.970252,0.242097,60.0,25.0,9.0,0.704313,1624367763.0,366985270.0,37.814499,-122.443511,12.56218,-0.998104,0.061555,60.0,25.0,9.0,0.69797,1624367763.0,367726390.0,37.811772,-122.487986,7.363146,0.843464,0.537186,31.0,0.0,0.0,0.685736,1624367763.0,368311000.0,37.817501,-122.476815,16.002568,0.986315,0.16487,60.0,27.0,6.0,0.708195,1624367763.0,636013337.0,37.826009,-122.470976,10.789679,0.806256,0.591567,80.0,182.0,27.0,0.694563,232.31666666666663,8.615833333333333,10.0
1624367764.0,366975760.0,37.824124,-122.446511,8.600469,0.969817,0.243834,60.0,25.0,9.0,0.700607,1624367764.0,366985270.0,37.814503,-122.443584,12.563912,-0.998044,0.062513,60.0,25.0,9.0,0.694247,1624367764.0,367726390.0,37.81179,-122.48795,7.366243,0.84272,0.538352,31.0,0.0,0.0,0.68182,1624367764.0,368311000.0,37.817513,-122.476723,16.018065,0.986322,0.16483,60.0,27.0,6.0,0.704507,1624367764.0,636013337.0,37.826039,-122.470925,10.788815,0.806381,0.591397,80.0,182.0,27.0,0.690833,232.3111111111111,8.615555555555556,10.0
1624367765.0,366975760.0,37.824134,-122.446462,8.60516,0.969389,0.24553,60.0,25.0,9.0,0.696899,1624367765.0,366985270.0,37.814507,-122.443658,12.565726,-0.997981,0.063507,60.0,25.0,9.0,0.690523,1624367765.0,367726390.0,37.811808,-122.487914,7.369163,0.841937,0.539576,31.0,0.0,0.0,0.677904,1624367765.0,368311000.0,37.817525,-122.47663,16.033869,0.986319,0.164846,60.0,27.0,6.0,0.700816,1624367765.0,636013337.0,37.826068,-122.470874,10.787998,0.806519,0.591208,80.0,182.0,27.0,0.687102,232.3055555555556,8.615277777777777,10.0
1624367766.0,366975760.0,37.824144,-122.446413,8.609761,0.968968,0.247187,60.0,25.0,9.0,0.693189,1624367766.0,366985270.0,37.81451,-122.443731,12.567623,-0.997915,0.064537,60.0,25.0,9.0,0.686799,1624367766.0,367726390.0,37.811827,-122.487877,7.37187,0.841107,0.540869,31.0,0.0,0.0,0.673987,1624367766.0,368311000.0,37.817537,-122.476538,16.049981,0.986307,0.164918,60.0,27.0,6.0,0.697121,1624367766.0,636013337.0,37.826098,-122.470823,10.787228,0.806671,0.591001,80.0,182.0,27.0,0.683372,232.3,8.615,10.0
1624367767.0,366975760.0,37.824153,-122.446364,8.61427,0.968554,0.248804,60.0,25.0,9.0,0.689478,1624367767.0,366985270.0,37.814514,-122.443805,12.569605,-0.997846,0.065602,60.0,25.0,9.0,0.683075,1624367767.0,367726390.0,37.811845,-122.487841,7.374366,0.84023,0.542231,31.0,0.0,0.0,0.670069,1624367767.0,368311000.0,37.817549,-122.476445,16.0664,0.986286,0.165046,60.0,27.0,6.0,0.693422,1624367767.0,636013337.0,37.826127,-122.470772,10.786504,0.806837,0.590774,80.0,182.0,27.0,0.679642,232.29444444444445,8.614722222222222,10.0
1624367768.0,366975760.0,37.824163,-122.446315,8.618686,0.968147,0.250381,60.0,25.0,9.0,0.685765,1624367768.0,366985270.0,37.814518,-122.443878,12.571673,-0.997773,0.066704,60.0,25.0,9.0,0.679349,1624367768.0,367726390.0,37.811864,-122.487805,7.376653,0.839305,0.543661,31.0,0.0,0.0,0.666151,1624367768.0,368311000.0,37.817562,-122.476352,16.083127,0.986255,0.165229,60.0,27.0,6.0,0.68972,1624367768.0,636013337.0,37.826157,-122.470722,10.785828,0.807017,0.590529,80.0,182.0,27.0,0.675912,232.2888888888889,8.614444444444445,10.0
1624367769.0,366975760.0,37.824173,-122.446267,8.623007,0.967748,0.25192,60.0,25.0,9.0,0.682051,1624367769.0,366985270.0,37.814522,-122.443951,12.573828,-0.997696,0.067842,60.0,25.0,9.0,0.675624,1624367769.0,367726390.0,37.811882,-122.487768,7.378736,0.838332,0.54516,31.0,0.0,0.0,0.662233,1624367769.0,368311000.0,37.817574,-122.476259,16.100163,0.986215,0.165467,60.0,27.0,6.0,0.686013,1624367769.0,636013337.0,37.826186,-122.470671,10.785199,0.80721,0.590264,80.0,182.0,27.0,0.672182,232.28333333333333,8.614166666666666,10.0
1624367770.0,366975760.0,37.824183,-122.446218,8.627232,0.967357,0.253419,60.0,25.0,9.0,0.678335,1624367770.0,366985270.0,37.814526,-122.444025,12.576073,-0.997616,0.069015,60.0,25.0,9.0,0.671897,1624367770.0,367726390.0,37.811901,-122.487732,7.380617,0.837311,0.546727,31.0,0.0,0.0,0.658315,1624367770.0,368311000.0,37.817586,-122.476166,16.117508,0.986166,0.16576,60.0,27.0,6.0,0.682303,1624367770.0,636013337.0,37.826216,-122.47062,10.784618,0.807417,0.589981,80.0,182.0,27.0,0.668452,232.27777777777777,8.613888888888889,10.0
