Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629435230.0,338398318.0,37.828643,-122.442905,20.74193,-0.97726,-0.212042,37.0,10.0,3.0,0.963089,1629435230.0,366742520.0,37.822334,-122.48215,11.56482,-0.934552,-0.355828,60.0,14.0,5.0,0.965774,1629435230.0,366998510.0,37.815747,-122.486692,1.70613,0.952166,0.305583,31.0,29.0,9.0,0.959645,1629435230.0,367529450.0,37.807011,-122.498579,7.434148,0.908064,0.418831,30.0,24.0,7.0,0.964973,1629435230.0,367715120.0,37.832787,-122.475585,3.737955,-0.847041,-0.531528,30.0,11.0,4.0,0.982823,320.1388888888889,6.986111111111111,10.0
1629435231.0,338398318.0,37.828622,-122.443024,20.803401,-0.97755,-0.210702,37.0,10.0,3.0,0.95933,1629435231.0,366742520.0,37.822315,-122.482213,11.573804,-0.935823,-0.35247,60.0,14.0,5.0,0.962326,1629435231.0,366998510.0,37.815749,-122.486682,1.716158,0.951648,0.307191,31.0,29.0,9.0,0.955483,1629435231.0,367529450.0,37.807026,-122.49854,7.430956,0.908559,0.417757,30.0,24.0,7.0,0.961475,1629435231.0,367715120.0,37.832778,-122.475604,3.741861,-0.830998,-0.556275,30.0,11.0,4.0,0.980869,320.14166666666665,6.985833333333333,10.0
1629435232.0,338398318.0,37.828602,-122.443143,20.864013,-0.977834,-0.209383,37.0,10.0,3.0,0.955559,1629435232.0,366742520.0,37.822296,-122.482277,11.582939,-0.937046,-0.349206,60.0,14.0,5.0,0.958875,1629435232.0,366998510.0,37.815752,-122.486673,1.725964,0.951077,0.308955,31.0,29.0,9.0,0.951297,1629435232.0,367529450.0,37.80704,-122.4985,7.427647,0.909052,0.416683,30.0,24.0,7.0,0.957977,1629435232.0,367715120.0,37.832769,-122.475622,3.748559,-0.814489,-0.580179,30.0,11.0,4.0,0.978874,320.14444444444445,6.985555555555556,10.0
1629435233.0,338398318.0,37.828582,-122.443262,20.923764,-0.978111,-0.208085,37.0,10.0,3.0,0.951777,1629435233.0,366742520.0,37.822277,-122.48234,11.592211,-0.938221,-0.346037,60.0,14.0,5.0,0.955418,1629435233.0,366998510.0,37.815754,-122.486663,1.735552,0.950451,0.310874,31.0,29.0,9.0,0.947088,1629435233.0,367529450.0,37.807054,-122.49846,7.424411,0.909519,0.415662,30.0,24.0,7.0,0.95448,1629435233.0,367715120.0,37.832759,-122.47564,3.757916,-0.797581,-0.603212,30.0,11.0,4.0,0.976837,320.14722222222224,6.985277777777778,10.0
1629435234.0,338398318.0,37.828562,-122.443382,20.982653,-0.978382,-0.206807,37.0,10.0,3.0,0.947984,1629435234.0,366742520.0,37.822259,-122.482404,11.60161,-0.939349,-0.342962,60.0,14.0,5.0,0.951958,1629435234.0,366998510.0,37.815757,-122.486653,1.744923,0.949772,0.312943,31.0,29.0,9.0,0.942856,1629435234.0,367529450.0,37.807069,-122.498421,7.421293,0.909955,0.414707,30.0,24.0,7.0,0.950985,1629435234.0,367715120.0,37.832748,-122.475657,3.769795,-0.78034,-0.625356,30.0,11.0,4.0,0.97476,320.15,6.985,10.0
1629435235.0,338398318.0,37.828542,-122.443502,21.040678,-0.978647,-0.205549,37.0,10.0,3.0,0.944179,1629435235.0,366742520.0,37.82224,-122.482468,11.611122,-0.940432,-0.339982,60.0,14.0,5.0,0.948493,1629435235.0,366998510.0,37.815759,-122.486644,1.754078,0.949038,0.315162,31.0,29.0,9.0,0.938601,1629435235.0,367529450.0,37.807083,-122.498381,7.418293,0.910359,0.413819,30.0,24.0,7.0,0.947491,1629435235.0,367715120.0,37.832737,-122.475675,3.784059,-0.762832,-0.646597,30.0,11.0,4.0,0.972643,320.15277777777777,6.984722222222223,10.0
1629435236.0,338398318.0,37.828522,-122.443623,21.097838,-0.978906,-0.204311,37.0,10.0,3.0,0.940364,1629435236.0,366742520.0,37.822222,-122.482532,11.620738,-0.94147,-0.337097,60.0,14.0,5.0,0.945025,1629435236.0,366998510.0,37.815762,-122.486634,1.76302,0.948248,0.317529,31.0,29.0,9.0,0.934325,1629435236.0,367529450.0,37.807097,-122.498342,7.415407,0.910732,0.412997,30.0,24.0,7.0,0.943997,1629435236.0,367715120.0,37.832726,-122.475691,3.800568,-0.745121,-0.66693,30.0,11.0,4.0,0.970485,320.1555555555556,6.984444444444445,10.0
1629435237.0,338398318.0,37.828502,-122.443744,21.154132,-0.97916,-0.203092,37.0,10.0,3.0,0.936537,1629435237.0,366742520.0,37.822204,-122.482596,11.630445,-0.942464,-0.334308,60.0,14.0,5.0,0.941552,1629435237.0,366998510.0,37.815765,-122.486624,1.771751,0.947403,0.320042,31.0,29.0,9.0,0.930027,1629435237.0,367529450.0,37.807111,-122.498302,7.412636,0.911074,0.412242,30.0,24.0,7.0,0.940505,1629435237.0,367715120.0,37.832714,-122.475708,3.819183,-0.727266,-0.686356,30.0,11.0,4.0,0.968288,320.15833333333336,6.984166666666667,10.0
1629435238.0,338398318.0,37.828482,-122.443865,21.209557,-0.979408,-0.201893,37.0,10.0,3.0,0.9327,1629435238.0,366742520.0,37.822186,-122.48266,11.640235,-0.943415,-0.331613,60.0,14.0,5.0,0.938075,1629435238.0,366998510.0,37.815767,-122.486614,1.780274,0.946501,0.322699,31.0,29.0,9.0,0.925708,1629435238.0,367529450.0,37.807125,-122.498263,7.409978,0.911385,0.411554,30.0,24.0,7.0,0.937014,1629435238.0,367715120.0,37.832702,-122.475724,3.839766,-0.709325,-0.704882,30.0,11.0,4.0,0.966053,320.1611111111111,6.983888888888889,10.0
1629435239.0,338398318.0,37.828462,-122.443987,21.264114,-0.97965,-0.200713,37.0,10.0,3.0,0.928852,1629435239.0,366742520.0,37.822168,-122.482724,11.650096,-0.944325,-0.329014,60.0,14.0,5.0,0.934593,1629435239.0,366998510.0,37.81577,-122.486604,1.788591,0.945542,0.325499,31.0,29.0,9.0,0.921368,1629435239.0,367529450.0,37.807139,-122.498223,7.40743,0.911665,0.410933,30.0,24.0,7.0,0.933524,1629435239.0,367715120.0,37.832689,-122.47574,3.862179,-0.691351,-0.722519,30.0,11.0,4.0,0.963778,320.1638888888889,6.983611111111111,10.0
1629435240.0,338398318.0,37.828442,-122.444109,21.3178,-0.979887,-0.199551,37.0,10.0,3.0,0.924994,1629435240.0,366742520.0,37.82215,-122.482789,11.660018,-0.945194,-0.32651,60.0,14.0,5.0,0.931108,1629435240.0,366998510.0,37.815773,-122.486595,1.796705,0.944525,0.32844,31.0,29.0,9.0,0.917009,1629435240.0,367529450.0,37.807154,-122.498184,7.404993,0.911915,0.41038,30.0,24.0,7.0,0.930035,1629435240.0,367715120.0,37.832677,-122.475756,3.886288,-0.673394,-0.739284,30.0,11.0,4.0,0.961465,320.1666666666667,6.983333333333333,10.0
1629435241.0,338398318.0,37.828423,-122.444231,21.370614,-0.98012,-0.198408,37.0,10.0,3.0,0.921126,1629435241.0,366742520.0,37.822133,-122.482853,11.669993,-0.946022,-0.324102,60.0,14.0,5.0,0.927619,1629435241.0,366998510.0,37.815775,-122.486585,1.804617,0.943448,0.331521,31.0,29.0,9.0,0.91263,1629435241.0,367529450.0,37.807168,-122.498144,7.402665,0.912133,0.409894,30.0,24.0,7.0,0.926546,1629435241.0,367715120.0,37.832663,-122.475771,3.911958,-0.655498,-0.755197,30.0,11.0,4.0,0.959115,320.1694444444444,6.983055555555556,10.0
1629435242.0,338398318.0,37.828403,-122.444354,21.422556,-0.980347,-0.197283,37.0,10.0,3.0,0.917248,1629435242.0,366742520.0,37.822115,-122.482918,11.680011,-0.946811,-0.32179,60.0,14.0,5.0,0.924126,1629435242.0,366998510.0,37.815778,-122.486575,1.812333,0.942311,0.33474,31.0,29.0,9.0,0.908231,1629435242.0,367529450.0,37.807182,-122.498105,7.400446,0.912321,0.409476,30.0,24.0,7.0,0.923059,1629435242.0,367715120.0,37.83265,-122.475786,3.939061,-0.637705,-0.77028,30.0,11.0,4.0,0.956728,320.1722222222222,6.982777777777778,10.0
1629435243.0,338398318.0,37.828383,-122.444477,21.473624,-0.980569,-0.196175,37.0,10.0,3.0,0.91336,1629435243.0,366742520.0,37.822098,-122.482983,11.690064,-0.947562,-0.319573,60.0,14.0,5.0,0.92063,1629435243.0,366998510.0,37.815781,-122.486565,1.819853,0.941112,0.338096,31.0,29.0,9.0,0.903814,1629435243.0,367529450.0,37.807196,-122.498065,7.398334,0.912478,0.409125,30.0,24.0,7.0,0.919573,1629435243.0,367715120.0,37.832636,-122.475801,3.96747,-0.620053,-0.78456,30.0,11.0,4.0,0.954304,320.175,6.9825,10.0
1629435244.0,338398318.0,37.828364,-122.4446,21.523817,-0.980786,-0.195086,37.0,10.0,3.0,0.909463,1629435244.0,366742520.0,37.82208,-122.483048,11.700143,-0.948274,-0.317452,60.0,14.0,5.0,0.917129,1629435244.0,366998510.0,37.815784,-122.486555,1.827182,0.93985,0.341588,31.0,29.0,9.0,0.899379,1629435244.0,367529450.0,37.80721,-122.498025,7.396329,0.912605,0.408843,30.0,24.0,7.0,0.916087,1629435244.0,367715120.0,37.832621,-122.475815,3.997063,-0.602573,-0.798064,30.0,11.0,4.0,0.951844,320.1777777777778,6.982222222222222,10.0
1629435245.0,338398318.0,37.828344,-122.444724,21.573133,-0.980999,-0.194013,37.0,10.0,3.0,0.905555,1629435245.0,366742520.0,37.822063,-122.483113,11.710241,-0.94895,-0.315426,60.0,14.0,5.0,0.913625,1629435245.0,366998510.0,37.815787,-122.486545,1.834323,0.938524,0.345214,31.0,29.0,9.0,0.894925,1629435245.0,367529450.0,37.807224,-122.497986,7.394431,0.912701,0.408628,30.0,24.0,7.0,0.912603,1629435245.0,367715120.0,37.832606,-122.475829,4.02772,-0.585294,-0.810821,30.0,11.0,4.0,0.949348,320.18055555555554,6.981944444444444,10.0
1629435246.0,338398318.0,37.828325,-122.444848,21.621572,-0.981207,-0.192958,37.0,10.0,3.0,0.901639,1629435246.0,366742520.0,37.822046,-122.483178,11.720349,-0.94959,-0.313496,60.0,14.0,5.0,0.910117,1629435246.0,366998510.0,37.81579,-122.486534,1.84128,0.937132,0.348975,31.0,29.0,9.0,0.890455,1629435246.0,367529450.0,37.807238,-122.497946,7.392638,0.912767,0.408481,30.0,24.0,7.0,0.909119,1629435246.0,367715120.0,37.832591,-122.475843,4.059327,-0.568242,-0.822861,30.0,11.0,4.0,0.946817,320.18333333333334,6.9816666666666665,10.0
1629435247.0,338398318.0,37.828306,-122.444972,21.669133,-0.981411,-0.19192,37.0,10.0,3.0,0.897713,1629435247.0,366742520.0,37.822029,-122.483243,11.730462,-0.950193,-0.311661,60.0,14.0,5.0,0.906605,1629435247.0,366998510.0,37.815792,-122.486524,1.848055,0.935673,0.352867,31.0,29.0,9.0,0.885967,1629435247.0,367529450.0,37.807252,-122.497907,7.390952,0.912802,0.408403,30.0,24.0,7.0,0.905636,1629435247.0,367715120.0,37.832576,-122.475857,4.091774,-0.551438,-0.834216,30.0,11.0,4.0,0.944252,320.1861111111112,6.981388888888889,10.0
1629435248.0,338398318.0,37.828287,-122.445097,21.715814,-0.98161,-0.190898,37.0,10.0,3.0,0.893779,1629435248.0,366742520.0,37.822012,-122.483308,11.740571,-0.950762,-0.309921,60.0,14.0,5.0,0.90309,1629435248.0,366998510.0,37.815796,-122.486514,1.854653,0.934146,0.356892,31.0,29.0,9.0,0.881463,1629435248.0,367529450.0,37.807266,-122.497867,7.38937,0.912806,0.408393,30.0,24.0,7.0,0.902154,1629435248.0,367715120.0,37.83256,-122.47587,4.124954,-0.5349,-0.844915,30.0,11.0,4.0,0.941653,320.18888888888887,6.981111111111111,10.0
1629435249.0,338398318.0,37.828267,-122.445222,21.761615,-0.981805,-0.189893,37.0,10.0,3.0,0.889835,1629435249.0,366742520.0,37.821995,-122.483374,11.750672,-0.951297,-0.308277,60.0,14.0,5.0,0.899571,1629435249.0,366998510.0,37.815799,-122.486504,1.861078,0.932548,0.361046,31.0,29.0,9.0,0.876943,1629435249.0,367529450.0,37.80728,-122.497828,7.387895,0.91278,0.408451,30.0,24.0,7.0,0.898672,1629435249.0,367715120.0,37.832544,-122.475883,4.158766,-0.518644,-0.85499,30.0,11.0,4.0,0.939021,320.19166666666666,6.980833333333333,10.0
1629435250.0,338398318.0,37.828248,-122.445347,21.806535,-0.981996,-0.188904,37.0,10.0,3.0,0.885883,1629435250.0,366742520.0,37.821979,-122.483439,11.760756,-0.951797,-0.306729,60.0,14.0,5.0,0.896048,1629435250.0,366998510.0,37.815802,-122.486494,1.867333,0.930878,0.365331,31.0,29.0,9.0,0.872406,1629435250.0,367529450.0,37.807293,-122.497788,7.386525,0.912724,0.408577,30.0,24.0,7.0,0.895192,1629435250.0,367715120.0,37.832527,-122.475896,4.193113,-0.502681,-0.864472,30.0,11.0,4.0,0.936356,320.19444444444446,6.980555555555555,10.0
1629435251.0,338398318.0,37.828229,-122.445472,21.850572,-0.982182,-0.187931,37.0,10.0,3.0,0.881923,1629435251.0,366742520.0,37.821962,-122.483505,11.77082,-0.952264,-0.305275,60.0,14.0,5.0,0.892522,1629435251.0,366998510.0,37.815805,-122.486484,1.873423,0.929134,0.369744,31.0,29.0,9.0,0.867855,1629435251.0,367529450.0,37.807307,-122.497749,7.385262,0.912637,0.408771,30.0,24.0,7.0,0.891712,1629435251.0,367715120.0,37.832511,-122.475908,4.227902,-0.487021,-0.87339,30.0,11.0,4.0,0.933659,320.1972222222222,6.980277777777777,10.0
1629435252.0,338398318.0,37.82821,-122.445598,21.893726,-0.982365,-0.186974,37.0,10.0,3.0,0.877954,1629435252.0,366742520.0,37.821945,-122.48357,11.780857,-0.952699,-0.303916,60.0,14.0,5.0,0.888993,1629435252.0,366998510.0,37.815808,-122.486474,1.879352,0.927314,0.374284,31.0,29.0,9.0,0.863289,1629435252.0,367529450.0,37.807321,-122.497709,7.384104,0.912519,0.409034,30.0,24.0,7.0,0.888233,1629435252.0,367715120.0,37.832494,-122.47592,4.263044,-0.471672,-0.881774,30.0,11.0,4.0,0.93093,320.2,6.98,10.0
1629435253.0,338398318.0,37.828191,-122.445724,21.935996,-0.982544,-0.186033,37.0,10.0,3.0,0.873977,1629435253.0,366742520.0,37.821929,-122.483636,11.790862,-0.953101,-0.302652,60.0,14.0,5.0,0.88546,1629435253.0,366998510.0,37.815811,-122.486463,1.885125,0.925417,0.378951,31.0,29.0,9.0,0.858708,1629435253.0,367529450.0,37.807335,-122.49767,7.383054,0.912371,0.409365,30.0,24.0,7.0,0.884754,1629435253.0,367715120.0,37.832476,-122.475932,4.298455,-0.456638,-0.889653,30.0,11.0,4.0,0.92817,320.2027777777778,6.979722222222223,10.0
1629435254.0,338398318.0,37.828172,-122.44585,21.977381,-0.982718,-0.185107,37.0,10.0,3.0,0.869992,1629435254.0,366742520.0,37.821912,-122.483702,11.800831,-0.953471,-0.301483,60.0,14.0,5.0,0.881924,1629435254.0,366998510.0,37.815815,-122.486453,1.890745,0.923439,0.383744,31.0,29.0,9.0,0.854114,1629435254.0,367529450.0,37.807349,-122.497631,7.38211,0.912191,0.409764,30.0,24.0,7.0,0.881277,1629435254.0,367715120.0,37.832458,-122.475943,4.334053,-0.441923,-0.897053,30.0,11.0,4.0,0.92538,320.2055555555556,6.979444444444445,10.0
1629435255.0,338398318.0,37.828154,-122.445977,22.01788,-0.98289,-0.184196,37.0,10.0,3.0,0.865999,1629435255.0,366742520.0,37.821896,-122.483768,11.81076,-0.953811,-0.300409,60.0,14.0,5.0,0.878384,1629435255.0,366998510.0,37.815818,-122.486443,1.896219,0.92138,0.388662,31.0,29.0,9.0,0.849505,1629435255.0,367529450.0,37.807363,-122.497591,7.381275,0.911981,0.410232,30.0,24.0,7.0,0.8778,1629435255.0,367715120.0,37.83244,-122.475954,4.369764,-0.427528,-0.904002,30.0,11.0,4.0,0.922561,320.2083333333333,6.979166666666667,10.0
1629435256.0,338398318.0,37.828135,-122.446103,22.057492,-0.983057,-0.1833,37.0,10.0,3.0,0.861998,1629435256.0,366742520.0,37.821879,-122.483834,11.820644,-0.954119,-0.299429,60.0,14.0,5.0,0.874842,1629435256.0,366998510.0,37.815821,-122.486433,1.901551,0.919238,0.393703,31.0,29.0,9.0,0.844884,1629435256.0,367529450.0,37.807377,-122.497552,7.380549,0.91174,0.410768,30.0,24.0,7.0,0.874323,1629435256.0,367715120.0,37.832422,-122.475965,4.405513,-0.413454,-0.910525,30.0,11.0,4.0,0.919712,320.2111111111111,6.978888888888889,10.0
1629435257.0,338398318.0,37.828116,-122.44623,22.096216,-0.983221,-0.182419,37.0,10.0,3.0,0.85799,1629435257.0,366742520.0,37.821863,-122.4839,11.830481,-0.954396,-0.298543,60.0,14.0,5.0,0.871296,1629435257.0,366998510.0,37.815825,-122.486422,1.906745,0.917008,0.398868,31.0,29.0,9.0,0.840249,1629435257.0,367529450.0,37.807391,-122.497512,7.379933,0.911468,0.411372,30.0,24.0,7.0,0.870847,1629435257.0,367715120.0,37.832404,-122.475976,4.441232,-0.399699,-0.916647,30.0,11.0,4.0,0.916835,320.2138888888889,6.978611111111111,10.0
1629435258.0,338398318.0,37.828097,-122.446358,22.134052,-0.983381,-0.181553,37.0,10.0,3.0,0.853975,1629435258.0,366742520.0,37.821847,-122.483966,11.840266,-0.954643,-0.297752,60.0,14.0,5.0,0.867747,1629435258.0,366998510.0,37.815828,-122.486412,1.911808,0.914691,0.404154,31.0,29.0,9.0,0.835602,1629435258.0,367529450.0,37.807405,-122.497473,7.379427,0.911164,0.412044,30.0,24.0,7.0,0.867372,1629435258.0,367715120.0,37.832385,-122.475986,4.476856,-0.386261,-0.92239,30.0,11.0,4.0,0.91393,320.21666666666664,6.9783333333333335,10.0
1629435259.0,338398318.0,37.828079,-122.446485,22.170999,-0.983538,-0.180701,37.0,10.0,3.0,0.849953,1629435259.0,366742520.0,37.82183,-122.484032,11.849997,-0.954861,-0.297054,60.0,14.0,5.0,0.864194,1629435259.0,366998510.0,37.815832,-122.486402,1.916744,0.912283,0.409561,31.0,29.0,9.0,0.830943,1629435259.0,367529450.0,37.80742,-122.497434,7.379034,0.910829,0.412783,30.0,24.0,7.0,0.863897,1629435259.0,367715120.0,37.832366,-122.475997,4.512322,-0.373137,-0.927776,30.0,11.0,4.0,0.910998,320.21944444444443,6.978055555555556,10.0
1629435260.0,338398318.0,37.82806,-122.446613,22.207055,-0.983692,-0.179864,37.0,10.0,3.0,0.845923,1629435260.0,366742520.0,37.821814,-122.484098,11.859672,-0.955048,-0.296451,60.0,14.0,5.0,0.860639,1629435260.0,366998510.0,37.815836,-122.486392,1.921559,0.909781,0.415088,31.0,29.0,9.0,0.826273,1629435260.0,367529450.0,37.807434,-122.497394,7.378755,0.910463,0.413591,30.0,24.0,7.0,0.860423,1629435260.0,367715120.0,37.832346,-122.476006,4.547572,-0.360323,-0.932828,30.0,11.0,4.0,0.908039,320.22222222222223,6.977777777777778,10.0
1629435261.0,338398318.0,37.828042,-122.446741,22.242221,-0.983842,-0.17904,37.0,10.0,3.0,0.841887,1629435261.0,366742520.0,37.821798,-122.484165,11.869287,-0.955206,-0.295941,60.0,14.0,5.0,0.857081,1629435261.0,366998510.0,37.815839,-122.486382,1.926259,0.907184,0.420734,31.0,29.0,9.0,0.821591,1629435261.0,367529450.0,37.807448,-122.497355,7.378591,0.910064,0.414467,30.0,24.0,7.0,0.856949,1629435261.0,367715120.0,37.832327,-122.476016,4.582549,-0.347813,-0.937564,30.0,11.0,4.0,0.905055,320.225,6.9775,10.0
1629435262.0,338398318.0,37.828023,-122.446869,22.276496,-0.983989,-0.178231,37.0,10.0,3.0,0.837844,1629435262.0,366742520.0,37.821781,-122.484231,11.878842,-0.955335,-0.295524,60.0,14.0,5.0,0.853519,1629435262.0,366998510.0,37.815843,-122.486371,1.930849,0.904489,0.426497,31.0,29.0,9.0,0.816898,1629435262.0,367529450.0,37.807462,-122.497316,7.378543,0.909634,0.41541,30.0,24.0,7.0,0.853476,1629435262.0,367715120.0,37.832307,-122.476025,4.617201,-0.335604,-0.942003,30.0,11.0,4.0,0.902045,320.22777777777776,6.977222222222222,10.0
