Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638720717.0,338034613.0,37.831131,-122.466945,1.453425,-0.377889,0.925851,37.0,12.0,4.0,0.958685,1638720717.0,338159656.0,37.841814,-122.470341,5.853262,-0.51367,0.857988,36.0,14.0,4.0,0.970467,1638720717.0,366975760.0,37.822145,-122.462107,8.445605,0.976701,0.214604,60.0,25.0,9.0,0.961083,1638720717.0,367556560.0,37.82528,-122.487611,2.061016,0.902999,-0.429642,60.0,11.0,3.0,0.981226,1638720717.0,367634160.0,37.821209,-122.46581,6.572991,-0.338223,0.941066,36.0,17.0,4.0,0.95849,83.15833333333333,4.368333333333333,5.0
1638720718.0,338034613.0,37.831138,-122.466949,1.452747,-0.371287,0.928518,37.0,12.0,4.0,0.954549,1638720718.0,338159656.0,37.841837,-122.470359,5.871777,-0.52066,0.853764,36.0,14.0,4.0,0.967411,1638720718.0,366975760.0,37.822154,-122.462058,8.453105,0.976916,0.213622,60.0,25.0,9.0,0.957165,1638720718.0,367556560.0,37.825276,-122.4876,2.068163,0.901135,-0.433538,60.0,11.0,3.0,0.979322,1638720718.0,367634160.0,37.821238,-122.465823,6.575672,-0.337791,0.941221,36.0,17.0,4.0,0.954331,83.16111111111111,4.3677777777777775,5.0
1638720719.0,338034613.0,37.831144,-122.466952,1.452131,-0.36472,0.931117,37.0,12.0,4.0,0.950412,1638720719.0,338159656.0,37.84186,-122.470377,5.889786,-0.527629,0.849475,36.0,14.0,4.0,0.964339,1638720719.0,366975760.0,37.822162,-122.46201,8.46015,0.977136,0.212615,60.0,25.0,9.0,0.953244,1638720719.0,367556560.0,37.825272,-122.487589,2.075183,0.899312,-0.437308,60.0,11.0,3.0,0.977413,1638720719.0,367634160.0,37.821266,-122.465836,6.578113,-0.337372,0.941371,36.0,17.0,4.0,0.95017,83.16388888888889,4.367222222222222,5.0
1638720720.0,338034613.0,37.83115,-122.466955,1.451575,-0.358189,0.933649,37.0,12.0,4.0,0.946274,1638720720.0,338159656.0,37.841884,-122.470395,5.907295,-0.534577,0.84512,36.0,14.0,4.0,0.961251,1638720720.0,366975760.0,37.82217,-122.461961,8.466741,0.97736,0.211584,60.0,25.0,9.0,0.949318,1638720720.0,367556560.0,37.825267,-122.487578,2.082073,0.897529,-0.440956,60.0,11.0,3.0,0.975499,1638720720.0,367634160.0,37.821295,-122.465849,6.580313,-0.336967,0.941516,36.0,17.0,4.0,0.946009,83.16666666666667,4.366666666666667,5.0
1638720721.0,338034613.0,37.831156,-122.466958,1.451077,-0.351695,0.936115,37.0,12.0,4.0,0.942135,1638720721.0,338159656.0,37.841907,-122.470414,5.924311,-0.541506,0.840697,36.0,14.0,4.0,0.958146,1638720721.0,366975760.0,37.822179,-122.461913,8.472879,0.977588,0.210529,60.0,25.0,9.0,0.94539,1638720721.0,367556560.0,37.825263,-122.487567,2.08883,0.895787,-0.444483,60.0,11.0,3.0,0.973582,1638720721.0,367634160.0,37.821324,-122.465862,6.582273,-0.336576,0.941656,36.0,17.0,4.0,0.941847,83.16944444444445,4.366111111111112,5.0
1638720722.0,338034613.0,37.831163,-122.466961,1.450636,-0.34524,0.938515,37.0,12.0,4.0,0.937994,1638720722.0,338159656.0,37.84193,-122.470432,5.94084,-0.548418,0.836204,36.0,14.0,4.0,0.955026,1638720722.0,366975760.0,37.822187,-122.461864,8.478564,0.97782,0.209449,60.0,25.0,9.0,0.941458,1638720722.0,367556560.0,37.825259,-122.487556,2.095451,0.894087,-0.447893,60.0,11.0,3.0,0.97166,1638720722.0,367634160.0,37.821352,-122.465875,6.583992,-0.336197,0.941792,36.0,17.0,4.0,0.937685,83.17222222222222,4.365555555555556,5.0
1638720723.0,338034613.0,37.831169,-122.466964,1.45025,-0.338824,0.94085,37.0,12.0,4.0,0.933853,1638720723.0,338159656.0,37.841953,-122.470451,5.956888,-0.555313,0.831641,36.0,14.0,4.0,0.95189,1638720723.0,366975760.0,37.822195,-122.461816,8.483797,0.978056,0.208344,60.0,25.0,9.0,0.937523,1638720723.0,367556560.0,37.825255,-122.487545,2.101935,0.892429,-0.451188,60.0,11.0,3.0,0.969734,1638720723.0,367634160.0,37.821381,-122.465888,6.58547,-0.335832,0.941922,36.0,17.0,4.0,0.933522,83.175,4.365,5.0
1638720724.0,338034613.0,37.831175,-122.466967,1.449917,-0.332449,0.943121,37.0,12.0,4.0,0.92971,1638720724.0,338159656.0,37.841976,-122.470471,5.972464,-0.562193,0.827006,36.0,14.0,4.0,0.948739,1638720724.0,366975760.0,37.822203,-122.461767,8.488579,0.978295,0.207215,60.0,25.0,9.0,0.933585,1638720724.0,367556560.0,37.82525,-122.487534,2.108277,0.890813,-0.454369,60.0,11.0,3.0,0.967805,1638720724.0,367634160.0,37.82141,-122.4659,6.586707,-0.335481,0.942047,36.0,17.0,4.0,0.929358,83.17777777777778,4.364444444444445,5.0
1638720725.0,338034613.0,37.831182,-122.46697,1.449635,-0.326117,0.945329,37.0,12.0,4.0,0.925566,1638720725.0,338159656.0,37.841998,-122.470491,5.987574,-0.569058,0.822297,36.0,14.0,4.0,0.945574,1638720725.0,366975760.0,37.822212,-122.461719,8.49291,0.978539,0.206061,60.0,25.0,9.0,0.929644,1638720725.0,367556560.0,37.825246,-122.487523,2.114476,0.889241,-0.45744,60.0,11.0,3.0,0.965871,1638720725.0,367634160.0,37.821438,-122.465913,6.587702,-0.335142,0.942168,36.0,17.0,4.0,0.925195,83.18055555555556,4.363888888888889,5.0
1638720726.0,338034613.0,37.831188,-122.466972,1.449402,-0.319828,0.947476,37.0,12.0,4.0,0.92142,1638720726.0,338159656.0,37.842021,-122.47051,6.002226,-0.57591,0.817513,36.0,14.0,4.0,0.942394,1638720726.0,366975760.0,37.82222,-122.46167,8.496792,0.978787,0.204881,60.0,25.0,9.0,0.925701,1638720726.0,367556560.0,37.825241,-122.487512,2.12053,0.887711,-0.460401,60.0,11.0,3.0,0.963934,1638720726.0,367634160.0,37.821467,-122.465926,6.588457,-0.334817,0.942283,36.0,17.0,4.0,0.921032,83.18333333333334,4.363333333333333,5.0
1638720727.0,338034613.0,37.831194,-122.466975,1.449217,-0.313583,0.949561,37.0,12.0,4.0,0.917273,1638720727.0,338159656.0,37.842044,-122.470531,6.016429,-0.58275,0.812652,36.0,14.0,4.0,0.939201,1638720727.0,366975760.0,37.822228,-122.461621,8.500224,0.979038,0.203676,60.0,25.0,9.0,0.921756,1638720727.0,367556560.0,37.825237,-122.487501,2.126436,0.886224,-0.463256,60.0,11.0,3.0,0.961993,1638720727.0,367634160.0,37.821496,-122.465939,6.58897,-0.334505,0.942394,36.0,17.0,4.0,0.916868,83.18611111111112,4.362777777777778,5.0
1638720728.0,338034613.0,37.831201,-122.466978,1.449078,-0.307383,0.951586,37.0,12.0,4.0,0.913125,1638720728.0,338159656.0,37.842067,-122.470551,6.03019,-0.589578,0.807712,36.0,14.0,4.0,0.935995,1638720728.0,366975760.0,37.822236,-122.461573,8.503209,0.979293,0.202446,60.0,25.0,9.0,0.917808,1638720728.0,367556560.0,37.825232,-122.48749,2.132192,0.884781,-0.466006,60.0,11.0,3.0,0.960048,1638720728.0,367634160.0,37.821525,-122.465952,6.589241,-0.334206,0.9425,36.0,17.0,4.0,0.912705,83.18888888888888,4.362222222222222,5.0
1638720729.0,338034613.0,37.831207,-122.46698,1.448982,-0.30123,0.953552,37.0,12.0,4.0,0.908976,1638720729.0,338159656.0,37.842089,-122.470572,6.043518,-0.596394,0.802692,36.0,14.0,4.0,0.932776,1638720729.0,366975760.0,37.822244,-122.461524,8.505747,0.979552,0.20119,60.0,25.0,9.0,0.913859,1638720729.0,367556560.0,37.825228,-122.487479,2.137795,0.883382,-0.468653,60.0,11.0,3.0,0.9581,1638720729.0,367634160.0,37.821553,-122.465965,6.589271,-0.33392,0.942602,36.0,17.0,4.0,0.908543,83.19166666666666,4.361666666666666,5.0
1638720730.0,338034613.0,37.831213,-122.466983,1.448929,-0.295123,0.955459,37.0,12.0,4.0,0.904825,1638720730.0,338159656.0,37.842112,-122.470593,6.056423,-0.603201,0.797589,36.0,14.0,4.0,0.929545,1638720730.0,366975760.0,37.822252,-122.461475,8.507838,0.979815,0.199909,60.0,25.0,9.0,0.909908,1638720730.0,367556560.0,37.825223,-122.487468,2.143245,0.882027,-0.471199,60.0,11.0,3.0,0.956149,1638720730.0,367634160.0,37.821582,-122.465978,6.58906,-0.333647,0.942698,36.0,17.0,4.0,0.904381,83.19444444444444,4.361111111111111,5.0
1638720731.0,338034613.0,37.83122,-122.466985,1.448916,-0.289065,0.957309,37.0,12.0,4.0,0.900672,1638720731.0,338159656.0,37.842134,-122.470615,6.068913,-0.609998,0.792403,36.0,14.0,4.0,0.926301,1638720731.0,366975760.0,37.822259,-122.461426,8.509484,0.98008,0.198601,60.0,25.0,9.0,0.905956,1638720731.0,367556560.0,37.825218,-122.487457,2.148539,0.880715,-0.473646,60.0,11.0,3.0,0.954195,1638720731.0,367634160.0,37.821611,-122.465991,6.588606,-0.333387,0.94279,36.0,17.0,4.0,0.90022,83.19722222222222,4.360555555555555,5.0
1638720732.0,338034613.0,37.831226,-122.466988,1.448941,-0.283056,0.959103,37.0,12.0,4.0,0.896519,1638720732.0,338159656.0,37.842156,-122.470636,6.080998,-0.616785,0.787131,36.0,14.0,4.0,0.923046,1638720732.0,366975760.0,37.822267,-122.461377,8.510685,0.98035,0.197267,60.0,25.0,9.0,0.902002,1638720732.0,367556560.0,37.825214,-122.487446,2.153675,0.879448,-0.475995,60.0,11.0,3.0,0.952238,1638720732.0,367634160.0,37.821639,-122.466004,6.587911,-0.33314,0.942877,36.0,17.0,4.0,0.896059,83.2,4.36,5.0
1638720733.0,338034613.0,37.831233,-122.46699,1.449004,-0.277096,0.960842,37.0,12.0,4.0,0.892364,1638720733.0,338159656.0,37.842178,-122.470658,6.092688,-0.623564,0.781772,36.0,14.0,4.0,0.91978,1638720733.0,366975760.0,37.822275,-122.461328,8.511442,0.980623,0.195906,60.0,25.0,9.0,0.898047,1638720733.0,367556560.0,37.825209,-122.487435,2.158652,0.878225,-0.478247,60.0,11.0,3.0,0.950277,1638720733.0,367634160.0,37.821668,-122.466017,6.586975,-0.332906,0.94296,36.0,17.0,4.0,0.8919,83.20277777777778,4.359444444444445,5.0
1638720734.0,338034613.0,37.831239,-122.466993,1.449102,-0.271187,0.962527,37.0,12.0,4.0,0.888207,1638720734.0,338159656.0,37.8422,-122.470681,6.103992,-0.630334,0.776324,36.0,14.0,4.0,0.916503,1638720734.0,366975760.0,37.822283,-122.46128,8.511757,0.980899,0.194519,60.0,25.0,9.0,0.894092,1638720734.0,367556560.0,37.825204,-122.487424,2.163468,0.877047,-0.480405,60.0,11.0,3.0,0.948314,1638720734.0,367634160.0,37.821697,-122.466029,6.585796,-0.332685,0.943038,36.0,17.0,4.0,0.887741,83.20555555555555,4.358888888888889,5.0
1638720735.0,338034613.0,37.831246,-122.466995,1.449233,-0.265329,0.964158,37.0,12.0,4.0,0.884049,1638720735.0,338159656.0,37.842222,-122.470703,6.114923,-0.637096,0.770784,36.0,14.0,4.0,0.913215,1638720735.0,366975760.0,37.82229,-122.461231,8.51163,0.981178,0.193104,60.0,25.0,9.0,0.890135,1638720735.0,367556560.0,37.825199,-122.487413,2.168121,0.875912,-0.48247,60.0,11.0,3.0,0.946348,1638720735.0,367634160.0,37.821726,-122.466042,6.584375,-0.332477,0.943111,36.0,17.0,4.0,0.883584,83.20833333333333,4.358333333333333,5.0
1638720736.0,338034613.0,37.831252,-122.466997,1.449396,-0.259523,0.965737,37.0,12.0,4.0,0.87989,1638720736.0,338159656.0,37.842244,-122.470726,6.125489,-0.64385,0.765152,36.0,14.0,4.0,0.909918,1638720736.0,366975760.0,37.822298,-122.461182,8.511063,0.981461,0.191663,60.0,25.0,9.0,0.886179,1638720736.0,367556560.0,37.825194,-122.487401,2.17261,0.874823,-0.484443,60.0,11.0,3.0,0.944379,1638720736.0,367634160.0,37.821754,-122.466055,6.582712,-0.332282,0.94318,36.0,17.0,4.0,0.879429,83.21111111111111,4.357777777777778,5.0
1638720737.0,338034613.0,37.831259,-122.466999,1.44959,-0.253769,0.967265,37.0,12.0,4.0,0.875729,1638720737.0,338159656.0,37.842266,-122.470749,6.135704,-0.650595,0.759424,36.0,14.0,4.0,0.906612,1638720737.0,366975760.0,37.822306,-122.461133,8.510055,0.981747,0.190194,60.0,25.0,9.0,0.882222,1638720737.0,367556560.0,37.82519,-122.48739,2.176933,0.873778,-0.486326,60.0,11.0,3.0,0.942408,1638720737.0,367634160.0,37.821783,-122.466068,6.580807,-0.332099,0.943244,36.0,17.0,4.0,0.875275,83.21388888888889,4.357222222222222,5.0
1638720738.0,338034613.0,37.831265,-122.467002,1.449812,-0.248069,0.968742,37.0,12.0,4.0,0.871567,1638720738.0,338159656.0,37.842287,-122.470772,6.145577,-0.657333,0.7536,36.0,14.0,4.0,0.903297,1638720738.0,366975760.0,37.822313,-122.461084,8.508609,0.982035,0.188697,60.0,25.0,9.0,0.878265,1638720738.0,367556560.0,37.825185,-122.487379,2.181089,0.872777,-0.488119,60.0,11.0,3.0,0.940434,1638720738.0,367634160.0,37.821812,-122.466081,6.57866,-0.33193,0.943304,36.0,17.0,4.0,0.871122,83.21666666666667,4.3566666666666665,5.0
1638720739.0,338034613.0,37.831272,-122.467004,1.450061,-0.242422,0.970171,37.0,12.0,4.0,0.867404,1638720739.0,338159656.0,37.842309,-122.470796,6.155121,-0.664062,0.747677,36.0,14.0,4.0,0.899973,1638720739.0,366975760.0,37.822321,-122.461035,8.506726,0.982327,0.187172,60.0,25.0,9.0,0.874308,1638720739.0,367556560.0,37.82518,-122.487368,2.185078,0.871821,-0.489824,60.0,11.0,3.0,0.938458,1638720739.0,367634160.0,37.821841,-122.466093,6.576271,-0.331774,0.943359,36.0,17.0,4.0,0.866972,83.21944444444445,4.356111111111111,5.0
1638720740.0,338034613.0,37.831278,-122.467006,1.450336,-0.23683,0.971551,37.0,12.0,4.0,0.863239,1638720740.0,338159656.0,37.84233,-122.47082,6.164493,-0.67075,0.741684,36.0,14.0,4.0,0.896641,1638720740.0,366975760.0,37.822328,-122.460986,8.504406,0.982622,0.185619,60.0,25.0,9.0,0.870351,1638720740.0,367556560.0,37.825175,-122.487357,2.188897,0.87091,-0.491443,60.0,11.0,3.0,0.93648,1638720740.0,367634160.0,37.821869,-122.466106,6.57364,-0.33163,0.943409,36.0,17.0,4.0,0.862823,83.22222222222223,4.355555555555555,5.0
1638720741.0,338034613.0,37.831285,-122.467008,1.450634,-0.231293,0.972884,37.0,12.0,4.0,0.859073,1638720741.0,338159656.0,37.842351,-122.470844,6.174268,-0.677263,0.735741,36.0,14.0,4.0,0.893302,1638720741.0,366975760.0,37.822335,-122.460937,8.501651,0.982919,0.184037,60.0,25.0,9.0,0.866395,1638720741.0,367556560.0,37.82517,-122.487346,2.192545,0.870043,-0.492976,60.0,11.0,3.0,0.9345,1638720741.0,367634160.0,37.821898,-122.466119,6.570766,-0.3315,0.943455,36.0,17.0,4.0,0.858677,83.225,4.355,5.0
1638720742.0,338034613.0,37.831291,-122.46701,1.450955,-0.225811,0.974171,37.0,12.0,4.0,0.854905,1638720742.0,338159656.0,37.842372,-122.470869,6.184562,-0.683573,0.729883,36.0,14.0,4.0,0.889955,1638720742.0,366975760.0,37.822342,-122.460888,8.498462,0.983219,0.182427,60.0,25.0,9.0,0.86244,1638720742.0,367556560.0,37.825165,-122.487335,2.196022,0.869221,-0.494424,60.0,11.0,3.0,0.932517,1638720742.0,367634160.0,37.821927,-122.466132,6.56765,-0.331382,0.943497,36.0,17.0,4.0,0.854532,83.22777777777777,4.354444444444445,5.0
1638720743.0,338034613.0,37.831298,-122.467012,1.451296,-0.220384,0.975413,37.0,12.0,4.0,0.850737,1638720743.0,338159656.0,37.842393,-122.470893,6.195345,-0.68968,0.724114,36.0,14.0,4.0,0.886601,1638720743.0,366975760.0,37.82235,-122.460839,8.494839,0.983522,0.180787,60.0,25.0,9.0,0.858486,1638720743.0,367556560.0,37.82516,-122.487323,2.199326,0.868444,-0.495788,60.0,11.0,3.0,0.930533,1638720743.0,367634160.0,37.821955,-122.466145,6.564292,-0.331277,0.943533,36.0,17.0,4.0,0.85039,83.23055555555555,4.353888888888889,5.0
1638720744.0,338034613.0,37.831304,-122.467013,1.451656,-0.215014,0.976611,37.0,12.0,4.0,0.846567,1638720744.0,338159656.0,37.842414,-122.470919,6.206585,-0.695589,0.718439,36.0,14.0,4.0,0.883239,1638720744.0,366975760.0,37.822357,-122.46079,8.490785,0.983828,0.179118,60.0,25.0,9.0,0.854533,1638720744.0,367556560.0,37.825155,-122.487312,2.202457,0.867711,-0.497069,60.0,11.0,3.0,0.928547,1638720744.0,367634160.0,37.821984,-122.466157,6.560691,-0.331186,0.943566,36.0,17.0,4.0,0.846251,83.23333333333333,4.3533333333333335,5.0
1638720745.0,338034613.0,37.831311,-122.467015,1.452034,-0.209701,0.977766,37.0,12.0,4.0,0.842396,1638720745.0,338159656.0,37.842434,-122.470944,6.218253,-0.701303,0.712863,36.0,14.0,4.0,0.87987,1638720745.0,366975760.0,37.822364,-122.460741,8.486301,0.984135,0.17742,60.0,25.0,9.0,0.850581,1638720745.0,367556560.0,37.82515,-122.487301,2.205413,0.867023,-0.498269,60.0,11.0,3.0,0.926559,1638720745.0,367634160.0,37.822013,-122.46617,6.556848,-0.331107,0.943593,36.0,17.0,4.0,0.842114,83.23611111111111,4.352777777777778,5.0
1638720746.0,338034613.0,37.831317,-122.467017,1.452428,-0.204444,0.978878,37.0,12.0,4.0,0.838223,1638720746.0,338159656.0,37.842455,-122.470969,6.230321,-0.706825,0.707389,36.0,14.0,4.0,0.876494,1638720746.0,366975760.0,37.822371,-122.460692,8.481387,0.984445,0.175691,60.0,25.0,9.0,0.846631,1638720746.0,367556560.0,37.825145,-122.48729,2.208194,0.866379,-0.499387,60.0,11.0,3.0,0.92457,1638720746.0,367634160.0,37.822041,-122.466183,6.552762,-0.331041,0.943616,36.0,17.0,4.0,0.837981,83.2388888888889,4.352222222222222,5.0
1638720747.0,338034613.0,37.831324,-122.467019,1.452837,-0.199245,0.97995,37.0,12.0,4.0,0.83405,1638720747.0,338159656.0,37.842475,-122.470995,6.242761,-0.712157,0.70202,36.0,14.0,4.0,0.873111,1638720747.0,366975760.0,37.822378,-122.460643,8.476045,0.984758,0.173931,60.0,25.0,9.0,0.842683,1638720747.0,367556560.0,37.82514,-122.487279,2.210799,0.86578,-0.500425,60.0,11.0,3.0,0.922579,1638720747.0,367634160.0,37.82207,-122.466195,6.548434,-0.330988,0.943635,36.0,17.0,4.0,0.83385,83.24166666666666,4.351666666666667,5.0
1638720748.0,338034613.0,37.83133,-122.467021,1.453259,-0.194103,0.980981,37.0,12.0,4.0,0.829875,1638720748.0,338159656.0,37.842496,-122.471021,6.255544,-0.717304,0.69676,36.0,14.0,4.0,0.869721,1638720748.0,366975760.0,37.822384,-122.460595,8.470277,0.985072,0.172141,60.0,25.0,9.0,0.838736,1638720748.0,367556560.0,37.825134,-122.487267,2.213227,0.865225,-0.501383,60.0,11.0,3.0,0.920587,1638720748.0,367634160.0,37.822098,-122.466208,6.543864,-0.330948,0.943649,36.0,17.0,4.0,0.829722,83.24444444444444,4.351111111111111,5.0
1638720749.0,338034613.0,37.831337,-122.467022,1.453693,-0.189019,0.981973,37.0,12.0,4.0,0.8257,1638720749.0,338159656.0,37.842516,-122.471047,6.268645,-0.722269,0.691613,36.0,14.0,4.0,0.866324,1638720749.0,366975760.0,37.822391,-122.460546,8.464083,0.985389,0.170319,60.0,25.0,9.0,0.834792,1638720749.0,367556560.0,37.825129,-122.487256,2.215477,0.864715,-0.502262,60.0,11.0,3.0,0.918593,1638720749.0,367634160.0,37.822127,-122.466221,6.539051,-0.330921,0.943658,36.0,17.0,4.0,0.825597,83.24722222222222,4.350555555555555,5.0
1638720750.0,338034613.0,37.831344,-122.467024,1.454137,-0.183993,0.982928,37.0,12.0,4.0,0.821523,1638720750.0,338159656.0,37.842536,-122.471074,6.282038,-0.727054,0.68658,36.0,14.0,4.0,0.862921,1638720750.0,366975760.0,37.822398,-122.460497,8.457466,0.985707,0.168466,60.0,25.0,9.0,0.83085,1638720750.0,367556560.0,37.825124,-122.487245,2.21755,0.86425,-0.503063,60.0,11.0,3.0,0.916599,1638720750.0,367634160.0,37.822156,-122.466233,6.533995,-0.330908,0.943663,36.0,17.0,4.0,0.821476,83.25,4.35,5.0
