Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626547532.0,366864850.0,37.829155,-122.476032,1.274938,0.683253,-0.730182,60.0,19.0,10.0,0.920147,1626547532.0,367002980.0,37.843951,-122.46009,7.271263,0.337857,0.941198,60.0,18.0,9.0,0.852458,1626547532.0,367145450.0,37.820574,-122.444184,9.473047,0.354183,0.935176,60.0,16.0,9.0,0.848503,1626547532.0,367369720.0,37.822214,-122.47648,10.015206,-0.832542,-0.553962,31.0,23.0,10.0,0.863991,1626547532.0,367455580.0,37.820957,-122.476744,10.792529,-0.856272,-0.516525,80.0,183.0,32.0,0.858182,310.0,7.248888888888889,10.0
1626547533.0,366864850.0,37.829151,-122.476027,1.298529,0.689308,-0.724469,60.0,19.0,10.0,0.919173,1626547533.0,367002980.0,37.843982,-122.460076,7.273993,0.338286,0.941044,60.0,18.0,9.0,0.849102,1626547533.0,367145450.0,37.820615,-122.444164,9.480194,0.355637,0.934624,60.0,16.0,9.0,0.844957,1626547533.0,367369720.0,37.822189,-122.476529,10.017406,-0.833619,-0.552339,31.0,23.0,10.0,0.860905,1626547533.0,367455580.0,37.820931,-122.476798,10.789708,-0.857967,-0.513704,80.0,183.0,32.0,0.854909,310.0,7.248333333333333,10.0
1626547534.0,366864850.0,37.829146,-122.476022,1.321281,0.694369,-0.719619,60.0,19.0,10.0,0.91822,1626547534.0,367002980.0,37.844014,-122.460061,7.276874,0.338753,0.940875,60.0,18.0,9.0,0.845744,1626547534.0,367145450.0,37.820656,-122.444144,9.487126,0.357121,0.934058,60.0,16.0,9.0,0.841408,1626547534.0,367369720.0,37.822163,-122.476578,10.019929,-0.834745,-0.550637,31.0,23.0,10.0,0.857816,1626547534.0,367455580.0,37.820905,-122.476852,10.786806,-0.859676,-0.510839,80.0,183.0,32.0,0.851633,310.0,7.247777777777777,10.0
1626547535.0,366864850.0,37.829142,-122.476017,1.34316,0.698514,-0.715596,60.0,19.0,10.0,0.917287,1626547535.0,367002980.0,37.844046,-122.460047,7.279905,0.33926,0.940693,60.0,18.0,9.0,0.842385,1626547535.0,367145450.0,37.820697,-122.444124,9.493844,0.358635,0.933478,60.0,16.0,9.0,0.837855,1626547535.0,367369720.0,37.822137,-122.476627,10.02278,-0.835918,-0.548854,31.0,23.0,10.0,0.854725,1626547535.0,367455580.0,37.82088,-122.476906,10.783827,-0.861399,-0.507929,80.0,183.0,32.0,0.848355,310.0,7.247222222222222,10.0
1626547536.0,366864850.0,37.829138,-122.476011,1.364142,0.701808,-0.712366,60.0,19.0,10.0,0.916372,1626547536.0,367002980.0,37.844077,-122.460032,7.283086,0.339805,0.940496,60.0,18.0,9.0,0.839024,1626547536.0,367145450.0,37.820738,-122.444104,9.50035,0.360178,0.932884,60.0,16.0,9.0,0.834299,1626547536.0,367369720.0,37.822112,-122.476676,10.025965,-0.837138,-0.546991,31.0,23.0,10.0,0.85163,1626547536.0,367455580.0,37.820855,-122.476961,10.780775,-0.863135,-0.504973,80.0,183.0,32.0,0.845075,310.0,7.246666666666666,10.0
1626547537.0,366864850.0,37.829133,-122.476005,1.384206,0.704306,-0.709897,60.0,19.0,10.0,0.915473,1626547537.0,367002980.0,37.844109,-122.460018,7.286419,0.340389,0.940285,60.0,18.0,9.0,0.835661,1626547537.0,367145450.0,37.820779,-122.444084,9.506645,0.361751,0.932275,60.0,16.0,9.0,0.830739,1626547537.0,367369720.0,37.822087,-122.476725,10.029491,-0.838405,-0.545048,31.0,23.0,10.0,0.848533,1626547537.0,367455580.0,37.820829,-122.477015,10.777655,-0.864884,-0.501972,80.0,183.0,32.0,0.841792,310.0,7.246111111111111,10.0
1626547538.0,366864850.0,37.829129,-122.476,1.403339,0.706054,-0.708158,60.0,19.0,10.0,0.914589,1626547538.0,367002980.0,37.844141,-122.460003,7.289904,0.341011,0.940059,60.0,18.0,9.0,0.832297,1626547538.0,367145450.0,37.82082,-122.444064,9.512731,0.363353,0.931651,60.0,16.0,9.0,0.827177,1626547538.0,367369720.0,37.822061,-122.476774,10.033364,-0.839716,-0.543025,31.0,23.0,10.0,0.845432,1626547538.0,367455580.0,37.820804,-122.47707,10.774473,-0.866645,-0.498925,80.0,183.0,32.0,0.838507,310.0,7.245555555555556,10.0
1626547539.0,366864850.0,37.829124,-122.475994,1.421529,0.707091,-0.707123,60.0,19.0,10.0,0.913716,1626547539.0,367002980.0,37.844172,-122.459989,7.293541,0.341672,0.939819,60.0,18.0,9.0,0.82893,1626547539.0,367145450.0,37.820861,-122.444044,9.51861,0.364985,0.931013,60.0,16.0,9.0,0.823611,1626547539.0,367369720.0,37.822036,-122.476823,10.037591,-0.841073,-0.540922,31.0,23.0,10.0,0.842328,1626547539.0,367455580.0,37.820779,-122.477124,10.771234,-0.868418,-0.495832,80.0,183.0,32.0,0.835219,310.0,7.245,10.0
1626547540.0,366864850.0,37.829119,-122.475988,1.438771,0.707449,-0.706764,60.0,19.0,10.0,0.912854,1626547540.0,367002980.0,37.844204,-122.459974,7.297332,0.34237,0.939565,60.0,18.0,9.0,0.825562,1626547540.0,367145450.0,37.820902,-122.444024,9.524283,0.366647,0.93036,60.0,16.0,9.0,0.820043,1626547540.0,367369720.0,37.822011,-122.476873,10.042179,-0.842474,-0.538737,31.0,23.0,10.0,0.83922,1626547540.0,367455580.0,37.820755,-122.477179,10.767943,-0.870204,-0.492692,80.0,183.0,32.0,0.831929,310.0,7.2444444444444445,10.0
1626547541.0,366864850.0,37.829115,-122.475982,1.455062,0.707154,-0.70706,60.0,19.0,10.0,0.912,1626547541.0,367002980.0,37.844236,-122.45996,7.301276,0.343107,0.939296,60.0,18.0,9.0,0.822191,1626547541.0,367145450.0,37.820943,-122.444003,9.529752,0.368338,0.929692,60.0,16.0,9.0,0.816471,1626547541.0,367369720.0,37.821986,-122.476922,10.047134,-0.843918,-0.536473,31.0,23.0,10.0,0.836108,1626547541.0,367455580.0,37.82073,-122.477234,10.764605,-0.872,-0.489505,80.0,183.0,32.0,0.828637,310.0,7.243888888888889,10.0
1626547542.0,366864850.0,37.82911,-122.475976,1.470405,0.706226,-0.707986,60.0,19.0,10.0,0.911151,1626547542.0,367002980.0,37.844268,-122.459945,7.305375,0.343881,0.939013,60.0,18.0,9.0,0.818818,1626547542.0,367145450.0,37.820984,-122.443983,9.535018,0.370058,0.929009,60.0,16.0,9.0,0.812897,1626547542.0,367369720.0,37.821961,-122.476972,10.052465,-0.845404,-0.534128,31.0,23.0,10.0,0.832993,1626547542.0,367455580.0,37.820706,-122.477289,10.761226,-0.873808,-0.486271,80.0,183.0,32.0,0.825342,310.0,7.243333333333333,10.0
1626547543.0,366864850.0,37.829105,-122.47597,1.484804,0.704681,-0.709524,60.0,19.0,10.0,0.910307,1626547543.0,367002980.0,37.844299,-122.45993,7.309629,0.344694,0.938715,60.0,18.0,9.0,0.815443,1626547543.0,367145450.0,37.821025,-122.443962,9.540085,0.371809,0.928309,60.0,16.0,9.0,0.80932,1626547543.0,367369720.0,37.821936,-122.477022,10.058179,-0.846931,-0.531702,31.0,23.0,10.0,0.829873,1626547543.0,367455580.0,37.820682,-122.477344,10.75781,-0.875626,-0.482989,80.0,183.0,32.0,0.822045,310.0,7.2427777777777775,10.0
1626547544.0,366864850.0,37.8291,-122.475964,1.498267,0.70253,-0.711654,60.0,19.0,10.0,0.909464,1626547544.0,367002980.0,37.844331,-122.459915,7.314039,0.345544,0.938403,60.0,18.0,9.0,0.812066,1626547544.0,367145450.0,37.821066,-122.443941,9.544953,0.373588,0.927595,60.0,16.0,9.0,0.80574,1626547544.0,367369720.0,37.821911,-122.477072,10.064285,-0.8485,-0.529196,31.0,23.0,10.0,0.826748,1626547544.0,367455580.0,37.820658,-122.477399,10.754364,-0.877455,-0.47966,80.0,183.0,32.0,0.818746,310.0,7.242222222222222,10.0
1626547545.0,366864850.0,37.829095,-122.475958,1.510808,0.699779,-0.714359,60.0,19.0,10.0,0.90862,1626547545.0,367002980.0,37.844363,-122.459901,7.318606,0.346431,0.938075,60.0,18.0,9.0,0.808686,1626547545.0,367145450.0,37.821107,-122.44392,9.549624,0.375397,0.926864,60.0,16.0,9.0,0.802157,1626547545.0,367369720.0,37.821887,-122.477122,10.070789,-0.850107,-0.52661,31.0,23.0,10.0,0.823619,1626547545.0,367455580.0,37.820634,-122.477455,10.750894,-0.879293,-0.476282,80.0,183.0,32.0,0.815444,310.0,7.241666666666667,10.0
1626547546.0,366864850.0,37.82909,-122.475952,1.522439,0.696431,-0.717623,60.0,19.0,10.0,0.907773,1626547546.0,367002980.0,37.844395,-122.459886,7.323331,0.347356,0.937733,60.0,18.0,9.0,0.805303,1626547546.0,367145450.0,37.821148,-122.443899,9.554101,0.377236,0.926117,60.0,16.0,9.0,0.798572,1626547546.0,367369720.0,37.821862,-122.477172,10.077701,-0.851754,-0.523942,31.0,23.0,10.0,0.820486,1626547546.0,367455580.0,37.82061,-122.47751,10.747404,-0.88114,-0.472856,80.0,183.0,32.0,0.81214,310.0,7.241111111111111,10.0
1626547547.0,366864850.0,37.829085,-122.475945,1.533181,0.692487,-0.721431,60.0,19.0,10.0,0.906921,1626547547.0,367002980.0,37.844426,-122.459871,7.328214,0.348317,0.937377,60.0,18.0,9.0,0.801918,1626547547.0,367145450.0,37.821189,-122.443878,9.558384,0.379104,0.925354,60.0,16.0,9.0,0.794985,1626547547.0,367369720.0,37.821838,-122.477222,10.085029,-0.853438,-0.521195,31.0,23.0,10.0,0.817347,1626547547.0,367455580.0,37.820587,-122.477565,10.743901,-0.882996,-0.46938,80.0,183.0,32.0,0.808833,310.0,7.240555555555556,10.0
1626547548.0,366864850.0,37.82908,-122.475939,1.543053,0.687941,-0.725767,60.0,19.0,10.0,0.90606,1626547548.0,367002980.0,37.844458,-122.459856,7.333257,0.349316,0.937005,60.0,18.0,9.0,0.79853,1626547548.0,367145450.0,37.82123,-122.443857,9.562477,0.381002,0.924574,60.0,16.0,9.0,0.791395,1626547548.0,367369720.0,37.821814,-122.477273,10.092783,-0.855158,-0.518367,31.0,23.0,10.0,0.814202,1626547548.0,367455580.0,37.820563,-122.477621,10.74039,-0.884861,-0.465856,80.0,183.0,32.0,0.805524,310.0,7.24,10.0
1626547549.0,366864850.0,37.829075,-122.475933,1.552079,0.682787,-0.730617,60.0,19.0,10.0,0.905188,1626547549.0,367002980.0,37.84449,-122.459841,7.33846,0.350351,0.936618,60.0,18.0,9.0,0.795139,1626547549.0,367145450.0,37.821271,-122.443836,9.566382,0.382929,0.923778,60.0,16.0,9.0,0.787803,1626547549.0,367369720.0,37.821789,-122.477323,10.10097,-0.856914,-0.515459,31.0,23.0,10.0,0.811053,1626547549.0,367455580.0,37.82054,-122.477677,10.736877,-0.886733,-0.462282,80.0,183.0,32.0,0.802213,310.0,7.239444444444445,10.0
1626547550.0,366864850.0,37.82907,-122.475927,1.560289,0.677016,-0.735968,60.0,19.0,10.0,0.904303,1626547550.0,367002980.0,37.844522,-122.459826,7.343825,0.351423,0.936217,60.0,18.0,9.0,0.791745,1626547550.0,367145450.0,37.821312,-122.443814,9.570099,0.384886,0.922964,60.0,16.0,9.0,0.784209,1626547550.0,367369720.0,37.821765,-122.477374,10.1096,-0.858705,-0.512471,31.0,23.0,10.0,0.807897,1626547550.0,367455580.0,37.820517,-122.477732,10.733369,-0.888613,-0.458658,80.0,183.0,32.0,0.798899,310.0,7.238888888888889,10.0
1626547551.0,366864850.0,37.829064,-122.47592,1.567711,0.670615,-0.741805,60.0,19.0,10.0,0.903402,1626547551.0,367002980.0,37.844554,-122.459811,7.349352,0.352531,0.9358,60.0,18.0,9.0,0.788349,1626547551.0,367145450.0,37.821353,-122.443793,9.573632,0.386872,0.922134,60.0,16.0,9.0,0.780612,1626547551.0,367369720.0,37.821741,-122.477425,10.118683,-0.860529,-0.509402,31.0,23.0,10.0,0.804736,1626547551.0,367455580.0,37.820494,-122.477788,10.729871,-0.890499,-0.454984,80.0,183.0,32.0,0.795583,310.0,7.238333333333333,10.0
1626547552.0,366864850.0,37.829059,-122.475914,1.57438,0.663569,-0.748115,60.0,19.0,10.0,0.902481,1626547552.0,367002980.0,37.844585,-122.459796,7.355042,0.353675,0.935368,60.0,18.0,9.0,0.784949,1626547552.0,367145450.0,37.821394,-122.443771,9.576983,0.388887,0.921285,60.0,16.0,9.0,0.777014,1626547552.0,367369720.0,37.821717,-122.477476,10.128228,-0.862384,-0.506254,31.0,23.0,10.0,0.801569,1626547552.0,367455580.0,37.820472,-122.477844,10.72639,-0.892392,-0.45126,80.0,183.0,32.0,0.792264,310.0,7.237777777777778,10.0
1626547553.0,366864850.0,37.829054,-122.475908,1.580333,0.655861,-0.754882,60.0,19.0,10.0,0.901539,1626547553.0,367002980.0,37.844617,-122.45978,7.360897,0.354855,0.934921,60.0,18.0,9.0,0.781546,1626547553.0,367145450.0,37.821434,-122.443749,9.580153,0.390932,0.920419,60.0,16.0,9.0,0.773413,1626547553.0,367369720.0,37.821694,-122.477527,10.138246,-0.864271,-0.503026,31.0,23.0,10.0,0.798395,1626547553.0,367455580.0,37.820449,-122.4779,10.722932,-0.894291,-0.447485,80.0,183.0,32.0,0.788943,310.0,7.237222222222222,10.0
1626547554.0,366864850.0,37.829048,-122.475902,1.585611,0.647471,-0.76209,60.0,19.0,10.0,0.900571,1626547554.0,367002980.0,37.844649,-122.459765,7.366918,0.356071,0.934459,60.0,18.0,9.0,0.77814,1626547554.0,367145450.0,37.821475,-122.443727,9.583145,0.393007,0.919536,60.0,16.0,9.0,0.769811,1626547554.0,367369720.0,37.82167,-122.477578,10.148745,-0.866188,-0.499718,31.0,23.0,10.0,0.795215,1626547554.0,367455580.0,37.820427,-122.477956,10.719502,-0.896195,-0.443659,80.0,183.0,32.0,0.78562,310.0,7.236666666666666,10.0
1626547555.0,366864850.0,37.829042,-122.475896,1.590259,0.638377,-0.769724,60.0,19.0,10.0,0.899576,1626547555.0,367002980.0,37.844681,-122.45975,7.373105,0.357323,0.933981,60.0,18.0,9.0,0.77473,1626547555.0,367145450.0,37.821516,-122.443705,9.585962,0.395111,0.918634,60.0,16.0,9.0,0.766207,1626547555.0,367369720.0,37.821647,-122.47763,10.159736,-0.868133,-0.496331,31.0,23.0,10.0,0.792028,1626547555.0,367455580.0,37.820405,-122.478013,10.716109,-0.898104,-0.439782,80.0,183.0,32.0,0.782294,310.0,7.236111111111111,10.0
1626547556.0,366864850.0,37.829037,-122.47589,1.594324,0.628555,-0.777765,60.0,19.0,10.0,0.898549,1626547556.0,367002980.0,37.844713,-122.459734,7.379461,0.358609,0.933488,60.0,18.0,9.0,0.771317,1626547556.0,367145450.0,37.821557,-122.443683,9.588604,0.397244,0.917713,60.0,16.0,9.0,0.762601,1626547556.0,367369720.0,37.821623,-122.477681,10.17123,-0.870106,-0.492865,31.0,23.0,10.0,0.788835,1626547556.0,367455580.0,37.820383,-122.478069,10.712757,-0.900018,-0.435854,80.0,183.0,32.0,0.778966,310.0,7.235555555555555,10.0
1626547557.0,366864850.0,37.829031,-122.475884,1.597859,0.617981,-0.786193,60.0,19.0,10.0,0.897489,1626547557.0,367002980.0,37.844745,-122.459719,7.385985,0.359931,0.932979,60.0,18.0,9.0,0.7679,1626547557.0,367145450.0,37.821597,-122.443661,9.591076,0.399407,0.916774,60.0,16.0,9.0,0.758993,1626547557.0,367369720.0,37.8216,-122.477733,10.183237,-0.872104,-0.489321,31.0,23.0,10.0,0.785634,1626547557.0,367455580.0,37.820362,-122.478126,10.709455,-0.901934,-0.431873,80.0,183.0,32.0,0.775635,310.0,7.235,10.0
1626547558.0,366864850.0,37.829025,-122.475879,1.60092,0.606628,-0.794986,60.0,19.0,10.0,0.89639,1626547558.0,367002980.0,37.844777,-122.459703,7.392681,0.361287,0.932455,60.0,18.0,9.0,0.76448,1626547558.0,367145450.0,37.821638,-122.443638,9.593379,0.401599,0.915816,60.0,16.0,9.0,0.755384,1626547558.0,367369720.0,37.821577,-122.477785,10.195767,-0.874127,-0.485697,31.0,23.0,10.0,0.782426,1626547558.0,367455580.0,37.82034,-122.478182,10.706207,-0.903854,-0.42784,80.0,183.0,32.0,0.772302,310.0,7.234444444444445,10.0
1626547559.0,366864850.0,37.829019,-122.475873,1.603565,0.594468,-0.804119,60.0,19.0,10.0,0.895251,1626547559.0,367002980.0,37.844808,-122.459688,7.399547,0.362678,0.931915,60.0,18.0,9.0,0.761056,1626547559.0,367145450.0,37.821679,-122.443616,9.595516,0.403821,0.914838,60.0,16.0,9.0,0.751774,1626547559.0,367369720.0,37.821554,-122.477837,10.208832,-0.876173,-0.481996,31.0,23.0,10.0,0.77921,1626547559.0,367455580.0,37.820319,-122.478239,10.703022,-0.905777,-0.423756,80.0,183.0,32.0,0.768967,310.0,7.233888888888889,10.0
1626547560.0,366864850.0,37.829013,-122.475867,1.60586,0.581472,-0.813567,60.0,19.0,10.0,0.894068,1626547560.0,367002980.0,37.84484,-122.459672,7.406587,0.364103,0.931359,60.0,18.0,9.0,0.757629,1626547560.0,367145450.0,37.821719,-122.443593,9.597489,0.406072,0.913841,60.0,16.0,9.0,0.748162,1626547560.0,367369720.0,37.821531,-122.47789,10.222442,-0.878242,-0.478217,31.0,23.0,10.0,0.775987,1626547560.0,367455580.0,37.820298,-122.478296,10.699905,-0.907701,-0.419618,80.0,183.0,32.0,0.765629,310.0,7.233333333333333,10.0
1626547561.0,366864850.0,37.829007,-122.475862,1.607874,0.56761,-0.823297,60.0,19.0,10.0,0.892837,1626547561.0,367002980.0,37.844872,-122.459656,7.413801,0.365562,0.930787,60.0,18.0,9.0,0.754197,1626547561.0,367145450.0,37.82176,-122.44357,9.599333,0.408332,0.912833,60.0,16.0,9.0,0.744549,1626547561.0,367369720.0,37.821509,-122.477942,10.236609,-0.880331,-0.47436,31.0,23.0,10.0,0.772755,1626547561.0,367455580.0,37.820277,-122.478352,10.696864,-0.909626,-0.415428,80.0,183.0,32.0,0.762288,310.0,7.232777777777778,10.0
1626547562.0,366864850.0,37.829001,-122.475856,1.609679,0.552855,-0.833278,60.0,19.0,10.0,0.891554,1626547562.0,367002980.0,37.844904,-122.45964,7.421191,0.367055,0.930199,60.0,18.0,9.0,0.750762,1626547562.0,367145450.0,37.821801,-122.443547,9.601178,0.410521,0.911851,60.0,16.0,9.0,0.740935,1626547562.0,367369720.0,37.821486,-122.477995,10.251343,-0.882439,-0.470427,31.0,23.0,10.0,0.769516,1626547562.0,367455580.0,37.820257,-122.478409,10.693906,-0.911552,-0.411185,80.0,183.0,32.0,0.758946,310.0,7.232222222222222,10.0
1626547563.0,366864850.0,37.828995,-122.475851,1.611353,0.537177,-0.84347,60.0,19.0,10.0,0.890217,1626547563.0,367002980.0,37.844936,-122.459624,7.428757,0.368581,0.929596,60.0,18.0,9.0,0.747322,1626547563.0,367145450.0,37.821841,-122.443524,9.603051,0.412618,0.910904,60.0,16.0,9.0,0.73732,1626547563.0,367369720.0,37.821464,-122.478048,10.266657,-0.884565,-0.466416,31.0,23.0,10.0,0.766268,1626547563.0,367455580.0,37.820236,-122.478467,10.691038,-0.913478,-0.406888,80.0,183.0,32.0,0.7556,310.0,7.231666666666666,10.0
1626547564.0,366864850.0,37.828989,-122.475846,1.612978,0.520549,-0.853832,60.0,19.0,10.0,0.888822,1626547564.0,367002980.0,37.844968,-122.459608,7.436503,0.37014,0.928976,60.0,18.0,9.0,0.743878,1626547564.0,367145450.0,37.821882,-122.443501,9.604945,0.414625,0.909992,60.0,16.0,9.0,0.733703,1626547564.0,367369720.0,37.821442,-122.478101,10.282561,-0.886708,-0.46233,31.0,23.0,10.0,0.763012,1626547564.0,367455580.0,37.820216,-122.478524,10.688267,-0.915403,-0.402538,80.0,183.0,32.0,0.752253,310.0,7.231111111111111,10.0
1626547565.0,366864850.0,37.828982,-122.475841,1.61464,0.502944,-0.864319,60.0,19.0,10.0,0.887364,1626547565.0,367002980.0,37.845,-122.459592,7.444428,0.371733,0.92834,60.0,18.0,9.0,0.740431,1626547565.0,367145450.0,37.821922,-122.443477,9.606853,0.416541,0.909117,60.0,16.0,9.0,0.730086,1626547565.0,367369720.0,37.82142,-122.478155,10.299067,-0.888865,-0.458169,31.0,23.0,10.0,0.759747,1626547565.0,367455580.0,37.820196,-122.478581,10.6856,-0.917327,-0.398135,80.0,183.0,32.0,0.748903,310.0,7.230555555555556,10.0
1626547566.0,366864850.0,37.828976,-122.475836,1.616432,0.484341,-0.874879,60.0,19.0,10.0,0.885841,1626547566.0,367002980.0,37.845032,-122.459576,7.452534,0.373357,0.927688,60.0,18.0,9.0,0.736978,1626547566.0,367145450.0,37.821962,-122.443454,9.608771,0.418366,0.908279,60.0,16.0,9.0,0.726468,1626547566.0,367369720.0,37.821398,-122.478208,10.316187,-0.891036,-0.453933,31.0,23.0,10.0,0.756472,1626547566.0,367455580.0,37.820177,-122.478638,10.683044,-0.919249,-0.393677,80.0,183.0,32.0,0.74555,310.0,7.23,10.0
1626547567.0,366864850.0,37.828969,-122.475832,1.618449,0.46472,-0.885458,60.0,19.0,10.0,0.884248,1626547567.0,367002980.0,37.845064,-122.459559,7.460823,0.375015,0.927019,60.0,18.0,9.0,0.733522,1626547567.0,367145450.0,37.822003,-122.44343,9.610692,0.420101,0.907477,60.0,16.0,9.0,0.722848,1626547567.0,367369720.0,37.821376,-122.478262,10.333932,-0.893219,-0.449622,31.0,23.0,10.0,0.753189,1626547567.0,367455580.0,37.820157,-122.478696,10.680607,-0.921168,-0.389166,80.0,183.0,32.0,0.742195,310.0,7.229444444444445,10.0
1626547568.0,366864850.0,37.828963,-122.475827,1.620791,0.444063,-0.895995,60.0,19.0,10.0,0.882582,1626547568.0,367002980.0,37.845096,-122.459543,7.469297,0.376704,0.926334,60.0,18.0,9.0,0.730061,1626547568.0,367145450.0,37.822043,-122.443407,9.612611,0.421747,0.906714,60.0,16.0,9.0,0.719228,1626547568.0,367369720.0,37.821355,-122.478316,10.352315,-0.895412,-0.445238,31.0,23.0,10.0,0.749896,1626547568.0,367455580.0,37.820138,-122.478754,10.678296,-0.923083,-0.384601,80.0,183.0,32.0,0.738838,310.0,7.228888888888889,10.0
1626547569.0,366864850.0,37.828956,-122.475823,1.623563,0.422363,-0.906427,60.0,19.0,10.0,0.880838,1626547569.0,367002980.0,37.845128,-122.459527,7.477956,0.378424,0.925632,60.0,18.0,9.0,0.726596,1626547569.0,367145450.0,37.822083,-122.443383,9.614523,0.423302,0.905988,60.0,16.0,9.0,0.715608,1626547569.0,367369720.0,37.821334,-122.47837,10.371347,-0.897615,-0.440781,31.0,23.0,10.0,0.746594,1626547569.0,367455580.0,37.820119,-122.478811,10.676119,-0.924994,-0.379981,80.0,183.0,32.0,0.735478,310.0,7.228333333333333,10.0
1626547570.0,366864850.0,37.828949,-122.475819,1.626873,0.399614,-0.916684,60.0,19.0,10.0,0.879012,1626547570.0,367002980.0,37.84516,-122.45951,7.486732,0.380158,0.924922,60.0,18.0,9.0,0.723126,1626547570.0,367145450.0,37.822124,-122.443359,9.616422,0.424769,0.905302,60.0,16.0,9.0,0.711986,1626547570.0,367369720.0,37.821312,-122.478425,10.391041,-0.899825,-0.436251,31.0,23.0,10.0,0.743282,1626547570.0,367455580.0,37.8201,-122.478869,10.674084,-0.926901,-0.375307,80.0,183.0,32.0,0.732116,310.0,7.227777777777778,10.0
1626547571.0,366864850.0,37.828942,-122.475815,1.630834,0.375819,-0.926693,60.0,19.0,10.0,0.877102,1626547571.0,367002980.0,37.845192,-122.459493,7.495341,0.38183,0.924232,60.0,18.0,9.0,0.719651,1626547571.0,367145450.0,37.822164,-122.443335,9.618306,0.426146,0.904654,60.0,16.0,9.0,0.708364,1626547571.0,367369720.0,37.821291,-122.47848,10.411409,-0.902041,-0.431651,31.0,23.0,10.0,0.739959,1626547571.0,367455580.0,37.820082,-122.478927,10.672198,-0.928801,-0.370578,80.0,183.0,32.0,0.728751,310.0,7.227222222222222,10.0
1626547572.0,366864850.0,37.828935,-122.475812,1.635559,0.35099,-0.936379,60.0,19.0,10.0,0.875101,1626547572.0,367002980.0,37.845224,-122.459477,7.503707,0.383424,0.923573,60.0,18.0,9.0,0.716172,1626547572.0,367145450.0,37.822204,-122.443311,9.620169,0.427435,0.904046,60.0,16.0,9.0,0.704741,1626547572.0,367369720.0,37.821271,-122.478535,10.432462,-0.904261,-0.426979,31.0,23.0,10.0,0.736627,1626547572.0,367455580.0,37.820063,-122.478985,10.670468,-0.930696,-0.365795,80.0,183.0,32.0,0.725384,310.0,7.226666666666667,10.0
1626547573.0,366864850.0,37.828928,-122.475808,1.641167,0.325147,-0.945663,60.0,19.0,10.0,0.873008,1626547573.0,367002980.0,37.845256,-122.45946,7.511829,0.384938,0.922942,60.0,18.0,9.0,0.712688,1626547573.0,367145450.0,37.822244,-122.443287,9.622007,0.428635,0.903478,60.0,16.0,9.0,0.701117,1626547573.0,367369720.0,37.82125,-122.47859,10.454068,-0.906474,-0.422262,31.0,23.0,10.0,0.733284,1626547573.0,367455580.0,37.820045,-122.479043,10.668903,-0.932582,-0.360957,80.0,183.0,32.0,0.722015,310.0,7.226111111111111,10.0
1626547574.0,366864850.0,37.828921,-122.475805,1.647777,0.298321,-0.954466,60.0,19.0,10.0,0.870816,1626547574.0,367002980.0,37.845288,-122.459443,7.519703,0.386375,0.922342,60.0,18.0,9.0,0.7092,1626547574.0,367145450.0,37.822285,-122.443263,9.623817,0.429747,0.902949,60.0,16.0,9.0,0.697494,1626547574.0,367369720.0,37.82123,-122.478646,10.475652,-0.908634,-0.417594,31.0,23.0,10.0,0.729931,1626547574.0,367455580.0,37.820028,-122.479102,10.66751,-0.934461,-0.356064,80.0,183.0,32.0,0.718643,310.0,7.225555555555555,10.0
1626547575.0,366864850.0,37.828914,-122.475802,1.65551,0.270552,-0.962705,60.0,19.0,10.0,0.868523,1626547575.0,367002980.0,37.84532,-122.459426,7.527326,0.387734,0.921771,60.0,18.0,9.0,0.705708,1626547575.0,367145450.0,37.822325,-122.443239,9.625595,0.430771,0.902461,60.0,16.0,9.0,0.693869,1626547575.0,367369720.0,37.821209,-122.478701,10.497057,-0.910731,-0.413,31.0,23.0,10.0,0.726567,1626547575.0,367455580.0,37.82001,-122.47916,10.666331,-0.936322,-0.351142,80.0,183.0,32.0,0.715269,310.0,7.225,10.0
1626547576.0,366864850.0,37.828906,-122.4758,1.664487,0.241892,-0.970303,60.0,19.0,10.0,0.866123,1626547576.0,367002980.0,37.845352,-122.459409,7.534695,0.389017,0.921231,60.0,18.0,9.0,0.702213,1626547576.0,367145450.0,37.822365,-122.443215,9.627338,0.431707,0.902014,60.0,16.0,9.0,0.690244,1626547576.0,367369720.0,37.821189,-122.478757,10.51827,-0.912768,-0.408478,31.0,23.0,10.0,0.723192,1626547576.0,367455580.0,37.819993,-122.479218,10.665496,-0.938127,-0.346292,80.0,183.0,32.0,0.711892,310.0,7.224444444444444,10.0
