Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635502857.0,338137783.0,37.831777,-122.466237,16.610482,0.250942,0.968002,37.0,0.0,0.0,0.949308,1635502857.0,338365894.0,37.79918,-122.509022,9.355498,-0.912627,-0.408793,49.0,9.0,4.0,0.936838,1635502857.0,338390586.0,37.808781,-122.444291,1.058261,-0.020625,-0.999787,37.0,0.0,4.0,0.63744,1635502857.0,338426779.0,37.831442,-122.475675,2.427269,-0.481322,0.876544,37.0,17.0,4.0,0.938704,1635502857.0,366864140.0,37.822873,-122.489854,4.473592,0.295776,-0.955257,60.0,17.0,4.0,0.984198,0.0,0.0,10.0
1635502858.0,338137783.0,37.831852,-122.466213,16.63037,0.244368,0.969683,37.0,0.0,0.0,0.945313,1635502858.0,338365894.0,37.799163,-122.509072,9.350605,-0.912195,-0.409755,49.0,9.0,4.0,0.932,1635502858.0,338390586.0,37.808776,-122.444291,1.035762,-0.007024,-0.999975,37.0,0.0,4.0,0.648361,1635502858.0,338426779.0,37.831452,-122.475682,2.407318,-0.478142,0.878283,37.0,17.0,4.0,0.934483,1635502858.0,366864140.0,37.822853,-122.489846,4.471516,0.313196,-0.949688,60.0,17.0,4.0,0.982674,0.0,0.0,10.0
1635502859.0,338137783.0,37.831926,-122.466189,16.650398,0.237817,0.97131,37.0,0.0,0.0,0.941304,1635502859.0,338365894.0,37.799145,-122.509122,9.345629,-0.911752,-0.410741,49.0,9.0,4.0,0.927164,1635502859.0,338390586.0,37.808772,-122.444291,1.012896,0.007027,-0.999975,37.0,0.0,4.0,0.659007,1635502859.0,338426779.0,37.831461,-122.475689,2.388155,-0.474868,0.880057,37.0,17.0,4.0,0.930319,1635502859.0,366864140.0,37.822833,-122.489838,4.468968,0.331019,-0.943624,60.0,17.0,4.0,0.981103,0.0,0.0,10.0
1635502860.0,338137783.0,37.832001,-122.466166,16.670558,0.231291,0.972885,37.0,0.0,0.0,0.937281,1635502860.0,338365894.0,37.799127,-122.509172,9.34057,-0.911297,-0.411749,49.0,9.0,4.0,0.922332,1635502860.0,338390586.0,37.808767,-122.444291,0.989669,0.021575,-0.999767,37.0,0.0,4.0,0.669373,1635502860.0,338426779.0,37.831471,-122.475696,2.369782,-0.471501,0.881865,37.0,17.0,4.0,0.92621,1635502860.0,366864140.0,37.822814,-122.489829,4.466082,0.349239,-0.937034,60.0,17.0,4.0,0.979481,0.0,0.0,10.0
1635502861.0,338137783.0,37.832076,-122.466143,16.690839,0.224788,0.974408,37.0,0.0,0.0,0.933244,1635502861.0,338365894.0,37.79911,-122.509222,9.335431,-0.910831,-0.41278,49.0,9.0,4.0,0.917503,1635502861.0,338390586.0,37.808762,-122.444291,0.966089,0.036671,-0.999327,37.0,0.0,4.0,0.679456,1635502861.0,338426779.0,37.831481,-122.475702,2.352201,-0.468043,0.883706,37.0,17.0,4.0,0.922153,1635502861.0,366864140.0,37.822794,-122.48982,4.462999,0.36785,-0.929885,60.0,17.0,4.0,0.977808,0.0,0.0,10.0
1635502862.0,338137783.0,37.832151,-122.466121,16.711234,0.218311,0.975879,37.0,0.0,0.0,0.929195,1635502862.0,338365894.0,37.799092,-122.509271,9.33021,-0.910352,-0.413835,49.0,9.0,4.0,0.912678,1635502862.0,338390586.0,37.808758,-122.444291,0.942166,0.052372,-0.998628,37.0,0.0,4.0,0.689251,1635502862.0,338426779.0,37.83149,-122.475709,2.335414,-0.464493,0.885577,37.0,17.0,4.0,0.918146,1635502862.0,366864140.0,37.822775,-122.48981,4.459867,0.386843,-0.922145,60.0,17.0,4.0,0.976084,0.0,0.0,10.0
1635502863.0,338137783.0,37.832227,-122.4661,16.731732,0.211857,0.977301,37.0,0.0,0.0,0.925131,1635502863.0,338365894.0,37.799074,-122.509321,9.324911,-0.909861,-0.414912,49.0,9.0,4.0,0.907856,1635502863.0,338390586.0,37.808754,-122.444291,0.917912,0.068744,-0.997634,37.0,0.0,4.0,0.698753,1635502863.0,338426779.0,37.8315,-122.475715,2.319422,-0.460855,0.887476,37.0,17.0,4.0,0.914187,1635502863.0,366864140.0,37.822756,-122.4898,4.456839,0.406205,-0.913782,60.0,17.0,4.0,0.974307,0.0,0.0,10.0
1635502864.0,338137783.0,37.832302,-122.466079,16.752324,0.205429,0.978672,37.0,0.0,0.0,0.921055,1635502864.0,338365894.0,37.799056,-122.509371,9.319532,-0.909359,-0.416013,49.0,9.0,4.0,0.903037,1635502864.0,338390586.0,37.808749,-122.44429,0.89334,0.085856,-0.996308,37.0,0.0,4.0,0.707959,1635502864.0,338426779.0,37.83151,-122.475721,2.304227,-0.457128,0.889401,37.0,17.0,4.0,0.910272,1635502864.0,366864140.0,37.822737,-122.489789,4.454079,0.42592,-0.904761,60.0,17.0,4.0,0.972476,0.0,0.0,10.0
1635502865.0,338137783.0,37.832378,-122.466059,16.773003,0.199025,0.979994,37.0,0.0,0.0,0.916964,1635502865.0,338365894.0,37.799038,-122.50942,9.314075,-0.908844,-0.417136,49.0,9.0,4.0,0.898222,1635502865.0,338390586.0,37.808745,-122.44429,0.868466,0.10379,-0.994599,37.0,0.0,4.0,0.716863,1635502865.0,338426779.0,37.831519,-122.475727,2.289831,-0.453315,0.891351,37.0,17.0,4.0,0.9064,1635502865.0,366864140.0,37.822719,-122.489778,4.451753,0.445968,-0.895049,60.0,17.0,4.0,0.97059,0.0,0.0,10.0
1635502866.0,338137783.0,37.832454,-122.46604,16.79376,0.192646,0.981268,37.0,0.0,0.0,0.912861,1635502866.0,338365894.0,37.79902,-122.50947,9.308575,-0.908319,-0.418278,49.0,9.0,4.0,0.893411,1635502866.0,338390586.0,37.808741,-122.444289,0.843309,0.122634,-0.992452,37.0,0.0,4.0,0.725462,1635502866.0,338426779.0,37.831529,-122.475733,2.276236,-0.449418,0.893322,37.0,17.0,4.0,0.902569,1635502866.0,366864140.0,37.8227,-122.489767,4.450035,0.466325,-0.884613,60.0,17.0,4.0,0.968648,0.0,0.0,10.0
1635502867.0,338137783.0,37.83253,-122.466021,16.814585,0.186293,0.982494,37.0,0.0,0.0,0.908744,1635502867.0,338365894.0,37.799002,-122.50952,9.303165,-0.907793,-0.419419,49.0,9.0,4.0,0.888603,1635502867.0,338390586.0,37.808737,-122.444289,0.81789,0.142489,-0.989796,37.0,0.0,4.0,0.73375,1635502867.0,338426779.0,37.831538,-122.475739,2.263444,-0.445439,0.895313,37.0,17.0,4.0,0.898776,1635502867.0,366864140.0,37.822682,-122.489755,4.449108,0.486964,-0.873422,60.0,17.0,4.0,0.966649,0.0,0.0,10.0
1635502868.0,338137783.0,37.832607,-122.466002,16.835471,0.179964,0.983673,37.0,0.0,0.0,0.904614,1635502868.0,338365894.0,37.798984,-122.509569,9.297878,-0.907267,-0.420555,49.0,9.0,4.0,0.883799,1635502868.0,338390586.0,37.808734,-122.444288,0.792235,0.163465,-0.986549,37.0,0.0,4.0,0.741723,1635502868.0,338426779.0,37.831547,-122.475745,2.251455,-0.44138,0.89732,37.0,17.0,4.0,0.895019,1635502868.0,366864140.0,37.822664,-122.489742,4.449158,0.507853,-0.861444,60.0,17.0,4.0,0.964592,0.0,0.0,10.0
1635502869.0,338137783.0,37.832684,-122.465985,16.856409,0.173661,0.984806,37.0,0.0,0.0,0.900471,1635502869.0,338365894.0,37.798966,-122.509618,9.292715,-0.906743,-0.421684,49.0,9.0,4.0,0.878998,1635502869.0,338390586.0,37.80873,-122.444287,0.766375,0.185687,-0.982609,37.0,0.0,4.0,0.749377,1635502869.0,338426779.0,37.831557,-122.475751,2.240273,-0.437245,0.899342,37.0,17.0,4.0,0.891296,1635502869.0,366864140.0,37.822646,-122.489729,4.450378,0.528954,-0.84865,60.0,17.0,4.0,0.962475,0.0,0.0,10.0
1635502870.0,338137783.0,37.83276,-122.465967,16.877392,0.167382,0.985892,37.0,0.0,0.0,0.896314,1635502870.0,338365894.0,37.798948,-122.509668,9.287675,-0.90622,-0.422807,49.0,9.0,4.0,0.874201,1635502870.0,338390586.0,37.808727,-122.444287,0.740345,0.209295,-0.977853,37.0,0.0,4.0,0.756707,1635502870.0,338426779.0,37.831566,-122.475757,2.229898,-0.433037,0.901376,37.0,17.0,4.0,0.887605,1635502870.0,366864140.0,37.822629,-122.489715,4.452966,0.550227,-0.835015,60.0,17.0,4.0,0.960298,0.0,0.0,10.0
1635502871.0,338137783.0,37.832837,-122.465951,16.898411,0.16113,0.986933,37.0,0.0,0.0,0.892145,1635502871.0,338365894.0,37.79893,-122.509717,9.282757,-0.905698,-0.423925,49.0,9.0,4.0,0.869407,1635502871.0,338390586.0,37.808723,-122.444286,0.714187,0.234443,-0.97213,37.0,0.0,4.0,0.763708,1635502871.0,338426779.0,37.831575,-122.475763,2.220332,-0.428758,0.903419,37.0,17.0,4.0,0.883944,1635502871.0,366864140.0,37.822612,-122.489701,4.457125,0.571626,-0.820515,60.0,17.0,4.0,0.958059,0.0,0.0,10.0
1635502872.0,338137783.0,37.832914,-122.465935,16.919459,0.154902,0.98793,37.0,0.0,0.0,0.887962,1635502872.0,338365894.0,37.798911,-122.509766,9.277962,-0.905177,-0.425036,49.0,9.0,4.0,0.864616,1635502872.0,338390586.0,37.80872,-122.444285,0.687952,0.261301,-0.965257,37.0,0.0,4.0,0.770376,1635502872.0,338426779.0,37.831585,-122.475768,2.211576,-0.424413,0.905469,37.0,17.0,4.0,0.880311,1635502872.0,366864140.0,37.822595,-122.489686,4.463062,0.593099,-0.805129,60.0,17.0,4.0,0.955757,0.0,0.0,10.0
1635502873.0,338137783.0,37.832992,-122.46592,16.940527,0.1487,0.988882,37.0,0.0,0.0,0.883766,1635502873.0,338365894.0,37.798893,-122.509815,9.273289,-0.904657,-0.426141,49.0,9.0,4.0,0.859829,1635502873.0,338390586.0,37.808717,-122.444284,0.661699,0.290057,-0.957009,37.0,0.0,4.0,0.776706,1635502873.0,338426779.0,37.831594,-122.475774,2.203632,-0.420004,0.907522,37.0,17.0,4.0,0.876704,1635502873.0,366864140.0,37.822578,-122.48967,4.470987,0.614594,-0.788844,60.0,17.0,4.0,0.953392,0.0,0.0,10.0
1635502874.0,338137783.0,37.833069,-122.465905,16.961609,0.142522,0.989792,37.0,0.0,0.0,0.879558,1635502874.0,338365894.0,37.798875,-122.509864,9.268738,-0.904138,-0.42724,49.0,9.0,4.0,0.855045,1635502874.0,338390586.0,37.808714,-122.444283,0.635499,0.320911,-0.947109,37.0,0.0,4.0,0.782693,1635502874.0,338426779.0,37.831603,-122.475779,2.196501,-0.415537,0.909576,37.0,17.0,4.0,0.873121,1635502874.0,366864140.0,37.822562,-122.489654,4.481112,0.636049,-0.771648,60.0,17.0,4.0,0.950961,0.0,0.0,10.0
1635502875.0,338137783.0,37.833147,-122.465891,16.982696,0.136371,0.990658,37.0,0.0,0.0,0.875336,1635502875.0,338365894.0,37.798856,-122.509914,9.26431,-0.903621,-0.428333,49.0,9.0,4.0,0.850264,1635502875.0,338390586.0,37.808711,-122.444281,0.609437,0.354078,-0.935216,37.0,0.0,4.0,0.788333,1635502875.0,338426779.0,37.831612,-122.475784,2.190183,-0.411014,0.911629,37.0,17.0,4.0,0.86956,1635502875.0,366864140.0,37.822546,-122.489637,4.493652,0.657404,-0.753538,60.0,17.0,4.0,0.948464,0.0,0.0,10.0
1635502876.0,338137783.0,37.833225,-122.465877,17.003782,0.130244,0.991482,37.0,0.0,0.0,0.871102,1635502876.0,338365894.0,37.798838,-122.509963,9.260002,-0.903105,-0.42942,49.0,9.0,4.0,0.845486,1635502876.0,338390586.0,37.808709,-122.44428,0.583615,0.389776,-0.92091,37.0,0.0,4.0,0.793621,1635502876.0,338426779.0,37.831622,-122.47579,2.184681,-0.406441,0.913677,37.0,17.0,4.0,0.86602,1635502876.0,366864140.0,37.82253,-122.48962,4.508959,0.67846,-0.734637,60.0,17.0,4.0,0.9459,0.0,0.0,10.0
1635502877.0,338137783.0,37.833303,-122.465864,17.024859,0.124143,0.992264,37.0,0.0,0.0,0.866854,1635502877.0,338365894.0,37.79882,-122.510012,9.255817,-0.90259,-0.430501,49.0,9.0,4.0,0.840711,1635502877.0,338390586.0,37.808706,-122.444279,0.558155,0.428216,-0.903676,37.0,0.0,4.0,0.798552,1635502877.0,338426779.0,37.831631,-122.475795,2.179995,-0.401823,0.915717,37.0,17.0,4.0,0.862499,1635502877.0,366864140.0,37.822515,-122.489602,4.527641,0.69865,-0.715463,60.0,17.0,4.0,0.943268,0.0,0.0,10.0
1635502878.0,338137783.0,37.833381,-122.465852,17.04592,0.118066,0.993006,37.0,0.0,0.0,0.862594,1635502878.0,338365894.0,37.798801,-122.51006,9.251752,-0.902077,-0.431575,49.0,9.0,4.0,0.835939,1635502878.0,338390586.0,37.808704,-122.444277,0.533204,0.469584,-0.882888,37.0,0.0,4.0,0.803121,1635502878.0,338426779.0,37.83164,-122.4758,2.175973,-0.397162,0.917748,37.0,17.0,4.0,0.858996,1635502878.0,366864140.0,37.8225,-122.489584,4.549659,0.717836,-0.696212,60.0,17.0,4.0,0.940568,0.0,0.0,10.0
1635502879.0,338137783.0,37.833459,-122.46584,17.066958,0.112015,0.993707,37.0,0.0,0.0,0.858322,1635502879.0,338365894.0,37.798783,-122.510109,9.247808,-0.901565,-0.432643,49.0,9.0,4.0,0.83117,1635502879.0,338390586.0,37.808702,-122.444276,0.508939,0.514006,-0.857787,37.0,0.0,4.0,0.807325,1635502879.0,338426779.0,37.831649,-122.475805,2.172002,-0.39246,0.919769,37.0,17.0,4.0,0.855508,1635502879.0,366864140.0,37.822485,-122.489564,4.574809,0.736023,-0.676956,60.0,17.0,4.0,0.9378,0.0,0.0,10.0
1635502880.0,338137783.0,37.833538,-122.465829,17.087967,0.105989,0.994367,37.0,0.0,0.0,0.854036,1635502880.0,338365894.0,37.798764,-122.510158,9.243986,-0.901055,-0.433704,49.0,9.0,4.0,0.826404,1635502880.0,338390586.0,37.8087,-122.444274,0.485571,0.561509,-0.827471,37.0,0.0,4.0,0.811157,1635502880.0,338426779.0,37.831658,-122.47581,2.167932,-0.387714,0.92178,37.0,17.0,4.0,0.852035,1635502880.0,366864140.0,37.822471,-122.489545,4.60289,0.753223,-0.657765,60.0,17.0,4.0,0.934966,0.0,0.0,10.0
1635502881.0,338137783.0,37.833616,-122.465818,17.108939,0.099987,0.994989,37.0,0.0,0.0,0.849738,1635502881.0,338365894.0,37.798746,-122.510207,9.240283,-0.900547,-0.434759,49.0,9.0,4.0,0.821641,1635502881.0,338390586.0,37.808698,-122.444273,0.463353,0.611949,-0.790897,37.0,0.0,4.0,0.814613,1635502881.0,338426779.0,37.831668,-122.475815,2.163763,-0.382924,0.92378,37.0,17.0,4.0,0.848578,1635502881.0,366864140.0,37.822457,-122.489524,4.6337,0.769456,-0.6387,60.0,17.0,4.0,0.932066,0.0,0.0,10.0
1635502882.0,338137783.0,37.833695,-122.465808,17.129868,0.094011,0.995571,37.0,0.0,0.0,0.845428,1635502882.0,338365894.0,37.798727,-122.510256,9.236701,-0.90004,-0.435808,49.0,9.0,4.0,0.81688,1635502882.0,338390586.0,37.808696,-122.444271,0.442581,0.66493,-0.746905,37.0,0.0,4.0,0.817689,1635502882.0,338426779.0,37.831677,-122.47582,2.159495,-0.378089,0.925769,37.0,17.0,4.0,0.845136,1635502882.0,366864140.0,37.822443,-122.489504,4.667041,0.784744,-0.61982,60.0,17.0,4.0,0.929102,0.0,0.0,10.0
1635502883.0,338137783.0,37.833774,-122.465799,17.150747,0.088059,0.996115,37.0,0.0,0.0,0.841105,1635502883.0,338365894.0,37.798709,-122.510304,9.233239,-0.899534,-0.43685,49.0,9.0,4.0,0.812122,1635502883.0,338390586.0,37.808694,-122.444269,0.423601,0.719696,-0.694289,37.0,0.0,4.0,0.820379,1635502883.0,338426779.0,37.831686,-122.475825,2.155131,-0.373208,0.927748,37.0,17.0,4.0,0.84171,1635502883.0,366864140.0,37.82243,-122.489482,4.702718,0.799118,-0.601175,60.0,17.0,4.0,0.926073,0.0,0.0,10.0
1635502884.0,338137783.0,37.833853,-122.46579,17.17157,0.082132,0.996621,37.0,0.0,0.0,0.836769,1635502884.0,338365894.0,37.79869,-122.510353,9.229897,-0.89903,-0.437886,49.0,9.0,4.0,0.807367,1635502884.0,338390586.0,37.808693,-122.444268,0.406802,0.775027,-0.631928,37.0,0.0,4.0,0.82268,1635502884.0,338426779.0,37.831695,-122.475829,2.15067,-0.368279,0.929715,37.0,17.0,4.0,0.838298,1635502884.0,366864140.0,37.822417,-122.48946,4.74054,0.812608,-0.582811,60.0,17.0,4.0,0.92298,0.0,0.0,10.0
1635502885.0,338137783.0,37.833932,-122.465782,17.192332,0.076229,0.99709,37.0,0.0,0.0,0.832422,1635502885.0,338365894.0,37.798671,-122.510402,9.226674,-0.898528,-0.438915,49.0,9.0,4.0,0.802614,1635502885.0,338390586.0,37.808692,-122.444266,0.392614,0.829167,-0.559001,37.0,0.0,4.0,0.824585,1635502885.0,338426779.0,37.831705,-122.475834,2.146113,-0.363301,0.931672,37.0,17.0,4.0,0.834901,1635502885.0,366864140.0,37.822404,-122.489437,4.780323,0.825249,-0.564769,60.0,17.0,4.0,0.919824,0.0,0.0,10.0
1635502886.0,338137783.0,37.834012,-122.465774,17.213024,0.07035,0.997522,37.0,0.0,0.0,0.828062,1635502886.0,338365894.0,37.798652,-122.51045,9.223571,-0.898028,-0.439938,49.0,9.0,4.0,0.797864,1635502886.0,338390586.0,37.808691,-122.444264,0.381483,0.879841,-0.475269,37.0,0.0,4.0,0.826091,1635502886.0,338426779.0,37.831714,-122.475839,2.141463,-0.358274,0.933617,37.0,17.0,4.0,0.831518,1635502886.0,366864140.0,37.822391,-122.489414,4.821887,0.837079,-0.547082,60.0,17.0,4.0,0.916607,0.0,0.0,10.0
1635502887.0,338137783.0,37.834091,-122.465767,17.233643,0.064496,0.997918,37.0,0.0,0.0,0.82369,1635502887.0,338365894.0,37.798634,-122.510499,9.220587,-0.89753,-0.440954,49.0,9.0,4.0,0.793116,1635502887.0,338390586.0,37.80869,-122.444262,0.373842,0.924419,-0.381379,37.0,0.0,4.0,0.827193,1635502887.0,338426779.0,37.831723,-122.475843,2.136719,-0.353195,0.93555,37.0,17.0,4.0,0.82815,1635502887.0,366864140.0,37.822379,-122.489391,4.865059,0.848135,-0.52978,60.0,17.0,4.0,0.913328,0.0,0.0,10.0
1635502888.0,338137783.0,37.834171,-122.46576,17.254181,0.058666,0.998278,37.0,0.0,0.0,0.819305,1635502888.0,338365894.0,37.798615,-122.510547,9.217722,-0.897033,-0.441963,49.0,9.0,4.0,0.78837,1635502888.0,338390586.0,37.808689,-122.44426,0.370072,0.96027,-0.279074,37.0,0.0,4.0,0.827885,1635502888.0,338426779.0,37.831732,-122.475847,2.131883,-0.348064,0.937471,37.0,17.0,4.0,0.824796,1635502888.0,366864140.0,37.822367,-122.489367,4.909672,0.858456,-0.512888,60.0,17.0,4.0,0.909989,0.0,0.0,10.0
