Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619548657.0,338210142.0,37.823972,-122.469848,6.412095,0.286635,0.95804,37.0,14.0,0.0,0.954852,1619548657.0,366892000.0,37.833554,-122.467811,8.586648,-0.449847,-0.893106,52.0,31.0,12.0,0.954687,1619548657.0,367625810.0,37.8174,-122.451703,9.979187,0.999985,0.005529,31.0,31.0,12.0,0.953492,1619548657.0,367654260.0,37.816971,-122.449455,9.494999,0.999637,-0.026952,60.0,16.0,4.0,0.938473,1619548657.0,368127000.0,37.817271,-122.450594,10.100193,0.999986,-0.005277,80.0,251.0,43.0,0.953409,224.87222222222223,4.487222222222222,10.0
1619548658.0,338210142.0,37.824,-122.469838,6.411143,0.286482,0.958086,37.0,14.0,0.0,0.950342,1619548658.0,366892000.0,37.833518,-122.467834,8.586982,-0.449615,-0.893223,52.0,31.0,12.0,0.950158,1619548658.0,367625810.0,37.817401,-122.451645,9.982879,0.999983,0.005768,31.0,31.0,12.0,0.94883,1619548658.0,367654260.0,37.81697,-122.449399,9.519937,0.999684,-0.025156,60.0,16.0,4.0,0.932338,1619548658.0,368127000.0,37.817271,-122.450535,10.095622,0.999986,-0.005262,80.0,251.0,43.0,0.948758,224.87777777777777,4.487777777777778,10.0
1619548659.0,338210142.0,37.824029,-122.469827,6.410233,0.286329,0.958131,37.0,14.0,0.0,0.945833,1619548659.0,366892000.0,37.833483,-122.467856,8.587436,-0.449389,-0.893336,52.0,31.0,12.0,0.945628,1619548659.0,367625810.0,37.817401,-122.451586,9.986346,0.999982,0.005996,31.0,31.0,12.0,0.944167,1619548659.0,367654260.0,37.816969,-122.449343,9.546243,0.99973,-0.023245,60.0,16.0,4.0,0.926203,1619548659.0,368127000.0,37.817271,-122.450476,10.090788,0.999986,-0.005253,80.0,251.0,43.0,0.94411,224.88333333333333,4.488333333333333,10.0
1619548660.0,338210142.0,37.824057,-122.469816,6.409364,0.286176,0.958177,37.0,14.0,0.0,0.941325,1619548660.0,366892000.0,37.833447,-122.467879,8.588008,-0.449169,-0.893447,52.0,31.0,12.0,0.941099,1619548660.0,367625810.0,37.817401,-122.451528,9.989588,0.999981,0.006215,31.0,31.0,12.0,0.939503,1619548660.0,367654260.0,37.816968,-122.449287,9.573923,0.999775,-0.021223,60.0,16.0,4.0,0.920066,1619548660.0,368127000.0,37.817271,-122.450417,10.085692,0.999986,-0.005251,80.0,251.0,43.0,0.939464,224.88888888888889,4.488888888888889,10.0
1619548661.0,338210142.0,37.824086,-122.469805,6.408538,0.286024,0.958223,37.0,14.0,0.0,0.936817,1619548661.0,366892000.0,37.833412,-122.467901,8.5887,-0.448955,-0.893555,52.0,31.0,12.0,0.93657,1619548661.0,367625810.0,37.817402,-122.451469,9.992605,0.999979,0.006424,31.0,31.0,12.0,0.934836,1619548661.0,367654260.0,37.816967,-122.449231,9.602985,0.999818,-0.019091,60.0,16.0,4.0,0.913928,1619548661.0,368127000.0,37.81727,-122.450358,10.080334,0.999986,-0.005255,80.0,251.0,43.0,0.934821,224.89444444444445,4.489444444444445,10.0
1619548662.0,338210142.0,37.824114,-122.469795,6.407753,0.285871,0.958268,37.0,14.0,0.0,0.93231,1619548662.0,366892000.0,37.833376,-122.467924,8.58951,-0.448747,-0.893659,52.0,31.0,12.0,0.93204,1619548662.0,367625810.0,37.817402,-122.451411,9.995398,0.999978,0.006622,31.0,31.0,12.0,0.930169,1619548662.0,367654260.0,37.816966,-122.449175,9.633434,0.999858,-0.016851,60.0,16.0,4.0,0.907787,1619548662.0,368127000.0,37.81727,-122.450299,10.074713,0.999986,-0.005264,80.0,251.0,43.0,0.93018,224.9,4.49,10.0
1619548663.0,338210142.0,37.824142,-122.469784,6.40701,0.285719,0.958314,37.0,14.0,0.0,0.927804,1619548663.0,366892000.0,37.833341,-122.467947,8.590438,-0.448545,-0.89376,52.0,31.0,12.0,0.92751,1619548663.0,367625810.0,37.817402,-122.451352,9.997965,0.999977,0.006811,31.0,31.0,12.0,0.9255,1619548663.0,367654260.0,37.816965,-122.449119,9.665279,0.999895,-0.014505,60.0,16.0,4.0,0.901643,1619548663.0,368127000.0,37.81727,-122.45024,10.06888,0.999986,-0.00528,80.0,251.0,43.0,0.925541,224.9055555555556,4.490555555555556,10.0
1619548664.0,338210142.0,37.824171,-122.469773,6.406309,0.285567,0.958359,37.0,14.0,0.0,0.923298,1619548664.0,366892000.0,37.833305,-122.467969,8.591486,-0.448349,-0.893859,52.0,31.0,12.0,0.92298,1619548664.0,367625810.0,37.817402,-122.451294,10.000306,0.999976,0.00699,31.0,31.0,12.0,0.92083,1619548664.0,367654260.0,37.816965,-122.449062,9.698527,0.999927,-0.012055,60.0,16.0,4.0,0.895494,1619548664.0,368127000.0,37.81727,-122.450181,10.063043,0.999986,-0.005296,80.0,251.0,43.0,0.920905,224.9111111111111,4.491111111111112,10.0
1619548665.0,338210142.0,37.824199,-122.469762,6.40565,0.285415,0.958404,37.0,14.0,0.0,0.918793,1619548665.0,366892000.0,37.83327,-122.467992,8.592652,-0.44816,-0.893954,52.0,31.0,12.0,0.918449,1619548665.0,367625810.0,37.817403,-122.451235,10.002423,0.999974,0.007159,31.0,31.0,12.0,0.916159,1619548665.0,367654260.0,37.816964,-122.449005,9.733186,0.999955,-0.009503,60.0,16.0,4.0,0.889341,1619548665.0,368127000.0,37.81727,-122.450122,10.057251,0.999986,-0.005313,80.0,251.0,43.0,0.916272,224.91666666666663,4.491666666666667,10.0
1619548666.0,338210142.0,37.824228,-122.469752,6.405032,0.285263,0.958449,37.0,14.0,0.0,0.914289,1619548666.0,366892000.0,37.833234,-122.468014,8.593936,-0.447976,-0.894046,52.0,31.0,12.0,0.913919,1619548666.0,367625810.0,37.817403,-122.451177,10.004314,0.999973,0.007318,31.0,31.0,12.0,0.911487,1619548666.0,367654260.0,37.816964,-122.448948,9.769264,0.999977,-0.006851,60.0,16.0,4.0,0.883182,1619548666.0,368127000.0,37.817269,-122.450063,10.051506,0.999986,-0.005331,80.0,251.0,43.0,0.911642,224.92222222222225,4.492222222222222,10.0
1619548667.0,338210142.0,37.824256,-122.469741,6.404457,0.285111,0.958494,37.0,14.0,0.0,0.909785,1619548667.0,366892000.0,37.833199,-122.468037,8.59534,-0.447799,-0.894134,52.0,31.0,12.0,0.909387,1619548667.0,367625810.0,37.817403,-122.451118,10.00598,0.999972,0.007467,31.0,31.0,12.0,0.906814,1619548667.0,367654260.0,37.816963,-122.448891,9.80677,0.999992,-0.004101,60.0,16.0,4.0,0.877017,1619548667.0,368127000.0,37.817269,-122.450004,10.045807,0.999986,-0.005348,80.0,251.0,43.0,0.907014,224.92777777777772,4.4927777777777775,10.0
1619548668.0,338210142.0,37.824284,-122.46973,6.403923,0.28496,0.95854,37.0,14.0,0.0,0.905282,1619548668.0,366892000.0,37.833163,-122.468059,8.596862,-0.447627,-0.89422,52.0,31.0,12.0,0.904855,1619548668.0,367625810.0,37.817404,-122.451059,10.00742,0.999971,0.007606,31.0,31.0,12.0,0.90214,1619548668.0,367654260.0,37.816963,-122.448834,9.845712,0.999999,-0.001257,60.0,16.0,4.0,0.870845,1619548668.0,368127000.0,37.817269,-122.449945,10.040155,0.999986,-0.005367,80.0,251.0,43.0,0.902389,224.9333333333333,4.493333333333333,10.0
1619548669.0,338210142.0,37.824313,-122.46972,6.403431,0.284808,0.958585,37.0,14.0,0.0,0.900779,1619548669.0,366892000.0,37.833128,-122.468082,8.598502,-0.447462,-0.894303,52.0,31.0,12.0,0.900323,1619548669.0,367625810.0,37.817404,-122.451001,10.008635,0.99997,0.007735,31.0,31.0,12.0,0.897466,1619548669.0,367654260.0,37.816963,-122.448776,9.8861,0.999999,0.001681,60.0,16.0,4.0,0.864665,1619548669.0,368127000.0,37.817269,-122.449887,10.034548,0.999985,-0.005386,80.0,251.0,43.0,0.897766,224.9388888888889,4.493888888888889,10.0
1619548670.0,338210142.0,37.824341,-122.469709,6.402981,0.284657,0.958629,37.0,14.0,0.0,0.896276,1619548670.0,366892000.0,37.833092,-122.468104,8.600261,-0.447303,-0.894382,52.0,31.0,12.0,0.89579,1619548670.0,367625810.0,37.817405,-122.450942,10.009625,0.999969,0.007855,31.0,31.0,12.0,0.892791,1619548670.0,367654260.0,37.816963,-122.448718,9.927941,0.999989,0.004708,60.0,16.0,4.0,0.858477,1619548670.0,368127000.0,37.817268,-122.449828,10.028988,0.999985,-0.005405,80.0,251.0,43.0,0.893146,224.94444444444449,4.4944444444444445,10.0
1619548671.0,338210142.0,37.82437,-122.469698,6.402573,0.284506,0.958674,37.0,14.0,0.0,0.891774,1619548671.0,366892000.0,37.833056,-122.468127,8.602138,-0.44715,-0.894459,52.0,31.0,12.0,0.891256,1619548671.0,367625810.0,37.817405,-122.450884,10.010389,0.999968,0.007964,31.0,31.0,12.0,0.888116,1619548671.0,367654260.0,37.816963,-122.44866,9.971246,0.999969,0.007824,60.0,16.0,4.0,0.852281,1619548671.0,368127000.0,37.817268,-122.449769,10.023474,0.999985,-0.005425,80.0,251.0,43.0,0.888529,224.95,4.495,10.0
1619548672.0,338210142.0,37.824398,-122.469688,6.402206,0.284355,0.958719,37.0,14.0,0.0,0.887273,1619548672.0,366892000.0,37.833021,-122.46815,8.604134,-0.447003,-0.894532,52.0,31.0,12.0,0.886721,1619548672.0,367625810.0,37.817405,-122.450825,10.010928,0.999967,0.008064,31.0,31.0,12.0,0.88344,1619548672.0,367654260.0,37.816964,-122.448602,10.016023,0.999939,0.011025,60.0,16.0,4.0,0.846075,1619548672.0,368127000.0,37.817268,-122.44971,10.018006,0.999985,-0.005446,80.0,251.0,43.0,0.883914,224.95555555555555,4.495555555555556,10.0
1619548673.0,338210142.0,37.824426,-122.469677,6.401882,0.284204,0.958764,37.0,14.0,0.0,0.882771,1619548673.0,366892000.0,37.832985,-122.468172,8.606248,-0.446863,-0.894602,52.0,31.0,12.0,0.882185,1619548673.0,367625810.0,37.817406,-122.450766,10.011241,0.999967,0.008154,31.0,31.0,12.0,0.878764,1619548673.0,367654260.0,37.816964,-122.448543,10.062283,0.999898,0.014309,60.0,16.0,4.0,0.839859,1619548673.0,368127000.0,37.817268,-122.449652,10.012584,0.999985,-0.005467,80.0,251.0,43.0,0.879302,224.9611111111111,4.496111111111111,10.0
1619548674.0,338210142.0,37.824455,-122.469666,6.401599,0.284054,0.958808,37.0,14.0,0.0,0.878271,1619548674.0,366892000.0,37.83295,-122.468195,8.60848,-0.446728,-0.89467,52.0,31.0,12.0,0.877648,1619548674.0,367625810.0,37.817406,-122.450708,10.011328,0.999966,0.008234,31.0,31.0,12.0,0.874088,1619548674.0,367654260.0,37.816965,-122.448484,10.110034,0.999844,0.017674,60.0,16.0,4.0,0.833633,1619548674.0,368127000.0,37.817267,-122.449593,10.007208,0.999985,-0.005488,80.0,251.0,43.0,0.874692,224.96666666666667,4.496666666666666,10.0
1619548675.0,338210142.0,37.824483,-122.469656,6.401358,0.283904,0.958853,37.0,14.0,0.0,0.87377,1619548675.0,366892000.0,37.832914,-122.468217,8.610831,-0.4466,-0.894734,52.0,31.0,12.0,0.873111,1619548675.0,367625810.0,37.817406,-122.450649,10.01119,0.999966,0.008305,31.0,31.0,12.0,0.869412,1619548675.0,367654260.0,37.816966,-122.448425,10.159286,0.999777,0.021115,60.0,16.0,4.0,0.827397,1619548675.0,368127000.0,37.817267,-122.449535,10.001879,0.999985,-0.00551,80.0,251.0,43.0,0.870084,224.97222222222223,4.497222222222222,10.0
1619548676.0,338210142.0,37.824512,-122.469645,6.401159,0.283754,0.958897,37.0,14.0,0.0,0.86927,1619548676.0,366892000.0,37.832878,-122.46824,8.6133,-0.446478,-0.894795,52.0,31.0,12.0,0.868572,1619548676.0,367625810.0,37.817407,-122.45059,10.010826,0.999965,0.008365,31.0,31.0,12.0,0.864736,1619548676.0,367654260.0,37.816967,-122.448365,10.21005,0.999697,0.024632,60.0,16.0,4.0,0.821149,1619548676.0,368127000.0,37.817267,-122.449476,9.996596,0.999985,-0.005533,80.0,251.0,43.0,0.865479,224.9777777777778,4.497777777777777,10.0
1619548677.0,338210142.0,37.82454,-122.469634,6.401002,0.283604,0.958942,37.0,14.0,0.0,0.86477,1619548677.0,366892000.0,37.832843,-122.468262,8.615887,-0.446362,-0.894852,52.0,31.0,12.0,0.864032,1619548677.0,367625810.0,37.817407,-122.450532,10.010236,0.999965,0.008416,31.0,31.0,12.0,0.86006,1619548677.0,367654260.0,37.816968,-122.448306,10.262334,0.999602,0.028221,60.0,16.0,4.0,0.81489,1619548677.0,368127000.0,37.817266,-122.449417,9.991359,0.999985,-0.005556,80.0,251.0,43.0,0.860877,224.9833333333333,4.498333333333333,10.0
1619548678.0,338210142.0,37.824568,-122.469624,6.400886,0.283454,0.958986,37.0,14.0,0.0,0.86027,1619548678.0,366892000.0,37.832807,-122.468285,8.618593,-0.446252,-0.894907,52.0,31.0,12.0,0.859491,1619548678.0,367625810.0,37.817408,-122.450473,10.009421,0.999964,0.008457,31.0,31.0,12.0,0.855385,1619548678.0,367654260.0,37.816969,-122.448246,10.316149,0.999492,0.03188,60.0,16.0,4.0,0.808619,1619548678.0,368127000.0,37.817266,-122.449359,9.986168,0.999984,-0.005579,80.0,251.0,43.0,0.856277,224.98888888888888,4.498888888888889,10.0
1619548679.0,338210142.0,37.824597,-122.469613,6.400813,0.283304,0.95903,37.0,14.0,0.0,0.85577,1619548679.0,366892000.0,37.832771,-122.468307,8.621417,-0.446148,-0.894959,52.0,31.0,12.0,0.854949,1619548679.0,367625810.0,37.817408,-122.450414,10.00838,0.999964,0.008488,31.0,31.0,12.0,0.85071,1619548679.0,367654260.0,37.816971,-122.448185,10.371505,0.999366,0.035605,60.0,16.0,4.0,0.802336,1619548679.0,368127000.0,37.817266,-122.4493,9.981024,0.999984,-0.005603,80.0,251.0,43.0,0.851679,224.99444444444444,4.499444444444444,10.0
1619548680.0,338210142.0,37.824625,-122.469602,6.400781,0.283155,0.959074,37.0,14.0,0.0,0.851271,1619548680.0,366892000.0,37.832736,-122.46833,8.624359,-0.446051,-0.895008,52.0,31.0,12.0,0.850405,1619548680.0,367625810.0,37.817408,-122.450356,10.007113,0.999964,0.00851,31.0,31.0,12.0,0.846035,1619548680.0,367654260.0,37.816972,-122.448124,10.428412,0.999224,0.039395,60.0,16.0,4.0,0.79604,1619548680.0,368127000.0,37.817266,-122.449242,9.975925,0.999984,-0.005628,80.0,251.0,43.0,0.847084,225.0,4.5,10.0
1619548681.0,338210142.0,37.824654,-122.469592,6.400791,0.283006,0.959118,37.0,14.0,0.0,0.846771,1619548681.0,366892000.0,37.8327,-122.468352,8.627419,-0.445959,-0.895053,52.0,31.0,12.0,0.845859,1619548681.0,367625810.0,37.817409,-122.450297,10.005621,0.999964,0.008521,31.0,31.0,12.0,0.841361,1619548681.0,367654260.0,37.816974,-122.448063,10.486879,0.999064,0.043246,60.0,16.0,4.0,0.789732,1619548681.0,368127000.0,37.817265,-122.449184,9.970873,0.999984,-0.005653,80.0,251.0,43.0,0.842491,225.0055555555556,4.500555555555556,10.0
1619548682.0,338210142.0,37.824682,-122.469581,6.400843,0.282857,0.959162,37.0,14.0,0.0,0.842272,1619548682.0,366892000.0,37.832664,-122.468375,8.630597,-0.445874,-0.895096,52.0,31.0,12.0,0.841313,1619548682.0,367625810.0,37.817409,-122.450239,10.003903,0.999964,0.008523,31.0,31.0,12.0,0.836688,1619548682.0,367654260.0,37.816976,-122.448002,10.546916,0.998888,0.047155,60.0,16.0,4.0,0.783412,1619548682.0,368127000.0,37.817265,-122.449125,9.965867,0.999984,-0.005678,80.0,251.0,43.0,0.8379,225.01111111111112,4.501111111111111,10.0
1619548683.0,338210142.0,37.82471,-122.469571,6.400937,0.282709,0.959206,37.0,14.0,0.0,0.837773,1619548683.0,366892000.0,37.832629,-122.468397,8.633894,-0.445795,-0.895135,52.0,31.0,12.0,0.836764,1619548683.0,367625810.0,37.81741,-122.45018,10.001959,0.999964,0.008515,31.0,31.0,12.0,0.832015,1619548683.0,367654260.0,37.816979,-122.44794,10.608534,0.998693,0.05112,60.0,16.0,4.0,0.777078,1619548683.0,368127000.0,37.817265,-122.449067,9.960908,0.999984,-0.005704,80.0,251.0,43.0,0.833311,225.01666666666668,4.501666666666667,10.0
1619548684.0,338210142.0,37.824739,-122.46956,6.401072,0.28256,0.95925,37.0,14.0,0.0,0.833274,1619548684.0,366892000.0,37.832593,-122.46842,8.637309,-0.445722,-0.895171,52.0,31.0,12.0,0.832215,1619548684.0,367625810.0,37.81741,-122.450122,9.99979,0.999964,0.008497,31.0,31.0,12.0,0.827344,1619548684.0,367654260.0,37.816981,-122.447878,10.671742,0.998479,0.055138,60.0,16.0,4.0,0.770732,1619548684.0,368127000.0,37.817265,-122.449008,9.955994,0.999984,-0.005731,80.0,251.0,43.0,0.828725,225.0222222222222,4.502222222222223,10.0
1619548685.0,338210142.0,37.824767,-122.469549,6.40125,0.282412,0.959293,37.0,14.0,0.0,0.828774,1619548685.0,366892000.0,37.832557,-122.468442,8.640842,-0.445655,-0.895205,52.0,31.0,12.0,0.827663,1619548685.0,367625810.0,37.81741,-122.450063,9.997395,0.999964,0.008469,31.0,31.0,12.0,0.822673,1619548685.0,367654260.0,37.816984,-122.447816,10.736551,0.998246,0.059206,60.0,16.0,4.0,0.764373,1619548685.0,368127000.0,37.817264,-122.44895,9.951127,0.999983,-0.005757,80.0,251.0,43.0,0.824142,225.02777777777777,4.502777777777778,10.0
1619548686.0,338210142.0,37.824796,-122.469539,6.401469,0.282264,0.959337,37.0,14.0,0.0,0.824275,1619548686.0,366892000.0,37.832521,-122.468465,8.644493,-0.445595,-0.895235,52.0,31.0,12.0,0.823109,1619548686.0,367625810.0,37.817411,-122.450004,9.994774,0.999964,0.008432,31.0,31.0,12.0,0.818004,1619548686.0,367654260.0,37.816987,-122.447753,10.802969,0.997993,0.063322,60.0,16.0,4.0,0.758002,1619548686.0,368127000.0,37.817264,-122.448892,9.946306,0.999983,-0.005785,80.0,251.0,43.0,0.81956,225.03333333333333,4.503333333333334,10.0
1619548687.0,338210142.0,37.824824,-122.469528,6.40173,0.282116,0.95938,37.0,14.0,0.0,0.819776,1619548687.0,366892000.0,37.832485,-122.468488,8.648262,-0.44554,-0.895262,52.0,31.0,12.0,0.818554,1619548687.0,367625810.0,37.817411,-122.449946,9.991927,0.999965,0.008385,31.0,31.0,12.0,0.813335,1619548687.0,367654260.0,37.81699,-122.44769,10.87005,0.997725,0.067417,60.0,16.0,4.0,0.751618,1619548687.0,368127000.0,37.817264,-122.448834,9.941531,0.999983,-0.005813,80.0,251.0,43.0,0.814981,225.0388888888889,4.503888888888889,10.0
1619548688.0,338210142.0,37.824853,-122.469518,6.402033,0.281968,0.959424,37.0,14.0,0.0,0.815277,1619548688.0,366892000.0,37.83245,-122.46851,8.652149,-0.445492,-0.895286,52.0,31.0,12.0,0.813997,1619548688.0,367625810.0,37.817411,-122.449887,9.988855,0.999965,0.008327,31.0,31.0,12.0,0.808668,1619548688.0,367654260.0,37.816993,-122.447626,10.933958,0.99746,0.071235,60.0,16.0,4.0,0.745222,1619548688.0,368127000.0,37.817264,-122.448775,9.936802,0.999983,-0.005842,80.0,251.0,43.0,0.810403,225.04444444444445,4.504444444444444,10.0
1619548689.0,338210142.0,37.824881,-122.469507,6.402378,0.281821,0.959467,37.0,14.0,0.0,0.810777,1619548689.0,366892000.0,37.832414,-122.468533,8.656154,-0.445449,-0.895307,52.0,31.0,12.0,0.809438,1619548689.0,367625810.0,37.817412,-122.449829,9.985558,0.999966,0.00826,31.0,31.0,12.0,0.804003,1619548689.0,367654260.0,37.816997,-122.447563,10.993701,0.997205,0.07472,60.0,16.0,4.0,0.73882,1619548689.0,368127000.0,37.817263,-122.448717,9.93212,0.999983,-0.005871,80.0,251.0,43.0,0.805828,225.05,4.505,10.0
1619548690.0,338210142.0,37.824909,-122.469496,6.402764,0.281674,0.95951,37.0,14.0,0.0,0.806278,1619548690.0,366892000.0,37.832378,-122.468555,8.660278,-0.445413,-0.895325,52.0,31.0,12.0,0.804877,1619548690.0,367625810.0,37.817412,-122.44977,9.982034,0.999967,0.008183,31.0,31.0,12.0,0.799339,1619548690.0,367654260.0,37.817001,-122.447498,11.049243,0.996963,0.077882,60.0,16.0,4.0,0.732416,1619548690.0,368127000.0,37.817263,-122.448659,9.927483,0.999983,-0.0059,80.0,251.0,43.0,0.801256,225.0555555555556,4.505555555555556,10.0
