Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630855478.0,338141813.0,37.828796,-122.442833,7.935054,0.354271,-0.935143,60.0,12.0,0.0,0.962643,1630855478.0,338197303.0,37.850654,-122.460316,1.202431,-0.634022,0.773315,36.0,13.0,5.0,0.98491,1630855478.0,338246721.0,37.806044,-122.496275,3.191623,0.902381,-0.430939,36.0,12.0,5.0,0.959705,1630855478.0,366864850.0,37.821867,-122.443967,8.172899,-0.926053,0.377394,60.0,19.0,10.0,0.962687,1630855478.0,367389640.0,37.821123,-122.473781,8.842436,0.963739,0.266846,60.0,21.0,7.0,0.961075,145.9009009009009,3.0,0.5558558558558558
1630855479.0,338141813.0,37.828761,-122.442817,7.96153,0.349902,-0.936786,60.0,12.0,0.0,0.958851,1630855479.0,338197303.0,37.850659,-122.46032,1.176703,-0.6186,0.785706,36.0,13.0,5.0,0.986435,1630855479.0,338246721.0,37.806038,-122.496258,3.170632,0.904183,-0.427146,36.0,12.0,5.0,0.955794,1630855479.0,366864850.0,37.821881,-122.444011,8.179951,-0.926216,0.376993,60.0,19.0,10.0,0.958938,1630855479.0,367389640.0,37.821134,-122.473731,8.845414,0.963749,0.266809,60.0,21.0,7.0,0.957176,145.74324324324326,3.0,0.556081081081081
1630855480.0,338141813.0,37.828727,-122.4428,7.989307,0.345598,-0.938383,60.0,12.0,0.0,0.955047,1630855480.0,338197303.0,37.850663,-122.460325,1.151588,-0.602336,0.798243,36.0,13.0,5.0,0.987878,1630855480.0,338246721.0,37.806032,-122.496241,3.149442,0.906029,-0.423216,36.0,12.0,5.0,0.951903,1630855480.0,366864850.0,37.821896,-122.444056,8.187169,-0.926383,0.376584,60.0,19.0,10.0,0.955186,1630855480.0,367389640.0,37.821145,-122.473681,8.84848,0.963757,0.26678,60.0,21.0,7.0,0.953276,145.5855855855856,3.0,0.5563063063063063
1630855481.0,338141813.0,37.828692,-122.442784,8.018379,0.341359,-0.939933,60.0,12.0,0.0,0.951229,1630855481.0,338197303.0,37.850667,-122.460329,1.127108,-0.585186,0.810899,36.0,13.0,5.0,0.989238,1630855481.0,338246721.0,37.806026,-122.496224,3.128059,0.90792,-0.419144,36.0,12.0,5.0,0.948034,1630855481.0,366864850.0,37.82191,-122.4441,8.194551,-0.926552,0.376166,60.0,19.0,10.0,0.95143,1630855481.0,367389640.0,37.821156,-122.473631,8.851634,0.963764,0.266758,60.0,21.0,7.0,0.949374,145.42792792792793,3.0,0.5565315315315316
1630855482.0,338141813.0,37.828657,-122.442768,8.048738,0.337189,-0.941437,60.0,12.0,0.0,0.947398,1630855482.0,338197303.0,37.850671,-122.460333,1.103289,-0.56711,0.823642,36.0,13.0,5.0,0.990516,1630855482.0,338246721.0,37.80602,-122.496208,3.106486,0.909855,-0.414927,36.0,12.0,5.0,0.944186,1630855482.0,366864850.0,37.821924,-122.444144,8.202097,-0.926725,0.375739,60.0,19.0,10.0,0.94767,1630855482.0,367389640.0,37.821166,-122.473581,8.854876,0.963768,0.266743,60.0,21.0,7.0,0.945471,145.27027027027026,3.0,0.5567567567567568
1630855483.0,338141813.0,37.828622,-122.442752,8.080378,0.333089,-0.942896,60.0,12.0,0.0,0.943553,1630855483.0,338197303.0,37.850676,-122.460336,1.080155,-0.548066,0.836435,36.0,13.0,5.0,0.991712,1630855483.0,338246721.0,37.806014,-122.496191,3.08473,0.911834,-0.41056,36.0,12.0,5.0,0.940359,1630855483.0,366864850.0,37.821938,-122.444189,8.209809,-0.926901,0.375305,60.0,19.0,10.0,0.943907,1630855483.0,367389640.0,37.821177,-122.473531,8.858206,0.96377,0.266735,60.0,21.0,7.0,0.941566,145.11261261261262,3.0,0.556981981981982
1630855484.0,338141813.0,37.828587,-122.442737,8.113292,0.329059,-0.944309,60.0,12.0,0.0,0.939693,1630855484.0,338197303.0,37.85068,-122.46034,1.057732,-0.528015,0.849235,36.0,13.0,5.0,0.992826,1630855484.0,338246721.0,37.806008,-122.496175,3.062796,0.913856,-0.406038,36.0,12.0,5.0,0.936553,1630855484.0,366864850.0,37.821953,-122.444234,8.217685,-0.927081,0.374862,60.0,19.0,10.0,0.94014,1630855484.0,367389640.0,37.821188,-122.473481,8.861623,0.96377,0.266735,60.0,21.0,7.0,0.937661,144.95495495495496,3.0,0.5572072072072072
1630855485.0,338141813.0,37.828551,-122.442721,8.147473,0.325101,-0.945679,60.0,12.0,0.0,0.935817,1630855485.0,338197303.0,37.850684,-122.460343,1.036048,-0.50692,0.861993,36.0,13.0,5.0,0.993858,1630855485.0,338246721.0,37.806002,-122.496158,3.040689,0.915922,-0.401357,36.0,12.0,5.0,0.932767,1630855485.0,366864850.0,37.821967,-122.444278,8.225727,-0.927263,0.37441,60.0,19.0,10.0,0.936369,1630855485.0,367389640.0,37.821199,-122.473431,8.865129,0.963768,0.266742,60.0,21.0,7.0,0.933753,144.7972972972973,3.0,0.5574324324324325
1630855486.0,338141813.0,37.828516,-122.442705,8.182915,0.321217,-0.947006,60.0,12.0,0.0,0.931926,1630855486.0,338197303.0,37.850688,-122.460346,1.015131,-0.484745,0.874655,36.0,13.0,5.0,0.99481,1630855486.0,338246721.0,37.805996,-122.496142,3.018416,0.91803,-0.39651,36.0,12.0,5.0,0.929002,1630855486.0,366864850.0,37.821981,-122.444323,8.233934,-0.927449,0.373951,60.0,19.0,10.0,0.932594,1630855486.0,367389640.0,37.82121,-122.473381,8.868723,0.963764,0.266756,60.0,21.0,7.0,0.929844,144.63963963963965,3.0,0.5576576576576577
1630855487.0,338141813.0,37.82848,-122.44269,8.219317,0.317406,-0.94829,60.0,12.0,0.0,0.928018,1630855487.0,338197303.0,37.850692,-122.460349,0.99501,-0.461462,0.88716,36.0,13.0,5.0,0.99568,1630855487.0,338246721.0,37.805991,-122.496126,2.995982,0.920181,-0.391494,36.0,12.0,5.0,0.925257,1630855487.0,366864850.0,37.821995,-122.444368,8.242306,-0.927637,0.373483,60.0,19.0,10.0,0.928814,1630855487.0,367389640.0,37.821221,-122.473331,8.872405,0.963758,0.266777,60.0,21.0,7.0,0.925934,144.481981981982,3.0,0.5578828828828829
1630855488.0,338141813.0,37.828444,-122.442675,8.255495,0.313663,-0.949534,60.0,12.0,0.0,0.924093,1630855488.0,338197303.0,37.850696,-122.460352,0.975714,-0.437044,0.89944,36.0,13.0,5.0,0.99647,1630855488.0,338246721.0,37.805985,-122.496109,2.973395,0.922372,-0.386302,36.0,12.0,5.0,0.921532,1630855488.0,366864850.0,37.82201,-122.444412,8.250843,-0.927828,0.373007,60.0,19.0,10.0,0.925031,1630855488.0,367389640.0,37.821232,-122.473281,8.876175,0.96375,0.266805,60.0,21.0,7.0,0.922022,144.32432432432432,3.0,0.5581081081081081
1630855489.0,338141813.0,37.828408,-122.44266,8.29115,0.309985,-0.950741,60.0,12.0,0.0,0.920152,1630855489.0,338197303.0,37.8507,-122.460354,0.957273,-0.411474,0.911421,36.0,13.0,5.0,0.99718,1630855489.0,338246721.0,37.80598,-122.496093,2.950662,0.924604,-0.380929,36.0,12.0,5.0,0.917828,1630855489.0,366864850.0,37.822024,-122.444457,8.259547,-0.928023,0.372523,60.0,19.0,10.0,0.921244,1630855489.0,367389640.0,37.821243,-122.47323,8.880033,0.963741,0.266841,60.0,21.0,7.0,0.918108,144.16666666666666,3.0,0.5583333333333333
1630855490.0,338141813.0,37.828371,-122.442644,8.326276,0.306372,-0.951912,60.0,12.0,0.0,0.916194,1630855490.0,338197303.0,37.850704,-122.460357,0.939717,-0.384742,0.923024,36.0,13.0,5.0,0.997809,1630855490.0,338246721.0,37.805975,-122.496077,2.92779,0.926876,-0.375368,36.0,12.0,5.0,0.914143,1630855490.0,366864850.0,37.822038,-122.444502,8.268415,-0.92822,0.372031,60.0,19.0,10.0,0.917452,1630855490.0,367389640.0,37.821254,-122.47318,8.883979,0.963729,0.266883,60.0,21.0,7.0,0.914192,144.00900900900902,3.0,0.5585585585585586
1630855491.0,338141813.0,37.828335,-122.44263,8.360868,0.302821,-0.953048,60.0,12.0,0.0,0.912219,1630855491.0,338197303.0,37.850708,-122.460359,0.923077,-0.356846,0.934163,36.0,13.0,5.0,0.998359,1630855491.0,338246721.0,37.80597,-122.496062,2.904785,0.929185,-0.369614,36.0,12.0,5.0,0.910478,1630855491.0,366864850.0,37.822052,-122.444547,8.27745,-0.92842,0.371531,60.0,19.0,10.0,0.913656,1630855491.0,367389640.0,37.821265,-122.47313,8.888013,0.963715,0.266933,60.0,21.0,7.0,0.910275,143.85135135135135,3.0,0.5587837837837838
1630855492.0,338141813.0,37.828298,-122.442615,8.394921,0.299331,-0.954149,60.0,12.0,0.0,0.908229,1630855492.0,338197303.0,37.850712,-122.460361,0.907381,-0.327796,0.944748,36.0,13.0,5.0,0.998829,1630855492.0,338246721.0,37.805965,-122.496046,2.881658,0.931532,-0.36366,36.0,12.0,5.0,0.906833,1630855492.0,366864850.0,37.822067,-122.444592,8.28665,-0.928623,0.371024,60.0,19.0,10.0,0.909855,1630855492.0,367389640.0,37.821276,-122.47308,8.892135,0.963699,0.26699,60.0,21.0,7.0,0.906356,143.6936936936937,3.0,0.559009009009009
1630855493.0,338141813.0,37.828261,-122.4426,8.42843,0.295902,-0.955218,60.0,12.0,0.0,0.904223,1630855493.0,338197303.0,37.850716,-122.460362,0.892659,-0.297614,0.954686,36.0,13.0,5.0,0.99922,1630855493.0,338246721.0,37.80596,-122.49603,2.858478,0.933909,-0.35751,36.0,12.0,5.0,0.903208,1630855493.0,366864850.0,37.822081,-122.444637,8.296016,-0.928829,0.370508,60.0,19.0,10.0,0.90605,1630855493.0,367389640.0,37.821287,-122.47303,8.896346,0.963682,0.267054,60.0,21.0,7.0,0.902436,143.53603603603602,3.0,0.5592342342342342
1630855494.0,338141813.0,37.828223,-122.442585,8.46139,0.292532,-0.956256,60.0,12.0,0.0,0.900202,1630855494.0,338197303.0,37.85072,-122.460364,0.878939,-0.266335,0.96388,36.0,13.0,5.0,0.999533,1630855494.0,338246721.0,37.805955,-122.496014,2.835509,0.936301,-0.351198,36.0,12.0,5.0,0.899601,1630855494.0,366864850.0,37.822095,-122.444682,8.305549,-0.929038,0.369984,60.0,19.0,10.0,0.90224,1630855494.0,367389640.0,37.821298,-122.47298,8.900644,0.963662,0.267125,60.0,21.0,7.0,0.898513,143.3783783783784,3.0,0.5594594594594595
1630855495.0,338141813.0,37.828186,-122.442571,8.493797,0.28922,-0.957263,60.0,12.0,0.0,0.896166,1630855495.0,338197303.0,37.850724,-122.460365,0.866246,-0.234008,0.972235,36.0,13.0,5.0,0.999766,1630855495.0,338246721.0,37.805951,-122.495999,2.81282,0.938701,-0.344732,36.0,12.0,5.0,0.896014,1630855495.0,366864850.0,37.822109,-122.444727,8.315248,-0.929249,0.369453,60.0,19.0,10.0,0.898425,1630855495.0,367389640.0,37.821309,-122.472929,8.90503,0.96364,0.267203,60.0,21.0,7.0,0.894589,143.22072072072072,3.0,0.5596846846846847
1630855496.0,338141813.0,37.828148,-122.442557,8.525647,0.285964,-0.95824,60.0,12.0,0.0,0.892115,1630855496.0,338197303.0,37.850728,-122.460366,0.854604,-0.200698,0.979653,36.0,13.0,5.0,0.999922,1630855496.0,338246721.0,37.805946,-122.495983,2.790415,0.941107,-0.33811,36.0,12.0,5.0,0.892445,1630855496.0,366864850.0,37.822123,-122.444773,8.325113,-0.929464,0.368914,60.0,19.0,10.0,0.894606,1630855496.0,367389640.0,37.82132,-122.472879,8.909504,0.963617,0.267289,60.0,21.0,7.0,0.890663,143.06306306306303,3.0,0.5599099099099099
1630855497.0,338141813.0,37.828111,-122.442542,8.556934,0.282764,-0.959189,60.0,12.0,0.0,0.88805,1630855497.0,338197303.0,37.850732,-122.460367,0.844037,-0.166483,0.986044,36.0,13.0,5.0,1.0,1630855497.0,338246721.0,37.805942,-122.495968,2.7683,0.943516,-0.331328,36.0,12.0,5.0,0.888893,1630855497.0,366864850.0,37.822138,-122.444818,8.335145,-0.92968,0.368367,60.0,19.0,10.0,0.890781,1630855497.0,367389640.0,37.821331,-122.472829,8.914067,0.963591,0.267381,60.0,21.0,7.0,0.886735,142.90540540540542,3.0,0.5601351351351351
1630855498.0,338141813.0,37.828073,-122.442528,8.587655,0.279619,-0.960111,60.0,12.0,0.0,0.88397,1630855498.0,338197303.0,37.850736,-122.460368,0.834562,-0.131459,0.991322,36.0,13.0,5.0,1.0,1630855498.0,338246721.0,37.805938,-122.495953,2.746482,0.945925,-0.324385,36.0,12.0,5.0,0.885359,1630855498.0,366864850.0,37.822152,-122.444863,8.345343,-0.9299,0.367813,60.0,19.0,10.0,0.886952,1630855498.0,367389640.0,37.821342,-122.472779,8.918718,0.963563,0.26748,60.0,21.0,7.0,0.882805,142.74774774774775,3.0,0.5603603603603604
1630855499.0,338141813.0,37.828034,-122.442514,8.617806,0.276526,-0.961006,60.0,12.0,0.0,0.879877,1630855499.0,338197303.0,37.85074,-122.460369,0.826195,-0.095735,0.995407,36.0,13.0,5.0,0.999923,1630855499.0,338246721.0,37.805933,-122.495937,2.724965,0.948332,-0.317279,36.0,12.0,5.0,0.881842,1630855499.0,366864850.0,37.822166,-122.444909,8.355708,-0.930122,0.367251,60.0,19.0,10.0,0.883118,1630855499.0,367389640.0,37.821353,-122.472728,8.923456,0.963534,0.267587,60.0,21.0,7.0,0.878873,142.5900900900901,3.0,0.5605855855855856
1630855500.0,338141813.0,37.827996,-122.4425,8.647383,0.273487,-0.961876,60.0,12.0,0.0,0.87577,1630855500.0,338197303.0,37.850743,-122.460369,0.81895,-0.059433,0.998232,36.0,13.0,5.0,0.99977,1630855500.0,338246721.0,37.805929,-122.495922,2.703756,0.950734,-0.310007,36.0,12.0,5.0,0.878342,1630855500.0,366864850.0,37.82218,-122.444954,8.36624,-0.930346,0.366682,60.0,19.0,10.0,0.879279,1630855500.0,367389640.0,37.821364,-122.472678,8.928283,0.963502,0.2677,60.0,21.0,7.0,0.874939,142.43243243243242,3.0,0.5608108108108107
1630855501.0,338141813.0,37.827958,-122.442486,8.676382,0.270498,-0.962721,60.0,12.0,0.0,0.87165,1630855501.0,338197303.0,37.850747,-122.46037,0.812832,-0.022689,0.999743,36.0,13.0,5.0,0.99954,1630855501.0,338246721.0,37.805926,-122.495907,2.682861,0.953128,-0.302567,36.0,12.0,5.0,0.874857,1630855501.0,366864850.0,37.822194,-122.445,8.376939,-0.930574,0.366105,60.0,19.0,10.0,0.875434,1630855501.0,367389640.0,37.821375,-122.472627,8.933199,0.963469,0.267821,60.0,21.0,7.0,0.871003,142.27477477477478,3.0,0.561036036036036
1630855502.0,338141813.0,37.827919,-122.442472,8.704799,0.26756,-0.963541,60.0,12.0,0.0,0.867516,1630855502.0,338197303.0,37.850751,-122.46037,0.807847,0.014354,0.999897,36.0,13.0,5.0,0.999234,1630855502.0,338246721.0,37.805922,-122.495892,2.662286,0.955511,-0.294957,36.0,12.0,5.0,0.871387,1630855502.0,366864850.0,37.822209,-122.445046,8.387805,-0.930803,0.365521,60.0,19.0,10.0,0.871584,1630855502.0,367389640.0,37.821386,-122.472577,8.938202,0.963433,0.267948,60.0,21.0,7.0,0.867065,142.11711711711712,3.0,0.5612612612612613
1630855503.0,338141813.0,37.82788,-122.442459,8.732632,0.264671,-0.964339,60.0,12.0,0.0,0.86337,1630855503.0,338197303.0,37.850755,-122.46037,0.803994,0.051546,0.998671,36.0,13.0,5.0,0.998852,1630855503.0,338246721.0,37.805918,-122.495877,2.642037,0.957878,-0.287175,36.0,12.0,5.0,0.867933,1630855503.0,366864850.0,37.822223,-122.445091,8.398839,-0.931035,0.364929,60.0,19.0,10.0,0.867729,1630855503.0,367389640.0,37.821397,-122.472527,8.943294,0.963396,0.268082,60.0,21.0,7.0,0.863124,141.95945945945945,3.0,0.5614864864864865
1630855504.0,338141813.0,37.827841,-122.442445,8.759876,0.261831,-0.965114,60.0,12.0,0.0,0.859212,1630855504.0,338197303.0,37.850758,-122.460369,0.801266,0.08873,0.996056,36.0,13.0,5.0,0.998395,1630855504.0,338246721.0,37.805915,-122.495863,2.62212,0.960227,-0.279219,36.0,12.0,5.0,0.864493,1630855504.0,366864850.0,37.822237,-122.445137,8.41004,-0.93127,0.364331,60.0,19.0,10.0,0.863868,1630855504.0,367389640.0,37.821408,-122.472476,8.948474,0.963357,0.268224,60.0,21.0,7.0,0.859182,141.80180180180182,3.0,0.5617117117117116
1630855505.0,338141813.0,37.827802,-122.442432,8.786529,0.259038,-0.965867,60.0,12.0,0.0,0.855041,1630855505.0,338197303.0,37.850762,-122.460369,0.799654,0.125752,0.992062,36.0,13.0,5.0,0.997863,1630855505.0,338246721.0,37.805911,-122.495848,2.602542,0.962554,-0.271089,36.0,12.0,5.0,0.861067,1630855505.0,366864850.0,37.822251,-122.445183,8.421408,-0.931506,0.363725,60.0,19.0,10.0,0.860002,1630855505.0,367389640.0,37.821419,-122.472426,8.953742,0.963315,0.268372,60.0,21.0,7.0,0.855237,141.64414414414415,3.0,0.5619369369369369
1630855506.0,338141813.0,37.827763,-122.442418,8.812586,0.256291,-0.9666,60.0,12.0,0.0,0.850859,1630855506.0,338197303.0,37.850766,-122.460368,0.799143,0.162459,0.986715,36.0,13.0,5.0,0.997257,1630855506.0,338246721.0,37.805908,-122.495833,2.58331,0.964855,-0.262782,36.0,12.0,5.0,0.857654,1630855506.0,366864850.0,37.822265,-122.445229,8.432944,-0.931746,0.363112,60.0,19.0,10.0,0.85613,1630855506.0,367389640.0,37.821431,-122.472375,8.959099,0.963272,0.268527,60.0,21.0,7.0,0.85129,141.48648648648648,3.0,0.5621621621621622
1630855507.0,338141813.0,37.827723,-122.442405,8.838046,0.253591,-0.967312,60.0,12.0,0.0,0.846665,1630855507.0,338197303.0,37.85077,-122.460368,0.799713,0.198703,0.98006,36.0,13.0,5.0,0.996576,1630855507.0,338246721.0,37.805905,-122.495819,2.56443,0.967126,-0.254297,36.0,12.0,5.0,0.854255,1630855507.0,366864850.0,37.82228,-122.445275,8.444649,-0.931987,0.362491,60.0,19.0,10.0,0.852252,1630855507.0,367389640.0,37.821442,-122.472325,8.964544,0.963227,0.268689,60.0,21.0,7.0,0.847341,141.32882882882882,3.0,0.5623873873873875
1630855508.0,338141813.0,37.827684,-122.442392,8.862904,0.250935,-0.968004,60.0,12.0,0.0,0.84246,1630855508.0,338197303.0,37.850773,-122.460367,0.801342,0.234346,0.972153,36.0,13.0,5.0,0.995822,1630855508.0,338246721.0,37.805902,-122.495804,2.545909,0.969363,-0.245632,36.0,12.0,5.0,0.850868,1630855508.0,366864850.0,37.822294,-122.445321,8.456521,-0.932231,0.361864,60.0,19.0,10.0,0.848369,1630855508.0,367389640.0,37.821453,-122.472274,8.970077,0.96318,0.268858,60.0,21.0,7.0,0.84339,141.17117117117118,3.0,0.5626126126126126
1630855509.0,338141813.0,37.827644,-122.442379,8.887159,0.248323,-0.968677,60.0,12.0,0.0,0.838244,1630855509.0,338197303.0,37.850777,-122.460366,0.804,0.269259,0.963068,36.0,13.0,5.0,0.994994,1630855509.0,338246721.0,37.805899,-122.49579,2.527754,0.971561,-0.236789,36.0,12.0,5.0,0.847492,1630855509.0,366864850.0,37.822308,-122.445367,8.468561,-0.932477,0.36123,60.0,19.0,10.0,0.84448,1630855509.0,367389640.0,37.821464,-122.472223,8.975699,0.963131,0.269034,60.0,21.0,7.0,0.839436,141.01351351351352,3.0,0.5628378378378378
1630855510.0,338141813.0,37.827604,-122.442366,8.910806,0.245754,-0.969332,60.0,12.0,0.0,0.834017,1630855510.0,338197303.0,37.85078,-122.460364,0.807659,0.303328,0.952886,36.0,13.0,5.0,0.994093,1630855510.0,338246721.0,37.805896,-122.495775,2.509971,0.973716,-0.227764,36.0,12.0,5.0,0.844129,1630855510.0,366864850.0,37.822322,-122.445414,8.480769,-0.932725,0.360589,60.0,19.0,10.0,0.840585,1630855510.0,367389640.0,37.821475,-122.472173,8.981409,0.96308,0.269217,60.0,21.0,7.0,0.83548,140.85585585585585,3.0,0.5630630630630631
1630855511.0,338141813.0,37.827564,-122.442353,8.933844,0.243228,-0.969969,60.0,12.0,0.0,0.82978,1630855511.0,338197303.0,37.850784,-122.460363,0.812282,0.336452,0.941701,36.0,13.0,5.0,0.99312,1630855511.0,338246721.0,37.805894,-122.495761,2.492568,0.975824,-0.218559,36.0,12.0,5.0,0.840777,1630855511.0,366864850.0,37.822336,-122.44546,8.493146,-0.932975,0.359941,60.0,19.0,10.0,0.836683,1630855511.0,367389640.0,37.821486,-122.472122,8.987208,0.963027,0.269406,60.0,21.0,7.0,0.831521,140.6981981981982,3.0,0.5632882882882884
