Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640616717.0,366969970.0,37.847809,-122.439485,17.851605,-0.916287,0.400522,60.0,46.0,9.0,0.933886,1640616717.0,366975760.0,37.823078,-122.479954,5.62523,-0.95501,0.296574,60.0,25.0,9.0,0.977163,1640616717.0,366985310.0,37.850006,-122.46595,14.36276,0.785459,-0.618913,60.0,38.0,10.0,0.944327,1640616717.0,367301480.0,37.827375,-122.456901,8.93041,-0.940787,-0.339,31.0,30.0,12.0,0.949898,1640616717.0,367362010.0,37.826357,-122.458455,10.642291,-0.95693,-0.290318,31.0,45.0,14.0,0.942659,250.525,10.0525,10.0
1640616718.0,366969970.0,37.847842,-122.439581,17.969078,-0.916802,0.399343,60.0,46.0,9.0,0.929191,1640616718.0,366975760.0,37.823086,-122.479985,5.386232,-0.948003,0.318261,60.0,25.0,9.0,0.979523,1640616718.0,366985310.0,37.849965,-122.465884,14.386153,0.784743,-0.619822,60.0,38.0,10.0,0.940568,1640616718.0,367301480.0,37.827361,-122.45695,8.943767,-0.940878,-0.338745,31.0,30.0,12.0,0.946517,1640616718.0,367362010.0,37.826342,-122.458515,10.652833,-0.956857,-0.290559,31.0,45.0,14.0,0.938803,250.51666666666665,10.051666666666666,10.0
1640616719.0,366969970.0,37.847876,-122.439678,18.083972,-0.917302,0.398193,60.0,46.0,9.0,0.924464,1640616719.0,366975760.0,37.823093,-122.480015,5.145956,-0.939545,0.342426,60.0,25.0,9.0,0.981756,1640616719.0,366985310.0,37.849924,-122.465818,14.409117,0.784026,-0.620728,60.0,38.0,10.0,0.936803,1640616719.0,367301480.0,37.827347,-122.456999,8.957196,-0.940969,-0.338492,31.0,30.0,12.0,0.943132,1640616719.0,367362010.0,37.826328,-122.458574,10.663121,-0.956788,-0.290788,31.0,45.0,14.0,0.934943,250.50833333333333,10.050833333333332,10.0
1640616720.0,366969970.0,37.847909,-122.439775,18.196286,-0.917788,0.39707,60.0,46.0,9.0,0.919705,1640616720.0,366975760.0,37.823102,-122.480043,4.905156,-0.929272,0.369395,60.0,25.0,9.0,0.98386,1640616720.0,366985310.0,37.849883,-122.465752,14.431654,0.783309,-0.621632,60.0,38.0,10.0,0.933033,1640616720.0,367301480.0,37.827333,-122.457049,8.970698,-0.94106,-0.338241,31.0,30.0,12.0,0.939741,1640616720.0,367362010.0,37.826314,-122.458634,10.673154,-0.956722,-0.291004,31.0,45.0,14.0,0.93108,250.5,10.05,10.0
1640616721.0,366969970.0,37.847942,-122.439873,18.306018,-0.918261,0.395975,60.0,46.0,9.0,0.914916,1640616721.0,366975760.0,37.82311,-122.48007,4.665794,-0.916801,0.399344,60.0,25.0,9.0,0.985832,1640616721.0,366985310.0,37.849841,-122.465686,14.453763,0.782592,-0.622534,60.0,38.0,10.0,0.929258,1640616721.0,367301480.0,37.827319,-122.457098,8.984273,-0.941149,-0.337991,31.0,30.0,12.0,0.936345,1640616721.0,367362010.0,37.826299,-122.458694,10.682933,-0.956659,-0.291209,31.0,45.0,14.0,0.927213,250.49166666666667,10.049166666666666,10.0
1640616722.0,366969970.0,37.847976,-122.439971,18.413167,-0.918722,0.394905,60.0,46.0,9.0,0.910097,1640616722.0,366975760.0,37.823119,-122.480095,4.432917,-0.901963,0.431814,60.0,25.0,9.0,0.98767,1640616722.0,366985310.0,37.849799,-122.465619,14.475443,0.781875,-0.623435,60.0,38.0,10.0,0.925478,1640616722.0,367301480.0,37.827305,-122.457148,8.99792,-0.941239,-0.337742,31.0,30.0,12.0,0.932944,1640616722.0,367362010.0,37.826285,-122.458754,10.692457,-0.956601,-0.291402,31.0,45.0,14.0,0.923343,250.4833333333333,10.048333333333334,10.0
1640616723.0,366969970.0,37.84801,-122.44007,18.517731,-0.91917,0.393861,60.0,46.0,9.0,0.905248,1640616723.0,366975760.0,37.823127,-122.480118,4.208282,-0.884379,0.466769,60.0,25.0,9.0,0.989375,1640616723.0,366985310.0,37.849758,-122.465553,14.496696,0.781158,-0.624334,60.0,38.0,10.0,0.921693,1640616723.0,367301480.0,37.827291,-122.457197,9.011641,-0.941327,-0.337496,31.0,30.0,12.0,0.929537,1640616723.0,367362010.0,37.826271,-122.458814,10.701726,-0.956546,-0.291583,31.0,45.0,14.0,0.919469,250.475,10.0475,10.0
1640616724.0,366969970.0,37.848043,-122.44017,18.619708,-0.919606,0.392841,60.0,46.0,9.0,0.900371,1640616724.0,366975760.0,37.823137,-122.48014,3.992694,-0.863522,0.50431,60.0,25.0,9.0,0.990948,1640616724.0,366985310.0,37.849716,-122.465487,14.517521,0.78044,-0.62523,60.0,38.0,10.0,0.917904,1640616724.0,367301480.0,37.827277,-122.457247,9.025434,-0.941415,-0.337251,31.0,30.0,12.0,0.926125,1640616724.0,367362010.0,37.826256,-122.458874,10.710741,-0.956494,-0.291752,31.0,45.0,14.0,0.915592,250.46666666666667,10.046666666666669,10.0
1640616725.0,366969970.0,37.848077,-122.44027,18.719099,-0.920031,0.391845,60.0,46.0,9.0,0.895467,1640616725.0,366975760.0,37.823146,-122.48016,3.787084,-0.838776,0.544477,60.0,25.0,9.0,0.992391,1640616725.0,366985310.0,37.849674,-122.46542,14.537918,0.779722,-0.626126,60.0,38.0,10.0,0.914109,1640616725.0,367301480.0,37.827263,-122.457297,9.0393,-0.941502,-0.337007,31.0,30.0,12.0,0.922708,1640616725.0,367362010.0,37.826242,-122.458934,10.719502,-0.956446,-0.29191,31.0,45.0,14.0,0.911712,250.4583333333333,10.045833333333333,10.0
1640616726.0,366969970.0,37.848111,-122.440371,18.8159,-0.920445,0.390871,60.0,46.0,9.0,0.890535,1640616726.0,366975760.0,37.823155,-122.480179,3.592528,-0.809436,0.587208,60.0,25.0,9.0,0.993704,1640616726.0,366985310.0,37.849632,-122.465354,14.557887,0.779004,-0.62702,60.0,38.0,10.0,0.910311,1640616726.0,367301480.0,37.827248,-122.457347,9.053239,-0.941589,-0.336765,31.0,30.0,12.0,0.919285,1640616726.0,367362010.0,37.826227,-122.458994,10.728007,-0.956401,-0.292055,31.0,45.0,14.0,0.907829,250.45,10.045,10.0
1640616727.0,366969970.0,37.848145,-122.440473,18.910112,-0.920849,0.38992,60.0,46.0,9.0,0.885577,1640616727.0,366975760.0,37.823165,-122.480196,3.410251,-0.774723,0.632301,60.0,25.0,9.0,0.994889,1640616727.0,366985310.0,37.849589,-122.465287,14.577428,0.778284,-0.627912,60.0,38.0,10.0,0.906508,1640616727.0,367301480.0,37.827234,-122.457397,9.06725,-0.941675,-0.336525,31.0,30.0,12.0,0.915857,1640616727.0,367362010.0,37.826213,-122.459054,10.736257,-0.956361,-0.292189,31.0,45.0,14.0,0.903943,250.44166666666663,10.044166666666666,10.0
1640616728.0,366969970.0,37.848179,-122.440575,19.001733,-0.921242,0.38899,60.0,46.0,9.0,0.880593,1640616728.0,366975760.0,37.823175,-122.480212,3.241631,-0.733813,0.679352,60.0,25.0,9.0,0.995947,1640616728.0,366985310.0,37.849547,-122.465221,14.596542,0.777565,-0.628803,60.0,38.0,10.0,0.9027,1640616728.0,367301480.0,37.82722,-122.457447,9.081334,-0.94176,-0.336286,31.0,30.0,12.0,0.912424,1640616728.0,367362010.0,37.826198,-122.459114,10.744253,-0.956323,-0.292311,31.0,45.0,14.0,0.900053,250.4333333333333,10.043333333333331,10.0
1640616729.0,366969970.0,37.848213,-122.440677,19.090762,-0.921626,0.38808,60.0,46.0,9.0,0.875584,1640616729.0,366975760.0,37.823185,-122.480226,3.088184,-0.685895,0.7277,60.0,25.0,9.0,0.99688,1640616729.0,366985310.0,37.849505,-122.465154,14.615228,0.776844,-0.629693,60.0,38.0,10.0,0.898889,1640616729.0,367301480.0,37.827206,-122.457497,9.095491,-0.941845,-0.336049,31.0,30.0,12.0,0.908985,1640616729.0,367362010.0,37.826184,-122.459174,10.751993,-0.956289,-0.292422,31.0,45.0,14.0,0.896161,250.425,10.0425,10.0
1640616730.0,366969970.0,37.848248,-122.44078,19.177198,-0.922,0.387191,60.0,46.0,9.0,0.870551,1640616730.0,366975760.0,37.823196,-122.480238,2.951532,-0.630271,0.776375,60.0,25.0,9.0,0.997688,1640616730.0,366985310.0,37.849462,-122.465088,14.633486,0.776123,-0.630581,60.0,38.0,10.0,0.895073,1640616730.0,367301480.0,37.827192,-122.457547,9.109721,-0.941929,-0.335813,31.0,30.0,12.0,0.905541,1640616730.0,367362010.0,37.826169,-122.459234,10.759479,-0.956259,-0.292521,31.0,45.0,14.0,0.892267,250.41666666666663,10.041666666666666,10.0
1640616731.0,366969970.0,37.848282,-122.440884,19.261041,-0.922365,0.386321,60.0,46.0,9.0,0.865494,1640616731.0,366975760.0,37.823206,-122.480249,2.833336,-0.56648,0.824075,60.0,25.0,9.0,0.998373,1640616731.0,366985310.0,37.849419,-122.465021,14.651316,0.775402,-0.631468,60.0,38.0,10.0,0.891254,1640616731.0,367301480.0,37.827178,-122.457597,9.124023,-0.942012,-0.335579,31.0,30.0,12.0,0.902091,1640616731.0,367362010.0,37.826155,-122.459295,10.766709,-0.956232,-0.292609,31.0,45.0,14.0,0.888369,250.40833333333333,10.040833333333332,10.0
1640616732.0,366969970.0,37.848316,-122.440988,19.342288,-0.922721,0.38547,60.0,46.0,9.0,0.860414,1640616732.0,366975760.0,37.823217,-122.480258,2.735202,-0.494466,0.869197,60.0,25.0,9.0,0.998937,1640616732.0,366985310.0,37.849377,-122.464955,14.668719,0.774679,-0.632355,60.0,38.0,10.0,0.88743,1640616732.0,367301480.0,37.827164,-122.457648,9.138398,-0.942095,-0.335347,31.0,30.0,12.0,0.898636,1640616732.0,367362010.0,37.82614,-122.459355,10.773685,-0.956209,-0.292685,31.0,45.0,14.0,0.884469,250.4,10.04,10.0
1640616733.0,366969970.0,37.848351,-122.441093,19.42094,-0.923068,0.384637,60.0,46.0,9.0,0.855312,1640616733.0,366975760.0,37.823228,-122.480266,2.658549,-0.414727,0.909946,60.0,25.0,9.0,0.99938,1640616733.0,366985310.0,37.849334,-122.464888,14.685694,0.773955,-0.63324,60.0,38.0,10.0,0.883603,1640616733.0,367301480.0,37.827149,-122.457698,9.152846,-0.942177,-0.335116,31.0,30.0,12.0,0.895175,1640616733.0,367362010.0,37.826125,-122.459415,10.780405,-0.956189,-0.292749,31.0,45.0,14.0,0.880567,250.39166666666665,10.039166666666668,10.0
1640616734.0,366969970.0,37.848386,-122.441198,19.496995,-0.923407,0.383822,60.0,46.0,9.0,0.850189,1640616734.0,366975760.0,37.823239,-122.480273,2.604466,-0.328418,0.944533,60.0,25.0,9.0,0.999704,1640616734.0,366985310.0,37.849291,-122.464822,14.702242,0.773231,-0.634125,60.0,38.0,10.0,0.879773,1640616734.0,367301480.0,37.827135,-122.457748,9.167366,-0.942258,-0.334887,31.0,30.0,12.0,0.891708,1640616734.0,367362010.0,37.826111,-122.459476,10.78687,-0.956173,-0.292803,31.0,45.0,14.0,0.876662,250.38333333333333,10.038333333333334,10.0
1640616735.0,366969970.0,37.84842,-122.441303,19.570453,-0.923738,0.383024,60.0,46.0,9.0,0.845044,1640616735.0,366975760.0,37.823251,-122.480278,2.573565,-0.237338,0.971427,60.0,25.0,9.0,0.99991,1640616735.0,366985310.0,37.849248,-122.464755,14.718363,0.772505,-0.635008,60.0,38.0,10.0,0.875939,1640616735.0,367301480.0,37.827121,-122.457799,9.181959,-0.942339,-0.334659,31.0,30.0,12.0,0.888236,1640616735.0,367362010.0,37.826096,-122.459536,10.79308,-0.95616,-0.292844,31.0,45.0,14.0,0.872755,250.375,10.0375,10.0
1640616736.0,366969970.0,37.848455,-122.441409,19.641313,-0.924062,0.382243,60.0,46.0,9.0,0.83988,1640616736.0,366975760.0,37.823262,-122.480281,2.56588,-0.143782,0.989609,60.0,25.0,9.0,1.0,1640616736.0,366985310.0,37.849204,-122.464688,14.734056,0.771779,-0.635891,60.0,38.0,10.0,0.872102,1640616736.0,367301480.0,37.827107,-122.45785,9.196625,-0.94242,-0.334433,31.0,30.0,12.0,0.884758,1640616736.0,367362010.0,37.826082,-122.459597,10.799034,-0.956151,-0.292874,31.0,45.0,14.0,0.868845,250.36666666666667,10.036666666666669,10.0
1640616737.0,366969970.0,37.84849,-122.441516,19.709574,-0.924378,0.381478,60.0,46.0,9.0,0.834696,1640616737.0,366975760.0,37.823274,-122.480283,2.580831,-0.050263,0.998736,60.0,25.0,9.0,0.999974,1640616737.0,366985310.0,37.849161,-122.464622,14.749322,0.771051,-0.636774,60.0,38.0,10.0,0.868261,1640616737.0,367301480.0,37.827093,-122.4579,9.211364,-0.942499,-0.334208,31.0,30.0,12.0,0.881275,1640616737.0,367362010.0,37.826067,-122.459657,10.804734,-0.956145,-0.292893,31.0,45.0,14.0,0.864934,250.3583333333333,10.035833333333333,10.0
1640616738.0,366969970.0,37.848524,-122.441622,19.775235,-0.924687,0.380729,60.0,46.0,9.0,0.829493,1640616738.0,366975760.0,37.823286,-122.480284,2.617259,0.040811,0.999167,60.0,25.0,9.0,0.999835,1640616738.0,366985310.0,37.849117,-122.464555,14.76416,0.770322,-0.637655,60.0,38.0,10.0,0.864417,1640616738.0,367301480.0,37.827078,-122.457951,9.226175,-0.942578,-0.333985,31.0,30.0,12.0,0.877786,1640616738.0,367362010.0,37.826052,-122.459718,10.810178,-0.956143,-0.292901,31.0,45.0,14.0,0.86102,250.35,10.035,10.0
1640616739.0,366969970.0,37.848559,-122.441729,19.838296,-0.924988,0.379996,60.0,46.0,9.0,0.824273,1640616739.0,366975760.0,37.823298,-122.480283,2.673542,0.127424,0.991848,60.0,25.0,9.0,0.999582,1640616739.0,366985310.0,37.849074,-122.464489,14.778572,0.769591,-0.638537,60.0,38.0,10.0,0.860571,1640616739.0,367301480.0,37.827064,-122.458002,9.241059,-0.942657,-0.333763,31.0,30.0,12.0,0.874291,1640616739.0,367362010.0,37.826038,-122.459778,10.815367,-0.956144,-0.292897,31.0,45.0,14.0,0.857104,250.34166666666667,10.034166666666668,10.0
1640616740.0,366969970.0,37.848594,-122.441837,19.898756,-0.925283,0.379277,60.0,46.0,9.0,0.819035,1640616740.0,366975760.0,37.82331,-122.480281,2.747747,0.208121,0.978103,60.0,25.0,9.0,0.999219,1640616740.0,366985310.0,37.84903,-122.464422,14.792556,0.76886,-0.639417,60.0,38.0,10.0,0.856721,1640616740.0,367301480.0,37.82705,-122.458053,9.256015,-0.942735,-0.333543,31.0,30.0,12.0,0.87079,1640616740.0,367362010.0,37.826023,-122.459839,10.820301,-0.956149,-0.292881,31.0,45.0,14.0,0.853187,250.3333333333333,10.033333333333331,10.0
1640616741.0,366969970.0,37.848629,-122.441945,19.956615,-0.925571,0.378573,60.0,46.0,9.0,0.81378,1640616741.0,366975760.0,37.823323,-122.480278,2.837782,0.282045,0.959401,60.0,25.0,9.0,0.998745,1640616741.0,366985310.0,37.848986,-122.464355,14.806114,0.768127,-0.640298,60.0,38.0,10.0,0.852869,1640616741.0,367301480.0,37.827036,-122.458104,9.271044,-0.942812,-0.333325,31.0,30.0,12.0,0.867284,1640616741.0,367362010.0,37.826008,-122.459899,10.824979,-0.956157,-0.292855,31.0,45.0,14.0,0.849268,250.325,10.0325,10.0
1640616742.0,366969970.0,37.848664,-122.442053,20.011871,-0.925853,0.377884,60.0,46.0,9.0,0.80851,1640616742.0,366975760.0,37.823335,-122.480273,2.941543,0.348875,0.937169,60.0,25.0,9.0,0.998162,1640616742.0,366985310.0,37.848943,-122.464289,14.819244,0.767392,-0.641178,60.0,38.0,10.0,0.849014,1640616742.0,367301480.0,37.827021,-122.458156,9.286146,-0.942889,-0.333108,31.0,30.0,12.0,0.863772,1640616742.0,367362010.0,37.825994,-122.45996,10.829402,-0.956169,-0.292817,31.0,45.0,14.0,0.845347,250.31666666666663,10.031666666666666,10.0
1640616743.0,366969970.0,37.848699,-122.442162,20.064525,-0.926129,0.377207,60.0,46.0,9.0,0.803224,1640616743.0,366975760.0,37.823348,-122.480267,3.057011,0.408702,0.912668,60.0,25.0,9.0,0.997472,1640616743.0,366985310.0,37.848899,-122.464222,14.831948,0.766656,-0.642058,60.0,38.0,10.0,0.845157,1640616743.0,367301480.0,37.827007,-122.458207,9.30132,-0.942965,-0.332893,31.0,30.0,12.0,0.860254,1640616743.0,367362010.0,37.825979,-122.460021,10.83357,-0.956184,-0.292768,31.0,45.0,14.0,0.841424,250.3083333333333,10.030833333333334,10.0
1640616744.0,366969970.0,37.848734,-122.44227,20.114575,-0.926398,0.376545,60.0,46.0,9.0,0.797924,1640616744.0,366975760.0,37.823361,-122.48026,3.182325,0.461898,0.886933,60.0,25.0,9.0,0.996675,1640616744.0,366985310.0,37.848855,-122.464155,14.844225,0.765918,-0.642938,60.0,38.0,10.0,0.841297,1640616744.0,367301480.0,37.826993,-122.458258,9.316567,-0.94304,-0.332679,31.0,30.0,12.0,0.85673,1640616744.0,367362010.0,37.825964,-122.460081,10.837483,-0.956202,-0.292707,31.0,45.0,14.0,0.8375,250.3,10.03,10.0
1640616745.0,366969970.0,37.848769,-122.44238,20.162021,-0.926662,0.375895,60.0,46.0,9.0,0.79261,1640616745.0,366975760.0,37.823374,-122.480252,3.315812,0.508998,0.860768,60.0,25.0,9.0,0.995774,1640616745.0,366985310.0,37.84881,-122.464089,14.856076,0.765179,-0.643818,60.0,38.0,10.0,0.837435,1640616745.0,367301480.0,37.826978,-122.45831,9.331887,-0.943115,-0.332467,31.0,30.0,12.0,0.8532,1640616745.0,367362010.0,37.82595,-122.460142,10.841141,-0.956224,-0.292635,31.0,45.0,14.0,0.833574,250.29166666666663,10.029166666666669,10.0
