Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628696761.0,366975760.0,37.818265,-122.479409,9.681434,0.840025,0.542547,60.0,25.0,9.0,0.979141,1628696761.0,367001830.0,37.797479,-122.509167,5.28665,0.72788,0.685704,31.0,21.0,7.0,0.975731,1628696761.0,367501540.0,37.832195,-122.440964,11.238755,-0.94995,-0.312401,31.0,42.0,11.0,0.976358,1628696761.0,367733650.0,37.80842,-122.482925,8.16189,-0.649169,-0.760644,90.0,0.0,0.0,0.96472,1628696761.0,368196320.0,37.833245,-122.439891,9.710309,-0.945443,-0.325789,52.0,0.0,0.0,0.979464,300.0,7.883611111111112,10.0
1628696762.0,366975760.0,37.81829,-122.479362,9.798281,0.845196,0.534457,60.0,25.0,9.0,0.97681,1628696762.0,367001830.0,37.797496,-122.509145,5.288819,0.729039,0.684472,31.0,21.0,7.0,0.973292,1628696762.0,367501540.0,37.832179,-122.441026,11.252998,-0.950006,-0.312231,31.0,42.0,11.0,0.973975,1628696762.0,367733650.0,37.808391,-122.482956,8.131231,-0.648697,-0.761047,90.0,0.0,0.0,0.961293,1628696762.0,368196320.0,37.833231,-122.439944,9.693492,-0.946333,-0.323192,52.0,0.0,0.0,0.97743,300.0,7.883888888888888,10.0
1628696763.0,366975760.0,37.818314,-122.479313,9.90982,0.850119,0.52659,60.0,25.0,9.0,0.97444,1628696763.0,367001830.0,37.797513,-122.509122,5.290939,0.730181,0.683254,31.0,21.0,7.0,0.970849,1628696763.0,367501540.0,37.832162,-122.441089,11.266975,-0.950059,-0.31207,31.0,42.0,11.0,0.97159,1628696763.0,367733650.0,37.808363,-122.482987,8.101826,-0.648106,-0.761551,90.0,0.0,0.0,0.957883,1628696763.0,368196320.0,37.833216,-122.439998,9.677268,-0.947202,-0.320637,52.0,0.0,0.0,0.975398,300.0,7.884166666666666,10.0
1628696764.0,366975760.0,37.818338,-122.479264,10.015996,0.854817,0.51893,60.0,25.0,9.0,0.972033,1628696764.0,367001830.0,37.797529,-122.5091,5.293011,0.731306,0.68205,31.0,21.0,7.0,0.968405,1628696764.0,367501540.0,37.832146,-122.441152,11.280686,-0.95011,-0.311915,31.0,42.0,11.0,0.969202,1628696764.0,367733650.0,37.808334,-122.483018,8.073677,-0.647395,-0.762155,90.0,0.0,0.0,0.954491,1628696764.0,368196320.0,37.833202,-122.440052,9.661632,-0.948049,-0.318124,52.0,0.0,0.0,0.973369,300.0,7.884444444444444,10.0
1628696765.0,366975760.0,37.818362,-122.479214,10.116757,0.859307,0.51146,60.0,25.0,9.0,0.969592,1628696765.0,367001830.0,37.797546,-122.509077,5.295034,0.732414,0.68086,31.0,21.0,7.0,0.965959,1628696765.0,367501540.0,37.83213,-122.441215,11.294131,-0.950158,-0.311769,31.0,42.0,11.0,0.966811,1628696765.0,367733650.0,37.808306,-122.483048,8.04679,-0.646562,-0.762861,90.0,0.0,0.0,0.951116,1628696765.0,368196320.0,37.833187,-122.440105,9.646582,-0.948874,-0.315655,52.0,0.0,0.0,0.971343,300.0,7.884722222222222,10.0
1628696766.0,366975760.0,37.818386,-122.479163,10.212059,0.863607,0.504166,60.0,25.0,9.0,0.967117,1628696766.0,367001830.0,37.797563,-122.509054,5.297006,0.733505,0.679685,31.0,21.0,7.0,0.963511,1628696766.0,367501540.0,37.832114,-122.441277,11.307309,-0.950204,-0.31163,31.0,42.0,11.0,0.964416,1628696766.0,367733650.0,37.808277,-122.483079,8.021166,-0.645608,-0.763669,90.0,0.0,0.0,0.947759,1628696766.0,368196320.0,37.833173,-122.440159,9.632112,-0.949678,-0.313228,52.0,0.0,0.0,0.96932,300.0,7.885,10.0
1628696767.0,366975760.0,37.81841,-122.479111,10.301861,0.867732,0.497032,60.0,25.0,9.0,0.96461,1628696767.0,367001830.0,37.797579,-122.509031,5.298927,0.734579,0.678524,31.0,21.0,7.0,0.96106,1628696767.0,367501540.0,37.832097,-122.44134,11.320222,-0.950247,-0.311498,31.0,42.0,11.0,0.96202,1628696767.0,367733650.0,37.808249,-122.483109,7.996812,-0.64453,-0.764579,90.0,0.0,0.0,0.944419,1628696767.0,368196320.0,37.833159,-122.440213,9.618218,-0.95046,-0.310846,52.0,0.0,0.0,0.9673,300.0,7.885277777777778,10.0
1628696768.0,366975760.0,37.818434,-122.479059,10.386127,0.871697,0.490046,60.0,25.0,9.0,0.962073,1628696768.0,367001830.0,37.797596,-122.509009,5.300798,0.735636,0.677377,31.0,21.0,7.0,0.958608,1628696768.0,367501540.0,37.832081,-122.441403,11.332868,-0.950287,-0.311374,31.0,42.0,11.0,0.95962,1628696768.0,367733650.0,37.808221,-122.483139,7.973732,-0.643328,-0.765591,90.0,0.0,0.0,0.941096,1628696768.0,368196320.0,37.833146,-122.440266,9.604898,-0.951221,-0.30851,52.0,0.0,0.0,0.965282,300.0,7.885555555555555,10.0
1628696769.0,366975760.0,37.818457,-122.479006,10.464822,0.875514,0.483193,60.0,25.0,9.0,0.959507,1628696769.0,367001830.0,37.797613,-122.508986,5.302617,0.736677,0.676245,31.0,21.0,7.0,0.956153,1628696769.0,367501540.0,37.832065,-122.441466,11.345248,-0.950326,-0.311258,31.0,42.0,11.0,0.957218,1628696769.0,367733650.0,37.808192,-122.483169,7.951933,-0.642,-0.766704,90.0,0.0,0.0,0.93779,1628696769.0,368196320.0,37.833132,-122.44032,9.592148,-0.951961,-0.306219,52.0,0.0,0.0,0.963267,300.0,7.885833333333333,10.0
1628696770.0,366975760.0,37.818481,-122.478952,10.537918,0.879195,0.476462,60.0,25.0,9.0,0.956913,1628696770.0,367001830.0,37.797629,-122.508963,5.304384,0.737702,0.675127,31.0,21.0,7.0,0.953697,1628696770.0,367501540.0,37.832048,-122.44153,11.357362,-0.950361,-0.311149,31.0,42.0,11.0,0.954813,1628696770.0,367733650.0,37.808164,-122.483199,7.93142,-0.640546,-0.76792,90.0,0.0,0.0,0.934501,1628696770.0,368196320.0,37.833118,-122.440373,9.579962,-0.95268,-0.303975,52.0,0.0,0.0,0.961254,300.0,7.886111111111111,10.0
1628696771.0,366975760.0,37.818504,-122.478898,10.605388,0.882751,0.46984,60.0,25.0,9.0,0.954294,1628696771.0,367001830.0,37.797646,-122.50894,5.306098,0.73871,0.674024,31.0,21.0,7.0,0.951239,1628696771.0,367501540.0,37.832032,-122.441593,11.369209,-0.950395,-0.311047,31.0,42.0,11.0,0.952405,1628696771.0,367733650.0,37.808136,-122.483229,7.912202,-0.638965,-0.769236,90.0,0.0,0.0,0.931229,1628696771.0,368196320.0,37.833105,-122.440427,9.568339,-0.953378,-0.301778,52.0,0.0,0.0,0.959243,300.0,7.886388888888889,10.0
1628696772.0,366975760.0,37.818527,-122.478843,10.667208,0.886193,0.463316,60.0,25.0,9.0,0.951652,1628696772.0,367001830.0,37.797662,-122.508917,5.307758,0.739702,0.672935,31.0,21.0,7.0,0.948779,1628696772.0,367501540.0,37.832016,-122.441656,11.38079,-0.950425,-0.310953,31.0,42.0,11.0,0.949995,1628696772.0,367733650.0,37.808108,-122.483259,7.894285,-0.637256,-0.770652,90.0,0.0,0.0,0.927974,1628696772.0,368196320.0,37.833091,-122.44048,9.557274,-0.954056,-0.29963,52.0,0.0,0.0,0.957234,300.0,7.886666666666667,10.0
1628696773.0,366975760.0,37.81855,-122.478788,10.723356,0.889529,0.456879,60.0,25.0,9.0,0.948986,1628696773.0,367001830.0,37.797679,-122.508894,5.309366,0.740678,0.67186,31.0,21.0,7.0,0.946317,1628696773.0,367501540.0,37.831999,-122.44172,11.392105,-0.950454,-0.310866,31.0,42.0,11.0,0.947582,1628696773.0,367733650.0,37.80808,-122.483288,7.877678,-0.635418,-0.772168,90.0,0.0,0.0,0.924736,1628696773.0,368196320.0,37.833078,-122.440533,9.546764,-0.954713,-0.297529,52.0,0.0,0.0,0.955228,300.0,7.8869444444444445,10.0
1628696774.0,366975760.0,37.818572,-122.478732,10.773815,0.892767,0.450518,60.0,25.0,9.0,0.9463,1628696774.0,367001830.0,37.797695,-122.508871,5.310919,0.741638,0.670801,31.0,21.0,7.0,0.943854,1628696774.0,367501540.0,37.831983,-122.441783,11.403153,-0.95048,-0.310786,31.0,42.0,11.0,0.945167,1628696774.0,367733650.0,37.808052,-122.483317,7.86239,-0.633451,-0.773783,90.0,0.0,0.0,0.921514,1628696774.0,368196320.0,37.833065,-122.440587,9.536805,-0.955349,-0.295479,52.0,0.0,0.0,0.953223,300.0,7.887222222222222,10.0
1628696775.0,366975760.0,37.818595,-122.478675,10.818566,0.895916,0.444223,60.0,25.0,9.0,0.943595,1628696775.0,367001830.0,37.797712,-122.508848,5.312417,0.742582,0.669755,31.0,21.0,7.0,0.941389,1628696775.0,367501540.0,37.831966,-122.441846,11.413934,-0.950504,-0.310714,31.0,42.0,11.0,0.94275,1628696775.0,367733650.0,37.808023,-122.483347,7.84843,-0.631355,-0.775494,90.0,0.0,0.0,0.918309,1628696775.0,368196320.0,37.833052,-122.44064,9.527394,-0.955966,-0.293478,52.0,0.0,0.0,0.95122,300.0,7.8875,10.0
1628696776.0,366975760.0,37.818617,-122.478619,10.857597,0.898983,0.437983,60.0,25.0,9.0,0.940872,1628696776.0,367001830.0,37.797728,-122.508825,5.31386,0.74351,0.668724,31.0,21.0,7.0,0.938922,1628696776.0,367501540.0,37.83195,-122.44191,11.42445,-0.950525,-0.310649,31.0,42.0,11.0,0.940331,1628696776.0,367733650.0,37.807995,-122.483376,7.835808,-0.629128,-0.777302,90.0,0.0,0.0,0.91512,1628696776.0,368196320.0,37.833039,-122.440694,9.518527,-0.956562,-0.291527,52.0,0.0,0.0,0.949219,300.0,7.887777777777778,10.0
1628696777.0,366975760.0,37.818639,-122.478562,10.890895,0.901975,0.431788,60.0,25.0,9.0,0.938133,1628696777.0,367001830.0,37.797745,-122.508802,5.315248,0.744423,0.667708,31.0,21.0,7.0,0.936454,1628696777.0,367501540.0,37.831934,-122.441974,11.434699,-0.950544,-0.310591,31.0,42.0,11.0,0.937909,1628696777.0,367733650.0,37.807967,-122.483405,7.824536,-0.62677,-0.779204,90.0,0.0,0.0,0.911948,1628696777.0,368196320.0,37.833026,-122.440747,9.510202,-0.957139,-0.289628,52.0,0.0,0.0,0.94722,300.0,7.888055555555556,10.0
1628696778.0,366975760.0,37.818661,-122.478504,10.918448,0.904898,0.42563,60.0,25.0,9.0,0.935379,1628696778.0,367001830.0,37.797761,-122.508779,5.316579,0.745321,0.666706,31.0,21.0,7.0,0.933984,1628696778.0,367501540.0,37.831917,-122.442037,11.444681,-0.95056,-0.31054,31.0,42.0,11.0,0.935485,1628696778.0,367733650.0,37.807939,-122.483433,7.814623,-0.624282,-0.781199,90.0,0.0,0.0,0.908792,1628696778.0,368196320.0,37.833013,-122.4408,9.502414,-0.957696,-0.287781,52.0,0.0,0.0,0.945222,300.0,7.888333333333334,10.0
1628696779.0,366975760.0,37.818682,-122.478446,10.940249,0.907757,0.419497,60.0,25.0,9.0,0.932612,1628696779.0,367001830.0,37.797777,-122.508755,5.317854,0.746203,0.665719,31.0,21.0,7.0,0.931513,1628696779.0,367501540.0,37.831901,-122.442101,11.454397,-0.950574,-0.310497,31.0,42.0,11.0,0.933059,1628696779.0,367733650.0,37.807911,-122.483462,7.806082,-0.621663,-0.783285,90.0,0.0,0.0,0.905653,1628696779.0,368196320.0,37.833001,-122.440854,9.495162,-0.958234,-0.285985,52.0,0.0,0.0,0.943226,300.0,7.888611111111111,10.0
1628696780.0,366975760.0,37.818704,-122.478388,10.95629,0.910558,0.413381,60.0,25.0,9.0,0.929834,1628696780.0,367001830.0,37.797794,-122.508732,5.319073,0.747069,0.664746,31.0,21.0,7.0,0.92904,1628696780.0,367501540.0,37.831884,-122.442165,11.463846,-0.950586,-0.310461,31.0,42.0,11.0,0.93063,1628696780.0,367733650.0,37.807882,-122.48349,7.798925,-0.618913,-0.78546,90.0,0.0,0.0,0.90253,1628696780.0,368196320.0,37.832988,-122.440907,9.488441,-0.958752,-0.284242,52.0,0.0,0.0,0.941231,300.0,7.888888888888889,10.0
1628696781.0,366975760.0,37.818724,-122.47833,10.966566,0.913307,0.407272,60.0,25.0,9.0,0.927047,1628696781.0,367001830.0,37.79781,-122.508709,5.320233,0.747921,0.663788,31.0,21.0,7.0,0.926566,1628696781.0,367501540.0,37.831868,-122.442229,11.473029,-0.950596,-0.310431,31.0,42.0,11.0,0.9282,1628696781.0,367733650.0,37.807854,-122.483518,7.793164,-0.616032,-0.787721,90.0,0.0,0.0,0.899423,1628696781.0,368196320.0,37.832976,-122.44096,9.482249,-0.959252,-0.282553,52.0,0.0,0.0,0.939237,300.0,7.889166666666666,10.0
1628696782.0,366975760.0,37.818745,-122.478271,10.971073,0.916008,0.40116,60.0,25.0,9.0,0.924251,1628696782.0,367001830.0,37.797827,-122.508686,5.321337,0.748757,0.662845,31.0,21.0,7.0,0.92409,1628696782.0,367501540.0,37.831851,-122.442293,11.481945,-0.950603,-0.310409,31.0,42.0,11.0,0.925768,1628696782.0,367733650.0,37.807826,-122.483547,7.788812,-0.613021,-0.790067,90.0,0.0,0.0,0.896333,1628696782.0,368196320.0,37.832963,-122.441013,9.476584,-0.959732,-0.280917,52.0,0.0,0.0,0.937245,300.0,7.889444444444445,10.0
1628696783.0,366975760.0,37.818765,-122.478212,10.96981,0.918665,0.395037,60.0,25.0,9.0,0.921448,1628696783.0,367001830.0,37.797843,-122.508662,5.322381,0.749578,0.661916,31.0,21.0,7.0,0.921613,1628696783.0,367501540.0,37.831835,-122.442356,11.490595,-0.950608,-0.310395,31.0,42.0,11.0,0.923334,1628696783.0,367733650.0,37.807797,-122.483575,7.785884,-0.609879,-0.792495,90.0,0.0,0.0,0.893259,1628696783.0,368196320.0,37.832951,-122.441067,9.471441,-0.960194,-0.279335,52.0,0.0,0.0,0.935254,300.0,7.889722222222222,10.0
1628696784.0,366975760.0,37.818786,-122.478153,10.962776,0.921283,0.388892,60.0,25.0,9.0,0.918641,1628696784.0,367001830.0,37.797859,-122.508639,5.323368,0.750385,0.661001,31.0,21.0,7.0,0.919135,1628696784.0,367501540.0,37.831818,-122.44242,11.498978,-0.95061,-0.310387,31.0,42.0,11.0,0.920898,1628696784.0,367733650.0,37.807769,-122.483602,7.784392,-0.606608,-0.795001,90.0,0.0,0.0,0.890201,1628696784.0,368196320.0,37.832939,-122.44112,9.466819,-0.960637,-0.277808,52.0,0.0,0.0,0.933263,300.0,7.89,10.0
1628696785.0,366975760.0,37.818805,-122.478094,10.949972,0.923866,0.382715,60.0,25.0,9.0,0.91583,1628696785.0,367001830.0,37.797875,-122.508616,5.324295,0.751176,0.660102,31.0,21.0,7.0,0.916655,1628696785.0,367501540.0,37.831802,-122.442484,11.507095,-0.950611,-0.310386,31.0,42.0,11.0,0.918461,1628696785.0,367733650.0,37.80774,-122.48363,7.78407,-0.603259,-0.797546,90.0,0.0,0.0,0.88716,1628696785.0,368196320.0,37.832927,-122.441173,9.462714,-0.961061,-0.276335,52.0,0.0,0.0,0.931274,300.0,7.8902777777777775,10.0
1628696786.0,366975760.0,37.818825,-122.478035,10.931402,0.926418,0.376497,60.0,25.0,9.0,0.913017,1628696786.0,367001830.0,37.797892,-122.508592,5.325163,0.751953,0.659217,31.0,21.0,7.0,0.914175,1628696786.0,367501540.0,37.831785,-122.442549,11.514945,-0.950608,-0.310393,31.0,42.0,11.0,0.916022,1628696786.0,367733650.0,37.807711,-122.483657,7.783786,-0.600038,-0.799972,90.0,0.0,0.0,0.884135,1628696786.0,368196320.0,37.832915,-122.441227,9.459125,-0.961468,-0.274918,52.0,0.0,0.0,0.929285,300.0,7.890555555555555,10.0
1628696787.0,366975760.0,37.818844,-122.477975,10.907069,0.928941,0.370227,60.0,25.0,9.0,0.910204,1628696787.0,367001830.0,37.797908,-122.508569,5.325971,0.752715,0.658347,31.0,21.0,7.0,0.911693,1628696787.0,367501540.0,37.831769,-122.442613,11.522528,-0.950604,-0.310406,31.0,42.0,11.0,0.913581,1628696787.0,367733650.0,37.807682,-122.483685,7.783238,-0.596997,-0.802243,90.0,0.0,0.0,0.881126,1628696787.0,368196320.0,37.832903,-122.44128,9.456048,-0.961856,-0.273557,52.0,0.0,0.0,0.927297,300.0,7.890833333333333,10.0
1628696788.0,366975760.0,37.818862,-122.477916,10.87698,0.93144,0.363895,60.0,25.0,9.0,0.907392,1628696788.0,367001830.0,37.797924,-122.508545,5.326719,0.753463,0.657491,31.0,21.0,7.0,0.90921,1628696788.0,367501540.0,37.831752,-122.442677,11.529845,-0.950597,-0.310427,31.0,42.0,11.0,0.911138,1628696788.0,367733650.0,37.807654,-122.483712,7.782406,-0.594139,-0.804362,90.0,0.0,0.0,0.878133,1628696788.0,368196320.0,37.832891,-122.441333,9.453482,-0.962226,-0.272252,52.0,0.0,0.0,0.92531,300.0,7.891111111111111,10.0
1628696789.0,366975760.0,37.818881,-122.477857,10.841143,0.933917,0.35749,60.0,25.0,9.0,0.904583,1628696789.0,367001830.0,37.79794,-122.508522,5.327406,0.754196,0.65665,31.0,21.0,7.0,0.906726,1628696789.0,367501540.0,37.831736,-122.442741,11.536896,-0.950588,-0.310454,31.0,42.0,11.0,0.908694,1628696789.0,367733650.0,37.807625,-122.483739,7.781269,-0.591464,-0.806331,90.0,0.0,0.0,0.875154,1628696789.0,368196320.0,37.832879,-122.441386,9.451424,-0.962579,-0.271003,52.0,0.0,0.0,0.923323,300.0,7.891388888888889,10.0
1628696790.0,366975760.0,37.818899,-122.477797,10.799567,0.936375,0.351,60.0,25.0,9.0,0.901778,1628696790.0,367001830.0,37.797957,-122.508498,5.328033,0.754914,0.655824,31.0,21.0,7.0,0.904241,1628696790.0,367501540.0,37.831719,-122.442805,11.54368,-0.950577,-0.310489,31.0,42.0,11.0,0.906249,1628696790.0,367733650.0,37.807596,-122.483766,7.77981,-0.588974,-0.808152,90.0,0.0,0.0,0.872191,1628696790.0,368196320.0,37.832867,-122.44144,9.449872,-0.962913,-0.26981,52.0,0.0,0.0,0.921336,300.0,7.891666666666667,10.0
1628696791.0,366975760.0,37.818916,-122.477738,10.752264,0.938818,0.344415,60.0,25.0,9.0,0.898979,1628696791.0,367001830.0,37.797973,-122.508475,5.328598,0.755619,0.655012,31.0,21.0,7.0,0.901755,1628696791.0,367501540.0,37.831702,-122.44287,11.550197,-0.950563,-0.31053,31.0,42.0,11.0,0.903802,1628696791.0,367733650.0,37.807567,-122.483793,7.77801,-0.58667,-0.809826,90.0,0.0,0.0,0.869242,1628696791.0,368196320.0,37.832855,-122.441493,9.448823,-0.963231,-0.268675,52.0,0.0,0.0,0.91935,300.0,7.891944444444444,10.0
1628696792.0,366975760.0,37.818933,-122.477679,10.699248,0.941246,0.337721,60.0,25.0,9.0,0.896189,1628696792.0,367001830.0,37.797989,-122.508451,5.329102,0.756309,0.654215,31.0,21.0,7.0,0.899268,1628696792.0,367501540.0,37.831686,-122.442934,11.556448,-0.950548,-0.310579,31.0,42.0,11.0,0.901353,1628696792.0,367733650.0,37.807537,-122.48382,7.775855,-0.584552,-0.811356,90.0,0.0,0.0,0.866307,1628696792.0,368196320.0,37.832843,-122.441546,9.448277,-0.963531,-0.267597,52.0,0.0,0.0,0.917364,300.0,7.892222222222222,10.0
1628696793.0,366975760.0,37.81895,-122.47762,10.641723,0.943655,0.330931,60.0,25.0,9.0,0.893407,1628696793.0,367001830.0,37.798005,-122.508428,5.329543,0.756984,0.653433,31.0,21.0,7.0,0.89678,1628696793.0,367501540.0,37.831669,-122.442998,11.562432,-0.950529,-0.310634,31.0,42.0,11.0,0.898904,1628696793.0,367733650.0,37.807508,-122.483846,7.773329,-0.582621,-0.812744,90.0,0.0,0.0,0.863385,1628696793.0,368196320.0,37.832832,-122.4416,9.44823,-0.963814,-0.266576,52.0,0.0,0.0,0.915378,300.0,7.8925,10.0
1628696794.0,366975760.0,37.818966,-122.477561,10.584444,0.946008,0.324145,60.0,25.0,9.0,0.890635,1628696794.0,367001830.0,37.798021,-122.508404,5.329923,0.757646,0.652665,31.0,21.0,7.0,0.894291,1628696794.0,367501540.0,37.831653,-122.443063,11.56815,-0.950509,-0.310697,31.0,42.0,11.0,0.896453,1628696794.0,367733650.0,37.807479,-122.483873,7.770421,-0.580879,-0.81399,90.0,0.0,0.0,0.860476,1628696794.0,368196320.0,37.83282,-122.441653,9.448682,-0.96408,-0.265613,52.0,0.0,0.0,0.913392,300.0,7.892777777777778,10.0
