Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609508612.0,338157948.0,37.831889,-122.460556,4.96822,0.525759,-0.850634,36.0,11.0,0.0,0.737924,1609508612.0,338164387.0,37.847777,-122.470772,5.993538,0.313581,-0.949561,37.0,11.0,0.0,0.761455,1609508612.0,338330908.0,37.82263,-122.446828,5.706763,0.132486,-0.991185,36.0,10.0,3.0,0.788498,1609508612.0,338332399.0,37.812273,-122.451461,6.1712,0.958899,-0.283747,37.0,16.0,5.0,0.776778,1609508612.0,368124230.0,37.818127,-122.447417,6.823229,-0.997048,-0.076785,36.0,14.0,3.0,0.810228,78.42222222222222,3.473333333333333,10.0
1609508613.0,338157948.0,37.83187,-122.460541,4.961682,0.525471,-0.850812,36.0,11.0,0.0,0.735536,1609508613.0,338164387.0,37.847751,-122.470761,5.999868,0.312859,-0.949799,37.0,11.0,0.0,0.75913,1609508613.0,338330908.0,37.822604,-122.446823,5.708929,0.130687,-0.991424,36.0,10.0,3.0,0.78644,1609508613.0,338332399.0,37.812265,-122.451427,6.16969,0.959119,-0.283002,37.0,16.0,5.0,0.774712,1609508613.0,368124230.0,37.818125,-122.447456,6.84433,-0.996852,-0.079284,36.0,14.0,3.0,0.808192,78.425,3.4725,10.0
1609508614.0,338157948.0,37.83185,-122.460525,4.955027,0.525175,-0.850994,36.0,11.0,0.0,0.733152,1609508614.0,338164387.0,37.847724,-122.47075,6.006317,0.312132,-0.950039,37.0,11.0,0.0,0.756803,1609508614.0,338330908.0,37.822577,-122.446819,5.710941,0.128992,-0.991646,36.0,10.0,3.0,0.78438,1609508614.0,338332399.0,37.812257,-122.451392,6.168146,0.959347,-0.28223,37.0,16.0,5.0,0.772646,1609508614.0,368124230.0,37.818122,-122.447496,6.865139,-0.996656,-0.081712,36.0,14.0,3.0,0.80615,78.42777777777778,3.4716666666666667,10.0
1609508615.0,338157948.0,37.831831,-122.46051,4.948255,0.524872,-0.851181,36.0,11.0,0.0,0.730771,1609508615.0,338164387.0,37.847698,-122.470739,6.012885,0.311401,-0.950279,37.0,11.0,0.0,0.754473,1609508615.0,338330908.0,37.822551,-122.446815,5.712796,0.127399,-0.991852,36.0,10.0,3.0,0.782319,1609508615.0,338332399.0,37.812249,-122.451357,6.166571,0.959582,-0.281429,37.0,16.0,5.0,0.770581,1609508615.0,368124230.0,37.81812,-122.447536,6.885652,-0.99646,-0.084068,36.0,14.0,3.0,0.804101,78.43055555555556,3.470833333333333,10.0
1609508616.0,338157948.0,37.831811,-122.460495,4.941365,0.524561,-0.851373,36.0,11.0,0.0,0.728393,1609508616.0,338164387.0,37.847671,-122.470728,6.019573,0.310665,-0.95052,37.0,11.0,0.0,0.752141,1609508616.0,338330908.0,37.822525,-122.44681,5.714492,0.12591,-0.992042,36.0,10.0,3.0,0.780258,1609508616.0,338332399.0,37.81224,-122.451323,6.164963,0.959825,-0.2806,37.0,16.0,5.0,0.768515,1609508616.0,368124230.0,37.818117,-122.447577,6.905867,-0.996264,-0.086355,36.0,14.0,3.0,0.802047,78.43333333333334,3.47,10.0
1609508617.0,338157948.0,37.831792,-122.46048,4.934358,0.524243,-0.851569,36.0,11.0,0.0,0.726019,1609508617.0,338164387.0,37.847645,-122.470717,6.02638,0.309924,-0.950761,37.0,11.0,0.0,0.749807,1609508617.0,338330908.0,37.822499,-122.446806,5.716027,0.124523,-0.992217,36.0,10.0,3.0,0.778196,1609508617.0,338332399.0,37.812232,-122.451288,6.163323,0.960075,-0.279743,37.0,16.0,5.0,0.766451,1609508617.0,368124230.0,37.818114,-122.447617,6.925779,-0.99607,-0.088573,36.0,14.0,3.0,0.799987,78.43611111111112,3.4691666666666663,10.0
1609508618.0,338157948.0,37.831772,-122.460464,4.927234,0.523916,-0.85177,36.0,11.0,0.0,0.723648,1609508618.0,338164387.0,37.847618,-122.470706,6.033307,0.309179,-0.951004,37.0,11.0,0.0,0.747471,1609508618.0,338330908.0,37.822473,-122.446802,5.717396,0.123239,-0.992377,36.0,10.0,3.0,0.776133,1609508618.0,338332399.0,37.812225,-122.451253,6.161652,0.960332,-0.278858,37.0,16.0,5.0,0.764386,1609508618.0,368124230.0,37.818112,-122.447657,6.945387,-0.995876,-0.090723,36.0,14.0,3.0,0.797922,78.4388888888889,3.4683333333333333,10.0
1609508619.0,338157948.0,37.831753,-122.460449,4.919994,0.523583,-0.851975,36.0,11.0,0.0,0.721281,1609508619.0,338164387.0,37.847592,-122.470695,6.040354,0.308429,-0.951247,37.0,11.0,0.0,0.745132,1609508619.0,338330908.0,37.822446,-122.446798,5.718599,0.122058,-0.992523,36.0,10.0,3.0,0.774069,1609508619.0,338332399.0,37.812217,-122.451219,6.15995,0.960597,-0.277945,37.0,16.0,5.0,0.762322,1609508619.0,368124230.0,37.818109,-122.447698,6.964688,-0.995684,-0.092806,36.0,14.0,3.0,0.795851,78.44166666666666,3.4675,10.0
1609508620.0,338157948.0,37.831733,-122.460434,4.912636,0.523241,-0.852185,36.0,11.0,0.0,0.718917,1609508620.0,338164387.0,37.847565,-122.470684,6.04752,0.307675,-0.951492,37.0,11.0,0.0,0.742791,1609508620.0,338330908.0,37.82242,-122.446794,5.719633,0.120979,-0.992655,36.0,10.0,3.0,0.772005,1609508620.0,338332399.0,37.812209,-122.451184,6.158218,0.960869,-0.277004,37.0,16.0,5.0,0.760258,1609508620.0,368124230.0,37.818106,-122.447738,6.983678,-0.995494,-0.094822,36.0,14.0,3.0,0.793774,78.44444444444444,3.4666666666666663,10.0
1609508621.0,338157948.0,37.831714,-122.460419,4.905161,0.522892,-0.852399,36.0,11.0,0.0,0.716558,1609508621.0,338164387.0,37.847539,-122.470673,6.054807,0.306916,-0.951736,37.0,11.0,0.0,0.740447,1609508621.0,338330908.0,37.822394,-122.44679,5.720496,0.120002,-0.992774,36.0,10.0,3.0,0.769941,1609508621.0,338332399.0,37.812201,-122.451149,6.156456,0.961148,-0.276034,37.0,16.0,5.0,0.758194,1609508621.0,368124230.0,37.818103,-122.447779,7.002356,-0.995306,-0.096773,36.0,14.0,3.0,0.791693,78.44722222222222,3.4658333333333333,10.0
1609508622.0,338157948.0,37.831695,-122.460404,4.897569,0.522534,-0.852618,36.0,11.0,0.0,0.714202,1609508622.0,338164387.0,37.847512,-122.470662,6.062213,0.306154,-0.951982,37.0,11.0,0.0,0.738101,1609508622.0,338330908.0,37.822367,-122.446786,5.721187,0.119128,-0.992879,36.0,10.0,3.0,0.767876,1609508622.0,338332399.0,37.812193,-122.451115,6.154664,0.961434,-0.275036,37.0,16.0,5.0,0.75613,1609508622.0,368124230.0,37.818099,-122.44782,7.020719,-0.995121,-0.09866,36.0,14.0,3.0,0.789606,78.45,3.465,10.0
1609508623.0,338157948.0,37.831675,-122.460389,4.889861,0.522169,-0.852842,36.0,11.0,0.0,0.711849,1609508623.0,338164387.0,37.847485,-122.470652,6.069739,0.305387,-0.952228,37.0,11.0,0.0,0.735752,1609508623.0,338330908.0,37.822341,-122.446782,5.721703,0.118355,-0.992971,36.0,10.0,3.0,0.765811,1609508623.0,338332399.0,37.812185,-122.45108,6.152845,0.961727,-0.274009,37.0,16.0,5.0,0.754067,1609508623.0,368124230.0,37.818096,-122.447861,7.038764,-0.994939,-0.100483,36.0,14.0,3.0,0.787514,78.45277777777778,3.4641666666666664,10.0
1609508624.0,338157948.0,37.831656,-122.460374,4.882036,0.521795,-0.853071,36.0,11.0,0.0,0.709501,1609508624.0,338164387.0,37.847459,-122.470641,6.077385,0.304616,-0.952475,37.0,11.0,0.0,0.7334,1609508624.0,338330908.0,37.822315,-122.446778,5.722044,0.117685,-0.993051,36.0,10.0,3.0,0.763745,1609508624.0,338332399.0,37.812177,-122.451046,6.150997,0.962027,-0.272955,37.0,16.0,5.0,0.752004,1609508624.0,368124230.0,37.818093,-122.447902,7.05649,-0.994759,-0.102243,36.0,14.0,3.0,0.785416,78.45555555555555,3.4633333333333334,10.0
1609508625.0,338157948.0,37.831637,-122.460359,4.874094,0.521413,-0.853304,36.0,11.0,0.0,0.707157,1609508625.0,338164387.0,37.847432,-122.47063,6.085152,0.303841,-0.952723,37.0,11.0,0.0,0.731046,1609508625.0,338330908.0,37.822289,-122.446774,5.722209,0.117117,-0.993118,36.0,10.0,3.0,0.761679,1609508625.0,338332399.0,37.812169,-122.451011,6.149121,0.962334,-0.271871,37.0,16.0,5.0,0.749941,1609508625.0,368124230.0,37.81809,-122.447943,7.073894,-0.994583,-0.103941,36.0,14.0,3.0,0.783314,78.45833333333333,3.4625,10.0
1609508626.0,338157948.0,37.831618,-122.460344,4.866035,0.521024,-0.853542,36.0,11.0,0.0,0.704817,1609508626.0,338164387.0,37.847405,-122.470619,6.093039,0.303061,-0.952971,37.0,11.0,0.0,0.728689,1609508626.0,338330908.0,37.822262,-122.44677,5.722195,0.11665,-0.993173,36.0,10.0,3.0,0.759614,1609508626.0,338332399.0,37.812162,-122.450976,6.147219,0.962647,-0.270759,37.0,16.0,5.0,0.747879,1609508626.0,368124230.0,37.818086,-122.447984,7.090974,-0.994411,-0.105578,36.0,14.0,3.0,0.781207,78.46111111111111,3.4616666666666664,10.0
1609508627.0,338157948.0,37.831598,-122.46033,4.85786,0.520625,-0.853785,36.0,11.0,0.0,0.70248,1609508627.0,338164387.0,37.847378,-122.470608,6.101046,0.302278,-0.95322,37.0,11.0,0.0,0.72633,1609508627.0,338330908.0,37.822236,-122.446766,5.722003,0.116286,-0.993216,36.0,10.0,3.0,0.757548,1609508627.0,338332399.0,37.812154,-122.450942,6.14529,0.962967,-0.269619,37.0,16.0,5.0,0.745816,1609508627.0,368124230.0,37.818083,-122.448025,7.107729,-0.994243,-0.107153,36.0,14.0,3.0,0.779096,78.46388888888889,3.460833333333333,10.0
1609508628.0,338157948.0,37.831579,-122.460315,4.849568,0.520219,-0.854033,36.0,11.0,0.0,0.700148,1609508628.0,338164387.0,37.847351,-122.470597,6.109173,0.301491,-0.953469,37.0,11.0,0.0,0.723968,1609508628.0,338330908.0,37.82221,-122.446762,5.721632,0.116023,-0.993246,36.0,10.0,3.0,0.755482,1609508628.0,338332399.0,37.812146,-122.450907,6.143335,0.963294,-0.268449,37.0,16.0,5.0,0.743754,1609508628.0,368124230.0,37.818079,-122.448067,7.124155,-0.994078,-0.108668,36.0,14.0,3.0,0.776979,78.46666666666667,3.46,10.0
1609508629.0,338157948.0,37.83156,-122.4603,4.841183,0.519805,-0.854285,36.0,11.0,0.0,0.697821,1609508629.0,338164387.0,37.847324,-122.470587,6.117421,0.3007,-0.953719,37.0,11.0,0.0,0.721602,1609508629.0,338330908.0,37.822183,-122.446758,5.721081,0.115863,-0.993265,36.0,10.0,3.0,0.753417,1609508629.0,338332399.0,37.812139,-122.450872,6.141356,0.963627,-0.267251,37.0,16.0,5.0,0.741693,1609508629.0,368124230.0,37.818076,-122.448108,7.140252,-0.993918,-0.110124,36.0,14.0,3.0,0.774858,78.46944444444445,3.4591666666666665,10.0
1609508630.0,338157948.0,37.831541,-122.460285,4.832796,0.519392,-0.854536,36.0,11.0,0.0,0.695497,1609508630.0,338164387.0,37.847297,-122.470576,6.125789,0.299905,-0.953969,37.0,11.0,0.0,0.719235,1609508630.0,338330908.0,37.822157,-122.446754,5.720351,0.115804,-0.993272,36.0,10.0,3.0,0.751351,1609508630.0,338332399.0,37.812131,-122.450838,6.139352,0.963966,-0.266024,37.0,16.0,5.0,0.739631,1609508630.0,368124230.0,37.818072,-122.44815,7.156017,-0.993762,-0.111521,36.0,14.0,3.0,0.772732,78.47222222222223,3.458333333333333,10.0
1609508631.0,338157948.0,37.831522,-122.460271,4.824429,0.518981,-0.854786,36.0,11.0,0.0,0.693177,1609508631.0,338164387.0,37.84727,-122.470565,6.134278,0.299107,-0.95422,37.0,11.0,0.0,0.716864,1609508631.0,338330908.0,37.822131,-122.44675,5.71944,0.115848,-0.993267,36.0,10.0,3.0,0.749287,1609508631.0,338332399.0,37.812124,-122.450803,6.137325,0.964312,-0.264768,37.0,16.0,5.0,0.73757,1609508631.0,368124230.0,37.818068,-122.448192,7.171449,-0.993611,-0.11286,36.0,14.0,3.0,0.770603,78.475,3.4575,10.0
1609508632.0,338157948.0,37.831503,-122.460256,4.816082,0.518572,-0.855034,36.0,11.0,0.0,0.690862,1609508632.0,338164387.0,37.847243,-122.470554,6.142888,0.298304,-0.954471,37.0,11.0,0.0,0.71449,1609508632.0,338330908.0,37.822105,-122.446746,5.71835,0.115993,-0.99325,36.0,10.0,3.0,0.747222,1609508632.0,338332399.0,37.812116,-122.450768,6.135274,0.964664,-0.263482,37.0,16.0,5.0,0.735509,1609508632.0,368124230.0,37.818065,-122.448233,7.186547,-0.993465,-0.114141,36.0,14.0,3.0,0.768468,78.47777777777777,3.4566666666666666,10.0
1609508633.0,338157948.0,37.831484,-122.460241,4.807757,0.518164,-0.855281,36.0,11.0,0.0,0.688551,1609508633.0,338164387.0,37.847216,-122.470544,6.151618,0.297499,-0.954722,37.0,11.0,0.0,0.712113,1609508633.0,338330908.0,37.822078,-122.446743,5.717079,0.11624,-0.993221,36.0,10.0,3.0,0.745158,1609508633.0,338332399.0,37.812109,-122.450734,6.133202,0.965022,-0.262168,37.0,16.0,5.0,0.733448,1609508633.0,368124230.0,37.818061,-122.448275,7.201308,-0.993323,-0.115365,36.0,14.0,3.0,0.76633,78.48055555555555,3.455833333333333,10.0
1609508634.0,338157948.0,37.831465,-122.460227,4.799451,0.517759,-0.855526,36.0,11.0,0.0,0.686245,1609508634.0,338164387.0,37.847189,-122.470533,6.16047,0.296689,-0.954974,37.0,11.0,0.0,0.709733,1609508634.0,338330908.0,37.822052,-122.446739,5.71563,0.11659,-0.99318,36.0,10.0,3.0,0.743095,1609508634.0,338332399.0,37.812101,-122.450699,6.131107,0.965386,-0.260825,37.0,16.0,5.0,0.731387,1609508634.0,368124230.0,37.818057,-122.448317,7.215731,-0.993187,-0.116533,36.0,14.0,3.0,0.764187,78.48333333333333,3.455,10.0
1609508635.0,338157948.0,37.831446,-122.460212,4.791167,0.517356,-0.85577,36.0,11.0,0.0,0.683942,1609508635.0,338164387.0,37.847162,-122.470522,6.169442,0.295876,-0.955226,37.0,11.0,0.0,0.70735,1609508635.0,338330908.0,37.822026,-122.446735,5.714002,0.117042,-0.993127,36.0,10.0,3.0,0.741032,1609508635.0,338332399.0,37.812094,-122.450664,6.128992,0.965756,-0.259452,37.0,16.0,5.0,0.729326,1609508635.0,368124230.0,37.818053,-122.448359,7.229816,-0.993056,-0.117645,36.0,14.0,3.0,0.762041,78.48611111111111,3.4541666666666666,10.0
1609508636.0,338157948.0,37.831427,-122.460198,4.782903,0.516954,-0.856013,36.0,11.0,0.0,0.681644,1609508636.0,338164387.0,37.847134,-122.470511,6.178535,0.29506,-0.955479,37.0,11.0,0.0,0.704964,1609508636.0,338330908.0,37.822,-122.446731,5.712196,0.117597,-0.993061,36.0,10.0,3.0,0.73897,1609508636.0,338332399.0,37.812086,-122.45063,6.126857,0.966132,-0.25805,37.0,16.0,5.0,0.727266,1609508636.0,368124230.0,37.818049,-122.448401,7.24356,-0.99293,-0.1187,36.0,14.0,3.0,0.75989,78.4888888888889,3.453333333333333,10.0
1609508637.0,338157948.0,37.831408,-122.460183,4.774659,0.516555,-0.856254,36.0,11.0,0.0,0.679349,1609508637.0,338164387.0,37.847107,-122.470501,6.187749,0.29424,-0.955732,37.0,11.0,0.0,0.702575,1609508637.0,338330908.0,37.821973,-122.446727,5.710213,0.118253,-0.992983,36.0,10.0,3.0,0.736909,1609508637.0,338332399.0,37.812079,-122.450595,6.124703,0.966513,-0.256619,37.0,16.0,5.0,0.725206,1609508637.0,368124230.0,37.818045,-122.448443,7.256963,-0.99281,-0.119701,36.0,14.0,3.0,0.757736,78.49166666666667,3.4525,10.0
1609508638.0,338157948.0,37.831389,-122.460169,4.766436,0.516158,-0.856494,36.0,11.0,0.0,0.677059,1609508638.0,338164387.0,37.84708,-122.47049,6.197085,0.293417,-0.955985,37.0,11.0,0.0,0.700183,1609508638.0,338330908.0,37.821947,-122.446723,5.708055,0.119013,-0.992893,36.0,10.0,3.0,0.734849,1609508638.0,338332399.0,37.812072,-122.45056,6.122531,0.966899,-0.255158,37.0,16.0,5.0,0.723146,1609508638.0,368124230.0,37.818041,-122.448485,7.270023,-0.992695,-0.120648,36.0,14.0,3.0,0.755578,78.49444444444444,3.4516666666666667,10.0
1609508639.0,338157948.0,37.83137,-122.460154,4.758233,0.515762,-0.856732,36.0,11.0,0.0,0.674773,1609508639.0,338164387.0,37.847052,-122.470479,6.206541,0.29259,-0.956238,37.0,11.0,0.0,0.697787,1609508639.0,338330908.0,37.821921,-122.446719,5.705722,0.119875,-0.992789,36.0,10.0,3.0,0.73279,1609508639.0,338332399.0,37.812065,-122.450526,6.12034,0.967291,-0.253667,37.0,16.0,5.0,0.721086,1609508639.0,368124230.0,37.818037,-122.448528,7.282739,-0.992587,-0.12154,36.0,14.0,3.0,0.753416,78.49722222222222,3.450833333333333,10.0
1609508640.0,338157948.0,37.831351,-122.46014,4.750051,0.515369,-0.856968,36.0,11.0,0.0,0.672492,1609508640.0,338164387.0,37.847025,-122.470469,6.216119,0.29176,-0.956491,37.0,11.0,0.0,0.695389,1609508640.0,338330908.0,37.821895,-122.446715,5.703216,0.120841,-0.992672,36.0,10.0,3.0,0.730732,1609508640.0,338332399.0,37.812057,-122.450491,6.118133,0.967689,-0.252147,37.0,16.0,5.0,0.719026,1609508640.0,368124230.0,37.818033,-122.44857,7.29511,-0.992483,-0.122379,36.0,14.0,3.0,0.751251,78.5,3.45,10.0
1609508641.0,338157948.0,37.831332,-122.460126,4.741889,0.514978,-0.857203,36.0,11.0,0.0,0.670214,1609508641.0,338164387.0,37.846997,-122.470458,6.225818,0.290927,-0.956745,37.0,11.0,0.0,0.692986,1609508641.0,338330908.0,37.821868,-122.446711,5.70054,0.121909,-0.992541,36.0,10.0,3.0,0.728675,1609508641.0,338332399.0,37.81205,-122.450456,6.115911,0.968091,-0.250597,37.0,16.0,5.0,0.716967,1609508641.0,368124230.0,37.818029,-122.448612,7.307135,-0.992386,-0.123164,36.0,14.0,3.0,0.749083,78.50277777777778,3.4491666666666667,10.0
1609508642.0,338157948.0,37.831313,-122.460111,4.733747,0.514589,-0.857437,36.0,11.0,0.0,0.66794,1609508642.0,338164387.0,37.84697,-122.470448,6.235639,0.290092,-0.956999,37.0,11.0,0.0,0.690581,1609508642.0,338330908.0,37.821842,-122.446707,5.697694,0.123081,-0.992397,36.0,10.0,3.0,0.726619,1609508642.0,338332399.0,37.812043,-122.450422,6.113673,0.968499,-0.249018,37.0,16.0,5.0,0.714907,1609508642.0,368124230.0,37.818025,-122.448655,7.318814,-0.992295,-0.123896,36.0,14.0,3.0,0.746911,78.50555555555556,3.4483333333333333,10.0
1609508643.0,338157948.0,37.831295,-122.460097,4.725626,0.514202,-0.857669,36.0,11.0,0.0,0.665671,1609508643.0,338164387.0,37.846942,-122.470437,6.245581,0.289253,-0.957253,37.0,11.0,0.0,0.688172,1609508643.0,338330908.0,37.821816,-122.446703,5.694681,0.124357,-0.992238,36.0,10.0,3.0,0.724565,1609508643.0,338332399.0,37.812036,-122.450387,6.11142,0.968911,-0.247408,37.0,16.0,5.0,0.712848,1609508643.0,368124230.0,37.818021,-122.448697,7.330145,-0.99221,-0.124576,36.0,14.0,3.0,0.744735,78.50833333333333,3.4475,10.0
1609508644.0,338157948.0,37.831276,-122.460083,4.717526,0.513818,-0.857899,36.0,11.0,0.0,0.663406,1609508644.0,338164387.0,37.846915,-122.470426,6.255644,0.288411,-0.957507,37.0,11.0,0.0,0.68576,1609508644.0,338330908.0,37.82179,-122.446699,5.691504,0.125736,-0.992064,36.0,10.0,3.0,0.722512,1609508644.0,338332399.0,37.812029,-122.450352,6.109155,0.969328,-0.245769,37.0,16.0,5.0,0.710789,1609508644.0,368124230.0,37.818016,-122.44874,7.341127,-0.992131,-0.125204,36.0,14.0,3.0,0.742557,78.5111111111111,3.4466666666666663,10.0
1609508645.0,338157948.0,37.831257,-122.460069,4.709445,0.513435,-0.858128,36.0,11.0,0.0,0.661144,1609508645.0,338164387.0,37.846887,-122.470416,6.26583,0.287566,-0.957761,37.0,11.0,0.0,0.683344,1609508645.0,338330908.0,37.821764,-122.446694,5.688164,0.12722,-0.991875,36.0,10.0,3.0,0.720461,1609508645.0,338332399.0,37.812022,-122.450318,6.106877,0.96975,-0.244099,37.0,16.0,5.0,0.70873,1609508645.0,368124230.0,37.818012,-122.448783,7.351761,-0.992058,-0.12578,36.0,14.0,3.0,0.740375,78.51388888888889,3.4458333333333333,10.0
1609508646.0,338157948.0,37.831238,-122.460054,4.701385,0.513055,-0.858356,36.0,11.0,0.0,0.658887,1609508646.0,338164387.0,37.846859,-122.470405,6.276137,0.286718,-0.958015,37.0,11.0,0.0,0.680924,1609508646.0,338330908.0,37.821738,-122.44669,5.684665,0.128808,-0.99167,36.0,10.0,3.0,0.718412,1609508646.0,338332399.0,37.812015,-122.450283,6.104588,0.970176,-0.2424,37.0,16.0,5.0,0.706671,1609508646.0,368124230.0,37.818008,-122.448825,7.362044,-0.991992,-0.126304,36.0,14.0,3.0,0.738191,78.51666666666667,3.445,10.0
1609508647.0,338157948.0,37.83122,-122.46004,4.693345,0.512677,-0.858582,36.0,11.0,0.0,0.656634,1609508647.0,338164387.0,37.846831,-122.470395,6.286565,0.285867,-0.958269,37.0,11.0,0.0,0.678501,1609508647.0,338330908.0,37.821712,-122.446686,5.681009,0.1305,-0.991448,36.0,10.0,3.0,0.716364,1609508647.0,338332399.0,37.812008,-122.450248,6.102288,0.970607,-0.24067,37.0,16.0,5.0,0.704612,1609508647.0,368124230.0,37.818003,-122.448868,7.371978,-0.991931,-0.126777,36.0,14.0,3.0,0.736004,78.51944444444445,3.4441666666666664,10.0
1609508648.0,338157948.0,37.831201,-122.460026,4.685325,0.512301,-0.858806,36.0,11.0,0.0,0.654385,1609508648.0,338164387.0,37.846803,-122.470384,6.297116,0.285014,-0.958523,37.0,11.0,0.0,0.676075,1609508648.0,338330908.0,37.821686,-122.446682,5.677199,0.132297,-0.99121,36.0,10.0,3.0,0.714318,1609508648.0,338332399.0,37.812002,-122.450214,6.099979,0.971042,-0.23891,37.0,16.0,5.0,0.702553,1609508648.0,368124230.0,37.817999,-122.448911,7.38156,-0.991877,-0.127199,36.0,14.0,3.0,0.733813,78.52222222222223,3.4433333333333334,10.0
1609508649.0,338157948.0,37.831183,-122.460012,4.677326,0.511927,-0.859029,36.0,11.0,0.0,0.65214,1609508649.0,338164387.0,37.846775,-122.470374,6.307788,0.284158,-0.958777,37.0,11.0,0.0,0.673645,1609508649.0,338330908.0,37.82166,-122.446677,5.673238,0.1342,-0.990954,36.0,10.0,3.0,0.712274,1609508649.0,338332399.0,37.811995,-122.450179,6.097662,0.971481,-0.237119,37.0,16.0,5.0,0.700495,1609508649.0,368124230.0,37.817995,-122.448954,7.390791,-0.991829,-0.127571,36.0,14.0,3.0,0.73162,78.525,3.4425,10.0
1609508650.0,338157948.0,37.831164,-122.459998,4.669347,0.511556,-0.85925,36.0,11.0,0.0,0.649899,1609508650.0,338164387.0,37.846747,-122.470363,6.318583,0.2833,-0.959031,37.0,11.0,0.0,0.671211,1609508650.0,338330908.0,37.821634,-122.446673,5.669131,0.136207,-0.99068,36.0,10.0,3.0,0.710231,1609508650.0,338332399.0,37.811988,-122.450144,6.095337,0.971923,-0.235298,37.0,16.0,5.0,0.698436,1609508650.0,368124230.0,37.81799,-122.448997,7.399671,-0.991788,-0.127892,36.0,14.0,3.0,0.729425,78.52777777777777,3.4416666666666664,10.0
1609508651.0,338157948.0,37.831145,-122.459984,4.661388,0.511187,-0.85947,36.0,11.0,0.0,0.647662,1609508651.0,338164387.0,37.846719,-122.470353,6.329499,0.282438,-0.959285,37.0,11.0,0.0,0.668773,1609508651.0,338330908.0,37.821608,-122.446668,5.66488,0.138321,-0.990387,36.0,10.0,3.0,0.708191,1609508651.0,338332399.0,37.811982,-122.450109,6.093005,0.97237,-0.233447,37.0,16.0,5.0,0.696378,1609508651.0,368124230.0,37.817986,-122.44904,7.408198,-0.991753,-0.128163,36.0,14.0,3.0,0.727227,78.53055555555555,3.440833333333333,10.0
1609508652.0,338157948.0,37.831127,-122.45997,4.653449,0.51082,-0.859688,36.0,11.0,0.0,0.645428,1609508652.0,338164387.0,37.846691,-122.470342,6.340538,0.281575,-0.959539,37.0,11.0,0.0,0.666332,1609508652.0,338330908.0,37.821582,-122.446664,5.66049,0.14054,-0.990075,36.0,10.0,3.0,0.706154,1609508652.0,338332399.0,37.811975,-122.450075,6.090668,0.97282,-0.231564,37.0,16.0,5.0,0.694319,1609508652.0,368124230.0,37.817982,-122.449083,7.416372,-0.991725,-0.128384,36.0,14.0,3.0,0.725027,78.53333333333333,3.44,10.0
1609508653.0,338157948.0,37.831108,-122.459956,4.64553,0.510455,-0.859904,36.0,11.0,0.0,0.643199,1609508653.0,338164387.0,37.846663,-122.470332,6.351698,0.280709,-0.959793,37.0,11.0,0.0,0.663886,1609508653.0,338330908.0,37.821556,-122.446659,5.655964,0.142866,-0.989742,36.0,10.0,3.0,0.704118,1609508653.0,338332399.0,37.811969,-122.45004,6.088326,0.973273,-0.229652,37.0,16.0,5.0,0.692261,1609508653.0,368124230.0,37.817977,-122.449126,7.424195,-0.991702,-0.128555,36.0,14.0,3.0,0.722824,78.53611111111111,3.4391666666666665,10.0
1609508654.0,338157948.0,37.83109,-122.459942,4.637632,0.510093,-0.860119,36.0,11.0,0.0,0.640974,1609508654.0,338164387.0,37.846635,-122.470321,6.362981,0.27984,-0.960047,37.0,11.0,0.0,0.661437,1609508654.0,338330908.0,37.82153,-122.446654,5.651308,0.145299,-0.989388,36.0,10.0,3.0,0.702085,1609508654.0,338332399.0,37.811962,-122.450005,6.085982,0.973729,-0.227708,37.0,16.0,5.0,0.690203,1609508654.0,368124230.0,37.817973,-122.449169,7.431664,-0.991687,-0.128676,36.0,14.0,3.0,0.720619,78.53888888888889,3.438333333333333,10.0
1609508655.0,338157948.0,37.831071,-122.459928,4.629753,0.509733,-0.860332,36.0,11.0,0.0,0.638753,1609508655.0,338164387.0,37.846607,-122.470311,6.374386,0.278969,-0.9603,37.0,11.0,0.0,0.658984,1609508655.0,338330908.0,37.821504,-122.446649,5.646524,0.147838,-0.989012,36.0,10.0,3.0,0.700054,1609508655.0,338332399.0,37.811956,-122.449971,6.083635,0.974189,-0.225734,37.0,16.0,5.0,0.688144,1609508655.0,368124230.0,37.817968,-122.449212,7.43878,-0.991677,-0.128749,36.0,14.0,3.0,0.718412,78.54166666666667,3.4375,10.0
