Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620837199.0,338133779.0,37.813034,-122.471278,3.844647,0.997212,-0.074624,0.0,32.0,10.0,0.961127,1620837199.0,366975760.0,37.822255,-122.461701,10.397159,0.968374,0.249503,60.0,25.0,9.0,0.950563,1620837199.0,367145450.0,37.811344,-122.452259,7.475838,0.73277,0.680476,60.0,16.0,9.0,0.952708,1620837199.0,372955000.0,37.822004,-122.477014,15.247274,-0.87704,-0.480417,70.0,294.0,32.0,0.95568,1620837199.0,636015659.0,37.817038,-122.457916,14.054784,0.999997,0.002446,70.0,228.0,37.0,0.951139,303.2805555555556,8.34388888888889,8.687777777777779
1620837200.0,338133779.0,37.813033,-122.471256,3.842874,0.99723,-0.074377,0.0,32.0,10.0,0.957265,1620837200.0,366975760.0,37.822267,-122.461642,10.385228,0.967949,0.251147,60.0,25.0,9.0,0.945649,1620837200.0,367145450.0,37.811368,-122.452227,7.48571,0.732239,0.681048,60.0,16.0,9.0,0.947943,1620837200.0,372955000.0,37.82197,-122.477092,15.253893,-0.878405,-0.477917,70.0,294.0,32.0,0.951221,1620837200.0,636015659.0,37.817038,-122.457834,14.038265,0.999997,0.002451,70.0,228.0,37.0,0.946284,303.27777777777777,8.344444444444445,8.68888888888889
1620837201.0,338133779.0,37.813032,-122.471234,3.8418,0.997251,-0.074096,0.0,32.0,10.0,0.953404,1620837201.0,366975760.0,37.822279,-122.461583,10.372824,0.96752,0.252795,60.0,25.0,9.0,0.94074,1620837201.0,367145450.0,37.811391,-122.452195,7.495447,0.731586,0.681749,60.0,16.0,9.0,0.943172,1620837201.0,372955000.0,37.821936,-122.477171,15.260641,-0.87973,-0.475474,70.0,294.0,32.0,0.946756,1620837201.0,636015659.0,37.817038,-122.457752,14.021737,0.999997,0.002448,70.0,228.0,37.0,0.941435,303.275,8.345,8.69
1620837202.0,338133779.0,37.81303,-122.471211,3.841424,0.997274,-0.073783,0.0,32.0,10.0,0.949545,1620837202.0,366975760.0,37.822291,-122.461524,10.359948,0.967087,0.254448,60.0,25.0,9.0,0.935838,1620837202.0,367145450.0,37.811415,-122.452162,7.505053,0.730812,0.682579,60.0,16.0,9.0,0.938397,1620837202.0,372955000.0,37.821902,-122.477249,15.267511,-0.881015,-0.473089,70.0,294.0,32.0,0.942288,1620837202.0,636015659.0,37.817038,-122.457669,14.005202,0.999997,0.002437,70.0,228.0,37.0,0.936592,303.27222222222224,8.345555555555556,8.69111111111111
1620837203.0,338133779.0,37.813029,-122.471189,3.841746,0.9973,-0.073437,0.0,32.0,10.0,0.945686,1620837203.0,366975760.0,37.822303,-122.461465,10.346599,0.966649,0.256105,60.0,25.0,9.0,0.930943,1620837203.0,367145450.0,37.811439,-122.45213,7.514534,0.729915,0.683538,60.0,16.0,9.0,0.933617,1620837203.0,372955000.0,37.821869,-122.477328,15.274493,-0.88226,-0.470762,70.0,294.0,32.0,0.937814,1620837203.0,636015659.0,37.817038,-122.457587,13.988659,0.999997,0.002418,70.0,228.0,37.0,0.931754,303.26944444444445,8.34611111111111,8.692222222222222
1620837204.0,338133779.0,37.813028,-122.471166,3.842767,0.997328,-0.073059,0.0,32.0,10.0,0.941827,1620837204.0,366975760.0,37.822315,-122.461407,10.332778,0.966207,0.257767,60.0,25.0,9.0,0.926054,1620837204.0,367145450.0,37.811463,-122.452098,7.523894,0.728897,0.684624,60.0,16.0,9.0,0.928832,1620837204.0,372955000.0,37.821836,-122.477407,15.281579,-0.883467,-0.468493,70.0,294.0,32.0,0.933336,1620837204.0,636015659.0,37.817038,-122.457506,13.972108,0.999997,0.002391,70.0,228.0,37.0,0.926922,303.26666666666665,8.346666666666668,8.693333333333333
1620837205.0,338133779.0,37.813026,-122.471144,3.844486,0.997358,-0.072649,0.0,32.0,10.0,0.937966,1620837205.0,366975760.0,37.822328,-122.461348,10.318485,0.965761,0.259435,60.0,25.0,9.0,0.921173,1620837205.0,367145450.0,37.811486,-122.452066,7.53314,0.727756,0.685836,60.0,16.0,9.0,0.924044,1620837205.0,372955000.0,37.821803,-122.477486,15.288761,-0.884636,-0.466282,70.0,294.0,32.0,0.928853,1620837205.0,636015659.0,37.817039,-122.457424,13.955549,0.999997,0.002356,70.0,228.0,37.0,0.922096,303.2638888888889,8.347222222222221,8.694444444444445
1620837206.0,338133779.0,37.813025,-122.471121,3.846904,0.99739,-0.072206,0.0,32.0,10.0,0.934104,1620837206.0,366975760.0,37.82234,-122.46129,10.303845,0.965311,0.261102,60.0,25.0,9.0,0.916299,1620837206.0,367145450.0,37.81151,-122.452034,7.542278,0.726493,0.687173,60.0,16.0,9.0,0.919252,1620837206.0,372955000.0,37.82177,-122.477565,15.296032,-0.885767,-0.46413,70.0,294.0,32.0,0.924366,1620837206.0,636015659.0,37.817039,-122.457342,13.938982,0.999997,0.002314,70.0,228.0,37.0,0.917275,303.2611111111111,8.347777777777777,8.695555555555556
1620837207.0,338133779.0,37.813024,-122.471099,3.850022,0.997424,-0.071732,0.0,32.0,10.0,0.930239,1620837207.0,366975760.0,37.822352,-122.461232,10.289356,0.964865,0.262747,60.0,25.0,9.0,0.911433,1620837207.0,367145450.0,37.811534,-122.452002,7.551315,0.725108,0.688635,60.0,16.0,9.0,0.914456,1620837207.0,372955000.0,37.821737,-122.477645,15.303383,-0.886861,-0.462036,70.0,294.0,32.0,0.919875,1620837207.0,636015659.0,37.817039,-122.45726,13.922407,0.999997,0.002264,70.0,228.0,37.0,0.912461,303.2583333333333,8.348333333333333,8.696666666666667
1620837208.0,338133779.0,37.813022,-122.471076,3.853838,0.99746,-0.071226,0.0,32.0,10.0,0.926371,1620837208.0,366975760.0,37.822365,-122.461174,10.275141,0.964423,0.264363,60.0,25.0,9.0,0.906574,1620837208.0,367145450.0,37.811558,-122.45197,7.56026,0.7236,0.69022,60.0,16.0,9.0,0.909658,1620837208.0,372955000.0,37.821704,-122.477724,15.310808,-0.887918,-0.460001,70.0,294.0,32.0,0.915379,1620837208.0,636015659.0,37.817039,-122.457179,13.905824,0.999998,0.002205,70.0,228.0,37.0,0.907651,303.2555555555556,8.348888888888888,8.697777777777777
1620837209.0,338133779.0,37.813021,-122.471054,3.858354,0.997498,-0.070689,0.0,32.0,10.0,0.922499,1620837209.0,366975760.0,37.822378,-122.461116,10.261199,0.963987,0.26595,60.0,25.0,9.0,0.901722,1620837209.0,367145450.0,37.811583,-122.451938,7.569121,0.721968,0.691927,60.0,16.0,9.0,0.904857,1620837209.0,372955000.0,37.821671,-122.477804,15.318299,-0.888939,-0.458026,70.0,294.0,32.0,0.910879,1620837209.0,636015659.0,37.817039,-122.457097,13.889234,0.999998,0.002139,70.0,228.0,37.0,0.902848,303.2527777777778,8.349444444444444,8.698888888888888
1620837210.0,338133779.0,37.81302,-122.471031,3.86357,0.997538,-0.070122,0.0,32.0,10.0,0.918623,1620837210.0,366975760.0,37.82239,-122.461058,10.247528,0.963555,0.267509,60.0,25.0,9.0,0.896878,1620837210.0,367145450.0,37.811607,-122.451906,7.577907,0.720212,0.693754,60.0,16.0,9.0,0.900053,1620837210.0,372955000.0,37.821639,-122.477883,15.325849,-0.889924,-0.456109,70.0,294.0,32.0,0.906375,1620837210.0,636015659.0,37.817039,-122.457016,13.872636,0.999998,0.002065,70.0,228.0,37.0,0.898051,303.25,8.35,8.7
1620837211.0,338133779.0,37.813019,-122.471009,3.869485,0.99758,-0.069524,0.0,32.0,10.0,0.914741,1620837211.0,366975760.0,37.822403,-122.461,10.234127,0.96313,0.269038,60.0,25.0,9.0,0.892041,1620837211.0,367145450.0,37.811631,-122.451874,7.58663,0.718331,0.695701,60.0,16.0,9.0,0.895247,1620837211.0,372955000.0,37.821607,-122.477963,15.333452,-0.890873,-0.454252,70.0,294.0,32.0,0.901866,1620837211.0,636015659.0,37.817039,-122.456935,13.856029,0.999998,0.001982,70.0,228.0,37.0,0.893259,303.2472222222222,8.350555555555555,8.70111111111111
1620837212.0,338133779.0,37.813017,-122.470986,3.8761,0.997624,-0.068897,0.0,32.0,10.0,0.910853,1620837212.0,366975760.0,37.822416,-122.460942,10.220994,0.96271,0.270537,60.0,25.0,9.0,0.887211,1620837212.0,367145450.0,37.811655,-122.451842,7.595299,0.716325,0.697766,60.0,16.0,9.0,0.89044,1620837212.0,372955000.0,37.821574,-122.478043,15.3411,-0.891788,-0.452454,70.0,294.0,32.0,0.897354,1620837212.0,636015659.0,37.81704,-122.456854,13.839416,0.999998,0.001892,70.0,228.0,37.0,0.888473,303.24444444444447,8.351111111111111,8.702222222222222
1620837213.0,338133779.0,37.813016,-122.470964,3.883416,0.997669,-0.068241,0.0,32.0,10.0,0.906958,1620837213.0,366975760.0,37.822428,-122.460884,10.208127,0.962295,0.272007,60.0,25.0,9.0,0.882387,1620837213.0,367145450.0,37.81168,-122.45181,7.603932,0.714224,0.699917,60.0,16.0,9.0,0.885631,1620837213.0,372955000.0,37.821542,-122.478123,15.348789,-0.892667,-0.450716,70.0,294.0,32.0,0.892837,1620837213.0,636015659.0,37.81704,-122.456773,13.822794,0.999998,0.001793,70.0,228.0,37.0,0.883692,303.2416666666667,8.351666666666667,8.703333333333333
1620837214.0,338133779.0,37.813015,-122.470941,3.891432,0.997716,-0.067555,0.0,32.0,10.0,0.903056,1620837214.0,366975760.0,37.822441,-122.460827,10.195525,0.961887,0.273448,60.0,25.0,9.0,0.877571,1620837214.0,367145450.0,37.811705,-122.451778,7.612558,0.712148,0.70203,60.0,16.0,9.0,0.880821,1620837214.0,372955000.0,37.82151,-122.478204,15.356511,-0.893513,-0.449037,70.0,294.0,32.0,0.888316,1620837214.0,636015659.0,37.81704,-122.456692,13.806165,0.999999,0.001687,70.0,228.0,37.0,0.878918,303.2388888888889,8.352222222222222,8.704444444444444
1620837215.0,338133779.0,37.813014,-122.470918,3.900149,0.997764,-0.066842,0.0,32.0,10.0,0.899146,1620837215.0,366975760.0,37.822454,-122.460769,10.183186,0.961485,0.274858,60.0,25.0,9.0,0.872761,1620837215.0,367145450.0,37.811729,-122.451746,7.621178,0.710127,0.704073,60.0,16.0,9.0,0.87601,1620837215.0,372955000.0,37.821478,-122.478284,15.36426,-0.894325,-0.447419,70.0,294.0,32.0,0.883792,1620837215.0,636015659.0,37.81704,-122.456611,13.789527,0.999999,0.001572,70.0,228.0,37.0,0.874149,303.2361111111111,8.352777777777778,8.705555555555556
1620837216.0,338133779.0,37.813012,-122.470895,3.909566,0.997813,-0.066101,0.0,32.0,10.0,0.895227,1620837216.0,366975760.0,37.822467,-122.460712,10.17111,0.961089,0.276238,60.0,25.0,9.0,0.867957,1620837216.0,367145450.0,37.811754,-122.451715,7.629786,0.708163,0.706049,60.0,16.0,9.0,0.871198,1620837216.0,372955000.0,37.821447,-122.478364,15.372032,-0.895103,-0.44586,70.0,294.0,32.0,0.879264,1620837216.0,636015659.0,37.81704,-122.45653,13.772917,0.999999,0.00145,70.0,228.0,37.0,0.869385,303.2333333333333,8.353333333333333,8.706666666666667
1620837217.0,338133779.0,37.813011,-122.470872,3.919685,0.997864,-0.065333,0.0,32.0,10.0,0.891298,1620837217.0,366975760.0,37.82248,-122.460655,10.159294,0.9607,0.277588,60.0,25.0,9.0,0.86316,1620837217.0,367145450.0,37.811779,-122.451683,7.638378,0.706255,0.707958,60.0,16.0,9.0,0.866384,1620837217.0,372955000.0,37.821415,-122.478445,15.379821,-0.895848,-0.44436,70.0,294.0,32.0,0.874731,1620837217.0,636015659.0,37.81704,-122.456449,13.75647,0.999999,0.001327,70.0,228.0,37.0,0.864628,303.23055555555555,8.35388888888889,8.707777777777778
1620837218.0,338133779.0,37.81301,-122.47085,3.930505,0.997915,-0.064539,0.0,32.0,10.0,0.887359,1620837218.0,366975760.0,37.822493,-122.460598,10.147737,0.960318,0.278908,60.0,25.0,9.0,0.858368,1620837218.0,367145450.0,37.811804,-122.451652,7.646947,0.704403,0.7098,60.0,16.0,9.0,0.861569,1620837218.0,372955000.0,37.821383,-122.478526,15.387621,-0.89656,-0.442921,70.0,294.0,32.0,0.870196,1620837218.0,636015659.0,37.81704,-122.456369,13.740221,0.999999,0.001204,70.0,228.0,37.0,0.859876,303.22777777777776,8.354444444444445,8.70888888888889
1620837219.0,338133779.0,37.813009,-122.470827,3.942027,0.997968,-0.063718,0.0,32.0,10.0,0.883409,1620837219.0,366975760.0,37.822506,-122.460541,10.136438,0.959943,0.280197,60.0,25.0,9.0,0.853583,1620837219.0,367145450.0,37.811829,-122.45162,7.655488,0.702609,0.711577,60.0,16.0,9.0,0.856753,1620837219.0,372955000.0,37.821352,-122.478607,15.395428,-0.89724,-0.441542,70.0,294.0,32.0,0.865656,1620837219.0,636015659.0,37.81704,-122.456288,13.724169,0.999999,0.001081,70.0,228.0,37.0,0.85513,303.225,8.355,8.71
1620837220.0,338133779.0,37.813008,-122.470804,3.954251,0.998022,-0.062873,0.0,32.0,10.0,0.879447,1620837220.0,366975760.0,37.822519,-122.460484,10.125396,0.959575,0.281455,60.0,25.0,9.0,0.848804,1620837220.0,367145450.0,37.811854,-122.451588,7.663998,0.700871,0.713288,60.0,16.0,9.0,0.851936,1620837220.0,372955000.0,37.82132,-122.478687,15.403236,-0.897888,-0.440223,70.0,294.0,32.0,0.861113,1620837220.0,636015659.0,37.81704,-122.456208,13.708315,1.0,0.000958,70.0,228.0,37.0,0.85039,303.22222222222223,8.355555555555556,8.711111111111112
1620837221.0,338133779.0,37.813007,-122.47078,3.967177,0.998076,-0.062003,0.0,32.0,10.0,0.875472,1620837221.0,366975760.0,37.822533,-122.460427,10.114609,0.959214,0.282682,60.0,25.0,9.0,0.844031,1620837221.0,367145450.0,37.81188,-122.451557,7.672471,0.699191,0.714935,60.0,16.0,9.0,0.847117,1620837221.0,372955000.0,37.821289,-122.478768,15.411042,-0.898505,-0.438964,70.0,294.0,32.0,0.856566,1620837221.0,636015659.0,37.81704,-122.456128,13.692658,1.0,0.000835,70.0,228.0,37.0,0.845654,303.21944444444443,8.356111111111112,8.712222222222222
1620837222.0,338133779.0,37.813005,-122.470757,3.980806,0.998131,-0.06111,0.0,32.0,10.0,0.871485,1620837222.0,366975760.0,37.822546,-122.46037,10.104076,0.958861,0.283878,60.0,25.0,9.0,0.839263,1620837222.0,367145450.0,37.811905,-122.451526,7.680903,0.697568,0.716518,60.0,16.0,9.0,0.842296,1620837222.0,372955000.0,37.821258,-122.47885,15.41884,-0.899089,-0.437765,70.0,294.0,32.0,0.852016,1620837222.0,636015659.0,37.81704,-122.456047,13.6772,1.0,0.000712,70.0,228.0,37.0,0.840925,303.21666666666664,8.356666666666667,8.713333333333333
1620837223.0,338133779.0,37.813004,-122.470734,3.995138,0.998187,-0.060193,0.0,32.0,10.0,0.867484,1620837223.0,366975760.0,37.822559,-122.460313,10.093795,0.958515,0.285042,60.0,25.0,9.0,0.834501,1620837223.0,367145450.0,37.811931,-122.451494,7.689289,0.696003,0.718039,60.0,16.0,9.0,0.837474,1620837223.0,372955000.0,37.821226,-122.478931,15.426627,-0.899643,-0.436627,70.0,294.0,32.0,0.847463,1620837223.0,636015659.0,37.81704,-122.455967,13.661939,1.0,0.00059,70.0,228.0,37.0,0.8362,303.2138888888889,8.357222222222223,8.714444444444444
1620837224.0,338133779.0,37.813003,-122.470711,4.010172,0.998243,-0.059254,0.0,32.0,10.0,0.863468,1620837224.0,366975760.0,37.822572,-122.460256,10.083765,0.958177,0.286175,60.0,25.0,9.0,0.829744,1620837224.0,367145450.0,37.811956,-122.451463,7.697625,0.694496,0.719496,60.0,16.0,9.0,0.832651,1620837224.0,372955000.0,37.821195,-122.479012,15.434399,-0.900165,-0.435548,70.0,294.0,32.0,0.842906,1620837224.0,636015659.0,37.817041,-122.455887,13.646875,1.0,0.000467,70.0,228.0,37.0,0.831481,303.2111111111111,8.357777777777777,8.715555555555556
1620837225.0,338133779.0,37.813002,-122.470687,4.02591,0.998299,-0.058294,0.0,32.0,10.0,0.859437,1620837225.0,366975760.0,37.822586,-122.4602,10.073986,0.957848,0.287277,60.0,25.0,9.0,0.824993,1620837225.0,367145450.0,37.811982,-122.451432,7.705908,0.693047,0.720892,60.0,16.0,9.0,0.827826,1620837225.0,372955000.0,37.821164,-122.479093,15.442152,-0.900658,-0.43453,70.0,294.0,32.0,0.838346,1620837225.0,636015659.0,37.817041,-122.455807,13.63201,1.0,0.000344,70.0,228.0,37.0,0.826767,303.2083333333333,8.358333333333334,8.716666666666667
1620837226.0,338133779.0,37.813001,-122.470664,4.042352,0.998356,-0.057313,0.0,32.0,10.0,0.855389,1620837226.0,366975760.0,37.822599,-122.460143,10.064456,0.957526,0.288347,60.0,25.0,9.0,0.820246,1620837226.0,367145450.0,37.812007,-122.4514,7.714132,0.691656,0.722227,60.0,16.0,9.0,0.822999,1620837226.0,372955000.0,37.821133,-122.479175,15.449882,-0.901119,-0.433572,70.0,294.0,32.0,0.833782,1620837226.0,636015659.0,37.817041,-122.455728,13.617341,1.0,0.000221,70.0,228.0,37.0,0.822058,303.2055555555556,8.358888888888888,8.717777777777778
1620837227.0,338133779.0,37.813,-122.47064,4.059356,0.998413,-0.056317,0.0,32.0,10.0,0.851326,1620837227.0,366975760.0,37.822612,-122.460087,10.055174,0.957213,0.289385,60.0,25.0,9.0,0.815505,1620837227.0,367145450.0,37.812033,-122.451369,7.722296,0.690323,0.723501,60.0,16.0,9.0,0.81817,1620837227.0,372955000.0,37.821102,-122.479256,15.457586,-0.901551,-0.432674,70.0,294.0,32.0,0.829216,1620837227.0,636015659.0,37.817041,-122.455648,13.602871,1.0,9.9e-05,70.0,228.0,37.0,0.817355,303.2027777777778,8.359444444444444,8.71888888888889
1620837228.0,338133779.0,37.812999,-122.470616,4.076353,0.998468,-0.055332,0.0,32.0,10.0,0.847244,1620837228.0,366975760.0,37.822626,-122.460031,10.046138,0.956908,0.290391,60.0,25.0,9.0,0.810769,1620837228.0,367145450.0,37.812059,-122.451338,7.730395,0.689049,0.724715,60.0,16.0,9.0,0.81334,1620837228.0,372955000.0,37.821071,-122.479338,15.465262,-0.901952,-0.431836,70.0,294.0,32.0,0.824646,1620837228.0,636015659.0,37.817041,-122.455568,13.588598,1.0,-2.4e-05,70.0,228.0,37.0,0.812656,303.2,8.36,8.72
1620837229.0,338133779.0,37.812998,-122.470592,4.093202,0.998521,-0.054363,0.0,32.0,10.0,0.843146,1620837229.0,366975760.0,37.822639,-122.459974,10.037348,0.956612,0.291365,60.0,25.0,9.0,0.806037,1620837229.0,367145450.0,37.812085,-122.451307,7.738426,0.687833,0.725869,60.0,16.0,9.0,0.808507,1620837229.0,372955000.0,37.82104,-122.47942,15.472906,-0.902324,-0.431058,70.0,294.0,32.0,0.820074,1620837229.0,636015659.0,37.817041,-122.455489,13.574523,1.0,-0.000147,70.0,228.0,37.0,0.807962,303.1972222222222,8.360555555555555,8.72111111111111
1620837230.0,338133779.0,37.812997,-122.470568,4.109903,0.998573,-0.053409,0.0,32.0,10.0,0.839031,1620837230.0,366975760.0,37.822653,-122.459918,10.028803,0.956325,0.292307,60.0,25.0,9.0,0.80131,1620837230.0,367145450.0,37.812111,-122.451275,7.746386,0.686676,0.726964,60.0,16.0,9.0,0.803673,1620837230.0,372955000.0,37.821009,-122.479502,15.480516,-0.902667,-0.430341,70.0,294.0,32.0,0.815498,1620837230.0,636015659.0,37.817041,-122.455409,13.560646,1.0,-0.000269,70.0,228.0,37.0,0.803273,303.19444444444446,8.36111111111111,8.722222222222221
1620837231.0,338133779.0,37.812996,-122.470544,4.126455,0.998622,-0.052471,0.0,32.0,10.0,0.834898,1620837231.0,366975760.0,37.822667,-122.459862,10.020501,0.956046,0.293217,60.0,25.0,9.0,0.796587,1620837231.0,367145450.0,37.812137,-122.451244,7.754271,0.685577,0.728,60.0,16.0,9.0,0.798837,1620837231.0,372955000.0,37.820979,-122.479583,15.488088,-0.90298,-0.429683,70.0,294.0,32.0,0.81092,1620837231.0,636015659.0,37.817041,-122.45533,13.546966,1.0,-0.000391,70.0,228.0,37.0,0.798589,303.19166666666666,8.361666666666666,8.723333333333333
