Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638016457.0,338398275.0,37.84699,-122.459444,3.838202,-0.302405,-0.95318,36.0,10.0,4.0,0.953115,1638016457.0,366742520.0,37.83413,-122.470704,9.667648,-0.344874,-0.938649,60.0,14.0,5.0,0.956971,1638016457.0,367389640.0,37.826677,-122.454167,10.850879,0.990838,0.135056,60.0,21.0,7.0,0.953991,1638016457.0,368012230.0,37.826861,-122.473857,2.51888,-0.659575,-0.751639,37.0,14.0,5.0,0.978586,1638016457.0,368180460.0,37.794068,-122.516159,4.219097,0.998436,0.055911,52.0,34.0,10.0,0.954423,21.83611111111111,0.9358333333333332,10.0
1638016458.0,338398275.0,37.846973,-122.459451,3.837139,-0.302313,-0.953209,36.0,10.0,4.0,0.948435,1638016458.0,366742520.0,37.834088,-122.470724,9.666625,-0.350008,-0.936747,60.0,14.0,5.0,0.952615,1638016458.0,367389640.0,37.826684,-122.454104,10.850192,0.990916,0.134484,60.0,21.0,7.0,0.949391,1638016458.0,368012230.0,37.826852,-122.473867,2.518177,-0.660776,-0.750583,37.0,14.0,5.0,0.976454,1638016458.0,368180460.0,37.794069,-122.516135,4.218132,0.998385,0.056804,52.0,34.0,10.0,0.94987,21.816666666666663,0.935,10.0
1638016459.0,338398275.0,37.846956,-122.459458,3.836129,-0.30222,-0.953238,36.0,10.0,4.0,0.943757,1638016459.0,366742520.0,37.834046,-122.470744,9.66563,-0.35508,-0.934836,60.0,14.0,5.0,0.94825,1638016459.0,367389640.0,37.82669,-122.454041,10.849484,0.99099,0.133935,60.0,21.0,7.0,0.944791,1638016459.0,368012230.0,37.826843,-122.473876,2.518157,-0.661891,-0.7496,37.0,14.0,5.0,0.974322,1638016459.0,368180460.0,37.79407,-122.51611,4.217151,0.998333,0.057709,52.0,34.0,10.0,0.945319,21.797222222222224,0.9341666666666666,10.0
1638016460.0,338398275.0,37.846939,-122.459465,3.835171,-0.302125,-0.953268,36.0,10.0,4.0,0.93908,1638016460.0,366742520.0,37.834004,-122.470764,9.664654,-0.360091,-0.932917,60.0,14.0,5.0,0.943876,1638016460.0,367389640.0,37.826697,-122.453978,10.848754,0.991061,0.13341,60.0,21.0,7.0,0.940191,1638016460.0,368012230.0,37.826835,-122.473886,2.518817,-0.66292,-0.74869,37.0,14.0,5.0,0.972189,1638016460.0,368180460.0,37.794071,-122.516085,4.216224,0.99828,0.058624,52.0,34.0,10.0,0.940768,21.77777777777778,0.9333333333333332,10.0
1638016461.0,338398275.0,37.846922,-122.459471,3.834266,-0.302028,-0.953299,36.0,10.0,4.0,0.934405,1638016461.0,366742520.0,37.833963,-122.470784,9.663688,-0.36504,-0.930992,60.0,14.0,5.0,0.939494,1638016461.0,367389640.0,37.826704,-122.453915,10.848002,0.991128,0.132908,60.0,21.0,7.0,0.935592,1638016461.0,368012230.0,37.826826,-122.473896,2.520157,-0.663862,-0.747855,37.0,14.0,5.0,0.970055,1638016461.0,368180460.0,37.794072,-122.516061,4.215367,0.998226,0.059545,52.0,34.0,10.0,0.936219,21.758333333333333,0.9324999999999996,10.0
1638016462.0,338398275.0,37.846905,-122.459478,3.833412,-0.301929,-0.95333,36.0,10.0,4.0,0.92973,1638016462.0,366742520.0,37.833921,-122.470805,9.662723,-0.369929,-0.92906,60.0,14.0,5.0,0.935103,1638016462.0,367389640.0,37.82671,-122.453852,10.847227,0.991192,0.132429,60.0,21.0,7.0,0.930993,1638016462.0,368012230.0,37.826817,-122.473906,2.522176,-0.664717,-0.747095,37.0,14.0,5.0,0.967919,1638016462.0,368180460.0,37.794073,-122.516036,4.21458,0.99817,0.060475,52.0,34.0,10.0,0.931671,21.738888888888887,0.9316666666666666,10.0
1638016463.0,338398275.0,37.846889,-122.459485,3.832611,-0.301828,-0.953362,36.0,10.0,4.0,0.925057,1638016463.0,366742520.0,37.83388,-122.470826,9.661752,-0.374758,-0.927123,60.0,14.0,5.0,0.930703,1638016463.0,367389640.0,37.826717,-122.453789,10.846429,0.991253,0.131975,60.0,21.0,7.0,0.926394,1638016463.0,368012230.0,37.826808,-122.473915,2.524873,-0.665484,-0.746412,37.0,14.0,5.0,0.96578,1638016463.0,368180460.0,37.794075,-122.516011,4.213864,0.998113,0.061412,52.0,34.0,10.0,0.927123,21.71944444444444,0.9308333333333332,10.0
1638016464.0,338398275.0,37.846872,-122.459492,3.831862,-0.301725,-0.953395,36.0,10.0,4.0,0.920384,1638016464.0,366742520.0,37.833838,-122.470847,9.660766,-0.379527,-0.925181,60.0,14.0,5.0,0.926295,1638016464.0,367389640.0,37.826724,-122.453726,10.845608,0.99131,0.131543,60.0,21.0,7.0,0.921795,1638016464.0,368012230.0,37.8268,-122.473925,2.528246,-0.666164,-0.745805,37.0,14.0,5.0,0.963639,1638016464.0,368180460.0,37.794076,-122.515987,4.213219,0.998054,0.062356,52.0,34.0,10.0,0.922576,21.7,0.9299999999999996,10.0
1638016465.0,338398275.0,37.846855,-122.459499,3.831165,-0.30162,-0.953428,36.0,10.0,4.0,0.915713,1638016465.0,366742520.0,37.833797,-122.470869,9.659757,-0.384236,-0.923235,60.0,14.0,5.0,0.921879,1638016465.0,367389640.0,37.82673,-122.453663,10.844763,0.991364,0.131135,60.0,21.0,7.0,0.917197,1638016465.0,368012230.0,37.826791,-122.473935,2.532295,-0.666756,-0.745276,37.0,14.0,5.0,0.961494,1638016465.0,368180460.0,37.794077,-122.515962,4.212645,0.997994,0.063308,52.0,34.0,10.0,0.91803,21.68055555555556,0.9291666666666668,10.0
1638016466.0,338398275.0,37.846838,-122.459505,3.830521,-0.301514,-0.953462,36.0,10.0,4.0,0.911043,1638016466.0,366742520.0,37.833756,-122.47089,9.658716,-0.388885,-0.921286,60.0,14.0,5.0,0.917455,1638016466.0,367389640.0,37.826737,-122.4536,10.843894,0.991415,0.130751,60.0,21.0,7.0,0.912599,1638016466.0,368012230.0,37.826782,-122.473945,2.537019,-0.667261,-0.744824,37.0,14.0,5.0,0.959345,1638016466.0,368180460.0,37.794078,-122.515938,4.212141,0.997933,0.064267,52.0,34.0,10.0,0.913485,21.66111111111111,0.9283333333333332,10.0
1638016467.0,338398275.0,37.846821,-122.459512,3.829929,-0.301405,-0.953496,36.0,10.0,4.0,0.906373,1638016467.0,366742520.0,37.833714,-122.470912,9.657637,-0.393475,-0.919335,60.0,14.0,5.0,0.913024,1638016467.0,367389640.0,37.826743,-122.453537,10.843,0.991463,0.13039,60.0,21.0,7.0,0.908001,1638016467.0,368012230.0,37.826774,-122.473955,2.542418,-0.667679,-0.74445,37.0,14.0,5.0,0.957193,1638016467.0,368180460.0,37.79408,-122.515913,4.211709,0.99787,0.065233,52.0,34.0,10.0,0.90894,21.641666666666666,0.9274999999999998,10.0
1638016468.0,338398275.0,37.846804,-122.459519,3.829389,-0.301294,-0.953531,36.0,10.0,4.0,0.901704,1638016468.0,366742520.0,37.833673,-122.470935,9.656512,-0.398007,-0.917382,60.0,14.0,5.0,0.908585,1638016468.0,367389640.0,37.82675,-122.453474,10.842082,0.991507,0.130053,60.0,21.0,7.0,0.903403,1638016468.0,368012230.0,37.826765,-122.473965,2.548491,-0.66801,-0.744153,37.0,14.0,5.0,0.955035,1638016468.0,368180460.0,37.794081,-122.515888,4.211348,0.997806,0.066206,52.0,34.0,10.0,0.904396,21.62222222222222,0.9266666666666667,10.0
1638016469.0,338398275.0,37.846787,-122.459526,3.828902,-0.301181,-0.953567,36.0,10.0,4.0,0.897036,1638016469.0,366742520.0,37.833632,-122.470957,9.655331,-0.40248,-0.915429,60.0,14.0,5.0,0.904138,1638016469.0,367389640.0,37.826757,-122.453411,10.841139,0.991548,0.129739,60.0,21.0,7.0,0.898806,1638016469.0,368012230.0,37.826756,-122.473975,2.555238,-0.668254,-0.743933,37.0,14.0,5.0,0.952871,1638016469.0,368180460.0,37.794082,-122.515864,4.211057,0.99774,0.067187,52.0,34.0,10.0,0.899852,21.60277777777777,0.9258333333333332,10.0
1638016470.0,338398275.0,37.84677,-122.459532,3.828466,-0.301066,-0.953603,36.0,10.0,4.0,0.892369,1638016470.0,366742520.0,37.833591,-122.47098,9.654089,-0.406896,-0.913475,60.0,14.0,5.0,0.899684,1638016470.0,367389640.0,37.826763,-122.453348,10.84017,0.991586,0.129449,60.0,21.0,7.0,0.89421,1638016470.0,368012230.0,37.826747,-122.473985,2.562658,-0.668413,-0.743791,37.0,14.0,5.0,0.950702,1638016470.0,368180460.0,37.794083,-122.515839,4.210838,0.997673,0.068175,52.0,34.0,10.0,0.895308,21.583333333333336,0.9249999999999998,10.0
1638016471.0,338398275.0,37.846753,-122.459539,3.828084,-0.30095,-0.95364,36.0,10.0,4.0,0.887702,1638016471.0,366742520.0,37.833551,-122.471003,9.652778,-0.411253,-0.911521,60.0,14.0,5.0,0.895223,1638016471.0,367389640.0,37.82677,-122.453285,10.839176,0.991621,0.129183,60.0,21.0,7.0,0.889614,1638016471.0,368012230.0,37.826738,-122.473995,2.570752,-0.668486,-0.743725,37.0,14.0,5.0,0.948527,1638016471.0,368180460.0,37.794085,-122.515815,4.210691,0.997605,0.06917,52.0,34.0,10.0,0.890765,21.56388888888889,0.9241666666666664,10.0
1638016472.0,338398275.0,37.846736,-122.459546,3.827753,-0.300831,-0.953677,36.0,10.0,4.0,0.883036,1638016472.0,366742520.0,37.83351,-122.471026,9.651389,-0.415554,-0.909569,60.0,14.0,5.0,0.890756,1638016472.0,367389640.0,37.826776,-122.453222,10.838157,0.991652,0.12894,60.0,21.0,7.0,0.885018,1638016472.0,368012230.0,37.82673,-122.474005,2.579518,-0.668475,-0.743734,37.0,14.0,5.0,0.946344,1638016472.0,368180460.0,37.794086,-122.51579,4.210615,0.997535,0.070172,52.0,34.0,10.0,0.886222,21.544444444444444,0.9233333333333332,10.0
1638016473.0,338398275.0,37.84672,-122.459553,3.827474,-0.300711,-0.953715,36.0,10.0,4.0,0.87837,1638016473.0,366742520.0,37.833469,-122.47105,9.649916,-0.419798,-0.907618,60.0,14.0,5.0,0.886281,1638016473.0,367389640.0,37.826782,-122.45316,10.837112,0.991681,0.12872,60.0,21.0,7.0,0.880422,1638016473.0,368012230.0,37.826721,-122.474015,2.588958,-0.668381,-0.743819,37.0,14.0,5.0,0.944154,1638016473.0,368180460.0,37.794087,-122.515765,4.21061,0.997463,0.071181,52.0,34.0,10.0,0.881679,21.525,0.9225,10.0
1638016474.0,338398275.0,37.846703,-122.459559,3.827248,-0.300588,-0.953754,36.0,10.0,4.0,0.873705,1638016474.0,366742520.0,37.833429,-122.471073,9.648352,-0.423985,-0.905669,60.0,14.0,5.0,0.8818,1638016474.0,367389640.0,37.826789,-122.453097,10.83604,0.991706,0.128524,60.0,21.0,7.0,0.875827,1638016474.0,368012230.0,37.826712,-122.474025,2.599072,-0.668204,-0.743978,37.0,14.0,5.0,0.941956,1638016474.0,368180460.0,37.794089,-122.515741,4.210677,0.99739,0.072197,52.0,34.0,10.0,0.877136,21.50555555555556,0.9216666666666664,10.0
1638016475.0,338398275.0,37.846686,-122.459566,3.827075,-0.300464,-0.953793,36.0,10.0,4.0,0.86904,1638016475.0,366742520.0,37.833388,-122.471097,9.64669,-0.428116,-0.903724,60.0,14.0,5.0,0.877313,1638016475.0,367389640.0,37.826795,-122.453034,10.834943,0.991729,0.128352,60.0,21.0,7.0,0.871233,1638016475.0,368012230.0,37.826703,-122.474035,2.609858,-0.667945,-0.74421,37.0,14.0,5.0,0.93975,1638016475.0,368180460.0,37.79409,-122.515716,4.210816,0.997316,0.07322,52.0,34.0,10.0,0.872593,21.486111111111107,0.9208333333333334,10.0
1638016476.0,338398275.0,37.846669,-122.459573,3.826953,-0.300337,-0.953833,36.0,10.0,4.0,0.864376,1638016476.0,366742520.0,37.833348,-122.471121,9.644922,-0.432192,-0.901782,60.0,14.0,5.0,0.87282,1638016476.0,367389640.0,37.826802,-122.452971,10.833819,0.991748,0.128203,60.0,21.0,7.0,0.866639,1638016476.0,368012230.0,37.826694,-122.474046,2.621319,-0.667607,-0.744514,37.0,14.0,5.0,0.937535,1638016476.0,368180460.0,37.794092,-122.515692,4.211026,0.99724,0.07425,52.0,34.0,10.0,0.86805,21.46666666666667,0.92,10.0
1638016477.0,338398275.0,37.846652,-122.45958,3.826884,-0.300209,-0.953873,36.0,10.0,4.0,0.859711,1638016477.0,366742520.0,37.833308,-122.471146,9.643042,-0.436212,-0.899844,60.0,14.0,5.0,0.86832,1638016477.0,367389640.0,37.826808,-122.452908,10.832669,0.991764,0.128078,60.0,21.0,7.0,0.862045,1638016477.0,368012230.0,37.826685,-122.474056,2.633454,-0.667189,-0.744889,37.0,14.0,5.0,0.93531,1638016477.0,368180460.0,37.794093,-122.515667,4.211309,0.997162,0.075286,52.0,34.0,10.0,0.863506,21.447222222222223,0.9191666666666664,10.0
1638016478.0,338398275.0,37.846635,-122.459586,3.826867,-0.300079,-0.953914,36.0,10.0,4.0,0.855047,1638016478.0,366742520.0,37.833268,-122.471171,9.641044,-0.440178,-0.89791,60.0,14.0,5.0,0.863815,1638016478.0,367389640.0,37.826815,-122.452845,10.831493,0.991777,0.127977,60.0,21.0,7.0,0.857452,1638016478.0,368012230.0,37.826676,-122.474066,2.646263,-0.666693,-0.745333,37.0,14.0,5.0,0.933075,1638016478.0,368180460.0,37.794095,-122.515642,4.211663,0.997083,0.07633,52.0,34.0,10.0,0.858963,21.427777777777777,0.918333333333333,10.0
1638016479.0,338398275.0,37.846618,-122.459593,3.826902,-0.299947,-0.953956,36.0,10.0,4.0,0.850383,1638016479.0,366742520.0,37.833228,-122.471195,9.638919,-0.444089,-0.895982,60.0,14.0,5.0,0.859305,1638016479.0,367389640.0,37.826821,-122.452782,10.83029,0.991787,0.127899,60.0,21.0,7.0,0.852859,1638016479.0,368012230.0,37.826667,-122.474076,2.659748,-0.66612,-0.745844,37.0,14.0,5.0,0.93083,1638016479.0,368180460.0,37.794096,-122.515618,4.212089,0.997002,0.07738,52.0,34.0,10.0,0.854419,21.40833333333333,0.9175,10.0
1638016480.0,338398275.0,37.846601,-122.4596,3.82699,-0.299813,-0.953998,36.0,10.0,4.0,0.845719,1638016480.0,366742520.0,37.833188,-122.47122,9.636663,-0.447947,-0.89406,60.0,14.0,5.0,0.854789,1638016480.0,367389640.0,37.826827,-122.452719,10.82906,0.991794,0.127845,60.0,21.0,7.0,0.848267,1638016480.0,368012230.0,37.826657,-122.474087,2.673909,-0.665473,-0.746422,37.0,14.0,5.0,0.928574,1638016480.0,368180460.0,37.794098,-122.515593,4.212588,0.996919,0.078436,52.0,34.0,10.0,0.849875,21.38888888888889,0.9166666666666664,10.0
1638016481.0,338398275.0,37.846584,-122.459606,3.82713,-0.299677,-0.954041,36.0,10.0,4.0,0.841055,1638016481.0,366742520.0,37.833148,-122.471246,9.634268,-0.451751,-0.892144,60.0,14.0,5.0,0.850267,1638016481.0,367389640.0,37.826834,-122.452656,10.827804,0.991798,0.127814,60.0,21.0,7.0,0.843675,1638016481.0,368012230.0,37.826648,-122.474097,2.688746,-0.664752,-0.747064,37.0,14.0,5.0,0.926306,1638016481.0,368180460.0,37.794099,-122.515569,4.213159,0.996835,0.079499,52.0,34.0,10.0,0.84533,21.369444444444447,0.915833333333333,10.0
1638016482.0,338398275.0,37.846568,-122.459613,3.827322,-0.299539,-0.954084,36.0,10.0,4.0,0.836391,1638016482.0,366742520.0,37.833108,-122.471271,9.631727,-0.455502,-0.890235,60.0,14.0,5.0,0.845741,1638016482.0,367389640.0,37.82684,-122.452593,10.826521,0.991799,0.127807,60.0,21.0,7.0,0.839084,1638016482.0,368012230.0,37.826639,-122.474108,2.704261,-0.663959,-0.747769,37.0,14.0,5.0,0.924027,1638016482.0,368180460.0,37.794101,-122.515544,4.213802,0.996749,0.080569,52.0,34.0,10.0,0.840784,21.35,0.915,10.0
1638016483.0,338398275.0,37.846551,-122.45962,3.827567,-0.299399,-0.954128,36.0,10.0,4.0,0.831727,1638016483.0,366742520.0,37.833068,-122.471297,9.629036,-0.4592,-0.888333,60.0,14.0,5.0,0.84121,1638016483.0,367389640.0,37.826847,-122.45253,10.825211,0.991797,0.127824,60.0,21.0,7.0,0.834494,1638016483.0,368012230.0,37.82663,-122.474118,2.720454,-0.663095,-0.748535,37.0,14.0,5.0,0.921734,1638016483.0,368180460.0,37.794102,-122.51552,4.214518,0.996661,0.081645,52.0,34.0,10.0,0.836238,21.33055555555556,0.9141666666666666,10.0
1638016484.0,338398275.0,37.846534,-122.459627,3.827864,-0.299258,-0.954172,36.0,10.0,4.0,0.827063,1638016484.0,366742520.0,37.833029,-122.471323,9.626188,-0.462846,-0.886439,60.0,14.0,5.0,0.836675,1638016484.0,367389640.0,37.826853,-122.452467,10.823875,0.991792,0.127864,60.0,21.0,7.0,0.829904,1638016484.0,368012230.0,37.82662,-122.474129,2.737326,-0.662163,-0.74936,37.0,14.0,5.0,0.919429,1638016484.0,368180460.0,37.794104,-122.515495,4.215306,0.996572,0.082727,52.0,34.0,10.0,0.831691,21.31111111111111,0.9133333333333332,10.0
1638016485.0,338398275.0,37.846517,-122.459633,3.828213,-0.299114,-0.954217,36.0,10.0,4.0,0.822398,1638016485.0,366742520.0,37.832989,-122.471349,9.623175,-0.46644,-0.884553,60.0,14.0,5.0,0.832135,1638016485.0,367389640.0,37.826859,-122.452405,10.822512,0.991783,0.127928,60.0,21.0,7.0,0.825315,1638016485.0,368012230.0,37.826611,-122.474139,2.754878,-0.661164,-0.750242,37.0,14.0,5.0,0.91711,1638016485.0,368180460.0,37.794105,-122.51547,4.216166,0.996481,0.083816,52.0,34.0,10.0,0.827144,21.291666666666664,0.9124999999999996,10.0
1638016486.0,338398275.0,37.8465,-122.45964,3.828601,-0.298969,-0.954263,36.0,10.0,4.0,0.817733,1638016486.0,366742520.0,37.83295,-122.471375,9.619994,-0.469983,-0.882676,60.0,14.0,5.0,0.827591,1638016486.0,367389640.0,37.826866,-122.452342,10.821122,0.991772,0.128015,60.0,21.0,7.0,0.820726,1638016486.0,368012230.0,37.826601,-122.47415,2.773112,-0.660099,-0.751178,37.0,14.0,5.0,0.914778,1638016486.0,368180460.0,37.794107,-122.515446,4.2171,0.996389,0.084911,52.0,34.0,10.0,0.822595,21.27222222222222,0.9116666666666666,10.0
1638016487.0,338398275.0,37.846483,-122.459647,3.828968,-0.298823,-0.954309,36.0,10.0,4.0,0.813068,1638016487.0,366742520.0,37.832911,-122.471402,9.616637,-0.473475,-0.880807,60.0,14.0,5.0,0.823042,1638016487.0,367389640.0,37.826872,-122.452279,10.819706,0.991758,0.128127,60.0,21.0,7.0,0.816138,1638016487.0,368012230.0,37.826591,-122.474161,2.792028,-0.658971,-0.752168,37.0,14.0,5.0,0.91243,1638016487.0,368180460.0,37.794109,-122.515421,4.218106,0.996294,0.086012,52.0,34.0,10.0,0.818046,21.25277777777778,0.9108333333333332,10.0
1638016488.0,338398275.0,37.846466,-122.459653,3.8293,-0.298676,-0.954355,36.0,10.0,4.0,0.808403,1638016488.0,366742520.0,37.832871,-122.471428,9.6131,-0.476916,-0.878949,60.0,14.0,5.0,0.818491,1638016488.0,367389640.0,37.826879,-122.452216,10.818263,0.99174,0.128262,60.0,21.0,7.0,0.81155,1638016488.0,368012230.0,37.826582,-122.474172,2.811627,-0.657782,-0.753209,37.0,14.0,5.0,0.910068,1638016488.0,368180460.0,37.79411,-122.515397,4.219185,0.996198,0.087119,52.0,34.0,10.0,0.813495,21.23333333333333,0.9099999999999996,10.0
1638016489.0,338398275.0,37.846449,-122.45966,3.829598,-0.298528,-0.954401,36.0,10.0,4.0,0.803737,1638016489.0,366742520.0,37.832832,-122.471455,9.609375,-0.480307,-0.8771,60.0,14.0,5.0,0.813935,1638016489.0,367389640.0,37.826885,-122.452153,10.816794,0.99172,0.12842,60.0,21.0,7.0,0.806964,1638016489.0,368012230.0,37.826572,-122.474182,2.831911,-0.656532,-0.754298,37.0,14.0,5.0,0.90769,1638016489.0,368180460.0,37.794112,-122.515372,4.220338,0.9961,0.088232,52.0,34.0,10.0,0.808944,21.21388888888889,0.9091666666666668,10.0
