Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632391360.0,338390586.0,37.807718,-122.439697,4.040368,-0.986892,-0.161381,37.0,0.0,4.0,0.938989,1632391360.0,366742520.0,37.825277,-122.478933,6.677121,-0.857055,-0.515225,60.0,14.0,5.0,0.955979,1632391360.0,367008020.0,37.833709,-122.466877,9.093342,0.334748,0.942308,31.0,30.0,9.0,0.948504,1632391360.0,368102240.0,37.847146,-122.441758,2.44219,0.84716,0.531338,30.0,18.0,5.0,0.91162,1632391360.0,368169920.0,37.818477,-122.475901,10.396517,0.999879,0.015534,30.0,14.0,6.0,0.947156,351.6111111111111,3.0,9.677777777777775
1632391361.0,338390586.0,37.807715,-122.439721,4.029065,-0.987129,-0.159929,37.0,0.0,4.0,0.933998,1632391361.0,366742520.0,37.825261,-122.478966,6.65484,-0.86137,-0.507979,60.0,14.0,5.0,0.952306,1632391361.0,367008020.0,37.833748,-122.466859,9.099096,0.334766,0.942301,31.0,30.0,9.0,0.944195,1632391361.0,368102240.0,37.847152,-122.441746,2.424531,0.847425,0.530916,30.0,18.0,5.0,0.904591,1632391361.0,368169920.0,37.818478,-122.47584,10.426194,0.99989,0.014858,30.0,14.0,6.0,0.942657,351.6138888888889,3.0,9.677222222222222
1632391362.0,338390586.0,37.807712,-122.439744,4.017873,-0.987359,-0.158498,37.0,0.0,4.0,0.929021,1632391362.0,366742520.0,37.825246,-122.479,6.633024,-0.865679,-0.5006,60.0,14.0,5.0,0.948632,1632391362.0,367008020.0,37.833788,-122.466841,9.104658,0.334785,0.942295,31.0,30.0,9.0,0.939883,1632391362.0,368102240.0,37.847158,-122.441734,2.406996,0.84769,0.530493,30.0,18.0,5.0,0.897613,1632391362.0,368169920.0,37.818479,-122.475779,10.454941,0.9999,0.014122,30.0,14.0,6.0,0.938145,351.6166666666667,3.0,9.676666666666666
1632391363.0,338390586.0,37.807709,-122.439767,4.006792,-0.987584,-0.157089,37.0,0.0,4.0,0.924058,1632391363.0,366742520.0,37.82523,-122.479033,6.611686,-0.869981,-0.493086,60.0,14.0,5.0,0.944957,1632391363.0,367008020.0,37.833828,-122.466823,9.110028,0.334804,0.942288,31.0,30.0,9.0,0.935568,1632391363.0,368102240.0,37.847164,-122.441722,2.389583,0.847955,0.530069,30.0,18.0,5.0,0.890684,1632391363.0,368169920.0,37.818479,-122.475718,10.482759,0.999911,0.013328,30.0,14.0,6.0,0.93362,351.61944444444447,3.0,9.676111111111112
1632391364.0,338390586.0,37.807706,-122.43979,3.99582,-0.987804,-0.155703,37.0,0.0,4.0,0.919108,1632391364.0,366742520.0,37.825215,-122.479067,6.590842,-0.874271,-0.485438,60.0,14.0,5.0,0.941279,1632391364.0,367008020.0,37.833867,-122.466805,9.115206,0.334823,0.942281,31.0,30.0,9.0,0.931251,1632391364.0,368102240.0,37.84717,-122.44171,2.372292,0.84822,0.529644,30.0,18.0,5.0,0.883805,1632391364.0,368169920.0,37.81848,-122.475657,10.50965,0.999922,0.012476,30.0,14.0,6.0,0.929084,351.6222222222222,3.0,9.675555555555556
1632391365.0,338390586.0,37.807703,-122.439813,3.984958,-0.988018,-0.154338,37.0,0.0,4.0,0.914172,1632391365.0,366742520.0,37.8252,-122.479101,6.570506,-0.878548,-0.477653,60.0,14.0,5.0,0.937599,1632391365.0,367008020.0,37.833907,-122.466787,9.120193,0.334843,0.942274,31.0,30.0,9.0,0.926931,1632391365.0,368102240.0,37.847175,-122.441698,2.355124,0.848485,0.529219,30.0,18.0,5.0,0.876974,1632391365.0,368169920.0,37.818481,-122.475595,10.535616,0.999933,0.011566,30.0,14.0,6.0,0.924535,351.625,3.0,9.675
1632391366.0,338390586.0,37.8077,-122.439837,3.974206,-0.988227,-0.152997,37.0,0.0,4.0,0.90925,1632391366.0,366742520.0,37.825186,-122.479135,6.550693,-0.882809,-0.469733,60.0,14.0,5.0,0.933917,1632391366.0,367008020.0,37.833947,-122.466769,9.124987,0.334863,0.942267,31.0,30.0,9.0,0.922609,1632391366.0,368102240.0,37.847181,-122.441686,2.338077,0.84875,0.528794,30.0,18.0,5.0,0.870193,1632391366.0,368169920.0,37.818481,-122.475534,10.560657,0.999944,0.010599,30.0,14.0,6.0,0.919976,351.6277777777778,3.0,9.674444444444443
1632391367.0,338390586.0,37.807697,-122.43986,3.963562,-0.98843,-0.151678,37.0,0.0,4.0,0.90434,1632391367.0,366742520.0,37.825172,-122.479168,6.531418,-0.887049,-0.461676,60.0,14.0,5.0,0.930232,1632391367.0,367008020.0,37.833987,-122.466752,9.12959,0.334883,0.94226,31.0,30.0,9.0,0.918284,1632391367.0,368102240.0,37.847187,-122.441675,2.321154,0.849016,0.528368,30.0,18.0,5.0,0.86346,1632391367.0,368169920.0,37.818482,-122.475472,10.584777,0.999954,0.009573,30.0,14.0,6.0,0.915405,351.6305555555556,3.0,9.67388888888889
1632391368.0,338390586.0,37.807695,-122.439882,3.953027,-0.988628,-0.150383,37.0,0.0,4.0,0.899444,1632391368.0,366742520.0,37.825158,-122.479202,6.512696,-0.891265,-0.453482,60.0,14.0,5.0,0.926544,1632391368.0,367008020.0,37.834027,-122.466734,9.134001,0.334903,0.942253,31.0,30.0,9.0,0.913958,1632391368.0,368102240.0,37.847193,-122.441663,2.304353,0.849281,0.527942,30.0,18.0,5.0,0.856775,1632391368.0,368169920.0,37.818482,-122.47541,10.607976,0.999964,0.008491,30.0,14.0,6.0,0.910824,351.6333333333333,3.0,9.673333333333334
1632391369.0,338390586.0,37.807692,-122.439905,3.942599,-0.98882,-0.149112,37.0,0.0,4.0,0.894561,1632391369.0,366742520.0,37.825144,-122.479236,6.494541,-0.895455,-0.445152,60.0,14.0,5.0,0.922854,1632391369.0,367008020.0,37.834066,-122.466716,9.13822,0.334923,0.942245,31.0,30.0,9.0,0.909629,1632391369.0,368102240.0,37.847198,-122.441652,2.287674,0.849546,0.527515,30.0,18.0,5.0,0.850138,1632391369.0,368169920.0,37.818483,-122.475348,10.630257,0.999973,0.00735,30.0,14.0,6.0,0.906232,351.6361111111111,3.0,9.672777777777778
1632391370.0,338390586.0,37.807689,-122.439928,3.932279,-0.989008,-0.147864,37.0,0.0,4.0,0.889691,1632391370.0,366742520.0,37.825131,-122.47927,6.476969,-0.899615,-0.436684,60.0,14.0,5.0,0.91916,1632391370.0,367008020.0,37.834106,-122.466698,9.142248,0.334944,0.942238,31.0,30.0,9.0,0.905299,1632391370.0,368102240.0,37.847204,-122.44164,2.271117,0.84981,0.527088,30.0,18.0,5.0,0.843548,1632391370.0,368169920.0,37.818483,-122.475285,10.651623,0.999981,0.006153,30.0,14.0,6.0,0.901631,351.6388888888889,3.0,9.672222222222222
1632391371.0,338390586.0,37.807686,-122.439951,3.922066,-0.98919,-0.146641,37.0,0.0,4.0,0.884833,1632391371.0,366742520.0,37.825117,-122.479305,6.459996,-0.903741,-0.42808,60.0,14.0,5.0,0.915463,1632391371.0,367008020.0,37.834146,-122.46668,9.146083,0.334965,0.942231,31.0,30.0,9.0,0.900966,1632391371.0,368102240.0,37.847209,-122.441629,2.254683,0.850075,0.526662,30.0,18.0,5.0,0.837006,1632391371.0,368169920.0,37.818483,-122.475223,10.672074,0.999988,0.004898,30.0,14.0,6.0,0.89702,351.64166666666665,3.0,9.671666666666669
1632391372.0,338390586.0,37.807684,-122.439974,3.91196,-0.989367,-0.145443,37.0,0.0,4.0,0.879988,1632391372.0,366742520.0,37.825105,-122.479339,6.443637,-0.90783,-0.419339,60.0,14.0,5.0,0.911763,1632391372.0,367008020.0,37.834186,-122.466662,9.149727,0.334986,0.942223,31.0,30.0,9.0,0.896632,1632391372.0,368102240.0,37.847215,-122.441618,2.238371,0.850339,0.526235,30.0,18.0,5.0,0.83051,1632391372.0,368169920.0,37.818484,-122.47516,10.691615,0.999994,0.003586,30.0,14.0,6.0,0.8924,351.64444444444445,3.0,9.671111111111111
1632391373.0,338390586.0,37.807681,-122.439996,3.90196,-0.989538,-0.144269,37.0,0.0,4.0,0.875156,1632391373.0,366742520.0,37.825092,-122.479373,6.427907,-0.911878,-0.410462,60.0,14.0,5.0,0.908058,1632391373.0,367008020.0,37.834226,-122.466644,9.153178,0.335007,0.942216,31.0,30.0,9.0,0.892296,1632391373.0,368102240.0,37.84722,-122.441607,2.222181,0.850603,0.525808,30.0,18.0,5.0,0.82406,1632391373.0,368169920.0,37.818484,-122.475098,10.710247,0.999998,0.002217,30.0,14.0,6.0,0.887771,351.64722222222224,3.0,9.670555555555556
1632391374.0,338390586.0,37.807678,-122.440019,3.892066,-0.989705,-0.143121,37.0,0.0,4.0,0.870336,1632391374.0,366742520.0,37.82508,-122.479407,6.412821,-0.915881,-0.40145,60.0,14.0,5.0,0.90435,1632391374.0,367008020.0,37.834266,-122.466626,9.156438,0.335029,0.942208,31.0,30.0,9.0,0.887958,1632391374.0,368102240.0,37.847226,-122.441596,2.206113,0.850867,0.525381,30.0,18.0,5.0,0.817657,1632391374.0,368169920.0,37.818484,-122.475035,10.727972,1.0,0.000791,30.0,14.0,6.0,0.883134,351.65,3.0,9.67
1632391375.0,338390586.0,37.807676,-122.440042,3.882278,-0.989867,-0.141998,37.0,0.0,4.0,0.865528,1632391375.0,366742520.0,37.825068,-122.479442,6.398395,-0.919836,-0.392303,60.0,14.0,5.0,0.900638,1632391375.0,367008020.0,37.834306,-122.466608,9.159506,0.335051,0.9422,31.0,30.0,9.0,0.883619,1632391375.0,368102240.0,37.847231,-122.441585,2.190168,0.85113,0.524954,30.0,18.0,5.0,0.811299,1632391375.0,368169920.0,37.818484,-122.474972,10.744795,1.0,-0.000693,30.0,14.0,6.0,0.878489,351.65277777777777,3.0,9.669444444444444
1632391376.0,338390586.0,37.807673,-122.440064,3.872594,-0.990024,-0.140901,37.0,0.0,4.0,0.860733,1632391376.0,366742520.0,37.825056,-122.479476,6.384644,-0.923739,-0.383023,60.0,14.0,5.0,0.896921,1632391376.0,367008020.0,37.834346,-122.46659,9.162382,0.335073,0.942192,31.0,30.0,9.0,0.879278,1632391376.0,368102240.0,37.847236,-122.441574,2.174345,0.851393,0.524528,30.0,18.0,5.0,0.804987,1632391376.0,368169920.0,37.818484,-122.474909,10.760717,0.999998,-0.002235,30.0,14.0,6.0,0.873837,351.6555555555556,3.0,9.668888888888889
1632391377.0,338390586.0,37.807671,-122.440086,3.863015,-0.990176,-0.13983,37.0,0.0,4.0,0.855949,1632391377.0,366742520.0,37.825045,-122.479511,6.371585,-0.927586,-0.373611,60.0,14.0,5.0,0.8932,1632391377.0,367008020.0,37.834386,-122.466572,9.165066,0.335095,0.942184,31.0,30.0,9.0,0.874936,1632391377.0,368102240.0,37.847242,-122.441563,2.158645,0.851656,0.524102,30.0,18.0,5.0,0.798719,1632391377.0,368169920.0,37.818484,-122.474846,10.775741,0.999993,-0.003834,30.0,14.0,6.0,0.869177,351.65833333333336,3.0,9.668333333333331
1632391378.0,338390586.0,37.807668,-122.440109,3.853541,-0.990323,-0.138785,37.0,0.0,4.0,0.851178,1632391378.0,366742520.0,37.825034,-122.479545,6.359231,-0.931373,-0.364067,60.0,14.0,5.0,0.889474,1632391378.0,367008020.0,37.834425,-122.466554,9.167559,0.335117,0.942176,31.0,30.0,9.0,0.870593,1632391378.0,368102240.0,37.847247,-122.441552,2.143066,0.851918,0.523676,30.0,18.0,5.0,0.792497,1632391378.0,368169920.0,37.818484,-122.474783,10.789871,0.999985,-0.005491,30.0,14.0,6.0,0.86451,351.6611111111111,3.0,9.667777777777776
1632391379.0,338390586.0,37.807666,-122.440131,3.84417,-0.990465,-0.137767,37.0,0.0,4.0,0.846419,1632391379.0,366742520.0,37.825023,-122.47958,6.347599,-0.935096,-0.354394,60.0,14.0,5.0,0.885743,1632391379.0,367008020.0,37.834465,-122.466536,9.169859,0.33514,0.942168,31.0,30.0,9.0,0.866249,1632391379.0,368102240.0,37.847252,-122.441541,2.12761,0.852179,0.523251,30.0,18.0,5.0,0.786318,1632391379.0,368169920.0,37.818483,-122.47472,10.80311,0.999974,-0.007206,30.0,14.0,6.0,0.859837,351.6638888888889,3.0,9.667222222222222
1632391380.0,338390586.0,37.807663,-122.440154,3.834904,-0.990602,-0.136776,37.0,0.0,4.0,0.841671,1632391380.0,366742520.0,37.825013,-122.479615,6.336704,-0.938752,-0.344594,60.0,14.0,5.0,0.882007,1632391380.0,367008020.0,37.834505,-122.466518,9.171968,0.335163,0.94216,31.0,30.0,9.0,0.861903,1632391380.0,368102240.0,37.847257,-122.441531,2.112276,0.852439,0.522826,30.0,18.0,5.0,0.780184,1632391380.0,368169920.0,37.818483,-122.474657,10.81546,0.99996,-0.008979,30.0,14.0,6.0,0.855158,351.6666666666667,3.0,9.666666666666666
1632391381.0,338390586.0,37.807661,-122.440176,3.82574,-0.990735,-0.135813,37.0,0.0,4.0,0.836934,1632391381.0,366742520.0,37.825003,-122.47965,6.326561,-0.942336,-0.334668,60.0,14.0,5.0,0.878266,1632391381.0,367008020.0,37.834545,-122.4665,9.173885,0.335186,0.942152,31.0,30.0,9.0,0.857557,1632391381.0,368102240.0,37.847262,-122.44152,2.097064,0.852699,0.522402,30.0,18.0,5.0,0.774093,1632391381.0,368169920.0,37.818482,-122.474593,10.826927,0.999942,-0.01081,30.0,14.0,6.0,0.850474,351.6694444444444,3.0,9.66611111111111
1632391382.0,338390586.0,37.807659,-122.440198,3.81668,-0.990862,-0.134877,37.0,0.0,4.0,0.83221,1632391382.0,366742520.0,37.824993,-122.479685,6.317186,-0.945845,-0.324618,60.0,14.0,5.0,0.874519,1632391382.0,367008020.0,37.834585,-122.466482,9.17561,0.335209,0.942144,31.0,30.0,9.0,0.853209,1632391382.0,368102240.0,37.847267,-122.44151,2.081974,0.852959,0.521979,30.0,18.0,5.0,0.768046,1632391382.0,368169920.0,37.818482,-122.47453,10.837513,0.999919,-0.012701,30.0,14.0,6.0,0.845784,351.6722222222222,3.0,9.665555555555557
1632391383.0,338390586.0,37.807656,-122.44022,3.807722,-0.990986,-0.133969,37.0,0.0,4.0,0.827496,1632391383.0,366742520.0,37.824984,-122.47972,6.308592,-0.949275,-0.314447,60.0,14.0,5.0,0.870767,1632391383.0,367008020.0,37.834625,-122.466464,9.177143,0.335233,0.942135,31.0,30.0,9.0,0.848861,1632391383.0,368102240.0,37.847272,-122.441499,2.067007,0.853217,0.521556,30.0,18.0,5.0,0.762041,1632391383.0,368169920.0,37.818481,-122.474467,10.847221,0.999893,-0.01465,30.0,14.0,6.0,0.841088,351.675,3.0,9.665
1632391384.0,338390586.0,37.807654,-122.440242,3.798866,-0.991104,-0.133088,37.0,0.0,4.0,0.822794,1632391384.0,366742520.0,37.824974,-122.479755,6.300796,-0.952622,-0.304158,60.0,14.0,5.0,0.867009,1632391384.0,367008020.0,37.834665,-122.466446,9.178484,0.335257,0.942127,31.0,30.0,9.0,0.844512,1632391384.0,368102240.0,37.847277,-122.441489,2.052161,0.853474,0.521135,30.0,18.0,5.0,0.756079,1632391384.0,368169920.0,37.818481,-122.474403,10.856057,0.999861,-0.016658,30.0,14.0,6.0,0.836389,351.6777777777778,3.0,9.664444444444444
1632391385.0,338390586.0,37.807651,-122.440264,3.790113,-0.991218,-0.132237,37.0,0.0,4.0,0.818103,1632391385.0,366742520.0,37.824966,-122.47979,6.293811,-0.955881,-0.293753,60.0,14.0,5.0,0.863245,1632391385.0,367008020.0,37.834705,-122.466428,9.179634,0.335281,0.942118,31.0,30.0,9.0,0.840163,1632391385.0,368102240.0,37.847282,-122.441479,2.037438,0.853731,0.520714,30.0,18.0,5.0,0.75016,1632391385.0,368169920.0,37.81848,-122.474339,10.864023,0.999825,-0.018726,30.0,14.0,6.0,0.831685,351.68055555555554,3.0,9.66388888888889
1632391386.0,338390586.0,37.807649,-122.440286,3.781461,-0.991328,-0.131414,37.0,0.0,4.0,0.813423,1632391386.0,366742520.0,37.824957,-122.479825,6.287652,-0.959051,-0.283235,60.0,14.0,5.0,0.859475,1632391386.0,367008020.0,37.834745,-122.46641,9.180591,0.335305,0.942109,31.0,30.0,9.0,0.835813,1632391386.0,368102240.0,37.847287,-122.441468,2.022837,0.853987,0.520295,30.0,18.0,5.0,0.744282,1632391386.0,368169920.0,37.818479,-122.474276,10.871125,0.999783,-0.020854,30.0,14.0,6.0,0.826977,351.68333333333334,3.0,9.663333333333334
1632391387.0,338390586.0,37.807647,-122.440308,3.77291,-0.991433,-0.13062,37.0,0.0,4.0,0.808754,1632391387.0,366742520.0,37.824949,-122.47986,6.282335,-0.962125,-0.272607,60.0,14.0,5.0,0.855698,1632391387.0,367008020.0,37.834785,-122.466392,9.181357,0.33533,0.942101,31.0,30.0,9.0,0.831462,1632391387.0,368102240.0,37.847292,-122.441458,2.008358,0.854241,0.519877,30.0,18.0,5.0,0.738446,1632391387.0,368169920.0,37.818478,-122.474212,10.877365,0.999734,-0.023043,30.0,14.0,6.0,0.822266,351.6861111111112,3.0,9.662777777777778
1632391388.0,338390586.0,37.807645,-122.44033,3.764461,-0.991533,-0.129855,37.0,0.0,4.0,0.804096,1632391388.0,366742520.0,37.824941,-122.479896,6.277871,-0.965102,-0.261874,60.0,14.0,5.0,0.851915,1632391388.0,367008020.0,37.834825,-122.466374,9.181931,0.335355,0.942092,31.0,30.0,9.0,0.827112,1632391388.0,368102240.0,37.847297,-122.441448,1.994001,0.854495,0.51946,30.0,18.0,5.0,0.732652,1632391388.0,368169920.0,37.818477,-122.474149,10.882749,0.99968,-0.025292,30.0,14.0,6.0,0.817552,351.68888888888887,3.0,9.662222222222224
1632391389.0,338390586.0,37.807642,-122.440352,3.756112,-0.991629,-0.12912,37.0,0.0,4.0,0.799448,1632391389.0,366742520.0,37.824933,-122.479931,6.274276,-0.967977,-0.251037,60.0,14.0,5.0,0.848125,1632391389.0,367008020.0,37.834865,-122.466356,9.182313,0.33538,0.942083,31.0,30.0,9.0,0.82276,1632391389.0,368102240.0,37.847302,-122.441438,1.979766,0.854747,0.519045,30.0,18.0,5.0,0.726898,1632391389.0,368169920.0,37.818475,-122.474085,10.887282,0.999619,-0.027602,30.0,14.0,6.0,0.812835,351.69166666666666,3.0,9.661666666666669
1632391390.0,338390586.0,37.80764,-122.440374,3.747864,-0.991721,-0.128414,37.0,0.0,4.0,0.794811,1632391390.0,366742520.0,37.824926,-122.479967,6.271564,-0.970748,-0.240102,60.0,14.0,5.0,0.844329,1632391390.0,367008020.0,37.834905,-122.466338,9.182503,0.335405,0.942074,31.0,30.0,9.0,0.818409,1632391390.0,368102240.0,37.847307,-122.441428,1.965653,0.854998,0.518631,30.0,18.0,5.0,0.721185,1632391390.0,368169920.0,37.818474,-122.474021,10.890967,0.999551,-0.029974,30.0,14.0,6.0,0.808116,351.69444444444446,3.0,9.661111111111111
1632391391.0,338390586.0,37.807638,-122.440396,3.739717,-0.991808,-0.127739,37.0,0.0,4.0,0.790184,1632391391.0,366742520.0,37.824919,-122.480002,6.269746,-0.973409,-0.229073,60.0,14.0,5.0,0.840525,1632391391.0,367008020.0,37.834945,-122.46632,9.182501,0.335431,0.942065,31.0,30.0,9.0,0.814058,1632391391.0,368102240.0,37.847311,-122.441419,1.951662,0.855248,0.51822,30.0,18.0,5.0,0.715512,1632391391.0,368169920.0,37.818472,-122.473957,10.89381,0.999475,-0.032408,30.0,14.0,6.0,0.803394,351.6972222222222,3.0,9.660555555555556
