Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620738985.0,338310102.0,37.825074,-122.466043,5.51927,0.031941,-0.99949,36.0,12.0,4.0,0.98272,1620738985.0,366808340.0,37.808999,-122.500989,11.354395,-0.830862,-0.556479,90.0,31.0,9.0,0.939598,1620738985.0,366981360.0,37.8156,-122.439247,11.043198,-0.987805,0.155699,60.0,21.0,7.0,0.943013,1620738985.0,368060190.0,37.814198,-122.485509,18.837438,0.952441,0.304723,50.0,21.0,6.0,0.94462,1620738985.0,368102240.0,37.846534,-122.442519,2.387446,0.092705,0.995694,30.0,18.0,5.0,0.937248,337.80555555555554,4.609722222222223,9.219444444444443
1620738986.0,338310102.0,37.825048,-122.466042,5.500697,0.044341,-0.999016,36.0,12.0,4.0,0.98113,1620738986.0,366808340.0,37.80897,-122.501045,11.340116,-0.827452,-0.561536,90.0,31.0,9.0,0.934639,1620738986.0,366981360.0,37.815608,-122.439311,11.041011,-0.987979,0.154587,60.0,21.0,7.0,0.938267,1620738986.0,368060190.0,37.814224,-122.485404,18.858943,0.953664,0.300874,50.0,21.0,6.0,0.939944,1620738986.0,368102240.0,37.846545,-122.442518,2.390841,0.091343,0.995819,30.0,18.0,5.0,0.931954,337.8111111111112,4.609444444444445,9.21888888888889
1620738987.0,338310102.0,37.825023,-122.46604,5.482853,0.057237,-0.998361,36.0,12.0,4.0,0.979509,1620738987.0,366808340.0,37.80894,-122.5011,11.326348,-0.824095,-0.566452,90.0,31.0,9.0,0.92969,1620738987.0,366981360.0,37.815616,-122.439374,11.038842,-0.988151,0.153484,60.0,21.0,7.0,0.933522,1620738987.0,368060190.0,37.81425,-122.485298,18.879858,0.954843,0.297109,50.0,21.0,6.0,0.93526,1620738987.0,368102240.0,37.846557,-122.442517,2.393702,0.090212,0.995923,30.0,18.0,5.0,0.926656,337.81666666666666,4.609166666666667,9.218333333333334
1620738988.0,338310102.0,37.824998,-122.466038,5.465836,0.070626,-0.997503,36.0,12.0,4.0,0.977856,1620738988.0,366808340.0,37.80891,-122.501154,11.313061,-0.820792,-0.571228,90.0,31.0,9.0,0.924752,1620738988.0,366981360.0,37.815624,-122.439438,11.036691,-0.98832,0.15239,60.0,21.0,7.0,0.928777,1620738988.0,368060190.0,37.814276,-122.485193,18.900163,0.955981,0.29343,50.0,21.0,6.0,0.930567,1620738988.0,368102240.0,37.846568,-122.442515,2.396026,0.089308,0.996004,30.0,18.0,5.0,0.921353,337.8222222222222,4.608888888888889,9.217777777777778
1620738989.0,338310102.0,37.824972,-122.466036,5.44975,0.084505,-0.996423,36.0,12.0,4.0,0.976168,1620738989.0,366808340.0,37.808881,-122.501209,11.300225,-0.817546,-0.575863,90.0,31.0,9.0,0.919824,1620738989.0,366981360.0,37.815632,-122.439502,11.034556,-0.988487,0.151306,60.0,21.0,7.0,0.924033,1620738989.0,368060190.0,37.814302,-122.485087,18.919838,0.957077,0.289834,50.0,21.0,6.0,0.925867,1620738989.0,368102240.0,37.846579,-122.442514,2.397813,0.088631,0.996065,30.0,18.0,5.0,0.916047,337.8277777777778,4.608611111111111,9.217222222222222
1620738990.0,338310102.0,37.824947,-122.466033,5.434698,0.098871,-0.9951,36.0,12.0,4.0,0.974444,1620738990.0,366808340.0,37.80885,-122.501263,11.287809,-0.814361,-0.580358,90.0,31.0,9.0,0.914906,1620738990.0,366981360.0,37.815639,-122.439566,11.032439,-0.988651,0.150232,60.0,21.0,7.0,0.919289,1620738990.0,368060190.0,37.814327,-122.484981,18.938865,0.958133,0.286322,50.0,21.0,6.0,0.921159,1620738990.0,368102240.0,37.84659,-122.442513,2.399061,0.08818,0.996105,30.0,18.0,5.0,0.910738,337.8333333333333,4.608333333333333,9.216666666666669
1620738991.0,338310102.0,37.824922,-122.46603,5.420791,0.113715,-0.993513,36.0,12.0,4.0,0.972683,1620738991.0,366808340.0,37.80882,-122.501317,11.275785,-0.81124,-0.584714,90.0,31.0,9.0,0.909998,1620738991.0,366981360.0,37.815647,-122.43963,11.030337,-0.988812,0.149166,60.0,21.0,7.0,0.914546,1620738991.0,368060190.0,37.814352,-122.484875,18.957225,0.959151,0.282894,50.0,21.0,6.0,0.916444,1620738991.0,368102240.0,37.846601,-122.442512,2.39977,0.087954,0.996124,30.0,18.0,5.0,0.905428,337.8388888888889,4.608055555555556,9.216111111111111
1620738992.0,338310102.0,37.824897,-122.466027,5.408142,0.129031,-0.991641,36.0,12.0,4.0,0.970882,1620738992.0,366808340.0,37.80879,-122.50137,11.264124,-0.808183,-0.588931,90.0,31.0,9.0,0.905099,1620738992.0,366981360.0,37.815655,-122.439694,11.028252,-0.988971,0.148111,60.0,21.0,7.0,0.909803,1620738992.0,368060190.0,37.814377,-122.484768,18.974901,0.960131,0.279549,50.0,21.0,6.0,0.911722,1620738992.0,368102240.0,37.846612,-122.44251,2.399938,0.087954,0.996125,30.0,18.0,5.0,0.900117,337.84444444444443,4.607777777777778,9.215555555555556
1620738993.0,338310102.0,37.824872,-122.466023,5.396866,0.144807,-0.98946,36.0,12.0,4.0,0.96904,1620738993.0,366808340.0,37.808759,-122.501423,11.252799,-0.805195,-0.59301,90.0,31.0,9.0,0.90021,1620738993.0,366981360.0,37.815662,-122.439758,11.026182,-0.989127,0.147064,60.0,21.0,7.0,0.905061,1620738993.0,368060190.0,37.814402,-122.484661,18.991875,0.961075,0.276287,50.0,21.0,6.0,0.906993,1620738993.0,368102240.0,37.846623,-122.442509,2.399567,0.088178,0.996105,30.0,18.0,5.0,0.894806,337.85,4.6075,9.215
1620738994.0,338310102.0,37.824848,-122.466018,5.387082,0.161031,-0.986949,36.0,12.0,4.0,0.967155,1620738994.0,366808340.0,37.808728,-122.501477,11.241782,-0.802277,-0.596952,90.0,31.0,9.0,0.89533,1620738994.0,366981360.0,37.81567,-122.439822,11.024127,-0.989281,0.146028,60.0,21.0,7.0,0.900319,1620738994.0,368060190.0,37.814426,-122.484555,19.008131,0.961984,0.273107,50.0,21.0,6.0,0.902257,1620738994.0,368102240.0,37.846634,-122.442508,2.398656,0.088627,0.996065,30.0,18.0,5.0,0.889497,337.85555555555555,4.607222222222222,9.214444444444444
1620738995.0,338310102.0,37.824823,-122.466013,5.378912,0.177687,-0.984087,36.0,12.0,4.0,0.965226,1620738995.0,366808340.0,37.808697,-122.501529,11.231049,-0.799432,-0.600756,90.0,31.0,9.0,0.890459,1620738995.0,366981360.0,37.815677,-122.439885,11.022088,-0.989432,0.145,60.0,21.0,7.0,0.895577,1620738995.0,368060190.0,37.81445,-122.484447,19.023652,0.962858,0.27001,50.0,21.0,6.0,0.897516,1620738995.0,368102240.0,37.846645,-122.442507,2.397207,0.089302,0.996005,30.0,18.0,5.0,0.88419,337.8611111111111,4.606944444444444,9.213888888888889
1620738996.0,338310102.0,37.824799,-122.466007,5.372479,0.194759,-0.980851,36.0,12.0,4.0,0.96325,1620738996.0,366808340.0,37.808666,-122.501582,11.220572,-0.796662,-0.604425,90.0,31.0,9.0,0.885598,1620738996.0,366981360.0,37.815685,-122.439949,11.020063,-0.98958,0.143982,60.0,21.0,7.0,0.890837,1620738996.0,368060190.0,37.814474,-122.48434,19.038422,0.963698,0.266994,50.0,21.0,6.0,0.892768,1620738996.0,368102240.0,37.846656,-122.442505,2.39522,0.090203,0.995923,30.0,18.0,5.0,0.878886,337.8666666666667,4.6066666666666665,9.213333333333331
1620738997.0,338310102.0,37.824774,-122.466001,5.36791,0.212225,-0.977221,36.0,12.0,4.0,0.961226,1620738997.0,366808340.0,37.808634,-122.501634,11.210329,-0.793969,-0.607958,90.0,31.0,9.0,0.880745,1620738997.0,366981360.0,37.815692,-122.440013,11.018052,-0.989726,0.142974,60.0,21.0,7.0,0.886096,1620738997.0,368060190.0,37.814497,-122.484233,19.052427,0.964506,0.26406,50.0,21.0,6.0,0.888015,1620738997.0,368102240.0,37.846667,-122.442504,2.392696,0.091332,0.99582,30.0,18.0,5.0,0.873585,337.8722222222222,4.606388888888889,9.212777777777776
1620738998.0,338310102.0,37.82475,-122.465995,5.365331,0.230064,-0.973176,36.0,12.0,4.0,0.959153,1620738998.0,366808340.0,37.808603,-122.501686,11.200295,-0.791355,-0.611357,90.0,31.0,9.0,0.875901,1620738998.0,366981360.0,37.815699,-122.440077,11.016055,-0.98987,0.141975,60.0,21.0,7.0,0.881356,1620738998.0,368060190.0,37.814521,-122.484125,19.065652,0.965283,0.261208,50.0,21.0,6.0,0.883256,1620738998.0,368102240.0,37.846678,-122.442503,2.389639,0.09269,0.995695,30.0,18.0,5.0,0.86829,337.8777777777778,4.606111111111111,9.212222222222222
1620738999.0,338310102.0,37.824726,-122.465987,5.364871,0.24825,-0.968696,36.0,12.0,4.0,0.957028,1620738999.0,366808340.0,37.808571,-122.501738,11.190447,-0.788822,-0.614621,90.0,31.0,9.0,0.871065,1620738999.0,366981360.0,37.815706,-122.440141,11.014072,-0.990012,0.140986,60.0,21.0,7.0,0.876617,1620738999.0,368060190.0,37.814544,-122.484017,19.078083,0.966028,0.258436,50.0,21.0,6.0,0.878492,1620738999.0,368102240.0,37.846689,-122.442502,2.386049,0.094279,0.995546,30.0,18.0,5.0,0.863,337.8833333333333,4.605833333333333,9.211666666666666
1620739000.0,338310102.0,37.824702,-122.46598,5.36666,0.266755,-0.963764,36.0,12.0,4.0,0.95485,1620739000.0,366808340.0,37.808539,-122.50179,11.180763,-0.786373,-0.617752,90.0,31.0,9.0,0.866237,1620739000.0,366981360.0,37.815714,-122.440205,11.012102,-0.990151,0.140007,60.0,21.0,7.0,0.871878,1620739000.0,368060190.0,37.814567,-122.483909,19.089705,0.966744,0.255744,50.0,21.0,6.0,0.873723,1620739000.0,368102240.0,37.8467,-122.4425,2.38193,0.0961,0.995372,30.0,18.0,5.0,0.857717,337.8888888888889,4.605555555555555,9.21111111111111
1620739001.0,338310102.0,37.824678,-122.465971,5.370827,0.285549,-0.958364,36.0,12.0,4.0,0.952616,1620739001.0,366808340.0,37.808507,-122.501841,11.171222,-0.784008,-0.620751,90.0,31.0,9.0,0.861418,1620739001.0,366981360.0,37.815721,-122.440269,11.010146,-0.990287,0.139037,60.0,21.0,7.0,0.86714,1620739001.0,368060190.0,37.814589,-122.483801,19.100505,0.967431,0.253133,50.0,21.0,6.0,0.86895,1620739001.0,368102240.0,37.846711,-122.442499,2.377284,0.098156,0.995171,30.0,18.0,5.0,0.852442,337.89444444444445,4.605277777777777,9.210555555555556
1620739002.0,338310102.0,37.824654,-122.465962,5.377499,0.304599,-0.952481,36.0,12.0,4.0,0.950326,1620739002.0,366808340.0,37.808475,-122.501893,11.161803,-0.78173,-0.623617,90.0,31.0,9.0,0.856607,1620739002.0,366981360.0,37.815728,-122.440333,11.008201,-0.990422,0.138076,60.0,21.0,7.0,0.862402,1620739002.0,368060190.0,37.814611,-122.483693,19.110471,0.96809,0.250602,50.0,21.0,6.0,0.864173,1620739002.0,368102240.0,37.846722,-122.442498,2.372115,0.10045,0.994942,30.0,18.0,5.0,0.847174,337.9,4.605,9.21
1620739003.0,338310102.0,37.82463,-122.465953,5.386806,0.32387,-0.946102,36.0,12.0,4.0,0.947977,1620739003.0,366808340.0,37.808443,-122.501944,11.152487,-0.77954,-0.626353,90.0,31.0,9.0,0.851804,1620739003.0,366981360.0,37.815735,-122.440396,11.006269,-0.990554,0.137125,60.0,21.0,7.0,0.857664,1620739003.0,368060190.0,37.814634,-122.483585,19.11959,0.968721,0.248151,50.0,21.0,6.0,0.859392,1620739003.0,368102240.0,37.846733,-122.442496,2.366427,0.102985,0.994683,30.0,18.0,5.0,0.841916,337.9055555555556,4.604722222222223,9.209444444444443
1620739004.0,338310102.0,37.824607,-122.465942,5.398872,0.343324,-0.939217,36.0,12.0,4.0,0.945568,1620739004.0,366808340.0,37.808411,-122.501995,11.143254,-0.77744,-0.628958,90.0,31.0,9.0,0.847008,1620739004.0,366981360.0,37.815742,-122.44046,11.004349,-0.990684,0.136184,60.0,21.0,7.0,0.852928,1620739004.0,368060190.0,37.814656,-122.483476,19.12785,0.969326,0.245779,50.0,21.0,6.0,0.854607,1620739004.0,368102240.0,37.846744,-122.442495,2.360225,0.105763,0.994391,30.0,18.0,5.0,0.836669,337.9111111111111,4.604444444444445,9.20888888888889
1620739005.0,338310102.0,37.824583,-122.465932,5.413822,0.362922,-0.93182,36.0,12.0,4.0,0.943097,1620739005.0,366808340.0,37.808378,-122.502045,11.134088,-0.775431,-0.631432,90.0,31.0,9.0,0.84222,1620739005.0,366981360.0,37.815749,-122.440524,11.002441,-0.990811,0.135252,60.0,21.0,7.0,0.848191,1620739005.0,368060190.0,37.814677,-122.483368,19.13524,0.969905,0.243485,50.0,21.0,6.0,0.849818,1620739005.0,368102240.0,37.846755,-122.442493,2.353512,0.108788,0.994065,30.0,18.0,5.0,0.831432,337.9166666666667,4.604166666666667,9.208333333333334
1620739006.0,338310102.0,37.82456,-122.46592,5.431626,0.382529,-0.923944,36.0,12.0,4.0,0.940562,1620739006.0,366808340.0,37.808346,-122.502096,11.124969,-0.773515,-0.633778,90.0,31.0,9.0,0.83744,1620739006.0,366981360.0,37.815756,-122.440588,11.000544,-0.990937,0.134331,60.0,21.0,7.0,0.843455,1620739006.0,368060190.0,37.814699,-122.483259,19.141748,0.970458,0.241271,50.0,21.0,6.0,0.845027,1620739006.0,368102240.0,37.846765,-122.442492,2.346295,0.112065,0.993701,30.0,18.0,5.0,0.826206,337.9222222222222,4.603888888888889,9.207777777777778
1620739007.0,338310102.0,37.824537,-122.465908,5.451714,0.401737,-0.915755,36.0,12.0,4.0,0.937962,1620739007.0,366808340.0,37.808313,-122.502146,11.115883,-0.771693,-0.635995,90.0,31.0,9.0,0.832666,1620739007.0,366981360.0,37.815763,-122.440652,10.998658,-0.99106,0.133418,60.0,21.0,7.0,0.83872,1620739007.0,368060190.0,37.81472,-122.48315,19.147363,0.970986,0.239136,50.0,21.0,6.0,0.840233,1620739007.0,368102240.0,37.846776,-122.44249,2.338578,0.115597,0.993296,30.0,18.0,5.0,0.820994,337.9277777777778,4.603611111111111,9.207222222222224
1620739008.0,338310102.0,37.824514,-122.465895,5.473851,0.420441,-0.90732,36.0,12.0,4.0,0.935296,1620739008.0,366808340.0,37.808281,-122.502197,11.106813,-0.769967,-0.638083,90.0,31.0,9.0,0.8279,1620739008.0,366981360.0,37.815769,-122.440716,10.996783,-0.991181,0.132516,60.0,21.0,7.0,0.833985,1620739008.0,368060190.0,37.814741,-122.483041,19.152077,0.971491,0.237078,50.0,21.0,6.0,0.835436,1620739008.0,368102240.0,37.846787,-122.442489,2.330369,0.119389,0.992848,30.0,18.0,5.0,0.815795,337.93333333333334,4.6033333333333335,9.206666666666669
1620739009.0,338310102.0,37.824491,-122.465882,5.497942,0.438633,-0.898666,36.0,12.0,4.0,0.932566,1620739009.0,366808340.0,37.808248,-122.502247,11.097746,-0.768338,-0.640044,90.0,31.0,9.0,0.823141,1620739009.0,366981360.0,37.815776,-122.440779,10.994918,-0.9913,0.131623,60.0,21.0,7.0,0.829251,1620739009.0,368060190.0,37.814762,-122.482932,19.155877,0.971971,0.235099,50.0,21.0,6.0,0.830637,1620739009.0,368102240.0,37.846798,-122.442487,2.321674,0.123445,0.992351,30.0,18.0,5.0,0.81061,337.93888888888887,4.603055555555556,9.206111111111111
1620739010.0,338310102.0,37.824468,-122.465867,5.523891,0.45631,-0.889821,36.0,12.0,4.0,0.929772,1620739010.0,366808340.0,37.808215,-122.502297,11.088666,-0.766807,-0.641878,90.0,31.0,9.0,0.818388,1620739010.0,366981360.0,37.815783,-122.440843,10.993064,-0.991417,0.130739,60.0,21.0,7.0,0.824517,1620739010.0,368060190.0,37.814783,-122.482823,19.158756,0.972429,0.233198,50.0,21.0,6.0,0.825836,1620739010.0,368102240.0,37.846808,-122.442485,2.312499,0.127771,0.991804,30.0,18.0,5.0,0.805441,337.94444444444446,4.602777777777778,9.205555555555556
1620739011.0,338310102.0,37.824445,-122.465853,5.551604,0.473467,-0.880811,36.0,12.0,4.0,0.926913,1620739011.0,366808340.0,37.808182,-122.502346,11.079562,-0.765375,-0.643585,90.0,31.0,9.0,0.813643,1620739011.0,366981360.0,37.815789,-122.440907,10.991219,-0.991532,0.129866,60.0,21.0,7.0,0.819784,1620739011.0,368060190.0,37.814804,-122.482714,19.160704,0.972865,0.231374,50.0,21.0,6.0,0.821033,1620739011.0,368102240.0,37.846819,-122.442484,2.302854,0.132372,0.9912,30.0,18.0,5.0,0.800287,337.95,4.6025,9.205
1620739012.0,338310102.0,37.824422,-122.465837,5.580987,0.490106,-0.871663,36.0,12.0,4.0,0.923992,1620739012.0,366808340.0,37.808149,-122.502396,11.070421,-0.764043,-0.645166,90.0,31.0,9.0,0.808904,1620739012.0,366981360.0,37.815796,-122.440971,10.989384,-0.991644,0.129002,60.0,21.0,7.0,0.815051,1620739012.0,368060190.0,37.814824,-122.482605,19.161713,0.973279,0.229628,50.0,21.0,6.0,0.816229,1620739012.0,368102240.0,37.846829,-122.442482,2.292746,0.137254,0.990536,30.0,18.0,5.0,0.79515,337.9555555555556,4.602222222222222,9.204444444444444
1620739013.0,338310102.0,37.8244,-122.465821,5.611945,0.506228,-0.8624,36.0,12.0,4.0,0.921007,1620739013.0,366808340.0,37.808116,-122.502446,11.061232,-0.762812,-0.64662,90.0,31.0,9.0,0.804171,1620739013.0,366981360.0,37.815803,-122.441035,10.987558,-0.991755,0.128148,60.0,21.0,7.0,0.810319,1620739013.0,368060190.0,37.814845,-122.482496,19.161773,0.973671,0.227959,50.0,21.0,6.0,0.811424,1620739013.0,368102240.0,37.84684,-122.44248,2.282296,0.142367,0.989814,30.0,18.0,5.0,0.790031,337.9611111111111,4.601944444444444,9.203888888888889
1620739014.0,338310102.0,37.824378,-122.465805,5.644389,0.521835,-0.853046,36.0,12.0,4.0,0.917961,1620739014.0,366808340.0,37.808083,-122.502495,11.051985,-0.761683,-0.647949,90.0,31.0,9.0,0.799444,1620739014.0,366981360.0,37.815809,-122.441099,10.985742,-0.991864,0.127303,60.0,21.0,7.0,0.805587,1620739014.0,368060190.0,37.814865,-122.482387,19.160878,0.974042,0.226367,50.0,21.0,6.0,0.806618,1620739014.0,368102240.0,37.84685,-122.442478,2.271949,0.147491,0.989063,30.0,18.0,5.0,0.78493,337.96666666666664,4.601666666666667,9.203333333333331
1620739015.0,338310102.0,37.824355,-122.465787,5.678227,0.536934,-0.843624,36.0,12.0,4.0,0.914852,1620739015.0,366808340.0,37.80805,-122.502544,11.042671,-0.760658,-0.649153,90.0,31.0,9.0,0.794723,1620739015.0,366981360.0,37.815816,-122.441162,10.983934,-0.991971,0.126468,60.0,21.0,7.0,0.800856,1620739015.0,368060190.0,37.814885,-122.482277,19.159019,0.974393,0.224852,50.0,21.0,6.0,0.801812,1620739015.0,368102240.0,37.846861,-122.442476,2.261815,0.152568,0.988293,30.0,18.0,5.0,0.779847,337.97222222222223,4.601388888888889,9.202777777777778
