Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636286244.0,338326639.0,37.852478,-122.445668,2.778731,0.98578,-0.168044,37.0,8.0,3.0,0.973601,1636286244.0,338691000.0,37.831371,-122.468933,1.72834,0.482538,0.875875,30.0,80.0,12.0,0.985811,1636286244.0,366975740.0,37.810944,-122.455084,10.498369,-0.995855,0.090954,60.0,25.0,7.0,0.97543,1636286244.0,367743230.0,37.850426,-122.466635,4.512279,0.593244,-0.805023,37.0,0.0,0.0,0.967441,1636286244.0,368124210.0,37.844944,-122.463138,3.785353,0.989876,-0.141933,36.0,14.0,4.0,0.963334,339.26666666666665,7.073333333333333,10.0
1636286245.0,338326639.0,37.852475,-122.445652,2.779616,0.985735,-0.168305,37.0,8.0,3.0,0.970958,1636286245.0,338691000.0,37.831378,-122.468928,1.73169,0.486533,0.873662,30.0,80.0,12.0,0.98437,1636286245.0,366975740.0,37.810949,-122.455145,10.487903,-0.995931,0.090118,60.0,25.0,7.0,0.972987,1636286245.0,367743230.0,37.850409,-122.466619,4.513113,0.593025,-0.805184,37.0,0.0,0.0,0.964287,1636286245.0,368124210.0,37.844942,-122.463116,3.776116,0.98994,-0.141484,36.0,14.0,4.0,0.959709,339.2638888888889,7.073611111111111,10.0
1636286246.0,338326639.0,37.852473,-122.445636,2.780539,0.985691,-0.168562,37.0,8.0,3.0,0.968314,1636286246.0,338691000.0,37.831385,-122.468923,1.735378,0.490459,0.871464,30.0,80.0,12.0,0.982925,1636286246.0,366975740.0,37.810953,-122.455206,10.477289,-0.996009,0.089255,60.0,25.0,7.0,0.970546,1636286246.0,367743230.0,37.850392,-122.466603,4.513556,0.592805,-0.805346,37.0,0.0,0.0,0.961153,1636286246.0,368124210.0,37.844939,-122.463094,3.766595,0.989996,-0.141098,36.0,14.0,4.0,0.956093,339.2611111111111,7.073888888888889,10.0
1636286247.0,338326639.0,37.852471,-122.44562,2.781499,0.985648,-0.168814,37.0,8.0,3.0,0.965669,1636286247.0,338691000.0,37.831392,-122.468918,1.739403,0.494313,0.869284,30.0,80.0,12.0,0.981474,1636286247.0,366975740.0,37.810957,-122.455267,10.466528,-0.996088,0.088366,60.0,25.0,7.0,0.968107,1636286247.0,367743230.0,37.850376,-122.466588,4.513608,0.592584,-0.805509,37.0,0.0,0.0,0.95804,1636286247.0,368124210.0,37.844937,-122.463072,3.756793,0.990042,-0.140775,36.0,14.0,4.0,0.952486,339.2583333333333,7.074166666666667,10.0
1636286248.0,338326639.0,37.852469,-122.445604,2.782496,0.985605,-0.169063,37.0,8.0,3.0,0.963023,1636286248.0,338691000.0,37.831399,-122.468913,1.743764,0.498095,0.867123,30.0,80.0,12.0,0.980017,1636286248.0,366975740.0,37.810962,-122.455328,10.45562,-0.996169,0.087451,60.0,25.0,7.0,0.965671,1636286248.0,367743230.0,37.850359,-122.466572,4.513269,0.592361,-0.805673,37.0,0.0,0.0,0.954949,1636286248.0,368124210.0,37.844935,-122.46305,3.746707,0.990078,-0.140516,36.0,14.0,4.0,0.948889,339.2555555555556,7.0744444444444445,10.0
1636286249.0,338326639.0,37.852467,-122.445588,2.783531,0.985563,-0.169307,37.0,8.0,3.0,0.960377,1636286249.0,338691000.0,37.831406,-122.468908,1.748459,0.501803,0.864982,30.0,80.0,12.0,0.978555,1636286249.0,366975740.0,37.810966,-122.455389,10.444567,-0.996251,0.08651,60.0,25.0,7.0,0.963238,1636286249.0,367743230.0,37.850342,-122.466556,4.512539,0.592137,-0.805838,37.0,0.0,0.0,0.951879,1636286249.0,368124210.0,37.844932,-122.463029,3.736338,0.990106,-0.140322,36.0,14.0,4.0,0.9453,339.2527777777778,7.074722222222222,10.0
1636286250.0,338326639.0,37.852465,-122.445572,2.784603,0.985522,-0.169548,37.0,8.0,3.0,0.95773,1636286250.0,338691000.0,37.831413,-122.468903,1.753488,0.505437,0.862864,30.0,80.0,12.0,0.977087,1636286250.0,366975740.0,37.81097,-122.45545,10.433446,-0.996333,0.085556,60.0,25.0,7.0,0.960808,1636286250.0,367743230.0,37.850325,-122.466541,4.511417,0.591911,-0.806004,37.0,0.0,0.0,0.948832,1636286250.0,368124210.0,37.84493,-122.463007,3.725686,0.990124,-0.140192,36.0,14.0,4.0,0.941722,339.25,7.075,10.0
1636286251.0,338326639.0,37.852462,-122.445556,2.785712,0.985481,-0.169784,37.0,8.0,3.0,0.955081,1636286251.0,338691000.0,37.83142,-122.468898,1.758848,0.508995,0.86077,30.0,80.0,12.0,0.975614,1636286251.0,366975740.0,37.810974,-122.455511,10.422561,-0.996411,0.084642,60.0,25.0,7.0,0.95838,1636286251.0,367743230.0,37.850308,-122.466525,4.509905,0.591683,-0.806171,37.0,0.0,0.0,0.945808,1636286251.0,368124210.0,37.844927,-122.462985,3.714751,0.990134,-0.140127,36.0,14.0,4.0,0.938154,339.2472222222222,7.075277777777778,10.0
1636286252.0,338326639.0,37.85246,-122.44554,2.786859,0.985441,-0.170016,37.0,8.0,3.0,0.952432,1636286252.0,338691000.0,37.831427,-122.468892,1.764538,0.512476,0.858702,30.0,80.0,12.0,0.974133,1636286252.0,366975740.0,37.810978,-122.455572,10.411988,-0.996484,0.083783,60.0,25.0,7.0,0.955956,1636286252.0,367743230.0,37.850291,-122.466509,4.508002,0.591453,-0.806339,37.0,0.0,0.0,0.942808,1636286252.0,368124210.0,37.844925,-122.462964,3.703532,0.990133,-0.140128,36.0,14.0,4.0,0.934597,339.24444444444447,7.075555555555556,10.0
1636286253.0,338326639.0,37.852458,-122.445523,2.788043,0.985402,-0.170243,37.0,8.0,3.0,0.949782,1636286253.0,338691000.0,37.831434,-122.468887,1.770557,0.51588,0.856661,30.0,80.0,12.0,0.972647,1636286253.0,366975740.0,37.810982,-122.455632,10.401725,-0.996551,0.082978,60.0,25.0,7.0,0.953533,1636286253.0,367743230.0,37.850275,-122.466494,4.505708,0.591222,-0.806509,37.0,0.0,0.0,0.939831,1636286253.0,368124210.0,37.844922,-122.462942,3.69203,0.990124,-0.140195,36.0,14.0,4.0,0.93105,339.2416666666667,7.075833333333334,10.0
1636286254.0,338326639.0,37.852456,-122.445507,2.789265,0.985363,-0.170467,37.0,8.0,3.0,0.947131,1636286254.0,338691000.0,37.831441,-122.468882,1.776903,0.519206,0.854649,30.0,80.0,12.0,0.971153,1636286254.0,366975740.0,37.810986,-122.455693,10.391771,-0.996614,0.082228,60.0,25.0,7.0,0.951114,1636286254.0,367743230.0,37.850258,-122.466478,4.503023,0.590989,-0.806679,37.0,0.0,0.0,0.936878,1636286254.0,368124210.0,37.84492,-122.462921,3.680245,0.990105,-0.14033,36.0,14.0,4.0,0.927514,339.2388888888889,7.076111111111112,10.0
1636286255.0,338326639.0,37.852454,-122.445491,2.790524,0.985325,-0.170687,37.0,8.0,3.0,0.944479,1636286255.0,338691000.0,37.831448,-122.468876,1.783575,0.522453,0.852668,30.0,80.0,12.0,0.969653,1636286255.0,366975740.0,37.81099,-122.455754,10.382124,-0.996671,0.081534,60.0,25.0,7.0,0.948696,1636286255.0,367743230.0,37.850241,-122.466462,4.499947,0.590754,-0.806851,37.0,0.0,0.0,0.933951,1636286255.0,368124210.0,37.844918,-122.4629,3.668177,0.990076,-0.140532,36.0,14.0,4.0,0.92399,339.2361111111111,7.076388888888889,10.0
1636286256.0,338326639.0,37.852451,-122.445475,2.79182,0.985288,-0.170902,37.0,8.0,3.0,0.941825,1636286256.0,338691000.0,37.831455,-122.468871,1.790572,0.525621,0.850719,30.0,80.0,12.0,0.968145,1636286256.0,366975740.0,37.810994,-122.455814,10.372783,-0.996723,0.080895,60.0,25.0,7.0,0.946282,1636286256.0,367743230.0,37.850224,-122.466447,4.49648,0.590518,-0.807025,37.0,0.0,0.0,0.931048,1636286256.0,368124210.0,37.844915,-122.462878,3.655825,0.990038,-0.140803,36.0,14.0,4.0,0.920477,339.2333333333333,7.076666666666666,10.0
1636286257.0,338326639.0,37.852449,-122.445459,2.793153,0.985251,-0.171113,37.0,8.0,3.0,0.939171,1636286257.0,338691000.0,37.831462,-122.468865,1.797891,0.528709,0.848803,30.0,80.0,12.0,0.966629,1636286257.0,366975740.0,37.810998,-122.455875,10.363747,-0.99677,0.080311,60.0,25.0,7.0,0.943869,1636286257.0,367743230.0,37.850207,-122.466431,4.492622,0.590279,-0.8072,37.0,0.0,0.0,0.928171,1636286257.0,368124210.0,37.844913,-122.462857,3.643191,0.989989,-0.141143,36.0,14.0,4.0,0.916976,339.23055555555555,7.076944444444444,10.0
1636286258.0,338326639.0,37.852447,-122.445443,2.794524,0.985215,-0.17132,37.0,8.0,3.0,0.936515,1636286258.0,338691000.0,37.831469,-122.46886,1.805532,0.531718,0.846921,30.0,80.0,12.0,0.965106,1636286258.0,366975740.0,37.811002,-122.455935,10.355015,-0.996812,0.079783,60.0,25.0,7.0,0.941459,1636286258.0,367743230.0,37.850191,-122.466416,4.488373,0.590038,-0.807376,37.0,0.0,0.0,0.925319,1636286258.0,368124210.0,37.84491,-122.462836,3.630274,0.989931,-0.141553,36.0,14.0,4.0,0.913487,339.22777777777776,7.077222222222222,10.0
1636286259.0,338326639.0,37.852445,-122.445427,2.795932,0.98518,-0.171523,37.0,8.0,3.0,0.933859,1636286259.0,338691000.0,37.831476,-122.468854,1.813494,0.534647,0.845076,30.0,80.0,12.0,0.963576,1636286259.0,366975740.0,37.811006,-122.455996,10.346587,-0.99685,0.079312,60.0,25.0,7.0,0.939051,1636286259.0,367743230.0,37.850174,-122.4664,4.483733,0.589794,-0.807553,37.0,0.0,0.0,0.922495,1636286259.0,368124210.0,37.844908,-122.462815,3.617075,0.989862,-0.142033,36.0,14.0,4.0,0.910011,339.225,7.0775,10.0
1636286260.0,338326639.0,37.852443,-122.445411,2.797377,0.985146,-0.171721,37.0,8.0,3.0,0.9312,1636286260.0,338691000.0,37.831483,-122.468848,1.821775,0.537495,0.843267,30.0,80.0,12.0,0.962036,1636286260.0,366975740.0,37.811009,-122.456056,10.33846,-0.996883,0.078896,60.0,25.0,7.0,0.936645,1636286260.0,367743230.0,37.850157,-122.466385,4.478703,0.589549,-0.807733,37.0,0.0,0.0,0.919697,1636286260.0,368124210.0,37.844906,-122.462794,3.603594,0.989782,-0.142586,36.0,14.0,4.0,0.906547,339.22222222222223,7.0777777777777775,10.0
1636286261.0,338326639.0,37.85244,-122.445395,2.798859,0.985112,-0.171916,37.0,8.0,3.0,0.928541,1636286261.0,338691000.0,37.83149,-122.468843,1.830373,0.540263,0.841496,30.0,80.0,12.0,0.960489,1636286261.0,366975740.0,37.811013,-122.456117,10.330635,-0.996911,0.078537,60.0,25.0,7.0,0.934241,1636286261.0,367743230.0,37.85014,-122.466369,4.473281,0.589301,-0.807913,37.0,0.0,0.0,0.916926,1636286261.0,368124210.0,37.844903,-122.462773,3.589831,0.989692,-0.143211,36.0,14.0,4.0,0.903096,339.21944444444443,7.078055555555555,10.0
1636286262.0,338326639.0,37.852438,-122.445378,2.800379,0.985078,-0.172106,37.0,8.0,3.0,0.92588,1636286262.0,338691000.0,37.831497,-122.468837,1.839288,0.542952,0.839764,30.0,80.0,12.0,0.958933,1636286262.0,366975740.0,37.811017,-122.456177,10.323112,-0.996935,0.078234,60.0,25.0,7.0,0.931839,1636286262.0,367743230.0,37.850124,-122.466354,4.467468,0.589051,-0.808096,37.0,0.0,0.0,0.914183,1636286262.0,368124210.0,37.844901,-122.462752,3.575788,0.989591,-0.143909,36.0,14.0,4.0,0.899659,339.21666666666664,7.078333333333333,10.0
1636286263.0,338326639.0,37.852436,-122.445362,2.801936,0.985046,-0.172292,37.0,8.0,3.0,0.923218,1636286263.0,338691000.0,37.831504,-122.468831,1.848517,0.54556,0.838072,30.0,80.0,12.0,0.957368,1636286263.0,366975740.0,37.811021,-122.456237,10.315888,-0.996954,0.077988,60.0,25.0,7.0,0.929439,1636286263.0,367743230.0,37.850107,-122.466338,4.461265,0.588799,-0.80828,37.0,0.0,0.0,0.911467,1636286263.0,368124210.0,37.844899,-122.462731,3.561464,0.989478,-0.144682,36.0,14.0,4.0,0.896236,339.2138888888889,7.078611111111111,10.0
1636286264.0,338326639.0,37.852434,-122.445346,2.80353,0.985014,-0.172474,37.0,8.0,3.0,0.920555,1636286264.0,338691000.0,37.831511,-122.468825,1.858061,0.548089,0.83642,30.0,80.0,12.0,0.955794,1636286264.0,366975740.0,37.811024,-122.456297,10.308964,-0.996969,0.077799,60.0,25.0,7.0,0.927041,1636286264.0,367743230.0,37.85009,-122.466323,4.45467,0.588543,-0.808466,37.0,0.0,0.0,0.90878,1636286264.0,368124210.0,37.844896,-122.462711,3.54686,0.989354,-0.145531,36.0,14.0,4.0,0.892826,339.2111111111111,7.078888888888889,10.0
1636286265.0,338326639.0,37.852431,-122.44533,2.805162,0.984983,-0.172652,37.0,8.0,3.0,0.91789,1636286265.0,338691000.0,37.831519,-122.468819,1.867917,0.550539,0.83481,30.0,80.0,12.0,0.954211,1636286265.0,366975740.0,37.811028,-122.456358,10.30234,-0.996979,0.077667,60.0,25.0,7.0,0.924644,1636286265.0,367743230.0,37.850074,-122.466308,4.447685,0.588286,-0.808653,37.0,0.0,0.0,0.906122,1636286265.0,368124210.0,37.844894,-122.46269,3.531977,0.989217,-0.146457,36.0,14.0,4.0,0.88943,339.2083333333333,7.079166666666667,10.0
1636286266.0,338326639.0,37.852429,-122.445314,2.80683,0.984952,-0.172825,37.0,8.0,3.0,0.915224,1636286266.0,338691000.0,37.831526,-122.468813,1.878084,0.552909,0.833242,30.0,80.0,12.0,0.952618,1636286266.0,366975740.0,37.811032,-122.456418,10.296015,-0.996985,0.077592,60.0,25.0,7.0,0.92225,1636286266.0,367743230.0,37.850057,-122.466292,4.440309,0.588025,-0.808843,37.0,0.0,0.0,0.903493,1636286266.0,368124210.0,37.844891,-122.46267,3.516816,0.989068,-0.14746,36.0,14.0,4.0,0.886049,339.2055555555556,7.079444444444444,10.0
1636286267.0,338326639.0,37.852427,-122.445297,2.808536,0.984923,-0.172995,37.0,8.0,3.0,0.912556,1636286267.0,338691000.0,37.831533,-122.468807,1.888562,0.555201,0.831716,30.0,80.0,12.0,0.951015,1636286267.0,366975740.0,37.811036,-122.456478,10.28999,-0.996987,0.077574,60.0,25.0,7.0,0.919856,1636286267.0,367743230.0,37.85004,-122.466277,4.432542,0.587762,-0.809034,37.0,0.0,0.0,0.900893,1636286267.0,368124210.0,37.844889,-122.462649,3.501377,0.988906,-0.148543,36.0,14.0,4.0,0.882683,339.2027777777778,7.079722222222222,10.0
1636286268.0,338326639.0,37.852425,-122.445281,2.810279,0.984894,-0.17316,37.0,8.0,3.0,0.909887,1636286268.0,338691000.0,37.83154,-122.468801,1.899348,0.557415,0.830234,30.0,80.0,12.0,0.949402,1636286268.0,366975740.0,37.811039,-122.456538,10.284263,-0.996984,0.077613,60.0,25.0,7.0,0.917464,1636286268.0,367743230.0,37.850024,-122.466262,4.424384,0.587496,-0.809227,37.0,0.0,0.0,0.898323,1636286268.0,368124210.0,37.844887,-122.462629,3.485662,0.988731,-0.149706,36.0,14.0,4.0,0.879332,339.2,7.08,10.0
1636286269.0,338326639.0,37.852422,-122.445265,2.81206,0.984865,-0.173321,37.0,8.0,3.0,0.907216,1636286269.0,338691000.0,37.831548,-122.468795,1.910443,0.559552,0.828795,30.0,80.0,12.0,0.947779,1636286269.0,366975740.0,37.811043,-122.456598,10.278836,-0.996976,0.07771,60.0,25.0,7.0,0.915074,1636286269.0,367743230.0,37.850007,-122.466247,4.415835,0.587227,-0.809423,37.0,0.0,0.0,0.895783,1636286269.0,368124210.0,37.844884,-122.462609,3.46967,0.988541,-0.150951,36.0,14.0,4.0,0.875996,339.1972222222222,7.080277777777778,10.0
1636286270.0,338326639.0,37.85242,-122.445249,2.813877,0.984838,-0.173478,37.0,8.0,3.0,0.904543,1636286270.0,338691000.0,37.831555,-122.468789,1.921844,0.561612,0.827401,30.0,80.0,12.0,0.946146,1636286270.0,366975740.0,37.811047,-122.456658,10.273708,-0.996964,0.077864,60.0,25.0,7.0,0.912685,1636286270.0,367743230.0,37.849991,-122.466231,4.406896,0.586954,-0.80962,37.0,0.0,0.0,0.893273,1636286270.0,368124210.0,37.844882,-122.462589,3.453404,0.988338,-0.152279,36.0,14.0,4.0,0.872675,339.19444444444446,7.080555555555556,10.0
1636286271.0,338326639.0,37.852418,-122.445233,2.815732,0.984811,-0.173631,37.0,8.0,3.0,0.901869,1636286271.0,338691000.0,37.831562,-122.468782,1.933551,0.563595,0.826051,30.0,80.0,12.0,0.944502,1636286271.0,366975740.0,37.81105,-122.456718,10.26888,-0.996947,0.078076,60.0,25.0,7.0,0.910297,1636286271.0,367743230.0,37.849974,-122.466216,4.397565,0.586679,-0.809819,37.0,0.0,0.0,0.890794,1636286271.0,368124210.0,37.844879,-122.462569,3.436865,0.988119,-0.153692,36.0,14.0,4.0,0.869371,339.19166666666666,7.0808333333333335,10.0
1636286272.0,338326639.0,37.852416,-122.445216,2.817624,0.984785,-0.173779,37.0,8.0,3.0,0.899193,1636286272.0,338691000.0,37.83157,-122.468776,1.945563,0.565504,0.824746,30.0,80.0,12.0,0.942847,1636286272.0,366975740.0,37.811054,-122.456778,10.264352,-0.996926,0.078346,60.0,25.0,7.0,0.90791,1636286272.0,367743230.0,37.849958,-122.466201,4.387844,0.586401,-0.810021,37.0,0.0,0.0,0.888345,1636286272.0,368124210.0,37.844877,-122.462549,3.420052,0.987885,-0.155191,36.0,14.0,4.0,0.866083,339.18888888888887,7.081111111111111,10.0
1636286273.0,338326639.0,37.852413,-122.4452,2.819553,0.984759,-0.173923,37.0,8.0,3.0,0.896516,1636286273.0,338691000.0,37.831577,-122.468769,1.957878,0.567338,0.823485,30.0,80.0,12.0,0.941181,1636286273.0,366975740.0,37.811058,-122.456838,10.260125,-0.9969,0.078673,60.0,25.0,7.0,0.905524,1636286273.0,367743230.0,37.849941,-122.466186,4.377732,0.586119,-0.810225,37.0,0.0,0.0,0.885928,1636286273.0,368124210.0,37.844874,-122.462529,3.402969,0.987634,-0.156777,36.0,14.0,4.0,0.862811,339.1861111111112,7.081388888888889,10.0
1636286274.0,338326639.0,37.852411,-122.445184,2.821519,0.984734,-0.174064,37.0,8.0,3.0,0.893836,1636286274.0,338691000.0,37.831585,-122.468763,1.970497,0.569097,0.82227,30.0,80.0,12.0,0.939503,1636286274.0,366975740.0,37.811062,-122.456898,10.256198,-0.99687,0.079058,60.0,25.0,7.0,0.90314,1636286274.0,367743230.0,37.849925,-122.466171,4.36723,0.585833,-0.810432,37.0,0.0,0.0,0.883543,1636286274.0,368124210.0,37.844872,-122.462509,3.385616,0.987367,-0.158453,36.0,14.0,4.0,0.859556,339.18333333333334,7.081666666666667,10.0
1636286275.0,338326639.0,37.852409,-122.445167,2.823523,0.98471,-0.1742,37.0,8.0,3.0,0.891155,1636286275.0,338691000.0,37.831592,-122.468756,1.983417,0.570785,0.8211,30.0,80.0,12.0,0.937814,1636286275.0,366975740.0,37.811065,-122.456958,10.252574,-0.996835,0.0795,60.0,25.0,7.0,0.900756,1636286275.0,367743230.0,37.849908,-122.466156,4.356336,0.585544,-0.81064,37.0,0.0,0.0,0.881189,1636286275.0,368124210.0,37.84487,-122.46249,3.367994,0.987081,-0.16022,36.0,14.0,4.0,0.856318,339.18055555555554,7.081944444444445,10.0
1636286276.0,338326639.0,37.852407,-122.445151,2.825564,0.984687,-0.174332,37.0,8.0,3.0,0.888472,1636286276.0,338691000.0,37.8316,-122.46875,1.996639,0.5724,0.819975,30.0,80.0,12.0,0.936113,1636286276.0,366975740.0,37.811069,-122.457017,10.249252,-0.996795,0.08,60.0,25.0,7.0,0.898373,1636286276.0,367743230.0,37.849892,-122.466141,4.345052,0.585252,-0.810852,37.0,0.0,0.0,0.878867,1636286276.0,368124210.0,37.844867,-122.46247,3.350106,0.986778,-0.162079,36.0,14.0,4.0,0.853097,339.1777777777778,7.082222222222223,10.0
1636286277.0,338326639.0,37.852404,-122.445135,2.827641,0.984664,-0.174459,37.0,8.0,3.0,0.885788,1636286277.0,338691000.0,37.831607,-122.468743,2.010161,0.573944,0.818895,30.0,80.0,12.0,0.9344,1636286277.0,366975740.0,37.811073,-122.457077,10.246234,-0.99675,0.080558,60.0,25.0,7.0,0.895991,1636286277.0,367743230.0,37.849876,-122.466126,4.333377,0.584955,-0.811066,37.0,0.0,0.0,0.876578,1636286277.0,368124210.0,37.844865,-122.462451,3.331952,0.986455,-0.164034,36.0,14.0,4.0,0.849895,339.175,7.0825,10.0
