Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626533794.0,338087784.0,37.809004,-122.448118,3.352911,-0.993097,-0.117292,37.0,0.0,0.0,0.714042,1626533794.0,338361152.0,37.845257,-122.442129,5.473784,0.412522,-0.910948,36.0,9.0,2.0,0.966763,1626533794.0,338399214.0,37.81411,-122.439459,1.808962,0.624175,0.781285,37.0,7.0,2.0,0.827782,1626533794.0,366963980.0,37.852963,-122.471321,11.005202,0.890805,-0.454386,60.0,46.0,9.0,0.975938,1626533794.0,368052630.0,37.818337,-122.438917,8.797338,-0.999834,0.018216,60.0,42.0,10.0,0.963501,0.0,0.0,10.0
1626533795.0,338087784.0,37.809002,-122.448138,3.353008,-0.993616,-0.112812,37.0,0.0,0.0,0.716437,1626533795.0,338361152.0,37.845234,-122.442116,5.471178,0.412502,-0.910957,36.0,9.0,2.0,0.964555,1626533795.0,338399214.0,37.814116,-122.439453,1.741762,0.630579,0.776125,37.0,7.0,2.0,0.838131,1626533795.0,366963980.0,37.85294,-122.471264,10.998251,0.889654,-0.456635,60.0,46.0,9.0,0.974352,1626533795.0,368052630.0,37.818338,-122.438969,8.791371,-0.999856,0.016957,60.0,42.0,10.0,0.96108,0.0,0.0,10.0
1626533796.0,338087784.0,37.809001,-122.448157,3.352694,-0.994112,-0.108359,37.0,0.0,0.0,0.718831,1626533796.0,338361152.0,37.845211,-122.442102,5.468516,0.412463,-0.910975,36.0,9.0,2.0,0.962349,1626533796.0,338399214.0,37.814123,-122.439446,1.675281,0.637316,0.770602,37.0,7.0,2.0,0.848135,1626533796.0,366963980.0,37.852916,-122.471206,10.992355,0.88851,-0.458858,60.0,46.0,9.0,0.972767,1626533796.0,368052630.0,37.818339,-122.43902,8.785506,-0.999877,0.015703,60.0,42.0,10.0,0.958662,0.0,0.0,10.0
1626533797.0,338087784.0,37.808999,-122.448177,3.351965,-0.994584,-0.103932,37.0,0.0,0.0,0.721223,1626533797.0,338361152.0,37.845188,-122.442089,5.465797,0.412404,-0.911001,36.0,9.0,2.0,0.960143,1626533797.0,338399214.0,37.814128,-122.43944,1.609527,0.644415,0.764676,37.0,7.0,2.0,0.857796,1626533797.0,366963980.0,37.852893,-122.471149,10.98751,0.887371,-0.461056,60.0,46.0,9.0,0.971183,1626533797.0,368052630.0,37.81834,-122.439072,8.779741,-0.999896,0.014452,60.0,42.0,10.0,0.956244,0.0,0.0,10.0
1626533798.0,338087784.0,37.808997,-122.448196,3.350821,-0.995035,-0.099531,37.0,0.0,0.0,0.723613,1626533798.0,338361152.0,37.845165,-122.442076,5.463023,0.412327,-0.911036,36.0,9.0,2.0,0.957939,1626533798.0,338399214.0,37.814134,-122.439434,1.544508,0.651907,0.758299,37.0,7.0,2.0,0.867114,1626533798.0,366963980.0,37.85287,-122.471092,10.983714,0.886239,-0.463229,60.0,46.0,9.0,0.969601,1626533798.0,368052630.0,37.81834,-122.439123,8.774079,-0.999913,0.013205,60.0,42.0,10.0,0.953829,0.0,0.0,10.0
1626533799.0,338087784.0,37.808996,-122.448216,3.349261,-0.995463,-0.095152,37.0,0.0,0.0,0.726,1626533799.0,338361152.0,37.845142,-122.442063,5.460192,0.412231,-0.91108,36.0,9.0,2.0,0.955736,1626533799.0,338399214.0,37.81414,-122.439428,1.480234,0.65983,0.751415,37.0,7.0,2.0,0.876093,1626533799.0,366963980.0,37.852846,-122.471035,10.980966,0.885114,-0.465375,60.0,46.0,9.0,0.968019,1626533799.0,368052630.0,37.818341,-122.439174,8.768517,-0.999928,0.011961,60.0,42.0,10.0,0.951414,0.0,0.0,10.0
1626533800.0,338087784.0,37.808994,-122.448235,3.347284,-0.99587,-0.090794,37.0,0.0,0.0,0.728385,1626533800.0,338361152.0,37.845119,-122.44205,5.457305,0.412115,-0.911132,36.0,9.0,2.0,0.953535,1626533800.0,338399214.0,37.814145,-122.439422,1.416718,0.668224,0.74396,37.0,7.0,2.0,0.884733,1626533800.0,366963980.0,37.852822,-122.470978,10.979263,0.883996,-0.467495,60.0,46.0,9.0,0.966438,1626533800.0,368052630.0,37.818341,-122.439226,8.763056,-0.999943,0.010721,60.0,42.0,10.0,0.949001,0.0,0.0,10.0
1626533801.0,338087784.0,37.808993,-122.448255,3.344888,-0.996256,-0.086457,37.0,0.0,0.0,0.730766,1626533801.0,338361152.0,37.845096,-122.442036,5.454363,0.41198,-0.911193,36.0,9.0,2.0,0.951334,1626533801.0,338399214.0,37.81415,-122.439417,1.353972,0.677135,0.735859,37.0,7.0,2.0,0.893038,1626533801.0,366963980.0,37.852799,-122.470921,10.978602,0.882886,-0.469587,60.0,46.0,9.0,0.964858,1626533801.0,368052630.0,37.818342,-122.439277,8.757696,-0.999955,0.009484,60.0,42.0,10.0,0.94659,0.0,0.0,10.0
1626533802.0,338087784.0,37.808992,-122.448274,3.342072,-0.996621,-0.082138,37.0,0.0,0.0,0.733144,1626533802.0,338361152.0,37.845073,-122.442023,5.451364,0.411826,-0.911263,36.0,9.0,2.0,0.949135,1626533802.0,338399214.0,37.814154,-122.439411,1.292013,0.686612,0.727024,37.0,7.0,2.0,0.901009,1626533802.0,366963980.0,37.852775,-122.470864,10.978982,0.881785,-0.471651,60.0,46.0,9.0,0.963278,1626533802.0,368052630.0,37.818342,-122.439328,8.752436,-0.999966,0.008252,60.0,42.0,10.0,0.94418,0.0,0.0,10.0
1626533803.0,338087784.0,37.80899,-122.448294,3.338836,-0.996966,-0.077835,37.0,0.0,0.0,0.735518,1626533803.0,338361152.0,37.84505,-122.44201,5.448309,0.411653,-0.911341,36.0,9.0,2.0,0.946938,1626533803.0,338399214.0,37.814159,-122.439406,1.230859,0.696714,0.717349,37.0,7.0,2.0,0.908649,1626533803.0,366963980.0,37.852751,-122.470808,10.980401,0.880693,-0.473687,60.0,46.0,9.0,0.961699,1626533803.0,368052630.0,37.818342,-122.43938,8.747277,-0.999975,0.007023,60.0,42.0,10.0,0.941771,0.0,0.0,10.0
1626533804.0,338087784.0,37.808989,-122.448313,3.335178,-0.997292,-0.073548,37.0,0.0,0.0,0.737887,1626533804.0,338361152.0,37.845027,-122.441997,5.445198,0.41146,-0.911428,36.0,9.0,2.0,0.944741,1626533804.0,338399214.0,37.814163,-122.439401,1.170533,0.707503,0.70671,37.0,7.0,2.0,0.91596,1626533804.0,366963980.0,37.852727,-122.470751,10.982855,0.879611,-0.475694,60.0,46.0,9.0,0.96012,1626533804.0,368052630.0,37.818343,-122.439431,8.742219,-0.999983,0.005798,60.0,42.0,10.0,0.939363,0.0,0.0,10.0
1626533805.0,338087784.0,37.808988,-122.448333,3.331098,-0.997598,-0.069274,37.0,0.0,0.0,0.740253,1626533805.0,338361152.0,37.845004,-122.441984,5.442032,0.411248,-0.911524,36.0,9.0,2.0,0.942546,1626533805.0,338399214.0,37.814166,-122.439396,1.111061,0.719051,0.694957,37.0,7.0,2.0,0.922945,1626533805.0,366963980.0,37.852703,-122.470694,10.986344,0.878539,-0.477671,60.0,46.0,9.0,0.958541,1626533805.0,368052630.0,37.818343,-122.439482,8.73726,-0.99999,0.004577,60.0,42.0,10.0,0.936957,0.0,0.0,10.0
1626533806.0,338087784.0,37.808987,-122.448352,3.326595,-0.997884,-0.065013,37.0,0.0,0.0,0.742614,1626533806.0,338361152.0,37.844981,-122.441971,5.43881,0.411016,-0.911628,36.0,9.0,2.0,0.940353,1626533806.0,338399214.0,37.81417,-122.439391,1.052473,0.731436,0.68191,37.0,7.0,2.0,0.929606,1626533806.0,366963980.0,37.852678,-122.470638,10.990864,0.877477,-0.479619,60.0,46.0,9.0,0.956962,1626533806.0,368052630.0,37.818343,-122.439533,8.732402,-0.999994,0.00336,60.0,42.0,10.0,0.934552,0.0,0.0,10.0
1626533807.0,338087784.0,37.808986,-122.448372,3.321667,-0.998152,-0.060762,37.0,0.0,0.0,0.74497,1626533807.0,338361152.0,37.844958,-122.441958,5.435532,0.410765,-0.911741,36.0,9.0,2.0,0.93816,1626533807.0,338399214.0,37.814173,-122.439387,0.994809,0.744746,0.667349,37.0,7.0,2.0,0.935946,1626533807.0,366963980.0,37.852654,-122.470581,10.996413,0.876426,-0.481537,60.0,46.0,9.0,0.955382,1626533807.0,368052630.0,37.818343,-122.439584,8.727643,-0.999998,0.002147,60.0,42.0,10.0,0.932148,0.0,0.0,10.0
1626533808.0,338087784.0,37.808985,-122.448391,3.316315,-0.998401,-0.05652,37.0,0.0,0.0,0.74732,1626533808.0,338361152.0,37.844935,-122.441944,5.432199,0.410494,-0.911863,36.0,9.0,2.0,0.93597,1626533808.0,338399214.0,37.814176,-122.439383,0.938113,0.759073,0.651006,37.0,7.0,2.0,0.941968,1626533808.0,366963980.0,37.852629,-122.470525,11.00299,0.875386,-0.483425,60.0,46.0,9.0,0.953803,1626533808.0,368052630.0,37.818343,-122.439635,8.722985,-1.0,0.000938,60.0,42.0,10.0,0.929745,0.0,0.0,10.0
1626533809.0,338087784.0,37.808984,-122.44841,3.310537,-0.998632,-0.052286,37.0,0.0,0.0,0.749665,1626533809.0,338361152.0,37.844912,-122.441931,5.428811,0.410204,-0.911994,36.0,9.0,2.0,0.933781,1626533809.0,338399214.0,37.814179,-122.439378,0.882441,0.774518,0.632551,37.0,7.0,2.0,0.947673,1626533809.0,366963980.0,37.852605,-122.470468,11.010592,0.874358,-0.485281,60.0,46.0,9.0,0.952223,1626533809.0,368052630.0,37.818343,-122.439687,8.718425,-1.0,-0.000266,60.0,42.0,10.0,0.927344,0.0,0.0,10.0
1626533810.0,338087784.0,37.808983,-122.44843,3.304333,-0.998845,-0.048057,37.0,0.0,0.0,0.752004,1626533810.0,338361152.0,37.844889,-122.441918,5.425367,0.409895,-0.912133,36.0,9.0,2.0,0.931593,1626533810.0,338399214.0,37.814182,-122.439374,0.827862,0.791185,0.611577,37.0,7.0,2.0,0.953066,1626533810.0,366963980.0,37.85258,-122.470412,11.019216,0.873343,-0.487106,60.0,46.0,9.0,0.950642,1626533810.0,368052630.0,37.818343,-122.439738,8.713966,-0.999999,-0.001467,60.0,42.0,10.0,0.924944,0.0,0.0,10.0
1626533811.0,338087784.0,37.808983,-122.448449,3.297702,-0.999039,-0.043832,37.0,0.0,0.0,0.754337,1626533811.0,338361152.0,37.844866,-122.441905,5.421868,0.409565,-0.912281,36.0,9.0,2.0,0.929407,1626533811.0,338399214.0,37.814184,-122.439371,0.774462,0.80917,0.587575,37.0,7.0,2.0,0.958149,1626533811.0,366963980.0,37.852555,-122.470356,11.028862,0.87234,-0.4889,60.0,46.0,9.0,0.94906,1626533811.0,368052630.0,37.818343,-122.439789,8.709605,-0.999996,-0.002663,60.0,42.0,10.0,0.922545,0.0,0.0,10.0
1626533812.0,338087784.0,37.808982,-122.448468,3.290644,-0.999215,-0.039611,37.0,0.0,0.0,0.756663,1626533812.0,338361152.0,37.844843,-122.441892,5.418313,0.409216,-0.912438,36.0,9.0,2.0,0.927222,1626533812.0,338399214.0,37.814186,-122.439367,0.722348,0.828556,0.559907,37.0,7.0,2.0,0.962925,1626533812.0,366963980.0,37.85253,-122.470299,11.039525,0.87135,-0.490662,60.0,46.0,9.0,0.947477,1626533812.0,368052630.0,37.818343,-122.43984,8.705344,-0.999993,-0.003855,60.0,42.0,10.0,0.920147,0.0,0.0,10.0
1626533813.0,338087784.0,37.808981,-122.448488,3.283159,-0.999374,-0.03539,37.0,0.0,0.0,0.758982,1626533813.0,338361152.0,37.84482,-122.441879,5.414704,0.408847,-0.912603,36.0,9.0,2.0,0.925039,1626533813.0,338399214.0,37.814188,-122.439363,0.671654,0.849386,0.527772,37.0,7.0,2.0,0.967396,1626533813.0,366963980.0,37.852505,-122.470243,11.051205,0.870374,-0.492391,60.0,46.0,9.0,0.945894,1626533813.0,368052630.0,37.818343,-122.439891,8.701182,-0.999987,-0.005043,60.0,42.0,10.0,0.91775,0.0,0.0,10.0
1626533814.0,338087784.0,37.808981,-122.448507,3.275245,-0.999514,-0.031168,37.0,0.0,0.0,0.761294,1626533814.0,338361152.0,37.844798,-122.441866,5.41104,0.408458,-0.912777,36.0,9.0,2.0,0.922857,1626533814.0,338399214.0,37.81419,-122.43936,0.622553,0.87163,0.490165,37.0,7.0,2.0,0.971565,1626533814.0,366963980.0,37.85248,-122.470186,11.063899,0.869412,-0.494088,60.0,46.0,9.0,0.944309,1626533814.0,368052630.0,37.818343,-122.439942,8.697118,-0.999981,-0.006226,60.0,42.0,10.0,0.915354,0.0,0.0,10.0
1626533815.0,338087784.0,37.80898,-122.448526,3.266903,-0.999637,-0.026944,37.0,0.0,0.0,0.763598,1626533815.0,338361152.0,37.844775,-122.441853,5.407322,0.408049,-0.91296,36.0,9.0,2.0,0.920678,1626533815.0,338399214.0,37.814191,-122.439357,0.575266,0.895121,0.445823,37.0,7.0,2.0,0.975437,1626533815.0,366963980.0,37.852455,-122.47013,11.077605,0.868464,-0.495752,60.0,46.0,9.0,0.942722,1626533815.0,368052630.0,37.818342,-122.439992,8.693153,-0.999973,-0.007405,60.0,42.0,10.0,0.912959,0.0,0.0,10.0
1626533816.0,338087784.0,37.80898,-122.448545,3.258132,-0.999742,-0.022716,37.0,0.0,0.0,0.765895,1626533816.0,338361152.0,37.844752,-122.44184,5.403549,0.40762,-0.913151,36.0,9.0,2.0,0.918499,1626533816.0,338399214.0,37.814192,-122.439354,0.530077,0.919458,0.393188,37.0,7.0,2.0,0.979012,1626533816.0,366963980.0,37.852429,-122.470074,11.09232,0.867531,-0.497384,60.0,46.0,9.0,0.941134,1626533816.0,368052630.0,37.818342,-122.440043,8.689287,-0.999963,-0.00858,60.0,42.0,10.0,0.910565,0.0,0.0,10.0
1626533817.0,338087784.0,37.80898,-122.448564,3.248932,-0.999829,-0.018482,37.0,0.0,0.0,0.768184,1626533817.0,338361152.0,37.844729,-122.441828,5.399722,0.407172,-0.913352,36.0,9.0,2.0,0.916323,1626533817.0,338399214.0,37.814193,-122.439351,0.487356,0.943847,0.330382,37.0,7.0,2.0,0.982296,1626533817.0,366963980.0,37.852404,-122.470017,11.108044,0.866613,-0.498982,60.0,46.0,9.0,0.939545,1626533817.0,368052630.0,37.818342,-122.440094,8.685519,-0.999952,-0.00975,60.0,42.0,10.0,0.908172,0.0,0.0,10.0
1626533818.0,338087784.0,37.808979,-122.448583,3.239302,-0.999899,-0.014241,37.0,0.0,0.0,0.770464,1626533818.0,338361152.0,37.844706,-122.441815,5.39584,0.406703,-0.913561,36.0,9.0,2.0,0.914148,1626533818.0,338399214.0,37.814194,-122.439348,0.447576,0.966873,0.255258,37.0,7.0,2.0,0.985289,1626533818.0,366963980.0,37.852378,-122.469961,11.124773,0.86571,-0.500546,60.0,46.0,9.0,0.937953,1626533818.0,368052630.0,37.818341,-122.440145,8.68185,-0.99994,-0.010915,60.0,42.0,10.0,0.90578,0.0,0.0,10.0
1626533819.0,338087784.0,37.808979,-122.448602,3.229243,-0.99995,-0.009991,37.0,0.0,0.0,0.772735,1626533819.0,338361152.0,37.844683,-122.441802,5.391905,0.406213,-0.913778,36.0,9.0,2.0,0.911975,1626533819.0,338399214.0,37.814195,-122.439346,0.411343,0.986192,0.165606,37.0,7.0,2.0,0.987997,1626533819.0,366963980.0,37.852352,-122.469904,11.142505,0.864823,-0.502077,60.0,46.0,9.0,0.93636,1626533819.0,368052630.0,37.818341,-122.440196,8.678278,-0.999927,-0.012076,60.0,42.0,10.0,0.90339,0.0,0.0,10.0
1626533820.0,338087784.0,37.808979,-122.448621,3.218754,-0.999984,-0.005729,37.0,0.0,0.0,0.774997,1626533820.0,338361152.0,37.844661,-122.441789,5.387915,0.405704,-0.914005,36.0,9.0,2.0,0.909803,1626533820.0,338399214.0,37.814195,-122.439343,0.379408,0.998219,0.059658,37.0,7.0,2.0,0.990421,1626533820.0,366963980.0,37.852327,-122.469848,11.161239,0.863952,-0.503575,60.0,46.0,9.0,0.934764,1626533820.0,368052630.0,37.818341,-122.440247,8.674804,-0.999912,-0.013232,60.0,42.0,10.0,0.901,0.0,0.0,10.0
1626533821.0,338087784.0,37.808979,-122.44864,3.207835,-0.999999,-0.001455,37.0,0.0,0.0,0.77725,1626533821.0,338361152.0,37.844638,-122.441776,5.383872,0.405174,-0.91424,36.0,9.0,2.0,0.907634,1626533821.0,338399214.0,37.814195,-122.439341,0.352655,0.998015,-0.062983,37.0,7.0,2.0,0.992565,1626533821.0,366963980.0,37.852301,-122.469792,11.180973,0.863097,-0.505038,60.0,46.0,9.0,0.933166,1626533821.0,368052630.0,37.81834,-122.440298,8.671429,-0.999897,-0.014384,60.0,42.0,10.0,0.89861,0.0,0.0,10.0
1626533822.0,338087784.0,37.808979,-122.448659,3.196487,-0.999996,0.002834,37.0,0.0,0.0,0.779493,1626533822.0,338361152.0,37.844615,-122.441763,5.379776,0.404624,-0.914483,36.0,9.0,2.0,0.905466,1626533822.0,338399214.0,37.814195,-122.439339,0.332042,0.97979,-0.200026,37.0,7.0,2.0,0.994431,1626533822.0,366963980.0,37.852274,-122.469735,11.201704,0.862259,-0.506468,60.0,46.0,9.0,0.931566,1626533822.0,368052630.0,37.818339,-122.440348,8.66815,-0.999879,-0.015531,60.0,42.0,10.0,0.896222,0.0,0.0,10.0
1626533823.0,338087784.0,37.808979,-122.448678,3.184709,-0.999975,0.00714,37.0,0.0,0.0,0.781726,1626533823.0,338361152.0,37.844592,-122.441751,5.375627,0.404053,-0.914735,36.0,9.0,2.0,0.9033,1626533823.0,338399214.0,37.814195,-122.439337,0.318458,0.93847,-0.345361,37.0,7.0,2.0,0.996024,1626533823.0,366963980.0,37.852248,-122.469678,11.223431,0.861438,-0.507863,60.0,46.0,9.0,0.929963,1626533823.0,368052630.0,37.818339,-122.440399,8.66497,-0.999861,-0.016673,60.0,42.0,10.0,0.893835,0.0,0.0,10.0
