Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638634307.0,338087783.0,37.847325,-122.471509,5.939746,0.734489,0.678621,37.0,0.0,0.0,0.948002,1638634307.0,338310494.0,37.812616,-122.480349,2.542463,0.931718,0.363183,36.0,12.0,4.0,0.938726,1638634307.0,338332478.0,37.83411,-122.44826,2.618774,-0.997675,-0.06815,31.0,0.0,0.0,0.942451,1638634307.0,366742520.0,37.826032,-122.477759,7.017141,0.550108,0.835093,60.0,14.0,5.0,0.961635,1638634307.0,368052630.0,37.823091,-122.4567,8.807513,0.972664,0.232217,60.0,42.0,10.0,0.953494,90.78611111111113,0.9391666666666668,10.0
1638634308.0,338087783.0,37.847343,-122.471483,5.95478,0.737823,0.674994,37.0,0.0,0.0,0.944173,1638634308.0,338310494.0,37.81262,-122.480335,2.550745,0.932357,0.361539,36.0,12.0,4.0,0.934185,1638634308.0,338332478.0,37.834109,-122.448276,2.624537,-0.997477,-0.070994,31.0,0.0,0.0,0.938273,1638634308.0,366742520.0,37.826059,-122.477736,7.097641,0.544776,0.838581,60.0,14.0,5.0,0.958699,1638634308.0,368052630.0,37.8231,-122.45665,8.801766,0.971894,0.23542,60.0,42.0,10.0,0.950196,90.86666666666667,0.94,10.0
1638634309.0,338087783.0,37.847362,-122.471458,5.969062,0.740963,0.671546,37.0,0.0,0.0,0.940332,1638634309.0,338310494.0,37.812624,-122.480321,2.558474,0.93298,0.359928,36.0,12.0,4.0,0.929628,1638634309.0,338332478.0,37.834108,-122.448291,2.629815,-0.997256,-0.074031,31.0,0.0,0.0,0.934093,1638634309.0,366742520.0,37.826087,-122.477714,7.180377,0.539567,0.841943,60.0,14.0,5.0,0.955733,1638634309.0,368052630.0,37.82311,-122.4566,8.796201,0.971098,0.238681,60.0,42.0,10.0,0.946901,90.94722222222222,0.9408333333333334,10.0
1638634310.0,338087783.0,37.847381,-122.471432,5.982571,0.743912,0.668278,37.0,0.0,0.0,0.93648,1638634310.0,338310494.0,37.812629,-122.480307,2.565648,0.933588,0.358349,36.0,12.0,4.0,0.925056,1638634310.0,338332478.0,37.834107,-122.448306,2.634614,-0.997011,-0.07726,31.0,0.0,0.0,0.929911,1638634310.0,366742520.0,37.826115,-122.477691,7.265334,0.534482,0.84518,60.0,14.0,5.0,0.952735,1638634310.0,368052630.0,37.82312,-122.45655,8.790854,0.97031,0.241863,60.0,42.0,10.0,0.94361,91.0277777777778,0.9416666666666668,10.0
1638634311.0,338087783.0,37.847399,-122.471406,5.995286,0.746676,0.665187,37.0,0.0,0.0,0.932618,1638634311.0,338310494.0,37.812633,-122.480293,2.572269,0.934181,0.356801,36.0,12.0,4.0,0.920469,1638634311.0,338332478.0,37.834107,-122.448322,2.638939,-0.99674,-0.080683,31.0,0.0,0.0,0.925728,1638634311.0,366742520.0,37.826143,-122.477668,7.352502,0.529522,0.848296,60.0,14.0,5.0,0.949706,1638634311.0,368052630.0,37.82313,-122.4565,8.785724,0.969541,0.244931,60.0,42.0,10.0,0.940321,91.10833333333332,0.9425,10.0
1638634312.0,338087783.0,37.847417,-122.471379,6.00719,0.74926,0.662276,37.0,0.0,0.0,0.928747,1638634312.0,338310494.0,37.812637,-122.480279,2.578335,0.934759,0.355282,36.0,12.0,4.0,0.91587,1638634312.0,338332478.0,37.834106,-122.448337,2.642794,-0.99644,-0.084301,31.0,0.0,0.0,0.921546,1638634312.0,366742520.0,37.826172,-122.477645,7.441866,0.524689,0.851294,60.0,14.0,5.0,0.946643,1638634312.0,368052630.0,37.82314,-122.45645,8.7808,0.96879,0.247885,60.0,42.0,10.0,0.937036,91.1888888888889,0.9433333333333334,10.0
1638634313.0,338087783.0,37.847436,-122.471353,6.018265,0.751668,0.659542,37.0,0.0,0.0,0.924867,1638634313.0,338310494.0,37.812641,-122.480265,2.583846,0.935324,0.353792,36.0,12.0,4.0,0.911257,1638634313.0,338332478.0,37.834104,-122.448353,2.646187,-0.99611,-0.088113,31.0,0.0,0.0,0.917367,1638634313.0,366742520.0,37.826202,-122.477623,7.533413,0.519983,0.854177,60.0,14.0,5.0,0.943546,1638634313.0,368052630.0,37.82315,-122.4564,8.776074,0.968058,0.250725,60.0,42.0,10.0,0.933753,91.26944444444445,0.9441666666666668,10.0
1638634314.0,338087783.0,37.847454,-122.471326,6.028495,0.753903,0.656986,37.0,0.0,0.0,0.920979,1638634314.0,338310494.0,37.812646,-122.480251,2.588802,0.935876,0.352329,36.0,12.0,4.0,0.906634,1638634314.0,338332478.0,37.834103,-122.448368,2.649122,-0.995748,-0.092121,31.0,0.0,0.0,0.91319,1638634314.0,366742520.0,37.826231,-122.4776,7.627132,0.515404,0.856947,60.0,14.0,5.0,0.940415,1638634314.0,368052630.0,37.82316,-122.456351,8.771536,0.967348,0.25345,60.0,42.0,10.0,0.930473,91.35,0.945,10.0
1638634315.0,338087783.0,37.847473,-122.4713,6.037867,0.755969,0.654607,37.0,0.0,0.0,0.917083,1638634315.0,338310494.0,37.81265,-122.480237,2.593202,0.936416,0.350893,36.0,12.0,4.0,0.902001,1638634315.0,338332478.0,37.834102,-122.448384,2.651607,-0.99535,-0.096327,31.0,0.0,0.0,0.909018,1638634315.0,366742520.0,37.826262,-122.477577,7.72301,0.510953,0.859609,60.0,14.0,5.0,0.937248,1638634315.0,368052630.0,37.82317,-122.456301,8.767178,0.96666,0.256062,60.0,42.0,10.0,0.927197,91.43055555555556,0.9458333333333334,10.0
1638634316.0,338087783.0,37.847491,-122.471273,6.046365,0.75787,0.652405,37.0,0.0,0.0,0.913181,1638634316.0,338310494.0,37.812654,-122.480223,2.597046,0.936943,0.349482,36.0,12.0,4.0,0.897358,1638634316.0,338332478.0,37.834101,-122.448399,2.653649,-0.994914,-0.100732,31.0,0.0,0.0,0.904852,1638634316.0,366742520.0,37.826292,-122.477553,7.821035,0.506628,0.862164,60.0,14.0,5.0,0.934045,1638634316.0,368052630.0,37.82318,-122.456251,8.762991,0.965996,0.258558,60.0,42.0,10.0,0.923922,91.51111111111112,0.9466666666666668,10.0
1638634317.0,338087783.0,37.847509,-122.471246,6.053978,0.759609,0.65038,37.0,0.0,0.0,0.909273,1638634317.0,338310494.0,37.812658,-122.480208,2.600334,0.937459,0.348095,36.0,12.0,4.0,0.892707,1638634317.0,338332478.0,37.8341,-122.448415,2.655254,-0.994437,-0.105336,31.0,0.0,0.0,0.900693,1638634317.0,366742520.0,37.826323,-122.47753,7.921196,0.502431,0.864617,60.0,14.0,5.0,0.930804,1638634317.0,368052630.0,37.823191,-122.456202,8.758967,0.965355,0.260941,60.0,42.0,10.0,0.920651,91.59166666666668,0.9475,10.0
1638634318.0,338087783.0,37.847527,-122.471219,6.060694,0.761189,0.64853,37.0,0.0,0.0,0.905359,1638634318.0,338310494.0,37.812662,-122.480194,2.603066,0.937964,0.346732,36.0,12.0,4.0,0.888049,1638634318.0,338332478.0,37.834099,-122.44843,2.65643,-0.993916,-0.110142,31.0,0.0,0.0,0.896541,1638634318.0,366742520.0,37.826355,-122.477507,8.023481,0.49836,0.86697,60.0,14.0,5.0,0.927526,1638634318.0,368052630.0,37.823201,-122.456152,8.755099,0.964739,0.263209,60.0,42.0,10.0,0.917381,91.67222222222225,0.9483333333333334,10.0
1638634319.0,338087783.0,37.847545,-122.471192,6.066504,0.762611,0.646857,37.0,0.0,0.0,0.901441,1638634319.0,338310494.0,37.812666,-122.48018,2.605241,0.938459,0.345391,36.0,12.0,4.0,0.883385,1638634319.0,338332478.0,37.834097,-122.448445,2.657185,-0.993348,-0.115152,31.0,0.0,0.0,0.8924,1638634319.0,366742520.0,37.826387,-122.477484,8.12788,0.494413,0.869227,60.0,14.0,5.0,0.924208,1638634319.0,368052630.0,37.823212,-122.456103,8.751379,0.964149,0.265362,60.0,42.0,10.0,0.914115,91.75277777777778,0.9491666666666668,10.0
1638634320.0,338087783.0,37.847564,-122.471165,6.071397,0.763879,0.645359,37.0,0.0,0.0,0.897519,1638634320.0,338310494.0,37.812671,-122.480166,2.606859,0.938943,0.344072,36.0,12.0,4.0,0.878716,1638634320.0,338332478.0,37.834096,-122.448461,2.657529,-0.992729,-0.120367,31.0,0.0,0.0,0.888268,1638634320.0,366742520.0,37.82642,-122.47746,8.233658,0.490606,0.871381,60.0,14.0,5.0,0.920851,1638634320.0,368052630.0,37.823223,-122.456053,8.7478,0.963585,0.267401,60.0,42.0,10.0,0.91085,91.83333333333334,0.95,10.0
1638634321.0,338087783.0,37.847582,-122.471138,6.075365,0.764994,0.644037,37.0,0.0,0.0,0.893594,1638634321.0,338310494.0,37.812675,-122.480151,2.607919,0.939418,0.342774,36.0,12.0,4.0,0.874043,1638634321.0,338332478.0,37.834094,-122.448476,2.657468,-0.992057,-0.125789,31.0,0.0,0.0,0.884149,1638634321.0,366742520.0,37.826453,-122.477436,8.337912,0.486996,0.873404,60.0,14.0,5.0,0.917454,1638634321.0,368052630.0,37.823234,-122.456004,8.744356,0.963049,0.269325,60.0,42.0,10.0,0.907588,91.91388888888888,0.9508333333333334,10.0
1638634322.0,338087783.0,37.8476,-122.471111,6.078401,0.765959,0.64289,37.0,0.0,0.0,0.889667,1638634322.0,338310494.0,37.812679,-122.480137,2.608422,0.939884,0.341495,36.0,12.0,4.0,0.869367,1638634322.0,338332478.0,37.834093,-122.448492,2.657014,-0.991327,-0.13142,31.0,0.0,0.0,0.880043,1638634322.0,366742520.0,37.826487,-122.477413,8.4399,0.483587,0.875296,60.0,14.0,5.0,0.914016,1638634322.0,368052630.0,37.823245,-122.455955,8.741041,0.962542,0.271134,60.0,42.0,10.0,0.904328,91.99444444444444,0.9516666666666668,10.0
1638634323.0,338087783.0,37.847618,-122.471083,6.0805,0.766773,0.641918,37.0,0.0,0.0,0.885737,1638634323.0,338310494.0,37.812683,-122.480122,2.608368,0.94034,0.340236,36.0,12.0,4.0,0.864689,1638634323.0,338332478.0,37.834091,-122.448507,2.656175,-0.990535,-0.137263,31.0,0.0,0.0,0.875951,1638634323.0,366742520.0,37.826521,-122.477389,8.539603,0.480372,0.877065,60.0,14.0,5.0,0.91054,1638634323.0,368052630.0,37.823256,-122.455905,8.737848,0.962063,0.272829,60.0,42.0,10.0,0.90107,92.075,0.9525,10.0
1638634324.0,338087783.0,37.847636,-122.471056,6.081654,0.76744,0.641121,37.0,0.0,0.0,0.881807,1638634324.0,338310494.0,37.812687,-122.480108,2.607755,0.940788,0.338995,36.0,12.0,4.0,0.86001,1638634324.0,338332478.0,37.834089,-122.448523,2.654963,-0.989677,-0.143319,31.0,0.0,0.0,0.871875,1638634324.0,366742520.0,37.826556,-122.477365,8.637004,0.477343,0.878717,60.0,14.0,5.0,0.907026,1638634324.0,368052630.0,37.823267,-122.455856,8.734773,0.961613,0.274409,60.0,42.0,10.0,0.897814,92.15555555555557,0.9533333333333334,10.0
1638634325.0,338087783.0,37.847654,-122.471029,6.081861,0.767959,0.640499,37.0,0.0,0.0,0.877876,1638634325.0,338310494.0,37.812691,-122.480094,2.606585,0.941228,0.337771,36.0,12.0,4.0,0.855331,1638634325.0,338332478.0,37.834088,-122.448538,2.653386,-0.988748,-0.14959,31.0,0.0,0.0,0.867816,1638634325.0,366742520.0,37.826591,-122.47734,8.732087,0.47449,0.880261,60.0,14.0,5.0,0.903476,1638634325.0,368052630.0,37.823278,-122.455807,8.73181,0.961194,0.275874,60.0,42.0,10.0,0.89456,92.23611111111111,0.9541666666666668,10.0
1638634326.0,338087783.0,37.847672,-122.471001,6.081117,0.768332,0.640052,37.0,0.0,0.0,0.873945,1638634326.0,338310494.0,37.812695,-122.480079,2.604856,0.94166,0.336565,36.0,12.0,4.0,0.850653,1638634326.0,338332478.0,37.834086,-122.448553,2.651458,-0.987744,-0.15608,31.0,0.0,0.0,0.863775,1638634326.0,366742520.0,37.826626,-122.477316,8.82484,0.471808,0.881701,60.0,14.0,5.0,0.899888,1638634326.0,368052630.0,37.823289,-122.455758,8.728954,0.960805,0.277224,60.0,42.0,10.0,0.891308,92.31666666666668,0.955,10.0
1638634327.0,338087783.0,37.84769,-122.470974,6.079419,0.768558,0.63978,37.0,0.0,0.0,0.870016,1638634327.0,338310494.0,37.812699,-122.480065,2.602568,0.942085,0.335375,36.0,12.0,4.0,0.845978,1638634327.0,338332478.0,37.834084,-122.448569,2.649188,-0.986661,-0.16279,31.0,0.0,0.0,0.859753,1638634327.0,366742520.0,37.826662,-122.477292,8.915248,0.469289,0.883045,60.0,14.0,5.0,0.896266,1638634327.0,368052630.0,37.8233,-122.455709,8.7262,0.960448,0.278459,60.0,42.0,10.0,0.888057,92.39722222222224,0.9558333333333334,10.0
1638634328.0,338087783.0,37.847708,-122.470947,6.076766,0.768639,0.639683,37.0,0.0,0.0,0.866087,1638634328.0,338310494.0,37.812703,-122.480051,2.599722,0.942502,0.3342,36.0,12.0,4.0,0.841305,1638634328.0,338332478.0,37.834082,-122.448584,2.646591,-0.985492,-0.169723,31.0,0.0,0.0,0.855753,1638634328.0,366742520.0,37.826699,-122.477267,9.003299,0.466927,0.884296,60.0,14.0,5.0,0.892609,1638634328.0,368052630.0,37.823311,-122.455659,8.723546,0.960122,0.27958,60.0,42.0,10.0,0.884809,92.4777777777778,0.9566666666666668,10.0
1638634329.0,338087783.0,37.847726,-122.470919,6.073158,0.768573,0.639762,37.0,0.0,0.0,0.862162,1638634329.0,338310494.0,37.812707,-122.480036,2.596317,0.942913,0.33304,36.0,12.0,4.0,0.836637,1638634329.0,338332478.0,37.83408,-122.448599,2.643677,-0.984232,-0.176881,31.0,0.0,0.0,0.851774,1638634329.0,366742520.0,37.826736,-122.477243,9.088984,0.464717,0.885459,60.0,14.0,5.0,0.888919,1638634329.0,368052630.0,37.823323,-122.45561,8.720987,0.959829,0.280586,60.0,42.0,10.0,0.881561,92.55833333333334,0.9575,10.0
1638634330.0,338087783.0,37.847744,-122.470892,6.068594,0.768361,0.640017,37.0,0.0,0.0,0.858239,1638634330.0,338310494.0,37.812711,-122.480022,2.592353,0.943317,0.331893,36.0,12.0,4.0,0.831974,1638634330.0,338332478.0,37.834078,-122.448615,2.640462,-0.982876,-0.184267,31.0,0.0,0.0,0.847819,1638634330.0,366742520.0,37.826773,-122.477218,9.172291,0.462653,0.88654,60.0,14.0,5.0,0.885196,1638634330.0,368052630.0,37.823334,-122.455561,8.71852,0.959568,0.281476,60.0,42.0,10.0,0.878315,92.6388888888889,0.9583333333333334,10.0
1638634331.0,338087783.0,37.847762,-122.470865,6.063076,0.768001,0.640448,37.0,0.0,0.0,0.85432,1638634331.0,338310494.0,37.812715,-122.480008,2.58783,0.943715,0.330761,36.0,12.0,4.0,0.827317,1638634331.0,338332478.0,37.834075,-122.44863,2.636958,-0.981418,-0.191882,31.0,0.0,0.0,0.843889,1638634331.0,366742520.0,37.82681,-122.477193,9.253211,0.460729,0.887541,60.0,14.0,5.0,0.881441,1638634331.0,368052630.0,37.823345,-122.455512,8.716142,0.95934,0.282252,60.0,42.0,10.0,0.875071,92.71944444444443,0.9591666666666668,10.0
1638634332.0,338087783.0,37.84778,-122.470837,6.056607,0.767494,0.641056,37.0,0.0,0.0,0.850405,1638634332.0,338310494.0,37.812719,-122.479993,2.582747,0.944106,0.329641,36.0,12.0,4.0,0.822667,1638634332.0,338332478.0,37.834073,-122.448645,2.63318,-0.979851,-0.19973,31.0,0.0,0.0,0.839985,1638634332.0,366742520.0,37.826848,-122.477168,9.331737,0.458941,0.888467,60.0,14.0,5.0,0.877655,1638634332.0,368052630.0,37.823357,-122.455463,8.71385,0.959146,0.282913,60.0,42.0,10.0,0.871828,92.8,0.96,10.0
1638634333.0,338087783.0,37.847798,-122.47081,6.04919,0.766838,0.641841,37.0,0.0,0.0,0.846494,1638634333.0,338310494.0,37.812723,-122.479979,2.577105,0.944492,0.328533,36.0,12.0,4.0,0.818026,1638634333.0,338332478.0,37.834071,-122.44866,2.629143,-0.978169,-0.207812,31.0,0.0,0.0,0.836108,1638634333.0,366742520.0,37.826887,-122.477143,9.407861,0.457285,0.88932,60.0,14.0,5.0,0.87384,1638634333.0,368052630.0,37.823368,-122.455414,8.711643,0.958984,0.283459,60.0,42.0,10.0,0.868586,92.88055555555556,0.9608333333333334,10.0
1638634334.0,338087783.0,37.847816,-122.470783,6.040829,0.766031,0.642804,37.0,0.0,0.0,0.84259,1638634334.0,338310494.0,37.812727,-122.479965,2.570904,0.944873,0.327437,36.0,12.0,4.0,0.813394,1638634334.0,338332478.0,37.834068,-122.448675,2.624864,-0.976364,-0.216131,31.0,0.0,0.0,0.83226,1638634334.0,366742520.0,37.826926,-122.477118,9.481575,0.455757,0.890104,60.0,14.0,5.0,0.869995,1638634334.0,368052630.0,37.823379,-122.455365,8.709519,0.958857,0.28389,60.0,42.0,10.0,0.865345,92.96111111111112,0.9616666666666668,10.0
1638634335.0,338087783.0,37.847834,-122.470756,6.031529,0.765072,0.643945,37.0,0.0,0.0,0.838692,1638634335.0,338310494.0,37.812731,-122.479951,2.564142,0.945248,0.326352,36.0,12.0,4.0,0.808772,1638634335.0,338332478.0,37.834066,-122.44869,2.620358,-0.974431,-0.224689,31.0,0.0,0.0,0.828442,1638634335.0,366742520.0,37.826965,-122.477093,9.552873,0.454352,0.890822,60.0,14.0,5.0,0.866122,1638634335.0,368052630.0,37.823391,-122.455317,8.707475,0.958763,0.284206,60.0,42.0,10.0,0.862106,93.04166666666669,0.9625,10.0
1638634336.0,338087783.0,37.847852,-122.470729,6.021297,0.763958,0.645265,37.0,0.0,0.0,0.8348,1638634336.0,338310494.0,37.812735,-122.479936,2.556821,0.945619,0.325277,36.0,12.0,4.0,0.804162,1638634336.0,338332478.0,37.834063,-122.448705,2.615642,-0.97236,-0.233487,31.0,0.0,0.0,0.824656,1638634336.0,366742520.0,37.827004,-122.477067,9.62175,0.453068,0.891476,60.0,14.0,5.0,0.862221,1638634336.0,368052630.0,37.823402,-122.455268,8.705512,0.958704,0.284406,60.0,42.0,10.0,0.858867,93.12222222222223,0.9633333333333334,10.0
