Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633341750.0,269102010.0,37.823767,-122.477143,9.045751,0.9719,0.235394,36.0,15.0,4.0,0.980421,1633341750.0,308717000.0,37.8199,-122.483094,11.741772,-0.9264,-0.37654,70.0,224.0,32.0,0.981208,1633341750.0,338170143.0,37.822743,-122.46436,7.313019,0.578217,0.815883,37.0,11.0,5.0,0.980538,1633341750.0,367349770.0,37.834635,-122.464331,9.879687,-0.358467,-0.933542,31.0,32.0,10.0,0.982616,1633341750.0,367670240.0,37.839287,-122.467516,5.526437,0.01644,0.999865,37.0,13.0,0.0,0.983342,0.0,0.0,10.0
1633341751.0,269102010.0,37.823777,-122.477092,9.03581,0.971785,0.235867,36.0,15.0,4.0,0.978474,1633341751.0,308717000.0,37.819879,-122.483157,11.742006,-0.925699,-0.378261,70.0,224.0,32.0,0.979329,1633341751.0,338170143.0,37.82277,-122.464335,7.311306,0.578626,0.815593,37.0,11.0,5.0,0.978595,1633341751.0,367349770.0,37.834592,-122.464352,9.889043,-0.360028,-0.932942,31.0,32.0,10.0,0.980862,1633341751.0,367670240.0,37.839313,-122.467516,5.525585,0.01349,0.999909,37.0,13.0,0.0,0.981668,0.0,0.0,10.0
1633341752.0,269102010.0,37.823787,-122.47704,9.025418,0.971672,0.236333,36.0,15.0,4.0,0.976529,1633341752.0,308717000.0,37.819859,-122.483221,11.742069,-0.925006,-0.379953,70.0,224.0,32.0,0.977451,1633341752.0,338170143.0,37.822798,-122.46431,7.30963,0.579013,0.815318,37.0,11.0,5.0,0.976653,1633341752.0,367349770.0,37.834549,-122.464373,9.898011,-0.36167,-0.932306,31.0,32.0,10.0,0.979105,1633341752.0,367670240.0,37.839338,-122.467516,5.524936,0.010476,0.999945,37.0,13.0,0.0,0.979993,0.0,0.0,10.0
1633341753.0,269102010.0,37.823797,-122.476989,9.014576,0.97156,0.236794,36.0,15.0,4.0,0.974586,1633341753.0,308717000.0,37.819838,-122.483285,11.741959,-0.924321,-0.381617,70.0,224.0,32.0,0.975573,1633341753.0,338170143.0,37.822826,-122.464285,7.307991,0.579379,0.815058,37.0,11.0,5.0,0.974712,1633341753.0,367349770.0,37.834507,-122.464394,9.906595,-0.363394,-0.931635,31.0,32.0,10.0,0.977345,1633341753.0,367670240.0,37.839364,-122.467515,5.524494,0.007398,0.999973,37.0,13.0,0.0,0.978317,0.0,0.0,10.0
1633341754.0,269102010.0,37.823807,-122.476938,9.003285,0.971449,0.237249,36.0,15.0,4.0,0.972645,1633341754.0,308717000.0,37.819817,-122.483348,11.741673,-0.923644,-0.383253,70.0,224.0,32.0,0.973696,1633341754.0,338170143.0,37.822853,-122.464261,7.306388,0.579723,0.814814,37.0,11.0,5.0,0.972771,1633341754.0,367349770.0,37.834464,-122.464415,9.914802,-0.365199,-0.930929,31.0,32.0,10.0,0.975582,1633341754.0,367670240.0,37.839389,-122.467515,5.524263,0.004256,0.999991,37.0,13.0,0.0,0.976638,0.0,0.0,10.0
1633341755.0,269102010.0,37.823816,-122.476887,8.991543,0.971339,0.237699,36.0,15.0,4.0,0.970707,1633341755.0,308717000.0,37.819796,-122.483412,11.741211,-0.922975,-0.38486,70.0,224.0,32.0,0.971819,1633341755.0,338170143.0,37.822881,-122.464236,7.304822,0.580045,0.814584,37.0,11.0,5.0,0.970831,1633341755.0,367349770.0,37.834421,-122.464436,9.922635,-0.367085,-0.930187,31.0,32.0,10.0,0.973815,1633341755.0,367670240.0,37.839415,-122.467515,5.524246,0.00105,0.999999,37.0,13.0,0.0,0.974957,0.0,0.0,10.0
1633341756.0,269102010.0,37.823826,-122.476835,8.979351,0.97123,0.238143,36.0,15.0,4.0,0.968772,1633341756.0,308717000.0,37.819776,-122.483475,11.74057,-0.922315,-0.38644,70.0,224.0,32.0,0.969942,1633341756.0,338170143.0,37.822908,-122.464211,7.303291,0.580346,0.81437,37.0,11.0,5.0,0.968891,1633341756.0,367349770.0,37.834379,-122.464457,9.930101,-0.369053,-0.929409,31.0,32.0,10.0,0.972046,1633341756.0,367670240.0,37.83944,-122.467515,5.524445,-0.002219,0.999998,37.0,13.0,0.0,0.973273,0.0,0.0,10.0
1633341757.0,269102010.0,37.823836,-122.476784,8.966709,0.971123,0.238581,36.0,15.0,4.0,0.96684,1633341757.0,308717000.0,37.819755,-122.483539,11.739748,-0.921663,-0.387992,70.0,224.0,32.0,0.968065,1633341757.0,338170143.0,37.822936,-122.464186,7.301796,0.580625,0.814171,37.0,11.0,5.0,0.966953,1633341757.0,367349770.0,37.834336,-122.464479,9.937204,-0.3711,-0.928593,31.0,32.0,10.0,0.970273,1633341757.0,367670240.0,37.839466,-122.467515,5.524866,-0.00555,0.999985,37.0,13.0,0.0,0.971588,0.0,0.0,10.0
1633341758.0,269102010.0,37.823846,-122.476733,8.953617,0.971016,0.239014,36.0,15.0,4.0,0.96491,1633341758.0,308717000.0,37.819733,-122.483602,11.738744,-0.92102,-0.389516,70.0,224.0,32.0,0.96619,1633341758.0,338170143.0,37.822963,-122.464161,7.300337,0.580883,0.813987,37.0,11.0,5.0,0.965014,1633341758.0,367349770.0,37.834293,-122.4645,9.943952,-0.373229,-0.927739,31.0,32.0,10.0,0.968497,1633341758.0,367670240.0,37.839492,-122.467515,5.52551,-0.008943,0.99996,37.0,13.0,0.0,0.9699,0.0,0.0,10.0
1633341759.0,269102010.0,37.823856,-122.476682,8.940074,0.970911,0.239441,36.0,15.0,4.0,0.962983,1633341759.0,308717000.0,37.819712,-122.483665,11.737557,-0.920385,-0.391012,70.0,224.0,32.0,0.964314,1633341759.0,338170143.0,37.822991,-122.464136,7.298913,0.581119,0.813819,37.0,11.0,5.0,0.963076,1633341759.0,367349770.0,37.83425,-122.464522,9.95035,-0.375438,-0.926848,31.0,32.0,10.0,0.966718,1633341759.0,367670240.0,37.839517,-122.467515,5.526382,-0.012399,0.999923,37.0,13.0,0.0,0.968209,0.0,0.0,10.0
1633341760.0,269102010.0,37.823866,-122.476632,8.926081,0.970807,0.239863,36.0,15.0,4.0,0.96106,1633341760.0,308717000.0,37.819691,-122.483729,11.736183,-0.91976,-0.392481,70.0,224.0,32.0,0.962439,1633341760.0,338170143.0,37.823018,-122.464112,7.297525,0.581333,0.813666,37.0,11.0,5.0,0.961139,1633341760.0,367349770.0,37.834208,-122.464544,9.956404,-0.377727,-0.925917,31.0,32.0,10.0,0.964935,1633341760.0,367670240.0,37.839543,-122.467516,5.527485,-0.015916,0.999873,37.0,13.0,0.0,0.966516,0.0,0.0,10.0
1633341761.0,269102010.0,37.823876,-122.476581,8.911638,0.970704,0.240279,36.0,15.0,4.0,0.959139,1633341761.0,308717000.0,37.81967,-122.483792,11.734623,-0.919144,-0.393923,70.0,224.0,32.0,0.960565,1633341761.0,338170143.0,37.823046,-122.464087,7.296171,0.581526,0.813528,37.0,11.0,5.0,0.959203,1633341761.0,367349770.0,37.834165,-122.464566,9.962122,-0.380096,-0.924947,31.0,32.0,10.0,0.963149,1633341761.0,367670240.0,37.839568,-122.467516,5.528823,-0.019493,0.99981,37.0,13.0,0.0,0.964819,0.0,0.0,10.0
1633341762.0,269102010.0,37.823886,-122.47653,8.896744,0.970602,0.24069,36.0,15.0,4.0,0.957222,1633341762.0,308717000.0,37.819648,-122.483855,11.732874,-0.918536,-0.395337,70.0,224.0,32.0,0.958691,1633341762.0,338170143.0,37.823073,-122.464062,7.294853,0.581696,0.813406,37.0,11.0,5.0,0.957266,1633341762.0,367349770.0,37.834123,-122.464588,9.967509,-0.382544,-0.923937,31.0,32.0,10.0,0.96136,1633341762.0,367670240.0,37.839594,-122.467517,5.530399,-0.023131,0.999732,37.0,13.0,0.0,0.96312,0.0,0.0,10.0
1633341763.0,269102010.0,37.823896,-122.47648,8.881399,0.970501,0.241095,36.0,15.0,4.0,0.955308,1633341763.0,308717000.0,37.819627,-122.483918,11.730934,-0.917938,-0.396724,70.0,224.0,32.0,0.956818,1633341763.0,338170143.0,37.823101,-122.464037,7.293569,0.581846,0.813299,37.0,11.0,5.0,0.955331,1633341763.0,367349770.0,37.83408,-122.464611,9.972575,-0.385073,-0.922886,31.0,32.0,10.0,0.959567,1633341763.0,367670240.0,37.839619,-122.467518,5.532217,-0.026829,0.99964,37.0,13.0,0.0,0.961418,0.0,0.0,10.0
1633341764.0,269102010.0,37.823906,-122.476429,8.865604,0.970402,0.241496,36.0,15.0,4.0,0.953397,1633341764.0,308717000.0,37.819605,-122.483981,11.728802,-0.917349,-0.398084,70.0,224.0,32.0,0.954945,1633341764.0,338170143.0,37.823128,-122.464012,7.29232,0.581973,0.813208,37.0,11.0,5.0,0.953396,1633341764.0,367349770.0,37.834037,-122.464633,9.977325,-0.387681,-0.921793,31.0,32.0,10.0,0.957771,1633341764.0,367670240.0,37.839645,-122.467518,5.534281,-0.030586,0.999532,37.0,13.0,0.0,0.959713,0.0,0.0,10.0
1633341765.0,269102010.0,37.823915,-122.476379,8.849358,0.970304,0.241891,36.0,15.0,4.0,0.95149,1633341765.0,308717000.0,37.819584,-122.484044,11.726478,-0.916769,-0.399418,70.0,224.0,32.0,0.953073,1633341765.0,338170143.0,37.823155,-122.463987,7.291105,0.582079,0.813132,37.0,11.0,5.0,0.951461,1633341765.0,367349770.0,37.833995,-122.464656,9.981767,-0.390369,-0.920659,31.0,32.0,10.0,0.955971,1633341765.0,367670240.0,37.839671,-122.467519,5.536594,-0.034402,0.999408,37.0,13.0,0.0,0.958004,0.0,0.0,10.0
1633341766.0,269102010.0,37.823925,-122.476328,8.832661,0.970206,0.24228,36.0,15.0,4.0,0.949587,1633341766.0,308717000.0,37.819562,-122.484107,11.723958,-0.916199,-0.400724,70.0,224.0,32.0,0.951202,1633341766.0,338170143.0,37.823183,-122.463963,7.289925,0.582164,0.813072,37.0,11.0,5.0,0.949528,1633341766.0,367349770.0,37.833952,-122.464679,9.98591,-0.393136,-0.91948,31.0,32.0,10.0,0.954168,1633341766.0,367670240.0,37.839696,-122.467521,5.539162,-0.038275,0.999267,37.0,13.0,0.0,0.956292,0.0,0.0,10.0
1633341767.0,269102010.0,37.823935,-122.476278,8.815513,0.97011,0.242665,36.0,15.0,4.0,0.947687,1633341767.0,308717000.0,37.81954,-122.48417,11.721242,-0.915638,-0.402004,70.0,224.0,32.0,0.949331,1633341767.0,338170143.0,37.82321,-122.463938,7.28878,0.582226,0.813027,37.0,11.0,5.0,0.947594,1633341767.0,367349770.0,37.83391,-122.464702,9.989762,-0.395982,-0.918258,31.0,32.0,10.0,0.952361,1633341767.0,367670240.0,37.839722,-122.467522,5.541986,-0.042206,0.999109,37.0,13.0,0.0,0.954577,0.0,0.0,10.0
1633341768.0,269102010.0,37.823945,-122.476228,8.797914,0.970015,0.243044,36.0,15.0,4.0,0.945791,1633341768.0,308717000.0,37.819519,-122.484233,11.718328,-0.915087,-0.403256,70.0,224.0,32.0,0.947461,1633341768.0,338170143.0,37.823238,-122.463913,7.287669,0.582267,0.812998,37.0,11.0,5.0,0.945661,1633341768.0,367349770.0,37.833867,-122.464725,9.993331,-0.398906,-0.916992,31.0,32.0,10.0,0.95055,1633341768.0,367670240.0,37.839747,-122.467523,5.545072,-0.046194,0.998932,37.0,13.0,0.0,0.952858,0.0,0.0,10.0
1633341769.0,269102010.0,37.823955,-122.476178,8.779864,0.969921,0.243418,36.0,15.0,4.0,0.943899,1633341769.0,308717000.0,37.819497,-122.484296,11.715215,-0.914546,-0.404483,70.0,224.0,32.0,0.945592,1633341769.0,338170143.0,37.823265,-122.463888,7.286592,0.582286,0.812984,37.0,11.0,5.0,0.943729,1633341769.0,367349770.0,37.833825,-122.464748,9.996625,-0.40191,-0.915679,31.0,32.0,10.0,0.948736,1633341769.0,367670240.0,37.839773,-122.467525,5.548423,-0.050238,0.998737,37.0,13.0,0.0,0.951135,0.0,0.0,10.0
1633341770.0,269102010.0,37.823965,-122.476128,8.761363,0.969829,0.243787,36.0,15.0,4.0,0.942011,1633341770.0,308717000.0,37.819475,-122.484359,11.711902,-0.914014,-0.405683,70.0,224.0,32.0,0.943724,1633341770.0,338170143.0,37.823292,-122.463863,7.28555,0.582284,0.812986,37.0,11.0,5.0,0.941797,1633341770.0,367349770.0,37.833783,-122.464772,9.999654,-0.404992,-0.91432,31.0,32.0,10.0,0.946918,1633341770.0,367670240.0,37.839799,-122.467526,5.552043,-0.054337,0.998523,37.0,13.0,0.0,0.949409,0.0,0.0,10.0
1633341771.0,269102010.0,37.823975,-122.476078,8.742411,0.969737,0.244151,36.0,15.0,4.0,0.940127,1633341771.0,308717000.0,37.819453,-122.484421,11.708387,-0.913492,-0.406856,70.0,224.0,32.0,0.941857,1633341771.0,338170143.0,37.82332,-122.463838,7.284542,0.58226,0.813003,37.0,11.0,5.0,0.939866,1633341771.0,367349770.0,37.83374,-122.464795,10.002428,-0.408152,-0.912914,31.0,32.0,10.0,0.945097,1633341771.0,367670240.0,37.839824,-122.467528,5.555936,-0.058491,0.998288,37.0,13.0,0.0,0.947678,0.0,0.0,10.0
1633341772.0,269102010.0,37.823985,-122.476029,8.723007,0.969647,0.24451,36.0,15.0,4.0,0.938247,1633341772.0,308717000.0,37.819431,-122.484484,11.70467,-0.91298,-0.408003,70.0,224.0,32.0,0.93999,1633341772.0,338170143.0,37.823347,-122.463813,7.283569,0.582214,0.813036,37.0,11.0,5.0,0.937935,1633341772.0,367349770.0,37.833698,-122.464819,10.004955,-0.41139,-0.911459,31.0,32.0,10.0,0.943271,1633341772.0,367670240.0,37.83985,-122.46753,5.560066,-0.06268,0.998034,37.0,13.0,0.0,0.945943,0.0,0.0,10.0
1633341773.0,269102010.0,37.823995,-122.475979,8.703153,0.969558,0.244863,36.0,15.0,4.0,0.936371,1633341773.0,308717000.0,37.819409,-122.484546,11.700747,-0.912479,-0.409124,70.0,224.0,32.0,0.938124,1633341773.0,338170143.0,37.823375,-122.463789,7.28263,0.582146,0.813084,37.0,11.0,5.0,0.936004,1633341773.0,367349770.0,37.833656,-122.464843,10.007246,-0.414706,-0.909955,31.0,32.0,10.0,0.941442,1633341773.0,367670240.0,37.839876,-122.467532,5.564276,-0.066825,0.997765,37.0,13.0,0.0,0.944204,0.0,0.0,10.0
1633341774.0,269102010.0,37.824004,-122.47593,8.682847,0.96947,0.245212,36.0,15.0,4.0,0.9345,1633341774.0,308717000.0,37.819387,-122.484609,11.69662,-0.911987,-0.410219,70.0,224.0,32.0,0.936259,1633341774.0,338170143.0,37.823402,-122.463764,7.281725,0.582056,0.813148,37.0,11.0,5.0,0.934074,1633341774.0,367349770.0,37.833614,-122.464868,10.00931,-0.4181,-0.908401,31.0,32.0,10.0,0.939609,1633341774.0,367670240.0,37.839901,-122.467534,5.568523,-0.070909,0.997483,37.0,13.0,0.0,0.942461,0.0,0.0,10.0
1633341775.0,269102010.0,37.824014,-122.475881,8.662089,0.969383,0.245555,36.0,15.0,4.0,0.932634,1633341775.0,308717000.0,37.819364,-122.484671,11.692286,-0.911505,-0.411288,70.0,224.0,32.0,0.934395,1633341775.0,338170143.0,37.823429,-122.463739,7.280855,0.581945,0.813228,37.0,11.0,5.0,0.932145,1633341775.0,367349770.0,37.833572,-122.464892,10.011158,-0.421571,-0.906796,31.0,32.0,10.0,0.937773,1633341775.0,367670240.0,37.839927,-122.467537,5.572801,-0.074931,0.997189,37.0,13.0,0.0,0.940714,0.0,0.0,10.0
1633341776.0,269102010.0,37.824024,-122.475831,8.640881,0.969297,0.245894,36.0,15.0,4.0,0.930771,1633341776.0,308717000.0,37.819342,-122.484734,11.687743,-0.911034,-0.412331,70.0,224.0,32.0,0.932532,1633341776.0,338170143.0,37.823457,-122.463714,7.28002,0.581812,0.813323,37.0,11.0,5.0,0.930216,1633341776.0,367349770.0,37.83353,-122.464917,10.0128,-0.425119,-0.905138,31.0,32.0,10.0,0.935932,1633341776.0,367670240.0,37.839953,-122.467539,5.577108,-0.078892,0.996883,37.0,13.0,0.0,0.938963,0.0,0.0,10.0
1633341777.0,269102010.0,37.824034,-122.475782,8.61922,0.969212,0.246228,36.0,15.0,4.0,0.928914,1633341777.0,308717000.0,37.81932,-122.484796,11.682992,-0.910573,-0.413347,70.0,224.0,32.0,0.93067,1633341777.0,338170143.0,37.823484,-122.463689,7.279219,0.581658,0.813434,37.0,11.0,5.0,0.928287,1633341777.0,367349770.0,37.833488,-122.464942,10.014248,-0.428744,-0.903426,31.0,32.0,10.0,0.934087,1633341777.0,367670240.0,37.839978,-122.467542,5.581439,-0.082791,0.996567,37.0,13.0,0.0,0.937208,0.0,0.0,10.0
1633341778.0,269102010.0,37.824044,-122.475733,8.597108,0.969128,0.246556,36.0,15.0,4.0,0.927061,1633341778.0,308717000.0,37.819297,-122.484859,11.678031,-0.910123,-0.414338,70.0,224.0,32.0,0.928809,1633341778.0,338170143.0,37.823512,-122.463665,7.278453,0.581481,0.81356,37.0,11.0,5.0,0.926359,1633341778.0,367349770.0,37.833446,-122.464967,10.015513,-0.432445,-0.90166,31.0,32.0,10.0,0.932238,1633341778.0,367670240.0,37.840004,-122.467544,5.585791,-0.086629,0.996241,37.0,13.0,0.0,0.935449,0.0,0.0,10.0
1633341779.0,269102010.0,37.824054,-122.475685,8.574545,0.969046,0.24688,36.0,15.0,4.0,0.925213,1633341779.0,308717000.0,37.819275,-122.484921,11.672859,-0.909683,-0.415303,70.0,224.0,32.0,0.92695,1633341779.0,338170143.0,37.823539,-122.46364,7.277722,0.581283,0.813702,37.0,11.0,5.0,0.924431,1633341779.0,367349770.0,37.833404,-122.464992,10.016605,-0.436223,-0.899839,31.0,32.0,10.0,0.930386,1633341779.0,367670240.0,37.84003,-122.467547,5.59016,-0.090405,0.995905,37.0,13.0,0.0,0.933686,0.0,0.0,10.0
1633341780.0,269102010.0,37.824063,-122.475636,8.55153,0.968965,0.247199,36.0,15.0,4.0,0.92337,1633341780.0,308717000.0,37.819253,-122.484983,11.667474,-0.909254,-0.416243,70.0,224.0,32.0,0.925091,1633341780.0,338170143.0,37.823566,-122.463615,7.277027,0.581062,0.813859,37.0,11.0,5.0,0.922504,1633341780.0,367349770.0,37.833362,-122.465018,10.017538,-0.440076,-0.897961,31.0,32.0,10.0,0.928529,1633341780.0,367670240.0,37.840056,-122.46755,5.594542,-0.094121,0.995561,37.0,13.0,0.0,0.931919,0.0,0.0,10.0
1633341781.0,269102010.0,37.824073,-122.475587,8.528063,0.968885,0.247513,36.0,15.0,4.0,0.921533,1633341781.0,308717000.0,37.81923,-122.485045,11.661876,-0.908835,-0.417156,70.0,224.0,32.0,0.923233,1633341781.0,338170143.0,37.823594,-122.46359,7.276366,0.58082,0.814032,37.0,11.0,5.0,0.920577,1633341781.0,367349770.0,37.833321,-122.465044,10.018322,-0.444005,-0.896024,31.0,32.0,10.0,0.926668,1633341781.0,367670240.0,37.840081,-122.467553,5.598935,-0.097776,0.995208,37.0,13.0,0.0,0.930149,0.0,0.0,10.0
1633341782.0,269102010.0,37.824083,-122.475539,8.504145,0.968806,0.247822,36.0,15.0,4.0,0.9197,1633341782.0,308717000.0,37.819208,-122.485107,11.656064,-0.908427,-0.418044,70.0,224.0,32.0,0.921376,1633341782.0,338170143.0,37.823621,-122.463565,7.275741,0.580557,0.81422,37.0,11.0,5.0,0.91865,1633341782.0,367349770.0,37.833279,-122.46507,10.018971,-0.448009,-0.894029,31.0,32.0,10.0,0.924803,1633341782.0,367670240.0,37.840107,-122.467556,5.603333,-0.10137,0.994849,37.0,13.0,0.0,0.928374,0.0,0.0,10.0
1633341783.0,269102010.0,37.824093,-122.475491,8.479774,0.968728,0.248126,36.0,15.0,4.0,0.917872,1633341783.0,308717000.0,37.819185,-122.485169,11.650036,-0.908029,-0.418906,70.0,224.0,32.0,0.919521,1633341783.0,338170143.0,37.823649,-122.463541,7.275152,0.580271,0.814424,37.0,11.0,5.0,0.916724,1633341783.0,367349770.0,37.833238,-122.465096,10.019496,-0.452087,-0.891974,31.0,32.0,10.0,0.922933,1633341783.0,367670240.0,37.840133,-122.46756,5.607735,-0.104904,0.994482,37.0,13.0,0.0,0.926596,0.0,0.0,10.0
1633341784.0,269102010.0,37.824102,-122.475443,8.454952,0.968651,0.248425,36.0,15.0,4.0,0.91605,1633341784.0,308717000.0,37.819163,-122.485231,11.643793,-0.907643,-0.419743,70.0,224.0,32.0,0.917667,1633341784.0,338170143.0,37.823676,-122.463516,7.274598,0.579963,0.814643,37.0,11.0,5.0,0.914798,1633341784.0,367349770.0,37.833196,-122.465123,10.019911,-0.45624,-0.889857,31.0,32.0,10.0,0.921059,1633341784.0,367670240.0,37.840159,-122.467563,5.612136,-0.108378,0.99411,37.0,13.0,0.0,0.924814,0.0,0.0,10.0
