Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633887584.0,338184935.0,37.817835,-122.445614,15.253964,0.443718,-0.896166,37.0,11.0,0.0,0.778718,1633887584.0,366864850.0,37.819012,-122.480437,2.898158,0.893808,-0.448449,60.0,19.0,10.0,0.842787,1633887584.0,366981360.0,37.827488,-122.451857,8.398934,0.970069,0.242828,60.0,21.0,7.0,0.862174,1633887584.0,367145450.0,37.817996,-122.473342,3.684205,0.999596,-0.028425,60.0,16.0,9.0,0.901945,1633887584.0,368060190.0,37.793015,-122.513604,17.735823,0.911487,0.41133,50.0,21.0,6.0,0.860954,251.1555555555556,4.778888888888889,10.0
1633887585.0,338184935.0,37.817772,-122.445575,15.28023,0.446764,-0.894652,37.0,11.0,0.0,0.773611,1633887585.0,366864850.0,37.819006,-122.480422,2.882588,0.890743,-0.454507,60.0,19.0,10.0,0.839861,1633887585.0,366981360.0,37.827497,-122.451809,8.403315,0.969649,0.244501,60.0,21.0,7.0,0.859033,1633887585.0,367145450.0,37.817995,-122.47332,3.705916,0.99957,-0.029313,60.0,16.0,9.0,0.899364,1633887585.0,368060190.0,37.793049,-122.513509,17.723095,0.908778,0.41728,50.0,21.0,6.0,0.857888,251.16666666666663,4.779166666666667,10.0
1633887586.0,338184935.0,37.817709,-122.445535,15.307307,0.449802,-0.893128,37.0,11.0,0.0,0.768499,1633887586.0,366864850.0,37.819,-122.480407,2.867538,0.8877,-0.460423,60.0,19.0,10.0,0.836957,1633887586.0,366981360.0,37.827507,-122.451761,8.407601,0.969248,0.246085,60.0,21.0,7.0,0.855892,1633887586.0,367145450.0,37.817995,-122.473299,3.727274,0.999545,-0.03017,60.0,16.0,9.0,0.896768,1633887586.0,368060190.0,37.793083,-122.513415,17.711423,0.906079,0.423108,50.0,21.0,6.0,0.854825,251.17777777777772,4.779444444444445,10.0
1633887587.0,338184935.0,37.817646,-122.445495,15.335195,0.452832,-0.891596,37.0,11.0,0.0,0.763383,1633887587.0,366864850.0,37.818994,-122.480392,2.852997,0.884683,-0.466193,60.0,19.0,10.0,0.834076,1633887587.0,366981360.0,37.827516,-122.451714,8.411786,0.968867,0.24758,60.0,21.0,7.0,0.852749,1633887587.0,367145450.0,37.817994,-122.473277,3.748279,0.99952,-0.030995,60.0,16.0,9.0,0.894157,1633887587.0,368060190.0,37.793118,-122.513321,17.700768,0.903393,0.428814,50.0,21.0,6.0,0.851765,251.1888888888889,4.779722222222222,10.0
1633887588.0,338184935.0,37.817582,-122.445454,15.363893,0.455854,-0.890055,37.0,11.0,0.0,0.758261,1633887588.0,366864850.0,37.818988,-122.480377,2.838955,0.881698,-0.471814,60.0,19.0,10.0,0.831216,1633887588.0,366981360.0,37.827526,-122.451666,8.415867,0.968507,0.248987,60.0,21.0,7.0,0.849606,1633887588.0,367145450.0,37.817994,-122.473255,3.768931,0.999495,-0.03179,60.0,16.0,9.0,0.891531,1633887588.0,368060190.0,37.793153,-122.513227,17.691088,0.900721,0.434398,50.0,21.0,6.0,0.848707,251.2,4.78,10.0
1633887589.0,338184935.0,37.817519,-122.445413,15.393403,0.458866,-0.888506,37.0,11.0,0.0,0.753134,1633887589.0,366864850.0,37.818981,-122.480362,2.825404,0.87875,-0.477282,60.0,19.0,10.0,0.828378,1633887589.0,366981360.0,37.827536,-122.451618,8.419841,0.968167,0.250305,60.0,21.0,7.0,0.846462,1633887589.0,367145450.0,37.817993,-122.473233,3.789229,0.99947,-0.032555,60.0,16.0,9.0,0.888891,1633887589.0,368060190.0,37.793189,-122.513134,17.682344,0.898067,0.43986,50.0,21.0,6.0,0.845651,251.2111111111111,4.780277777777778,10.0
1633887590.0,338184935.0,37.817456,-122.445371,15.423724,0.461868,-0.886949,37.0,11.0,0.0,0.748001,1633887590.0,366864850.0,37.818975,-122.480348,2.812333,0.875845,-0.482593,60.0,19.0,10.0,0.825559,1633887590.0,366981360.0,37.827545,-122.45157,8.423705,0.967848,0.251535,60.0,21.0,7.0,0.843317,1633887590.0,367145450.0,37.817993,-122.473211,3.809173,0.999446,-0.033291,60.0,16.0,9.0,0.886236,1633887590.0,368060190.0,37.793225,-122.513041,17.674497,0.895432,0.445198,50.0,21.0,6.0,0.842597,251.22222222222223,4.780555555555556,10.0
1633887591.0,338184935.0,37.817393,-122.44533,15.454858,0.46486,-0.885384,37.0,11.0,0.0,0.742864,1633887591.0,366864850.0,37.818969,-122.480333,2.799732,0.872986,-0.487745,60.0,19.0,10.0,0.82276,1633887591.0,366981360.0,37.827555,-122.451523,8.427457,0.967551,0.252677,60.0,21.0,7.0,0.840172,1633887591.0,367145450.0,37.817992,-122.473188,3.828763,0.999422,-0.033998,60.0,16.0,9.0,0.883568,1633887591.0,368060190.0,37.793261,-122.512948,17.667509,0.892819,0.450415,50.0,21.0,6.0,0.839546,251.2333333333333,4.780833333333334,10.0
1633887592.0,338184935.0,37.817329,-122.445288,15.486804,0.467842,-0.883812,37.0,11.0,0.0,0.737722,1633887592.0,366864850.0,37.818963,-122.480319,2.787593,0.87018,-0.492734,60.0,19.0,10.0,0.819981,1633887592.0,366981360.0,37.827565,-122.451475,8.431092,0.967275,0.253732,60.0,21.0,7.0,0.837025,1633887592.0,367145450.0,37.817991,-122.473166,3.847999,0.999399,-0.034677,60.0,16.0,9.0,0.880885,1633887592.0,368060190.0,37.793298,-122.512856,17.661341,0.890231,0.455509,50.0,21.0,6.0,0.836496,251.24444444444444,4.781111111111111,10.0
1633887593.0,338184935.0,37.817266,-122.445245,15.519561,0.470813,-0.882233,37.0,11.0,0.0,0.732574,1633887593.0,366864850.0,37.818956,-122.480305,2.775904,0.867431,-0.497557,60.0,19.0,10.0,0.81722,1633887593.0,366981360.0,37.827575,-122.451427,8.43461,0.96702,0.254699,60.0,21.0,7.0,0.833878,1633887593.0,367145450.0,37.817991,-122.473143,3.86688,0.999376,-0.03533,60.0,16.0,9.0,0.87819,1633887593.0,368060190.0,37.793335,-122.512764,17.655956,0.88767,0.46048,50.0,21.0,6.0,0.833449,251.2555555555556,4.781388888888889,10.0
1633887594.0,338184935.0,37.817203,-122.445202,15.553132,0.473773,-0.880647,37.0,11.0,0.0,0.727421,1633887594.0,366864850.0,37.81895,-122.480291,2.764659,0.864745,-0.502212,60.0,19.0,10.0,0.814477,1633887594.0,366981360.0,37.827585,-122.451379,8.438007,0.966788,0.255579,60.0,21.0,7.0,0.83073,1633887594.0,367145450.0,37.81799,-122.473121,3.885407,0.999353,-0.035955,60.0,16.0,9.0,0.875481,1633887594.0,368060190.0,37.793373,-122.512672,17.651319,0.885137,0.46533,50.0,21.0,6.0,0.830403,251.26666666666668,4.781666666666666,10.0
1633887595.0,338184935.0,37.817139,-122.445159,15.587514,0.476721,-0.879054,37.0,11.0,0.0,0.722264,1633887595.0,366864850.0,37.818943,-122.480277,2.753847,0.862125,-0.506695,60.0,19.0,10.0,0.811752,1633887595.0,366981360.0,37.827595,-122.451332,8.441282,0.966578,0.256373,60.0,21.0,7.0,0.827581,1633887595.0,367145450.0,37.817989,-122.473098,3.903579,0.999332,-0.036555,60.0,16.0,9.0,0.872759,1633887595.0,368060190.0,37.793411,-122.512581,17.647393,0.882636,0.470057,50.0,21.0,6.0,0.82736,251.27777777777777,4.781944444444444,10.0
1633887596.0,338184935.0,37.817076,-122.445116,15.622709,0.479657,-0.877456,37.0,11.0,0.0,0.717101,1633887596.0,366864850.0,37.818937,-122.480263,2.743459,0.859577,-0.511005,60.0,19.0,10.0,0.809044,1633887596.0,366981360.0,37.827605,-122.451284,8.444432,0.96639,0.257079,60.0,21.0,7.0,0.824432,1633887596.0,367145450.0,37.817989,-122.473075,3.921397,0.99931,-0.037129,60.0,16.0,9.0,0.870025,1633887596.0,368060190.0,37.793449,-122.512489,17.644143,0.880168,0.474663,50.0,21.0,6.0,0.824318,251.2888888888889,4.782222222222222,10.0
1633887597.0,338184935.0,37.817012,-122.445072,15.658717,0.482581,-0.875851,37.0,11.0,0.0,0.711933,1633887597.0,366864850.0,37.818931,-122.480249,2.733488,0.857106,-0.515139,60.0,19.0,10.0,0.806352,1633887597.0,366981360.0,37.827615,-122.451236,8.447456,0.966225,0.257699,60.0,21.0,7.0,0.821282,1633887597.0,367145450.0,37.817988,-122.473052,3.938859,0.99929,-0.037678,60.0,16.0,9.0,0.867278,1633887597.0,368060190.0,37.793488,-122.512398,17.641534,0.877734,0.479148,50.0,21.0,6.0,0.821278,251.3,4.7825,10.0
1633887598.0,338184935.0,37.816949,-122.445028,15.695536,0.485492,-0.874241,37.0,11.0,0.0,0.70676,1633887598.0,366864850.0,37.818924,-122.480235,2.723925,0.854716,-0.519095,60.0,19.0,10.0,0.803676,1633887598.0,366981360.0,37.827625,-122.451188,8.450353,0.966083,0.258233,60.0,21.0,7.0,0.818131,1633887598.0,367145450.0,37.817987,-122.473029,3.955965,0.99927,-0.038202,60.0,16.0,9.0,0.864519,1633887598.0,368060190.0,37.793527,-122.512308,17.639535,0.875338,0.483512,50.0,21.0,6.0,0.818239,251.3111111111111,4.782777777777778,10.0
1633887599.0,338184935.0,37.816885,-122.444983,15.733168,0.48839,-0.872626,37.0,11.0,0.0,0.701583,1633887599.0,366864850.0,37.818917,-122.480222,2.714761,0.852412,-0.522871,60.0,19.0,10.0,0.801016,1633887599.0,366981360.0,37.827635,-122.45114,8.453122,0.965963,0.25868,60.0,21.0,7.0,0.814979,1633887599.0,367145450.0,37.817987,-122.473006,3.972717,0.999251,-0.038702,60.0,16.0,9.0,0.861748,1633887599.0,368060190.0,37.793566,-122.512217,17.63811,0.872981,0.487755,50.0,21.0,6.0,0.815202,251.32222222222225,4.783055555555555,10.0
1633887600.0,338184935.0,37.816822,-122.444938,15.771612,0.491274,-0.871005,37.0,11.0,0.0,0.696401,1633887600.0,366864850.0,37.818911,-122.480208,2.70599,0.850198,-0.526464,60.0,19.0,10.0,0.79837,1633887600.0,366981360.0,37.827645,-122.451093,8.45576,0.965866,0.259042,60.0,21.0,7.0,0.811826,1633887600.0,367145450.0,37.817986,-122.472983,3.989113,0.999232,-0.039179,60.0,16.0,9.0,0.858965,1633887600.0,368060190.0,37.793606,-122.512127,17.637229,0.870664,0.491878,50.0,21.0,6.0,0.812166,251.3333333333333,4.783333333333333,10.0
1633887601.0,338184935.0,37.816758,-122.444893,15.810867,0.494144,-0.86938,37.0,11.0,0.0,0.691214,1633887601.0,366864850.0,37.818904,-122.480195,2.697603,0.848077,-0.529872,60.0,19.0,10.0,0.795738,1633887601.0,366981360.0,37.827655,-122.451045,8.458269,0.965792,0.259317,60.0,21.0,7.0,0.808673,1633887601.0,367145450.0,37.817985,-122.472959,4.005153,0.999214,-0.039632,60.0,16.0,9.0,0.856171,1633887601.0,368060190.0,37.793646,-122.512037,17.63686,0.86839,0.495882,50.0,21.0,6.0,0.809132,251.34444444444443,4.783611111111111,10.0
1633887602.0,338184935.0,37.816695,-122.444847,15.850934,0.497001,-0.86775,37.0,11.0,0.0,0.686022,1633887602.0,366864850.0,37.818898,-122.480181,2.689593,0.846055,-0.533095,60.0,19.0,10.0,0.793119,1633887602.0,366981360.0,37.827666,-122.450997,8.460646,0.965741,0.259507,60.0,21.0,7.0,0.805519,1633887602.0,367145450.0,37.817985,-122.472936,4.020837,0.999197,-0.040062,60.0,16.0,9.0,0.853365,1633887602.0,368060190.0,37.793687,-122.511948,17.636972,0.86616,0.499767,50.0,21.0,6.0,0.8061,251.35555555555555,4.783888888888889,10.0
1633887603.0,338184935.0,37.816631,-122.444801,15.891812,0.499843,-0.866116,37.0,11.0,0.0,0.680827,1633887603.0,366864850.0,37.818891,-122.480168,2.681954,0.844135,-0.53613,60.0,19.0,10.0,0.790514,1633887603.0,366981360.0,37.827676,-122.450949,8.462891,0.965713,0.25961,60.0,21.0,7.0,0.802365,1633887603.0,367145450.0,37.817984,-122.472912,4.036166,0.999181,-0.04047,60.0,16.0,9.0,0.850549,1633887603.0,368060190.0,37.793728,-122.511858,17.637536,0.863976,0.503533,50.0,21.0,6.0,0.803068,251.36666666666667,4.784166666666667,10.0
1633887604.0,338184935.0,37.816568,-122.444754,15.933501,0.50267,-0.864479,37.0,11.0,0.0,0.675627,1633887604.0,366864850.0,37.818884,-122.480155,2.674679,0.842321,-0.538976,60.0,19.0,10.0,0.787921,1633887604.0,366981360.0,37.827686,-122.450901,8.465004,0.965709,0.259629,60.0,21.0,7.0,0.799209,1633887604.0,367145450.0,37.817983,-122.472889,4.051139,0.999165,-0.040856,60.0,16.0,9.0,0.847721,1633887604.0,368060190.0,37.793769,-122.511769,17.638524,0.861839,0.507181,50.0,21.0,6.0,0.800038,251.3777777777778,4.7844444444444445,10.0
1633887605.0,338184935.0,37.816504,-122.444707,15.976,0.505481,-0.862837,37.0,11.0,0.0,0.670422,1633887605.0,366864850.0,37.818878,-122.480141,2.667762,0.840616,-0.541631,60.0,19.0,10.0,0.78534,1633887605.0,366981360.0,37.827696,-122.450853,8.466986,0.965727,0.259561,60.0,21.0,7.0,0.796053,1633887605.0,367145450.0,37.817982,-122.472865,4.065756,0.99915,-0.04122,60.0,16.0,9.0,0.844884,1633887605.0,368060190.0,37.79381,-122.51168,17.639905,0.859752,0.510712,50.0,21.0,6.0,0.797009,251.38888888888889,4.784722222222222,10.0
1633887606.0,338184935.0,37.81644,-122.44466,16.018891,0.508264,-0.861201,37.0,11.0,0.0,0.665214,1633887606.0,366864850.0,37.818871,-122.480128,2.661196,0.839024,-0.544094,60.0,19.0,10.0,0.78277,1633887606.0,366981360.0,37.827706,-122.450805,8.468836,0.965768,0.259408,60.0,21.0,7.0,0.792896,1633887606.0,367145450.0,37.817982,-122.472841,4.080016,0.999136,-0.041562,60.0,16.0,9.0,0.842036,1633887606.0,368060190.0,37.793852,-122.511591,17.641655,0.857714,0.514126,50.0,21.0,6.0,0.793981,251.4,4.785,10.0
1633887607.0,338184935.0,37.816376,-122.444612,16.060496,0.510963,-0.859603,37.0,11.0,0.0,0.660003,1633887607.0,366864850.0,37.818864,-122.480115,2.654978,0.837548,-0.546364,60.0,19.0,10.0,0.78021,1633887607.0,366981360.0,37.827716,-122.450757,8.470554,0.965832,0.259169,60.0,21.0,7.0,0.789739,1633887607.0,367145450.0,37.817981,-122.472817,4.09392,0.999123,-0.041883,60.0,16.0,9.0,0.839178,1633887607.0,368060190.0,37.793894,-122.511503,17.643745,0.855729,0.517424,50.0,21.0,6.0,0.790954,251.4111111111111,4.785277777777778,10.0
1633887608.0,338184935.0,37.816312,-122.444564,16.100382,0.513566,-0.85805,37.0,11.0,0.0,0.654788,1633887608.0,366864850.0,37.818858,-122.480102,2.649101,0.836191,-0.548439,60.0,19.0,10.0,0.777661,1633887608.0,366981360.0,37.827727,-122.45071,8.472142,0.965919,0.258845,60.0,21.0,7.0,0.786581,1633887608.0,367145450.0,37.81798,-122.472793,4.107468,0.99911,-0.042184,60.0,16.0,9.0,0.836311,1633887608.0,368060190.0,37.793936,-122.511414,17.646151,0.853797,0.520607,50.0,21.0,6.0,0.787928,251.42222222222225,4.785555555555556,10.0
1633887609.0,338184935.0,37.816248,-122.444516,16.138535,0.516075,-0.856543,37.0,11.0,0.0,0.649572,1633887609.0,366864850.0,37.818851,-122.480089,2.643561,0.834955,-0.550318,60.0,19.0,10.0,0.775121,1633887609.0,366981360.0,37.827737,-122.450662,8.473599,0.966028,0.258436,60.0,21.0,7.0,0.783422,1633887609.0,367145450.0,37.817979,-122.472769,4.12066,0.999098,-0.042464,60.0,16.0,9.0,0.833434,1633887609.0,368060190.0,37.793978,-122.511326,17.648848,0.851919,0.523674,50.0,21.0,6.0,0.784903,251.4333333333333,4.785833333333334,10.0
1633887610.0,338184935.0,37.816184,-122.444467,16.174941,0.518493,-0.855082,37.0,11.0,0.0,0.644354,1633887610.0,366864850.0,37.818844,-122.480076,2.638354,0.833843,-0.552001,60.0,19.0,10.0,0.77259,1633887610.0,366981360.0,37.827747,-122.450614,8.474928,0.966161,0.257941,60.0,21.0,7.0,0.780262,1633887610.0,367145450.0,37.817978,-122.472745,4.133495,0.999087,-0.042724,60.0,16.0,9.0,0.830547,1633887610.0,368060190.0,37.794021,-122.511238,17.65181,0.850096,0.526627,50.0,21.0,6.0,0.781878,251.44444444444449,4.786111111111111,10.0
1633887611.0,338184935.0,37.81612,-122.444418,16.209588,0.52082,-0.853666,37.0,11.0,0.0,0.639137,1633887611.0,366864850.0,37.818837,-122.480063,2.633475,0.832859,-0.553486,60.0,19.0,10.0,0.770068,1633887611.0,366981360.0,37.827757,-122.450566,8.476128,0.966316,0.25736,60.0,21.0,7.0,0.777102,1633887611.0,367145450.0,37.817978,-122.472721,4.145974,0.999077,-0.042963,60.0,16.0,9.0,0.827652,1633887611.0,368060190.0,37.794064,-122.51115,17.655017,0.848331,0.529466,50.0,21.0,6.0,0.778855,251.45555555555555,4.786388888888889,10.0
1633887612.0,338184935.0,37.816056,-122.444368,16.242463,0.523059,-0.852296,37.0,11.0,0.0,0.633921,1633887612.0,366864850.0,37.818831,-122.48005,2.628923,0.832002,-0.554772,60.0,19.0,10.0,0.767553,1633887612.0,366981360.0,37.827767,-122.450518,8.477202,0.966493,0.256694,60.0,21.0,7.0,0.773941,1633887612.0,367145450.0,37.817977,-122.472697,4.158096,0.999067,-0.043183,60.0,16.0,9.0,0.824748,1633887612.0,368060190.0,37.794107,-122.511062,17.658444,0.846623,0.532192,50.0,21.0,6.0,0.775832,251.46666666666667,4.786666666666667,10.0
1633887613.0,338184935.0,37.815992,-122.444319,16.273553,0.525212,-0.850972,37.0,11.0,0.0,0.628706,1633887613.0,366864850.0,37.818824,-122.480038,2.624693,0.831277,-0.555858,60.0,19.0,10.0,0.765046,1633887613.0,366981360.0,37.827777,-122.45047,8.478151,0.966692,0.255942,60.0,21.0,7.0,0.77078,1633887613.0,367145450.0,37.817976,-122.472673,4.169861,0.999058,-0.043383,60.0,16.0,9.0,0.821836,1633887613.0,368060190.0,37.794151,-122.510975,17.662071,0.844975,0.534806,50.0,21.0,6.0,0.77281,251.4777777777778,4.786944444444444,10.0
1633887614.0,338184935.0,37.815928,-122.444269,16.302849,0.527279,-0.849692,37.0,11.0,0.0,0.623494,1633887614.0,366864850.0,37.818817,-122.480025,2.620783,0.830684,-0.556744,60.0,19.0,10.0,0.762545,1633887614.0,366981360.0,37.827787,-122.450422,8.478976,0.966913,0.255105,60.0,21.0,7.0,0.767618,1633887614.0,367145450.0,37.817975,-122.472648,4.18127,0.999051,-0.043564,60.0,16.0,9.0,0.818915,1633887614.0,368060190.0,37.794195,-122.510888,17.665877,0.843386,0.537308,50.0,21.0,6.0,0.769789,251.48888888888888,4.787222222222223,10.0
1633887615.0,338184935.0,37.815864,-122.444218,16.330338,0.529262,-0.848458,37.0,11.0,0.0,0.618286,1633887615.0,366864850.0,37.81881,-122.480012,2.617191,0.830224,-0.557429,60.0,19.0,10.0,0.760049,1633887615.0,366981360.0,37.827797,-122.450374,8.47968,0.967156,0.254182,60.0,21.0,7.0,0.764455,1633887615.0,367145450.0,37.817974,-122.472624,4.192322,0.999044,-0.043726,60.0,16.0,9.0,0.815986,1633887615.0,368060190.0,37.794238,-122.5108,17.669843,0.841859,0.539698,50.0,21.0,6.0,0.766768,251.5,4.7875,10.0
1633887616.0,338184935.0,37.8158,-122.444168,16.356012,0.531164,-0.847269,37.0,11.0,0.0,0.613082,1633887616.0,366864850.0,37.818804,-122.479999,2.613916,0.8299,-0.557912,60.0,19.0,10.0,0.75756,1633887616.0,366981360.0,37.827807,-122.450326,8.480265,0.967421,0.253173,60.0,21.0,7.0,0.761291,1633887616.0,367145450.0,37.817973,-122.472599,4.203018,0.999037,-0.043869,60.0,16.0,9.0,0.81305,1633887616.0,368060190.0,37.794283,-122.510713,17.673948,0.840393,0.541978,50.0,21.0,6.0,0.763747,251.51111111111112,4.7877777777777775,10.0
1633887617.0,338184935.0,37.815736,-122.444117,16.379858,0.532985,-0.846125,37.0,11.0,0.0,0.607884,1633887617.0,366864850.0,37.818797,-122.479987,2.610956,0.829712,-0.558192,60.0,19.0,10.0,0.755075,1633887617.0,366981360.0,37.827817,-122.450278,8.480733,0.967707,0.252078,60.0,21.0,7.0,0.758127,1633887617.0,367145450.0,37.817973,-122.472575,4.213356,0.999032,-0.043993,60.0,16.0,9.0,0.810106,1633887617.0,368060190.0,37.794327,-122.510626,17.678176,0.838989,0.544148,50.0,21.0,6.0,0.760727,251.5222222222222,4.788055555555555,10.0
1633887618.0,338184935.0,37.815672,-122.444066,16.401869,0.534726,-0.845026,37.0,11.0,0.0,0.602693,1633887618.0,366864850.0,37.81879,-122.479974,2.608311,0.82966,-0.558269,60.0,19.0,10.0,0.752594,1633887618.0,366981360.0,37.827827,-122.45023,8.481087,0.968014,0.250897,60.0,21.0,7.0,0.754962,1633887618.0,367145450.0,37.817972,-122.47255,4.223338,0.999027,-0.044099,60.0,16.0,9.0,0.807155,1633887618.0,368060190.0,37.794371,-122.510539,17.682508,0.83765,0.546208,50.0,21.0,6.0,0.757708,251.53333333333333,4.788333333333333,10.0
1633887619.0,338184935.0,37.815608,-122.444014,16.422036,0.536388,-0.843971,37.0,11.0,0.0,0.597509,1633887619.0,366864850.0,37.818783,-122.479961,2.605981,0.829746,-0.558142,60.0,19.0,10.0,0.750117,1633887619.0,366981360.0,37.827837,-122.450181,8.481329,0.968341,0.24963,60.0,21.0,7.0,0.751797,1633887619.0,367145450.0,37.817971,-122.472525,4.232963,0.999023,-0.044186,60.0,16.0,9.0,0.804197,1633887619.0,368060190.0,37.794416,-122.510453,17.68693,0.836374,0.548159,50.0,21.0,6.0,0.754689,251.54444444444445,4.788611111111111,10.0
1633887620.0,338184935.0,37.815544,-122.443963,16.440349,0.537973,-0.842962,37.0,11.0,0.0,0.592334,1633887620.0,366864850.0,37.818777,-122.479949,2.603966,0.829969,-0.55781,60.0,19.0,10.0,0.747643,1633887620.0,366981360.0,37.827847,-122.450133,8.481463,0.968689,0.248277,60.0,21.0,7.0,0.748631,1633887620.0,367145450.0,37.81797,-122.4725,4.242231,0.99902,-0.044255,60.0,16.0,9.0,0.801232,1633887620.0,368060190.0,37.794461,-122.510366,17.691424,0.835164,0.550001,50.0,21.0,6.0,0.75167,251.5555555555556,4.788888888888889,10.0
1633887621.0,338184935.0,37.81548,-122.443911,16.456802,0.539483,-0.841997,37.0,11.0,0.0,0.587168,1633887621.0,366864850.0,37.81877,-122.479936,2.602266,0.830329,-0.557273,60.0,19.0,10.0,0.745171,1633887621.0,366981360.0,37.827856,-122.450085,8.481491,0.969057,0.246838,60.0,21.0,7.0,0.745464,1633887621.0,367145450.0,37.817969,-122.472476,4.251142,0.999018,-0.044306,60.0,16.0,9.0,0.798261,1633887621.0,368060190.0,37.794506,-122.51028,17.695976,0.834019,0.551736,50.0,21.0,6.0,0.748651,251.56666666666663,4.789166666666667,10.0
1633887622.0,338184935.0,37.815415,-122.443859,16.471386,0.540916,-0.841076,37.0,11.0,0.0,0.582013,1633887622.0,366864850.0,37.818763,-122.479923,2.600884,0.830827,-0.556531,60.0,19.0,10.0,0.742701,1633887622.0,366981360.0,37.827866,-122.450037,8.481417,0.969444,0.245312,60.0,21.0,7.0,0.742296,1633887622.0,367145450.0,37.817968,-122.472451,4.259696,0.999017,-0.044338,60.0,16.0,9.0,0.795283,1633887622.0,368060190.0,37.794551,-122.510193,17.700573,0.83294,0.553363,50.0,21.0,6.0,0.745632,251.57777777777773,4.789444444444444,10.0
1633887623.0,338184935.0,37.815351,-122.443807,16.484094,0.542276,-0.8402,37.0,11.0,0.0,0.576869,1633887623.0,366864850.0,37.818757,-122.479911,2.59982,0.831461,-0.555583,60.0,19.0,10.0,0.740232,1633887623.0,366981360.0,37.827876,-122.449989,8.481244,0.969851,0.243699,60.0,21.0,7.0,0.739128,1633887623.0,367145450.0,37.817967,-122.472426,4.267894,0.999016,-0.044353,60.0,16.0,9.0,0.7923,1633887623.0,368060190.0,37.794596,-122.510107,17.705201,0.831928,0.554883,50.0,21.0,6.0,0.742614,251.5888888888889,4.789722222222222,10.0
1633887624.0,338184935.0,37.815287,-122.443754,16.494919,0.543562,-0.839369,37.0,11.0,0.0,0.571737,1633887624.0,366864850.0,37.81875,-122.479898,2.599076,0.832232,-0.554428,60.0,19.0,10.0,0.737764,1633887624.0,366981360.0,37.827885,-122.449941,8.480976,0.970276,0.241999,60.0,21.0,7.0,0.735959,1633887624.0,367145450.0,37.817966,-122.472401,4.275734,0.999016,-0.04435,60.0,16.0,9.0,0.789311,1633887624.0,368060190.0,37.794642,-122.510021,17.709849,0.830984,0.556297,50.0,21.0,6.0,0.739596,251.6,4.79,10.0
1633887625.0,338184935.0,37.815223,-122.443702,16.503855,0.544776,-0.838582,37.0,11.0,0.0,0.566619,1633887625.0,366864850.0,37.818743,-122.479885,2.598657,0.833137,-0.553067,60.0,19.0,10.0,0.735296,1633887625.0,366981360.0,37.827895,-122.449893,8.480618,0.97072,0.240213,60.0,21.0,7.0,0.73279,1633887625.0,367145450.0,37.817966,-122.472376,4.283218,0.999017,-0.044329,60.0,16.0,9.0,0.786316,1633887625.0,368060190.0,37.794688,-122.509934,17.714504,0.830107,0.557605,50.0,21.0,6.0,0.736577,251.61111111111111,4.790277777777778,10.0
1633887626.0,338184935.0,37.815159,-122.443649,16.510897,0.545917,-0.837839,37.0,11.0,0.0,0.561516,1633887626.0,366864850.0,37.818737,-122.479873,2.598564,0.834176,-0.551499,60.0,19.0,10.0,0.732827,1633887626.0,366981360.0,37.827904,-122.449844,8.480173,0.971182,0.238339,60.0,21.0,7.0,0.72962,1633887626.0,367145450.0,37.817965,-122.472351,4.290345,0.999019,-0.044291,60.0,16.0,9.0,0.783316,1633887626.0,368060190.0,37.794733,-122.509848,17.719157,0.829298,0.558807,50.0,21.0,6.0,0.733559,251.62222222222223,4.790555555555556,10.0
1633887627.0,338184935.0,37.815095,-122.443596,16.516037,0.546988,-0.837141,37.0,11.0,0.0,0.556428,1633887627.0,366864850.0,37.81873,-122.47986,2.598724,0.83533,-0.549749,60.0,19.0,10.0,0.730357,1633887627.0,366981360.0,37.827913,-122.449796,8.479646,0.971661,0.236378,60.0,21.0,7.0,0.726449,1633887627.0,367145450.0,37.817964,-122.472326,4.297115,0.999021,-0.044235,60.0,16.0,9.0,0.780311,1633887627.0,368060190.0,37.794779,-122.509762,17.723797,0.828558,0.559903,50.0,21.0,6.0,0.73054,251.63333333333333,4.7908333333333335,10.0
1633887628.0,338184935.0,37.815031,-122.443544,16.519272,0.547987,-0.836487,37.0,11.0,0.0,0.551356,1633887628.0,366864850.0,37.818723,-122.479847,2.598835,0.83653,-0.547921,60.0,19.0,10.0,0.727885,1633887628.0,366981360.0,37.827923,-122.449748,8.479041,0.972157,0.234329,60.0,21.0,7.0,0.723278,1633887628.0,367145450.0,37.817963,-122.4723,4.303528,0.999024,-0.044162,60.0,16.0,9.0,0.777301,1633887628.0,368060190.0,37.794825,-122.509676,17.728416,0.827887,0.560895,50.0,21.0,6.0,0.727522,251.64444444444445,4.791111111111111,10.0
