Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631541106.0,311066400.0,37.821645,-122.478706,10.427643,-0.864334,-0.502919,80.0,274.0,48.0,0.961362,1631541106.0,319147700.0,37.828556,-122.464258,5.573346,0.908736,-0.417372,37.0,43.0,8.0,0.980193,1631541106.0,338336606.0,37.842674,-122.469197,8.171065,0.064094,-0.997944,37.0,12.0,2.0,0.962136,1631541106.0,367616990.0,37.808732,-122.438514,5.292552,-0.676506,0.736437,37.0,15.0,0.0,0.966123,1631541106.0,368052630.0,37.821968,-122.459075,10.574076,0.96208,0.272768,60.0,42.0,10.0,0.959032,319.7944444444444,3.082222222222222,8.020555555555555
1631541107.0,311066400.0,37.821621,-122.478759,10.43348,-0.8641,-0.503319,80.0,274.0,48.0,0.957838,1631541107.0,319147700.0,37.828545,-122.464228,5.550923,0.907232,-0.42063,37.0,43.0,8.0,0.97849,1631541107.0,338336606.0,37.842636,-122.469194,8.17707,0.064084,-0.997945,37.0,12.0,2.0,0.958682,1631541107.0,367616990.0,37.80875,-122.438535,5.318945,-0.676236,0.736685,37.0,15.0,0.0,0.962946,1631541107.0,368052630.0,37.821981,-122.459015,10.573147,0.962155,0.272502,60.0,42.0,10.0,0.955309,319.7972222222222,3.081111111111111,8.020277777777778
1631541108.0,311066400.0,37.821597,-122.478812,10.439105,-0.863871,-0.503713,80.0,274.0,48.0,0.954312,1631541108.0,319147700.0,37.828535,-122.464199,5.530729,0.90596,-0.423363,37.0,43.0,8.0,0.976798,1631541108.0,338336606.0,37.842598,-122.469191,8.183204,0.064111,-0.997943,37.0,12.0,2.0,0.955225,1631541108.0,367616990.0,37.808768,-122.438556,5.345017,-0.675979,0.736921,37.0,15.0,0.0,0.959753,1631541108.0,368052630.0,37.821994,-122.458955,10.572199,0.962229,0.272241,60.0,42.0,10.0,0.951586,319.8,3.08,8.02
1631541109.0,311066400.0,37.821572,-122.478865,10.444517,-0.863646,-0.504099,80.0,274.0,48.0,0.950785,1631541109.0,319147700.0,37.828524,-122.46417,5.512735,0.904928,-0.425565,37.0,43.0,8.0,0.975115,1631541109.0,338336606.0,37.84256,-122.469188,8.189467,0.064175,-0.997939,37.0,12.0,2.0,0.951766,1631541109.0,367616990.0,37.808786,-122.438577,5.370769,-0.675735,0.737145,37.0,15.0,0.0,0.956545,1631541109.0,368052630.0,37.822008,-122.458896,10.571233,0.962302,0.271985,60.0,42.0,10.0,0.947863,319.8027777777778,3.078888888888889,8.019722222222223
1631541110.0,311066400.0,37.821548,-122.478918,10.449716,-0.863424,-0.504479,80.0,274.0,48.0,0.947256,1631541110.0,319147700.0,37.828513,-122.46414,5.496917,0.904144,-0.427228,37.0,43.0,8.0,0.973441,1631541110.0,338336606.0,37.842523,-122.469185,8.195861,0.064275,-0.997932,37.0,12.0,2.0,0.948305,1631541110.0,367616990.0,37.808804,-122.438598,5.396199,-0.675502,0.737358,37.0,15.0,0.0,0.953322,1631541110.0,368052630.0,37.822021,-122.458836,10.570247,0.962372,0.271734,60.0,42.0,10.0,0.94414,319.80555555555554,3.077777777777778,8.019444444444444
1631541111.0,311066400.0,37.821524,-122.47897,10.454703,-0.863206,-0.504851,80.0,274.0,48.0,0.943726,1631541111.0,319147700.0,37.828502,-122.464111,5.483257,0.903613,-0.428349,37.0,43.0,8.0,0.971775,1631541111.0,338336606.0,37.842485,-122.469182,8.202383,0.064411,-0.997923,37.0,12.0,2.0,0.944842,1631541111.0,367616990.0,37.808823,-122.43862,5.421309,-0.675281,0.73756,37.0,15.0,0.0,0.950083,1631541111.0,368052630.0,37.822034,-122.458777,10.569243,0.962442,0.271489,60.0,42.0,10.0,0.940418,319.80833333333334,3.0766666666666667,8.019166666666667
1631541112.0,311066400.0,37.821499,-122.479023,10.459476,-0.862993,-0.505217,80.0,274.0,48.0,0.940194,1631541112.0,319147700.0,37.828491,-122.464082,5.471742,0.903341,-0.428923,37.0,43.0,8.0,0.970114,1631541112.0,338336606.0,37.842447,-122.469179,8.209035,0.064584,-0.997912,37.0,12.0,2.0,0.941376,1631541112.0,367616990.0,37.808841,-122.438641,5.446097,-0.675072,0.737751,37.0,15.0,0.0,0.946831,1631541112.0,368052630.0,37.822048,-122.458717,10.568219,0.962509,0.271249,60.0,42.0,10.0,0.936696,319.8111111111112,3.075555555555556,8.018888888888888
1631541113.0,311066400.0,37.821475,-122.479076,10.464035,-0.862783,-0.505575,80.0,274.0,48.0,0.936661,1631541113.0,319147700.0,37.82848,-122.464053,5.462365,0.90333,-0.428946,37.0,43.0,8.0,0.968458,1631541113.0,338336606.0,37.842409,-122.469175,8.215817,0.064793,-0.997899,37.0,12.0,2.0,0.937908,1631541113.0,367616990.0,37.80886,-122.438663,5.470564,-0.674875,0.737932,37.0,15.0,0.0,0.943563,1631541113.0,368052630.0,37.822061,-122.458658,10.567176,0.962575,0.271014,60.0,42.0,10.0,0.932974,319.81388888888887,3.0744444444444445,8.018611111111111
1631541114.0,311066400.0,37.82145,-122.479129,10.468382,-0.862576,-0.505927,80.0,274.0,48.0,0.933126,1631541114.0,319147700.0,37.828469,-122.464024,5.455128,0.903582,-0.428415,37.0,43.0,8.0,0.966806,1631541114.0,338336606.0,37.842371,-122.469172,8.222729,0.065037,-0.997883,37.0,12.0,2.0,0.934438,1631541114.0,367616990.0,37.808879,-122.438684,5.49471,-0.674689,0.738102,37.0,15.0,0.0,0.940281,1631541114.0,368052630.0,37.822074,-122.458598,10.566115,0.96264,0.270784,60.0,42.0,10.0,0.929253,319.81666666666666,3.0733333333333333,8.018333333333333
1631541115.0,311066400.0,37.821426,-122.479182,10.472515,-0.862374,-0.506272,80.0,274.0,48.0,0.929591,1631541115.0,319147700.0,37.828459,-122.463996,5.450035,0.904097,-0.427328,37.0,43.0,8.0,0.965156,1631541115.0,338336606.0,37.842333,-122.469169,8.229771,0.065318,-0.997864,37.0,12.0,2.0,0.930965,1631541115.0,367616990.0,37.808897,-122.438706,5.518535,-0.674514,0.738262,37.0,15.0,0.0,0.936985,1631541115.0,368052630.0,37.822087,-122.458538,10.565034,0.962703,0.270559,60.0,42.0,10.0,0.925532,319.81944444444446,3.0722222222222224,8.018055555555556
1631541116.0,311066400.0,37.821401,-122.479235,10.476434,-0.862175,-0.50661,80.0,274.0,48.0,0.926054,1631541116.0,319147700.0,37.828448,-122.463967,5.447099,0.904872,-0.425684,37.0,43.0,8.0,0.963508,1631541116.0,338336606.0,37.842295,-122.469166,8.236944,0.065635,-0.997844,37.0,12.0,2.0,0.92749,1631541116.0,367616990.0,37.808916,-122.438728,5.542039,-0.67435,0.738412,37.0,15.0,0.0,0.933675,1631541116.0,368052630.0,37.822101,-122.458479,10.563934,0.962765,0.27034,60.0,42.0,10.0,0.921811,319.8222222222222,3.071111111111111,8.017777777777777
1631541117.0,311066400.0,37.821377,-122.479288,10.48014,-0.861981,-0.506941,80.0,274.0,48.0,0.922516,1631541117.0,319147700.0,37.828437,-122.463938,5.446338,0.905904,-0.423483,37.0,43.0,8.0,0.961859,1631541117.0,338336606.0,37.842257,-122.469163,8.244247,0.065987,-0.99782,37.0,12.0,2.0,0.924013,1631541117.0,367616990.0,37.808935,-122.43875,5.565221,-0.674197,0.738552,37.0,15.0,0.0,0.930351,1631541117.0,368052630.0,37.822114,-122.458419,10.562815,0.962825,0.270126,60.0,42.0,10.0,0.91809,319.825,3.07,8.0175
1631541118.0,311066400.0,37.821352,-122.479341,10.483632,-0.861789,-0.507266,80.0,274.0,48.0,0.918978,1631541118.0,319147700.0,37.828426,-122.463909,5.447776,0.907188,-0.420725,37.0,43.0,8.0,0.960208,1631541118.0,338336606.0,37.842219,-122.46916,8.251682,0.066375,-0.997795,37.0,12.0,2.0,0.920533,1631541118.0,367616990.0,37.808954,-122.438772,5.588082,-0.674054,0.738682,37.0,15.0,0.0,0.927013,1631541118.0,368052630.0,37.822127,-122.45836,10.561677,0.962884,0.269917,60.0,42.0,10.0,0.91437,319.8277777777778,3.068888888888889,8.017222222222223
1631541119.0,311066400.0,37.821327,-122.479394,10.486911,-0.861602,-0.507584,80.0,274.0,48.0,0.915438,1631541119.0,319147700.0,37.828416,-122.46388,5.451443,0.908718,-0.417411,37.0,43.0,8.0,0.958555,1631541119.0,338336606.0,37.842181,-122.469156,8.259247,0.066798,-0.997766,37.0,12.0,2.0,0.91705,1631541119.0,367616990.0,37.808973,-122.438794,5.610621,-0.673922,0.738802,37.0,15.0,0.0,0.923662,1631541119.0,368052630.0,37.82214,-122.4583,10.560519,0.962941,0.269713,60.0,42.0,10.0,0.91065,319.8305555555556,3.0677777777777777,8.016944444444444
1631541120.0,311066400.0,37.821303,-122.479446,10.489975,-0.861419,-0.507895,80.0,274.0,48.0,0.911897,1631541120.0,319147700.0,37.828405,-122.463851,5.457377,0.910484,-0.413545,37.0,43.0,8.0,0.956899,1631541120.0,338336606.0,37.842143,-122.469153,8.266945,0.067257,-0.997736,37.0,12.0,2.0,0.913565,1631541120.0,367616990.0,37.808992,-122.438816,5.632839,-0.673801,0.738913,37.0,15.0,0.0,0.920298,1631541120.0,368052630.0,37.822153,-122.458241,10.559342,0.962996,0.269515,60.0,42.0,10.0,0.90693,319.8333333333333,3.066666666666667,8.016666666666667
1631541121.0,311066400.0,37.821278,-122.479499,10.492826,-0.861239,-0.5082,80.0,274.0,48.0,0.908356,1631541121.0,319147700.0,37.828395,-122.463822,5.465617,0.912477,-0.409129,37.0,43.0,8.0,0.955237,1631541121.0,338336606.0,37.842105,-122.46915,8.274775,0.067751,-0.997702,37.0,12.0,2.0,0.910078,1631541121.0,367616990.0,37.809012,-122.438838,5.654735,-0.67369,0.739014,37.0,15.0,0.0,0.91692,1631541121.0,368052630.0,37.822167,-122.458181,10.558146,0.96305,0.269322,60.0,42.0,10.0,0.903211,319.8361111111111,3.065555555555556,8.016388888888889
1631541122.0,311066400.0,37.821253,-122.479552,10.495462,-0.861063,-0.508498,80.0,274.0,48.0,0.904814,1631541122.0,319147700.0,37.828385,-122.463793,5.476213,0.914685,-0.404168,37.0,43.0,8.0,0.953569,1631541122.0,338336606.0,37.842066,-122.469147,8.282737,0.06828,-0.997666,37.0,12.0,2.0,0.906588,1631541122.0,367616990.0,37.809031,-122.43886,5.676309,-0.673589,0.739106,37.0,15.0,0.0,0.91353,1631541122.0,368052630.0,37.82218,-122.458121,10.55693,0.963103,0.269134,60.0,42.0,10.0,0.899492,319.8388888888889,3.0644444444444443,8.016111111111112
1631541123.0,311066400.0,37.821229,-122.479605,10.497884,-0.860891,-0.50879,80.0,274.0,48.0,0.901271,1631541123.0,319147700.0,37.828374,-122.463763,5.489217,0.917095,-0.398668,37.0,43.0,8.0,0.951893,1631541123.0,338336606.0,37.842028,-122.469143,8.290832,0.068844,-0.997627,37.0,12.0,2.0,0.903096,1631541123.0,367616990.0,37.80905,-122.438883,5.697562,-0.673497,0.73919,37.0,15.0,0.0,0.910127,1631541123.0,368052630.0,37.822193,-122.458062,10.555695,0.963154,0.268951,60.0,42.0,10.0,0.895774,319.84166666666664,3.063333333333333,8.015833333333333
1631541124.0,311066400.0,37.821204,-122.479658,10.500092,-0.860722,-0.509075,80.0,274.0,48.0,0.897728,1631541124.0,319147700.0,37.828364,-122.463734,5.504686,0.919694,-0.392635,37.0,43.0,8.0,0.950208,1631541124.0,338336606.0,37.84199,-122.46914,8.299017,0.069436,-0.997586,37.0,12.0,2.0,0.899601,1631541124.0,367616990.0,37.80907,-122.438905,5.718494,-0.673416,0.739264,37.0,15.0,0.0,0.906711,1631541124.0,368052630.0,37.822206,-122.458002,10.55444,0.963203,0.268773,60.0,42.0,10.0,0.892056,319.84444444444443,3.062222222222222,8.015555555555556
1631541125.0,311066400.0,37.821179,-122.479711,10.502086,-0.860558,-0.509353,80.0,274.0,48.0,0.894184,1631541125.0,319147700.0,37.828354,-122.463704,5.522682,0.922466,-0.386079,37.0,43.0,8.0,0.948513,1631541125.0,338336606.0,37.841952,-122.469137,8.307113,0.070024,-0.997545,37.0,12.0,2.0,0.896103,1631541125.0,367616990.0,37.809089,-122.438928,5.739104,-0.673345,0.739329,37.0,15.0,0.0,0.903283,1631541125.0,368052630.0,37.822219,-122.457943,10.553166,0.963252,0.268601,60.0,42.0,10.0,0.888338,319.84722222222223,3.061111111111111,8.015277777777778
1631541126.0,311066400.0,37.821155,-122.479764,10.503865,-0.860397,-0.509625,80.0,274.0,48.0,0.89064,1631541126.0,319147700.0,37.828344,-122.463674,5.543273,0.925394,-0.379008,37.0,43.0,8.0,0.946807,1631541126.0,338336606.0,37.841913,-122.469133,8.315076,0.070601,-0.997505,37.0,12.0,2.0,0.892603,1631541126.0,367616990.0,37.809109,-122.438951,5.759392,-0.673283,0.739385,37.0,15.0,0.0,0.899842,1631541126.0,368052630.0,37.822232,-122.457883,10.551873,0.963298,0.268434,60.0,42.0,10.0,0.88462,319.85,3.06,8.015
1631541127.0,311066400.0,37.82113,-122.479817,10.50543,-0.860239,-0.509891,80.0,274.0,48.0,0.887095,1631541127.0,319147700.0,37.828335,-122.463644,5.566528,0.92846,-0.371433,37.0,43.0,8.0,0.945088,1631541127.0,338336606.0,37.841875,-122.46913,8.322906,0.071168,-0.997464,37.0,12.0,2.0,0.889101,1631541127.0,367616990.0,37.809129,-122.438973,5.779358,-0.67323,0.739433,37.0,15.0,0.0,0.89639,1631541127.0,368052630.0,37.822245,-122.457824,10.55056,0.963343,0.268272,60.0,42.0,10.0,0.880903,319.85277777777776,3.0588888888888888,8.014722222222222
1631541128.0,311066400.0,37.821105,-122.47987,10.506781,-0.860086,-0.51015,80.0,274.0,48.0,0.883551,1631541128.0,319147700.0,37.828325,-122.463614,5.592522,0.931646,-0.363367,37.0,43.0,8.0,0.943355,1631541128.0,338336606.0,37.841837,-122.469126,8.330602,0.071724,-0.997425,37.0,12.0,2.0,0.885596,1631541128.0,367616990.0,37.809148,-122.438996,5.799003,-0.673187,0.739472,37.0,15.0,0.0,0.892925,1631541128.0,368052630.0,37.822258,-122.457764,10.549227,0.963387,0.268115,60.0,42.0,10.0,0.877187,319.85555555555555,3.057777777777778,8.014444444444445
1631541129.0,311066400.0,37.82108,-122.479923,10.507917,-0.859936,-0.510402,80.0,274.0,48.0,0.880005,1631541129.0,319147700.0,37.828316,-122.463583,5.621332,0.934934,-0.354823,37.0,43.0,8.0,0.941607,1631541129.0,338336606.0,37.841798,-122.469123,8.338166,0.072269,-0.997385,37.0,12.0,2.0,0.882089,1631541129.0,367616990.0,37.809168,-122.439019,5.818326,-0.673154,0.739502,37.0,15.0,0.0,0.889449,1631541129.0,368052630.0,37.822272,-122.457705,10.547875,0.963429,0.267964,60.0,42.0,10.0,0.873471,319.8583333333333,3.056666666666666,8.014166666666666
1631541130.0,311066400.0,37.821055,-122.479976,10.508838,-0.85979,-0.510648,80.0,274.0,48.0,0.87646,1631541130.0,319147700.0,37.828306,-122.463553,5.653038,0.938302,-0.345817,37.0,43.0,8.0,0.939843,1631541130.0,338336606.0,37.84176,-122.469119,8.345596,0.072804,-0.997346,37.0,12.0,2.0,0.878579,1631541130.0,367616990.0,37.809188,-122.439042,5.837327,-0.673129,0.739525,37.0,15.0,0.0,0.885962,1631541130.0,368052630.0,37.822285,-122.457645,10.546503,0.96347,0.267818,60.0,42.0,10.0,0.869755,319.8611111111111,3.055555555555556,8.01388888888889
1631541131.0,311066400.0,37.821031,-122.480029,10.509544,-0.859647,-0.510888,80.0,274.0,48.0,0.872915,1631541131.0,319147700.0,37.828297,-122.463522,5.687721,0.941732,-0.336365,37.0,43.0,8.0,0.938061,1631541131.0,338336606.0,37.841721,-122.469116,8.352892,0.073328,-0.997308,37.0,12.0,2.0,0.875068,1631541131.0,367616990.0,37.809208,-122.439065,5.856006,-0.673114,0.739539,37.0,15.0,0.0,0.882463,1631541131.0,368052630.0,37.822298,-122.457586,10.545111,0.963509,0.267677,60.0,42.0,10.0,0.86604,319.8638888888889,3.0544444444444445,8.01361111111111
1631541132.0,311066400.0,37.821006,-122.480082,10.510036,-0.859509,-0.511121,80.0,274.0,48.0,0.869369,1631541132.0,319147700.0,37.828289,-122.46349,5.725466,0.945202,-0.326485,37.0,43.0,8.0,0.93626,1631541132.0,338336606.0,37.841683,-122.469112,8.360054,0.073842,-0.99727,37.0,12.0,2.0,0.871554,1631541132.0,367616990.0,37.809228,-122.439088,5.874364,-0.673108,0.739544,37.0,15.0,0.0,0.878953,1631541132.0,368052630.0,37.822311,-122.457526,10.5437,0.963546,0.267541,60.0,42.0,10.0,0.862325,319.8666666666667,3.053333333333333,8.013333333333334
1631541133.0,311066400.0,37.820981,-122.480135,10.510313,-0.859373,-0.511348,80.0,274.0,48.0,0.865824,1631541133.0,319147700.0,37.82828,-122.463459,5.766358,0.948694,-0.316197,37.0,43.0,8.0,0.934439,1631541133.0,338336606.0,37.841644,-122.469109,8.367082,0.074346,-0.997233,37.0,12.0,2.0,0.868038,1631541133.0,367616990.0,37.809248,-122.439111,5.8924,-0.673111,0.739542,37.0,15.0,0.0,0.875433,1631541133.0,368052630.0,37.822324,-122.457467,10.542269,0.963583,0.267411,60.0,42.0,10.0,0.85861,319.86944444444447,3.0522222222222224,8.013055555555555
1631541134.0,311066400.0,37.820956,-122.480187,10.510375,-0.859242,-0.511569,80.0,274.0,48.0,0.862278,1631541134.0,319147700.0,37.828271,-122.463427,5.810481,0.952185,-0.305521,37.0,43.0,8.0,0.932597,1631541134.0,338336606.0,37.841605,-122.469105,8.373977,0.074839,-0.997196,37.0,12.0,2.0,0.86452,1631541134.0,367616990.0,37.809269,-122.439134,5.910114,-0.673122,0.739531,37.0,15.0,0.0,0.871901,1631541134.0,368052630.0,37.822337,-122.457407,10.540819,0.963617,0.267285,60.0,42.0,10.0,0.854896,319.8722222222222,3.051111111111111,8.012777777777778
1631541135.0,311066400.0,37.820931,-122.48024,10.510222,-0.859114,-0.511784,80.0,274.0,48.0,0.858733,1631541135.0,319147700.0,37.828263,-122.463394,5.857922,0.955658,-0.29448,37.0,43.0,8.0,0.930731,1631541135.0,338336606.0,37.841567,-122.469101,8.380737,0.075322,-0.997159,37.0,12.0,2.0,0.861001,1631541135.0,367616990.0,37.809289,-122.439158,5.927507,-0.673143,0.739513,37.0,15.0,0.0,0.868359,1631541135.0,368052630.0,37.82235,-122.457348,10.539348,0.963651,0.267165,60.0,42.0,10.0,0.851183,319.875,3.05,8.0125
1631541136.0,311066400.0,37.820906,-122.480293,10.509853,-0.85899,-0.511992,80.0,274.0,48.0,0.855188,1631541136.0,319147700.0,37.828255,-122.463361,5.908767,0.959091,-0.283097,37.0,43.0,8.0,0.928842,1631541136.0,338336606.0,37.841528,-122.469097,8.387363,0.075794,-0.997123,37.0,12.0,2.0,0.857479,1631541136.0,367616990.0,37.809309,-122.439181,5.944578,-0.673172,0.739486,37.0,15.0,0.0,0.864806,1631541136.0,368052630.0,37.822363,-122.457288,10.537858,0.963682,0.267051,60.0,42.0,10.0,0.84747,319.8777777777778,3.048888888888889,8.012222222222222
1631541137.0,311066400.0,37.820881,-122.480346,10.50927,-0.85887,-0.512194,80.0,274.0,48.0,0.851644,1631541137.0,319147700.0,37.828247,-122.463328,5.963101,0.962468,-0.271397,37.0,43.0,8.0,0.926928,1631541137.0,338336606.0,37.841489,-122.469094,8.393854,0.076256,-0.997088,37.0,12.0,2.0,0.853956,1631541137.0,367616990.0,37.809329,-122.439204,5.961327,-0.673209,0.739452,37.0,15.0,0.0,0.861243,1631541137.0,368052630.0,37.822376,-122.457229,10.536348,0.963713,0.266941,60.0,42.0,10.0,0.843757,319.8805555555556,3.0477777777777777,8.011944444444444
