Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628440662.0,338001036.0,37.811158,-122.457167,6.940761,0.994953,0.100339,37.0,14.0,4.0,0.963143,1628440662.0,338253266.0,37.8139,-122.44755,7.120316,0.81483,-0.579701,36.0,13.0,3.0,0.95488,1628440662.0,338311146.0,37.842058,-122.450387,8.749352,-0.042988,-0.999076,37.0,13.0,4.0,0.963928,1628440662.0,366742520.0,37.852855,-122.474234,9.245084,0.23079,-0.973004,60.0,14.0,5.0,0.964791,1628440662.0,366864850.0,37.816258,-122.455241,6.637479,0.985146,-0.171717,60.0,19.0,10.0,0.966386,2.55,1.02,10.0
1628440663.0,338001036.0,37.811161,-122.457127,6.937854,0.994978,0.100096,37.0,14.0,4.0,0.960316,1628440663.0,338253266.0,37.813881,-122.447516,7.094538,0.813231,-0.581942,36.0,13.0,3.0,0.951482,1628440663.0,338311146.0,37.842017,-122.45039,8.743701,-0.042556,-0.999094,37.0,13.0,4.0,0.961169,1628440663.0,366742520.0,37.852814,-122.474222,9.239945,0.232266,-0.972652,60.0,14.0,5.0,0.962089,1628440663.0,366864850.0,37.816253,-122.455203,6.64765,0.985364,-0.170466,60.0,19.0,10.0,0.96377,2.5472222222222216,1.0188888888888887,10.0
1628440664.0,338001036.0,37.811164,-122.457086,6.934963,0.995005,0.09983,37.0,14.0,4.0,0.957491,1628440664.0,338253266.0,37.813862,-122.447482,7.069357,0.81165,-0.584144,36.0,13.0,3.0,0.948099,1628440664.0,338311146.0,37.841977,-122.450392,8.738258,-0.042086,-0.999114,37.0,13.0,4.0,0.958411,1628440664.0,366742520.0,37.852772,-122.474209,9.234937,0.233732,-0.972301,60.0,14.0,5.0,0.959388,1628440664.0,366864850.0,37.816247,-122.455164,6.657794,0.985586,-0.169176,60.0,19.0,10.0,0.961149,2.5444444444444443,1.017777777777778,10.0
1628440665.0,338001036.0,37.811167,-122.457046,6.932089,0.995034,0.099539,37.0,14.0,4.0,0.954667,1628440665.0,338253266.0,37.813843,-122.447449,7.044773,0.810088,-0.586308,36.0,13.0,3.0,0.94473,1628440665.0,338311146.0,37.841937,-122.450394,8.733023,-0.041579,-0.999135,37.0,13.0,4.0,0.955655,1628440665.0,366742520.0,37.85273,-122.474197,9.23006,0.235188,-0.97195,60.0,14.0,5.0,0.956688,1628440665.0,366864850.0,37.816242,-122.455126,6.667914,0.985813,-0.167846,60.0,19.0,10.0,0.958524,2.541666666666666,1.0166666666666666,10.0
1628440666.0,338001036.0,37.811171,-122.457005,6.929233,0.995065,0.099224,37.0,14.0,4.0,0.951843,1628440666.0,338253266.0,37.813824,-122.447415,7.020781,0.808547,-0.588432,36.0,13.0,3.0,0.941375,1628440666.0,338311146.0,37.841896,-122.450396,8.727996,-0.041035,-0.999158,37.0,13.0,4.0,0.9529,1628440666.0,366742520.0,37.852689,-122.474184,9.225314,0.236633,-0.971599,60.0,14.0,5.0,0.953989,1628440666.0,366864850.0,37.816237,-122.455087,6.67801,0.986045,-0.166477,60.0,19.0,10.0,0.955894,2.5388888888888888,1.0155555555555558,10.0
1628440667.0,338001036.0,37.811174,-122.456965,6.926393,0.995099,0.098886,37.0,14.0,4.0,0.949021,1628440667.0,338253266.0,37.813804,-122.447382,6.997379,0.807026,-0.590516,36.0,13.0,3.0,0.938034,1628440667.0,338311146.0,37.841856,-122.450398,8.723179,-0.040453,-0.999181,37.0,13.0,4.0,0.950148,1628440667.0,366742520.0,37.852648,-122.474171,9.220698,0.238067,-0.971249,60.0,14.0,5.0,0.951291,1628440667.0,366864850.0,37.816232,-122.455049,6.688084,0.986282,-0.165068,60.0,19.0,10.0,0.95326,2.5361111111111105,1.0144444444444445,10.0
1628440668.0,338001036.0,37.811177,-122.456925,6.923571,0.995135,0.098523,37.0,14.0,4.0,0.9462,1628440668.0,338253266.0,37.813785,-122.447349,6.974564,0.805528,-0.592558,36.0,13.0,3.0,0.934705,1628440668.0,338311146.0,37.841815,-122.4504,8.71857,-0.039833,-0.999206,37.0,13.0,4.0,0.947396,1628440668.0,366742520.0,37.852606,-122.474158,9.216211,0.239491,-0.970899,60.0,14.0,5.0,0.948593,1628440668.0,366864850.0,37.816227,-122.45501,6.698136,0.986523,-0.16362,60.0,19.0,10.0,0.950622,2.533333333333333,1.0133333333333332,10.0
1628440669.0,338001036.0,37.81118,-122.456884,6.920767,0.995173,0.098136,37.0,14.0,4.0,0.94338,1628440669.0,338253266.0,37.813766,-122.447316,6.952332,0.804052,-0.594559,36.0,13.0,3.0,0.93139,1628440669.0,338311146.0,37.841775,-122.450402,8.714172,-0.039176,-0.999232,37.0,13.0,4.0,0.944646,1628440669.0,366742520.0,37.852565,-122.474145,9.211854,0.240904,-0.970549,60.0,14.0,5.0,0.945897,1628440669.0,366864850.0,37.816222,-122.454971,6.708169,0.986769,-0.162133,60.0,19.0,10.0,0.94798,2.530555555555555,1.0122222222222224,10.0
1628440670.0,338001036.0,37.811183,-122.456844,6.91798,0.995213,0.097726,37.0,14.0,4.0,0.940561,1628440670.0,338253266.0,37.813747,-122.447283,6.930681,0.802601,-0.596517,36.0,13.0,3.0,0.928087,1628440670.0,338311146.0,37.841735,-122.450404,8.709984,-0.038481,-0.999259,37.0,13.0,4.0,0.941897,1628440670.0,366742520.0,37.852523,-122.474132,9.207626,0.242307,-0.9702,60.0,14.0,5.0,0.9432,1628440670.0,366864850.0,37.816217,-122.454933,6.718183,0.987018,-0.160607,60.0,19.0,10.0,0.945333,2.5277777777777777,1.011111111111111,10.0
1628440671.0,338001036.0,37.811186,-122.456804,6.915211,0.995256,0.097291,37.0,14.0,4.0,0.937744,1628440671.0,338253266.0,37.813728,-122.447251,6.909608,0.801174,-0.598432,36.0,13.0,3.0,0.924797,1628440671.0,338311146.0,37.841695,-122.450406,8.706008,-0.037749,-0.999287,37.0,13.0,4.0,0.93915,1628440671.0,366742520.0,37.852482,-122.474119,9.203526,0.243699,-0.969851,60.0,14.0,5.0,0.940505,1628440671.0,366864850.0,37.816212,-122.454894,6.728179,0.987272,-0.159042,60.0,19.0,10.0,0.942681,2.5249999999999995,1.0099999999999998,10.0
1628440672.0,338001036.0,37.811189,-122.456763,6.912461,0.995301,0.096832,37.0,14.0,4.0,0.934927,1628440672.0,338253266.0,37.813709,-122.447218,6.889111,0.799772,-0.600303,36.0,13.0,3.0,0.921518,1628440672.0,338311146.0,37.841654,-122.450408,8.702244,-0.036979,-0.999316,37.0,13.0,4.0,0.936403,1628440672.0,366742520.0,37.852441,-122.474106,9.199554,0.24508,-0.969503,60.0,14.0,5.0,0.93781,1628440672.0,366864850.0,37.816207,-122.454855,6.738159,0.987529,-0.157439,60.0,19.0,10.0,0.940025,2.522222222222222,1.008888888888889,10.0
1628440673.0,338001036.0,37.811193,-122.456723,6.909729,0.995348,0.096349,37.0,14.0,4.0,0.932111,1628440673.0,338253266.0,37.81369,-122.447186,6.869186,0.798398,-0.60213,36.0,13.0,3.0,0.918251,1628440673.0,338311146.0,37.841614,-122.45041,8.698693,-0.036171,-0.999346,37.0,13.0,4.0,0.933657,1628440673.0,366742520.0,37.852399,-122.474093,9.195709,0.24645,-0.969156,60.0,14.0,5.0,0.935115,1628440673.0,366864850.0,37.816202,-122.454816,6.748125,0.987789,-0.155796,60.0,19.0,10.0,0.937365,2.519444444444444,1.0077777777777777,10.0
1628440674.0,338001036.0,37.811196,-122.456683,6.907015,0.995397,0.095842,37.0,14.0,4.0,0.929296,1628440674.0,338253266.0,37.813671,-122.447154,6.84983,0.797051,-0.603913,36.0,13.0,3.0,0.914996,1628440674.0,338311146.0,37.841574,-122.450412,8.695355,-0.035326,-0.999376,37.0,13.0,4.0,0.930913,1628440674.0,366742520.0,37.852358,-122.47408,9.191992,0.247809,-0.968809,60.0,14.0,5.0,0.932422,1628440674.0,366864850.0,37.816197,-122.454777,6.758077,0.988053,-0.154116,60.0,19.0,10.0,0.934701,2.5166666666666666,1.0066666666666668,10.0
1628440675.0,338001036.0,37.811199,-122.456643,6.904321,0.995448,0.09531,37.0,14.0,4.0,0.926483,1628440675.0,338253266.0,37.813651,-122.447122,6.831042,0.795732,-0.605649,36.0,13.0,3.0,0.911752,1628440675.0,338311146.0,37.841534,-122.450414,8.692232,-0.034444,-0.999407,37.0,13.0,4.0,0.928169,1628440675.0,366742520.0,37.852317,-122.474066,9.188401,0.249157,-0.968463,60.0,14.0,5.0,0.929728,1628440675.0,366864850.0,37.816192,-122.454738,6.768017,0.988319,-0.152397,60.0,19.0,10.0,0.932032,2.5138888888888884,1.0055555555555555,10.0
1628440676.0,338001036.0,37.811202,-122.456602,6.901645,0.995501,0.094755,37.0,14.0,4.0,0.92367,1628440676.0,338253266.0,37.813632,-122.44709,6.812818,0.794442,-0.60734,36.0,13.0,3.0,0.908518,1628440676.0,338311146.0,37.841494,-122.450415,8.689324,-0.033524,-0.999438,37.0,13.0,4.0,0.925426,1628440676.0,366742520.0,37.852276,-122.474053,9.184936,0.250494,-0.968118,60.0,14.0,5.0,0.927036,1628440676.0,366864850.0,37.816187,-122.454699,6.777946,0.988589,-0.15064,60.0,19.0,10.0,0.929358,2.511111111111111,1.0044444444444445,10.0
1628440677.0,338001036.0,37.811205,-122.456562,6.898989,0.995556,0.094175,37.0,14.0,4.0,0.920858,1628440677.0,338253266.0,37.813613,-122.447058,6.795155,0.793183,-0.608984,36.0,13.0,3.0,0.905295,1628440677.0,338311146.0,37.841453,-122.450417,8.686632,-0.032566,-0.99947,37.0,13.0,4.0,0.922684,1628440677.0,366742520.0,37.852235,-122.474039,9.181597,0.25182,-0.967774,60.0,14.0,5.0,0.924343,1628440677.0,366864850.0,37.816183,-122.454659,6.787867,0.988861,-0.148845,60.0,19.0,10.0,0.92668,2.508333333333333,1.0033333333333334,10.0
1628440678.0,338001036.0,37.811208,-122.456522,6.896353,0.995613,0.093571,37.0,14.0,4.0,0.918048,1628440678.0,338253266.0,37.813594,-122.447027,6.778051,0.791954,-0.61058,36.0,13.0,3.0,0.902083,1628440678.0,338311146.0,37.841413,-122.450419,8.684158,-0.031571,-0.999502,37.0,13.0,4.0,0.919942,1628440678.0,366742520.0,37.852194,-122.474026,9.178383,0.253135,-0.967431,60.0,14.0,5.0,0.921652,1628440678.0,366864850.0,37.816178,-122.45462,6.79778,0.989135,-0.147012,60.0,19.0,10.0,0.923998,2.5055555555555555,1.002222222222222,10.0
1628440679.0,338001036.0,37.811211,-122.456482,6.893737,0.995672,0.092942,37.0,14.0,4.0,0.915238,1628440679.0,338253266.0,37.813575,-122.446995,6.761504,0.790758,-0.612129,36.0,13.0,3.0,0.89888,1628440679.0,338311146.0,37.841373,-122.45042,8.681901,-0.030538,-0.999534,37.0,13.0,4.0,0.917201,1628440679.0,366742520.0,37.852152,-122.474012,9.175294,0.254439,-0.967089,60.0,14.0,5.0,0.91896,1628440679.0,366864850.0,37.816173,-122.454581,6.807686,0.989411,-0.145141,60.0,19.0,10.0,0.921312,2.5027777777777773,1.0011111111111113,10.0
1628440680.0,338001036.0,37.811214,-122.456441,6.891141,0.995732,0.092289,37.0,14.0,4.0,0.912429,1628440680.0,338253266.0,37.813556,-122.446964,6.745511,0.789594,-0.61363,36.0,13.0,3.0,0.895686,1628440680.0,338311146.0,37.841333,-122.450422,8.679864,-0.029468,-0.999566,37.0,13.0,4.0,0.91446,1628440680.0,366742520.0,37.852111,-122.473999,9.172329,0.255731,-0.966748,60.0,14.0,5.0,0.916269,1628440680.0,366864850.0,37.816169,-122.454541,6.817589,0.989689,-0.143232,60.0,19.0,10.0,0.918621,2.5,1.0,10.0
1628440681.0,338001036.0,37.811217,-122.456401,6.888566,0.995795,0.091612,37.0,14.0,4.0,0.909622,1628440681.0,338253266.0,37.813537,-122.446933,6.730069,0.788463,-0.615082,36.0,13.0,3.0,0.892502,1628440681.0,338311146.0,37.841293,-122.450423,8.678047,-0.028361,-0.999598,37.0,13.0,4.0,0.911719,1628440681.0,366742520.0,37.85207,-122.473985,9.169488,0.257012,-0.966408,60.0,14.0,5.0,0.913579,1628440681.0,366864850.0,37.816164,-122.454502,6.827488,0.989969,-0.141286,60.0,19.0,10.0,0.915925,2.497222222222222,0.9988888888888888,10.0
1628440682.0,338001036.0,37.81122,-122.456361,6.886012,0.995859,0.090911,37.0,14.0,4.0,0.906815,1628440682.0,338253266.0,37.813517,-122.446902,6.715177,0.787367,-0.616485,36.0,13.0,3.0,0.889327,1628440682.0,338311146.0,37.841253,-122.450425,8.676451,-0.027216,-0.99963,37.0,13.0,4.0,0.908979,1628440682.0,366742520.0,37.852029,-122.473971,9.166771,0.258282,-0.96607,60.0,14.0,5.0,0.910888,1628440682.0,366864850.0,37.81616,-122.454462,6.837386,0.99025,-0.139302,60.0,19.0,10.0,0.913226,2.4944444444444445,0.997777777777778,10.0
1628440683.0,338001036.0,37.811222,-122.456321,6.883479,0.995925,0.090185,37.0,14.0,4.0,0.904009,1628440683.0,338253266.0,37.813498,-122.446871,6.700832,0.786305,-0.617838,36.0,13.0,3.0,0.886161,1628440683.0,338311146.0,37.841212,-122.450426,8.675077,-0.026035,-0.999661,37.0,13.0,4.0,0.906239,1628440683.0,366742520.0,37.851988,-122.473957,9.164177,0.25954,-0.965732,60.0,14.0,5.0,0.908198,1628440683.0,366864850.0,37.816155,-122.454422,6.847285,0.990532,-0.137282,60.0,19.0,10.0,0.910521,2.4916666666666663,0.9966666666666666,10.0
1628440684.0,338001036.0,37.811225,-122.456281,6.880968,0.995993,0.089434,37.0,14.0,4.0,0.901204,1628440684.0,338253266.0,37.813479,-122.44684,6.687031,0.78528,-0.619141,36.0,13.0,3.0,0.883003,1628440684.0,338311146.0,37.841172,-122.450428,8.673927,-0.024816,-0.999692,37.0,13.0,4.0,0.903499,1628440684.0,366742520.0,37.851947,-122.473943,9.161706,0.260787,-0.965396,60.0,14.0,5.0,0.905509,1628440684.0,366864850.0,37.816151,-122.454383,6.857185,0.990815,-0.135224,60.0,19.0,10.0,0.907813,2.488888888888889,0.9955555555555556,10.0
1628440685.0,338001036.0,37.811228,-122.456241,6.878479,0.996062,0.088659,37.0,14.0,4.0,0.8984,1628440685.0,338253266.0,37.81346,-122.446809,6.673772,0.784291,-0.620394,36.0,13.0,3.0,0.879853,1628440685.0,338311146.0,37.841132,-122.450429,8.673001,-0.02356,-0.999722,37.0,13.0,4.0,0.900759,1628440685.0,366742520.0,37.851907,-122.473929,9.159357,0.262022,-0.965062,60.0,14.0,5.0,0.902819,1628440685.0,366864850.0,37.816147,-122.454343,6.867089,0.991099,-0.133128,60.0,19.0,10.0,0.9051,2.4861111111111107,0.9944444444444444,10.0
1628440686.0,338001036.0,37.811231,-122.456201,6.876013,0.996133,0.08786,37.0,14.0,4.0,0.895596,1628440686.0,338253266.0,37.813441,-122.446779,6.661055,0.783339,-0.621595,36.0,13.0,3.0,0.876711,1628440686.0,338311146.0,37.841092,-122.45043,8.672301,-0.022267,-0.999752,37.0,13.0,4.0,0.898019,1628440686.0,366742520.0,37.851866,-122.473915,9.15713,0.263246,-0.964729,60.0,14.0,5.0,0.90013,1628440686.0,366864850.0,37.816142,-122.454303,6.876999,0.991383,-0.130996,60.0,19.0,10.0,0.902382,2.4833333333333334,0.9933333333333332,10.0
1628440687.0,338001036.0,37.811234,-122.45616,6.873569,0.996205,0.087036,37.0,14.0,4.0,0.892794,1628440687.0,338253266.0,37.813422,-122.446748,6.648875,0.782425,-0.622745,36.0,13.0,3.0,0.873576,1628440687.0,338311146.0,37.841052,-122.450431,8.671828,-0.020937,-0.999781,37.0,13.0,4.0,0.895278,1628440687.0,366742520.0,37.851825,-122.473901,9.155024,0.264458,-0.964397,60.0,14.0,5.0,0.897441,1628440687.0,366864850.0,37.816138,-122.454263,6.886916,0.991667,-0.128828,60.0,19.0,10.0,0.899661,2.480555555555555,0.9922222222222224,10.0
1628440688.0,338001036.0,37.811237,-122.45612,6.871149,0.996279,0.086188,37.0,14.0,4.0,0.889992,1628440688.0,338253266.0,37.813402,-122.446718,6.637232,0.781549,-0.623844,36.0,13.0,3.0,0.870448,1628440688.0,338311146.0,37.841012,-122.450432,8.671584,-0.01957,-0.999808,37.0,13.0,4.0,0.892538,1628440688.0,366742520.0,37.851784,-122.473887,9.153039,0.265658,-0.964067,60.0,14.0,5.0,0.894753,1628440688.0,366864850.0,37.816134,-122.454223,6.896841,0.991951,-0.126622,60.0,19.0,10.0,0.896934,2.477777777777778,0.991111111111111,10.0
1628440689.0,338001036.0,37.811239,-122.45608,6.868753,0.996354,0.085315,37.0,14.0,4.0,0.887192,1628440689.0,338253266.0,37.813383,-122.446687,6.626123,0.780712,-0.62489,36.0,13.0,3.0,0.867327,1628440689.0,338311146.0,37.840972,-122.450433,8.671569,-0.018167,-0.999835,37.0,13.0,4.0,0.889796,1628440689.0,366742520.0,37.851743,-122.473873,9.151175,0.266847,-0.963739,60.0,14.0,5.0,0.892064,1628440689.0,366864850.0,37.81613,-122.454183,6.906778,0.992235,-0.12438,60.0,19.0,10.0,0.894204,2.475,0.9900000000000002,10.0
1628440690.0,338001036.0,37.811242,-122.45604,6.866381,0.996431,0.084417,37.0,14.0,4.0,0.884392,1628440690.0,338253266.0,37.813364,-122.446657,6.615547,0.779916,-0.625885,36.0,13.0,3.0,0.864213,1628440690.0,338311146.0,37.840932,-122.450434,8.671785,-0.016727,-0.99986,37.0,13.0,4.0,0.887055,1628440690.0,366742520.0,37.851702,-122.473858,9.149431,0.268024,-0.963412,60.0,14.0,5.0,0.889376,1628440690.0,366864850.0,37.816126,-122.454143,6.916727,0.992518,-0.122102,60.0,19.0,10.0,0.891469,2.4722222222222223,0.9888888888888888,10.0
1628440691.0,338001036.0,37.811245,-122.456,6.864033,0.996508,0.083495,37.0,14.0,4.0,0.881593,1628440691.0,338253266.0,37.813345,-122.446627,6.605503,0.779159,-0.626826,36.0,13.0,3.0,0.861105,1628440691.0,338311146.0,37.840892,-122.450435,8.672234,-0.01525,-0.999884,37.0,13.0,4.0,0.884313,1628440691.0,366742520.0,37.851662,-122.473844,9.147807,0.269189,-0.963087,60.0,14.0,5.0,0.886687,1628440691.0,366864850.0,37.816122,-122.454103,6.926691,0.9928,-0.119787,60.0,19.0,10.0,0.888729,2.469444444444444,0.9877777777777776,10.0
