Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628784019.0,366864850.0,37.82349,-122.480162,5.869343,0.926039,-0.377427,60.0,19.0,10.0,0.956237,1628784019.0,366981360.0,37.84314,-122.440363,11.235392,-0.478061,0.878327,60.0,21.0,7.0,0.949401,1628784019.0,367145450.0,37.842698,-122.449382,5.713733,-0.354209,-0.935166,60.0,16.0,9.0,0.960226,1628784019.0,367310560.0,37.799861,-122.504124,20.742059,0.888489,0.458898,60.0,19.0,6.0,0.949393,1628784019.0,368169520.0,37.82318,-122.448575,6.157813,0.949763,-0.312969,36.0,12.0,4.0,0.943274,37.80277777777778,0.7316666666666667,10.0
1628784020.0,366864850.0,37.82348,-122.48013,5.863402,0.92456,-0.381036,60.0,19.0,10.0,0.951905,1628784020.0,366981360.0,37.843186,-122.440394,11.235641,-0.476817,0.879003,60.0,21.0,7.0,0.944346,1628784020.0,367145450.0,37.842673,-122.449394,5.716658,-0.351101,-0.936337,60.0,16.0,9.0,0.956254,1628784020.0,367310560.0,37.799905,-122.504016,20.751269,0.888092,0.459666,60.0,19.0,6.0,0.944322,1628784020.0,368169520.0,37.823171,-122.44854,6.153762,0.949368,-0.314165,36.0,12.0,4.0,0.937626,37.888888888888886,0.7333333333333334,10.0
1628784021.0,366864850.0,37.823469,-122.480098,5.858068,0.923097,-0.384568,60.0,19.0,10.0,0.94758,1628784021.0,366981360.0,37.843232,-122.440425,11.23585,-0.475566,0.87968,60.0,21.0,7.0,0.939292,1628784021.0,367145450.0,37.842649,-122.449405,5.720508,-0.347984,-0.937501,60.0,16.0,9.0,0.952281,1628784021.0,367310560.0,37.799949,-122.503908,20.760261,0.887696,0.46043,60.0,19.0,6.0,0.939249,1628784021.0,368169520.0,37.823162,-122.448506,6.149737,0.948954,-0.315413,36.0,12.0,4.0,0.931982,37.975,0.7350000000000001,10.0
1628784022.0,366864850.0,37.823459,-122.480066,5.853335,0.92165,-0.388023,60.0,19.0,10.0,0.943262,1628784022.0,366981360.0,37.843278,-122.440457,11.236019,-0.47431,0.880358,60.0,21.0,7.0,0.934239,1628784022.0,367145450.0,37.842624,-122.449417,5.725284,-0.344857,-0.938655,60.0,16.0,9.0,0.948306,1628784022.0,367310560.0,37.799994,-122.503801,20.769036,0.887302,0.46119,60.0,19.0,6.0,0.934175,1628784022.0,368169520.0,37.823153,-122.448472,6.145738,0.948521,-0.316714,36.0,12.0,4.0,0.926342,38.06111111111111,0.7366666666666667,10.0
1628784023.0,366864850.0,37.823448,-122.480035,5.849197,0.920221,-0.3914,60.0,19.0,10.0,0.938949,1628784023.0,366981360.0,37.843323,-122.440488,11.236148,-0.473048,0.881037,60.0,21.0,7.0,0.929186,1628784023.0,367145450.0,37.842599,-122.449429,5.730986,-0.341723,-0.939801,60.0,16.0,9.0,0.944329,1628784023.0,367310560.0,37.800038,-122.503693,20.777592,0.886909,0.461945,60.0,19.0,6.0,0.929099,1628784023.0,368169520.0,37.823144,-122.448438,6.141767,0.948068,-0.318067,36.0,12.0,4.0,0.920707,38.14722222222222,0.7383333333333334,10.0
1628784024.0,366864850.0,37.823438,-122.480003,5.84565,0.918811,-0.394698,60.0,19.0,10.0,0.934642,1628784024.0,366981360.0,37.843369,-122.440519,11.236237,-0.471779,0.881717,60.0,21.0,7.0,0.924135,1628784024.0,367145450.0,37.842574,-122.44944,5.737614,-0.338582,-0.940937,60.0,16.0,9.0,0.940348,1628784024.0,367310560.0,37.800082,-122.503585,20.785929,0.886517,0.462695,60.0,19.0,6.0,0.924022,1628784024.0,368169520.0,37.823135,-122.448404,6.137826,0.947596,-0.319471,36.0,12.0,4.0,0.915076,38.23333333333333,0.7400000000000001,10.0
1628784025.0,366864850.0,37.823427,-122.479972,5.842687,0.917422,-0.397916,60.0,19.0,10.0,0.930339,1628784025.0,366981360.0,37.843415,-122.44055,11.236287,-0.470504,0.882398,60.0,21.0,7.0,0.919085,1628784025.0,367145450.0,37.842549,-122.449452,5.74517,-0.335438,-0.942062,60.0,16.0,9.0,0.936363,1628784025.0,367310560.0,37.800127,-122.503477,20.794048,0.886127,0.463442,60.0,19.0,6.0,0.918943,1628784025.0,368169520.0,37.823126,-122.44837,6.133916,0.947103,-0.320928,36.0,12.0,4.0,0.909449,38.31944444444444,0.7416666666666667,10.0
1628784026.0,366864850.0,37.823416,-122.479941,5.840305,0.916054,-0.401054,60.0,19.0,10.0,0.926041,1628784026.0,366981360.0,37.843461,-122.440581,11.236298,-0.469224,0.883079,60.0,21.0,7.0,0.914036,1628784026.0,367145450.0,37.842524,-122.449463,5.753652,-0.33229,-0.943177,60.0,16.0,9.0,0.932374,1628784026.0,367310560.0,37.800171,-122.503369,20.801948,0.885739,0.464184,60.0,19.0,6.0,0.913863,1628784026.0,368169520.0,37.823117,-122.448336,6.130038,0.946591,-0.322438,36.0,12.0,4.0,0.903827,38.40555555555556,0.7433333333333334,10.0
1628784027.0,366864850.0,37.823406,-122.479909,5.838498,0.91471,-0.404111,60.0,19.0,10.0,0.921748,1628784027.0,366981360.0,37.843507,-122.440612,11.236269,-0.467937,0.883762,60.0,21.0,7.0,0.908988,1628784027.0,367145450.0,37.842499,-122.449474,5.763062,-0.329142,-0.944281,60.0,16.0,9.0,0.928379,1628784027.0,367310560.0,37.800216,-122.503261,20.809629,0.885352,0.464922,60.0,19.0,6.0,0.908781,1628784027.0,368169520.0,37.823108,-122.448302,6.126195,0.946057,-0.323999,36.0,12.0,4.0,0.898209,38.49166666666667,0.745,10.0
1628784028.0,366864850.0,37.823395,-122.479878,5.837261,0.91339,-0.407086,60.0,19.0,10.0,0.917458,1628784028.0,366981360.0,37.843553,-122.440643,11.236203,-0.466644,0.884445,60.0,21.0,7.0,0.903942,1628784028.0,367145450.0,37.842474,-122.449485,5.773399,-0.325993,-0.945372,60.0,16.0,9.0,0.924379,1628784028.0,367310560.0,37.800261,-122.503153,20.817091,0.884966,0.465656,60.0,19.0,6.0,0.903699,1628784028.0,368169520.0,37.823098,-122.448268,6.122388,0.945503,-0.325612,36.0,12.0,4.0,0.892595,38.577777777777776,0.7466666666666667,10.0
1628784029.0,366864850.0,37.823384,-122.479847,5.836589,0.912095,-0.409979,60.0,19.0,10.0,0.913171,1628784029.0,366981360.0,37.843599,-122.440674,11.236098,-0.465344,0.88513,60.0,21.0,7.0,0.898896,1628784029.0,367145450.0,37.842448,-122.449496,5.784663,-0.322846,-0.946452,60.0,16.0,9.0,0.920372,1628784029.0,367310560.0,37.800306,-122.503045,20.824334,0.884582,0.466385,60.0,19.0,6.0,0.898615,1628784029.0,368169520.0,37.823089,-122.448234,6.118618,0.944928,-0.327278,36.0,12.0,4.0,0.886986,38.66388888888889,0.7483333333333334,10.0
1628784030.0,366864850.0,37.823373,-122.479815,5.836477,0.910827,-0.412788,60.0,19.0,10.0,0.908887,1628784030.0,366981360.0,37.843645,-122.440704,11.235955,-0.464039,0.885815,60.0,21.0,7.0,0.893852,1628784030.0,367145450.0,37.842423,-122.449507,5.796855,-0.319702,-0.947518,60.0,16.0,9.0,0.916359,1628784030.0,367310560.0,37.800351,-122.502938,20.831356,0.884199,0.467111,60.0,19.0,6.0,0.893529,1628784030.0,368169520.0,37.82308,-122.4482,6.114859,0.944335,-0.328987,36.0,12.0,4.0,0.88138,38.75,0.75,10.0
1628784031.0,366864850.0,37.823361,-122.479784,5.836921,0.909586,-0.415515,60.0,19.0,10.0,0.904606,1628784031.0,366981360.0,37.843691,-122.440735,11.235774,-0.462727,0.886501,60.0,21.0,7.0,0.888808,1628784031.0,367145450.0,37.842398,-122.449518,5.809974,-0.316563,-0.948572,60.0,16.0,9.0,0.912338,1628784031.0,367310560.0,37.800396,-122.50283,20.838159,0.883817,0.467832,60.0,19.0,6.0,0.888443,1628784031.0,368169520.0,37.823071,-122.448166,6.110998,0.943734,-0.330706,36.0,12.0,4.0,0.875779,38.83611111111111,0.7516666666666667,10.0
1628784032.0,366864850.0,37.82335,-122.479753,5.837916,0.908375,-0.418157,60.0,19.0,10.0,0.900326,1628784032.0,366981360.0,37.843737,-122.440765,11.235556,-0.461409,0.887187,60.0,21.0,7.0,0.883766,1628784032.0,367145450.0,37.842372,-122.449529,5.824021,-0.31343,-0.949611,60.0,16.0,9.0,0.908308,1628784032.0,367310560.0,37.800441,-122.502722,20.844742,0.883437,0.46855,60.0,19.0,6.0,0.883356,1628784032.0,368169520.0,37.823061,-122.448132,6.107008,0.943129,-0.332427,36.0,12.0,4.0,0.870182,38.922222222222224,0.7533333333333334,10.0
1628784033.0,366864850.0,37.823339,-122.479722,5.839457,0.907192,-0.420716,60.0,19.0,10.0,0.896048,1628784033.0,366981360.0,37.843783,-122.440796,11.235301,-0.460085,0.887875,60.0,21.0,7.0,0.878726,1628784033.0,367145450.0,37.842347,-122.449539,5.838994,-0.310304,-0.950637,60.0,16.0,9.0,0.90427,1628784033.0,367310560.0,37.800486,-122.502614,20.851104,0.883058,0.469263,60.0,19.0,6.0,0.878267,1628784033.0,368169520.0,37.823052,-122.448099,6.102888,0.94252,-0.334151,36.0,12.0,4.0,0.86459,39.00833333333333,0.755,10.0
1628784034.0,366864850.0,37.823328,-122.479691,5.841541,0.906041,-0.42319,60.0,19.0,10.0,0.891771,1628784034.0,366981360.0,37.843829,-122.440826,11.235009,-0.458754,0.888563,60.0,21.0,7.0,0.873686,1628784034.0,367145450.0,37.842321,-122.44955,5.854895,-0.307188,-0.951649,60.0,16.0,9.0,0.900222,1628784034.0,367310560.0,37.800531,-122.502506,20.857246,0.882681,0.469973,60.0,19.0,6.0,0.873178,1628784034.0,368169520.0,37.823043,-122.448065,6.098639,0.941906,-0.335876,36.0,12.0,4.0,0.859002,39.09444444444444,0.7566666666666667,10.0
1628784035.0,366864850.0,37.823316,-122.47966,5.844162,0.904921,-0.425579,60.0,19.0,10.0,0.887495,1628784035.0,366981360.0,37.843875,-122.440856,11.234681,-0.457417,0.889252,60.0,21.0,7.0,0.868648,1628784035.0,367145450.0,37.842295,-122.449561,5.871722,-0.304082,-0.952646,60.0,16.0,9.0,0.896164,1628784035.0,367310560.0,37.800577,-122.502398,20.863167,0.882305,0.470678,60.0,19.0,6.0,0.868088,1628784035.0,368169520.0,37.823033,-122.448031,6.094259,0.941288,-0.337604,36.0,12.0,4.0,0.853418,39.18055555555556,0.7583333333333334,10.0
1628784036.0,366864850.0,37.823305,-122.479629,5.847318,0.903834,-0.427884,60.0,19.0,10.0,0.883219,1628784036.0,366981360.0,37.843921,-122.440886,11.234316,-0.456074,0.889942,60.0,21.0,7.0,0.863611,1628784036.0,367145450.0,37.842269,-122.449571,5.889475,-0.300988,-0.953628,60.0,16.0,9.0,0.892096,1628784036.0,367310560.0,37.800622,-122.502291,20.868867,0.88193,0.47138,60.0,19.0,6.0,0.862997,1628784036.0,368169520.0,37.823024,-122.447998,6.089751,0.940666,-0.339334,36.0,12.0,4.0,0.84784,39.266666666666666,0.76,10.0
1628784037.0,366864850.0,37.823293,-122.479598,5.851003,0.90278,-0.430103,60.0,19.0,10.0,0.878943,1628784037.0,366981360.0,37.843968,-122.440916,11.233916,-0.454724,0.890632,60.0,21.0,7.0,0.858575,1628784037.0,367145450.0,37.842243,-122.449581,5.908154,-0.297907,-0.954595,60.0,16.0,9.0,0.888016,1628784037.0,367310560.0,37.800668,-122.502183,20.874347,0.881557,0.472077,60.0,19.0,6.0,0.857905,1628784037.0,368169520.0,37.823014,-122.447964,6.085112,0.940039,-0.341067,36.0,12.0,4.0,0.842266,39.352777777777774,0.7616666666666667,10.0
1628784038.0,366864850.0,37.823281,-122.479567,5.855214,0.90176,-0.432236,60.0,19.0,10.0,0.874666,1628784038.0,366981360.0,37.844014,-122.440946,11.23348,-0.453368,0.891323,60.0,21.0,7.0,0.853541,1628784038.0,367145450.0,37.842217,-122.449592,5.927759,-0.29484,-0.955547,60.0,16.0,9.0,0.883925,1628784038.0,367310560.0,37.800713,-122.502075,20.879605,0.881185,0.472771,60.0,19.0,6.0,0.852812,1628784038.0,368169520.0,37.823004,-122.447931,6.080345,0.939408,-0.342802,36.0,12.0,4.0,0.836698,39.43888888888889,0.7633333333333334,10.0
1628784039.0,366864850.0,37.82327,-122.479536,5.859947,0.900776,-0.434284,60.0,19.0,10.0,0.870388,1628784039.0,366981360.0,37.84406,-122.440976,11.233009,-0.452005,0.892015,60.0,21.0,7.0,0.848508,1628784039.0,367145450.0,37.842191,-122.449602,5.948289,-0.291789,-0.956483,60.0,16.0,9.0,0.879821,1628784039.0,367310560.0,37.800759,-122.501967,20.884641,0.880815,0.473461,60.0,19.0,6.0,0.847719,1628784039.0,368169520.0,37.822995,-122.447897,6.075448,0.938772,-0.34454,36.0,12.0,4.0,0.831134,39.525,0.765,10.0
1628784040.0,366864850.0,37.823258,-122.479505,5.865199,0.899827,-0.436247,60.0,19.0,10.0,0.866109,1628784040.0,366981360.0,37.844107,-122.441006,11.232503,-0.450636,0.892708,60.0,21.0,7.0,0.843477,1628784040.0,367145450.0,37.842165,-122.449612,5.969743,-0.288756,-0.957403,60.0,16.0,9.0,0.875703,1628784040.0,367310560.0,37.800805,-122.50186,20.889456,0.880446,0.474147,60.0,19.0,6.0,0.842625,1628784040.0,368169520.0,37.822985,-122.447864,6.070422,0.938131,-0.346281,36.0,12.0,4.0,0.825576,39.61111111111112,0.7666666666666667,10.0
1628784041.0,366864850.0,37.823246,-122.479475,5.870965,0.898915,-0.438124,60.0,19.0,10.0,0.861828,1628784041.0,366981360.0,37.844153,-122.441035,11.231962,-0.449261,0.893401,60.0,21.0,7.0,0.838447,1628784041.0,367145450.0,37.842138,-122.449622,5.992121,-0.285741,-0.958307,60.0,16.0,9.0,0.871572,1628784041.0,367310560.0,37.80085,-122.501752,20.894049,0.880078,0.474829,60.0,19.0,6.0,0.83753,1628784041.0,368169520.0,37.822975,-122.44783,6.065267,0.937485,-0.348025,36.0,12.0,4.0,0.820024,39.69722222222222,0.7683333333333334,10.0
1628784042.0,366864850.0,37.823234,-122.479444,5.877244,0.898039,-0.439915,60.0,19.0,10.0,0.857545,1628784042.0,366981360.0,37.844199,-122.441065,11.231387,-0.447879,0.894094,60.0,21.0,7.0,0.833418,1628784042.0,367145450.0,37.842112,-122.449632,6.015423,-0.282745,-0.959195,60.0,16.0,9.0,0.867427,1628784042.0,367310560.0,37.800896,-122.501644,20.89842,0.879712,0.475508,60.0,19.0,6.0,0.832435,1628784042.0,368169520.0,37.822966,-122.447797,6.059983,0.936835,-0.349772,36.0,12.0,4.0,0.814477,39.78333333333333,0.77,10.0
1628784043.0,366864850.0,37.823222,-122.479413,5.884031,0.897202,-0.441621,60.0,19.0,10.0,0.853258,1628784043.0,366981360.0,37.844246,-122.441094,11.230778,-0.44649,0.894789,60.0,21.0,7.0,0.828391,1628784043.0,367145450.0,37.842085,-122.449642,6.039647,-0.27977,-0.960067,60.0,16.0,9.0,0.863267,1628784043.0,367310560.0,37.800942,-122.501537,20.902569,0.879347,0.476182,60.0,19.0,6.0,0.82734,1628784043.0,368169520.0,37.822956,-122.447764,6.05457,0.93618,-0.351522,36.0,12.0,4.0,0.808935,39.86944444444445,0.7716666666666667,10.0
1628784044.0,366864850.0,37.82321,-122.479382,5.891323,0.896402,-0.443242,60.0,19.0,10.0,0.848969,1628784044.0,366981360.0,37.844292,-122.441124,11.230135,-0.445094,0.895484,60.0,21.0,7.0,0.823366,1628784044.0,367145450.0,37.842058,-122.449652,6.064792,-0.276817,-0.960923,60.0,16.0,9.0,0.859091,1628784044.0,367310560.0,37.800988,-122.501429,20.906495,0.878983,0.476853,60.0,19.0,6.0,0.822244,1628784044.0,368169520.0,37.822946,-122.447731,6.049028,0.935519,-0.353275,36.0,12.0,4.0,0.8034,39.95555555555556,0.7733333333333334,10.0
1628784045.0,366864850.0,37.823198,-122.479351,5.899118,0.895641,-0.444777,60.0,19.0,10.0,0.844676,1628784045.0,366981360.0,37.844339,-122.441153,11.229459,-0.443693,0.896179,60.0,21.0,7.0,0.818342,1628784045.0,367145450.0,37.842031,-122.449662,6.090859,-0.273888,-0.961762,60.0,16.0,9.0,0.854899,1628784045.0,367310560.0,37.801034,-122.501321,20.910199,0.87862,0.477521,60.0,19.0,6.0,0.817147,1628784045.0,368169520.0,37.822936,-122.447698,6.043358,0.934854,-0.355032,36.0,12.0,4.0,0.79787,40.04166666666666,0.775,10.0
1628784046.0,366864850.0,37.823186,-122.47932,5.907413,0.89492,-0.446227,60.0,19.0,10.0,0.840379,1628784046.0,366981360.0,37.844386,-122.441182,11.228749,-0.442284,0.896875,60.0,21.0,7.0,0.813319,1628784046.0,367145450.0,37.842004,-122.449672,6.117847,-0.270982,-0.962584,60.0,16.0,9.0,0.85069,1628784046.0,367310560.0,37.801081,-122.501214,20.91368,0.878259,0.478185,60.0,19.0,6.0,0.81205,1628784046.0,368169520.0,37.822926,-122.447664,6.037559,0.934184,-0.356792,36.0,12.0,4.0,0.792347,40.12777777777778,0.7766666666666667,10.0
1628784047.0,366864850.0,37.823174,-122.479289,5.916205,0.894238,-0.447592,60.0,19.0,10.0,0.836078,1628784047.0,366981360.0,37.844432,-122.441211,11.228007,-0.440869,0.897572,60.0,21.0,7.0,0.808298,1628784047.0,367145450.0,37.841977,-122.449681,6.145754,-0.268101,-0.963391,60.0,16.0,9.0,0.846463,1628784047.0,367310560.0,37.801127,-122.501106,20.916939,0.8779,0.478845,60.0,19.0,6.0,0.806953,1628784047.0,368169520.0,37.822916,-122.447631,6.031632,0.933508,-0.358556,36.0,12.0,4.0,0.786829,40.21388888888889,0.7783333333333334,10.0
1628784048.0,366864850.0,37.823161,-122.479258,5.925491,0.893596,-0.448872,60.0,19.0,10.0,0.831772,1628784048.0,366981360.0,37.844479,-122.44124,11.227233,-0.439447,0.898269,60.0,21.0,7.0,0.803279,1628784048.0,367145450.0,37.841949,-122.449691,6.174579,-0.265246,-0.964181,60.0,16.0,9.0,0.842219,1628784048.0,367310560.0,37.801173,-122.500999,20.919974,0.877541,0.479501,60.0,19.0,6.0,0.801856,1628784048.0,368169520.0,37.822906,-122.447598,6.025576,0.932827,-0.360323,36.0,12.0,4.0,0.781318,40.3,0.78,10.0
1628784049.0,366864850.0,37.823149,-122.479227,5.93527,0.892995,-0.450067,60.0,19.0,10.0,0.82746,1628784049.0,366981360.0,37.844525,-122.441269,11.226426,-0.438018,0.898966,60.0,21.0,7.0,0.798261,1628784049.0,367145450.0,37.841922,-122.449701,6.204322,-0.262419,-0.964954,60.0,16.0,9.0,0.837956,1628784049.0,367310560.0,37.80122,-122.500891,20.922786,0.877184,0.480154,60.0,19.0,6.0,0.796759,1628784049.0,368169520.0,37.822896,-122.447566,6.019392,0.932141,-0.362095,36.0,12.0,4.0,0.775813,40.38611111111111,0.7816666666666667,10.0
1628784050.0,366864850.0,37.823137,-122.479196,5.945539,0.892434,-0.451179,60.0,19.0,10.0,0.823143,1628784050.0,366981360.0,37.844572,-122.441298,11.225588,-0.436583,0.899664,60.0,21.0,7.0,0.793245,1628784050.0,367145450.0,37.841894,-122.44971,6.234983,-0.259619,-0.965711,60.0,16.0,9.0,0.833674,1628784050.0,367310560.0,37.801266,-122.500784,20.925374,0.876828,0.480804,60.0,19.0,6.0,0.791661,1628784050.0,368169520.0,37.822886,-122.447533,6.01308,0.93145,-0.36387,36.0,12.0,4.0,0.770315,40.47222222222222,0.7833333333333334,10.0
1628784051.0,366864850.0,37.823124,-122.479165,5.956296,0.891913,-0.452206,60.0,19.0,10.0,0.818819,1628784051.0,366981360.0,37.844619,-122.441327,11.224718,-0.435141,0.900362,60.0,21.0,7.0,0.78823,1628784051.0,367145450.0,37.841866,-122.44972,6.266559,-0.256848,-0.966452,60.0,16.0,9.0,0.829372,1628784051.0,367310560.0,37.801313,-122.500676,20.927739,0.876474,0.48145,60.0,19.0,6.0,0.786564,1628784051.0,368169520.0,37.822876,-122.4475,6.006641,0.930752,-0.36565,36.0,12.0,4.0,0.764824,40.55833333333333,0.785,10.0
1628784052.0,366864850.0,37.823112,-122.479134,5.96754,0.891434,-0.45315,60.0,19.0,10.0,0.814489,1628784052.0,366981360.0,37.844666,-122.441355,11.223818,-0.433692,0.901061,60.0,21.0,7.0,0.783217,1628784052.0,367145450.0,37.841838,-122.449729,6.29905,-0.254107,-0.967176,60.0,16.0,9.0,0.82505,1628784052.0,367310560.0,37.801359,-122.500569,20.92988,0.876121,0.482092,60.0,19.0,6.0,0.781466,1628784052.0,368169520.0,37.822866,-122.447467,6.000073,0.93005,-0.367434,36.0,12.0,4.0,0.759339,40.644444444444446,0.7866666666666667,10.0
