Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616415336.0,366985270.0,37.816492,-122.464233,12.88057,-0.999943,0.010689,60.0,25.0,9.0,0.93275,1616415336.0,367460560.0,37.820993,-122.462047,2.118132,-0.423538,0.905878,60.0,15.0,4.0,0.977724,1616415336.0,368008170.0,37.81672,-122.476533,2.756748,-0.99141,0.130787,36.0,13.0,5.0,0.987711,1616415336.0,368052630.0,37.810825,-122.439569,12.360974,-0.991725,0.128377,60.0,42.0,10.0,0.976434,1616415336.0,368165190.0,37.850632,-122.454449,1.959218,0.822101,0.569341,36.0,11.0,6.0,0.946462,250.0,10.363333333333332,10.0
1616415337.0,366985270.0,37.816493,-122.464308,12.880759,-0.999929,0.011943,60.0,25.0,9.0,0.926027,1616415337.0,367460560.0,37.821002,-122.462052,2.103091,-0.427984,0.903786,60.0,15.0,4.0,0.975545,1616415337.0,368008170.0,37.816722,-122.476549,2.819215,-0.99097,0.134084,36.0,13.0,5.0,0.986342,1616415337.0,368052630.0,37.810832,-122.439641,12.361647,-0.991396,0.130897,60.0,42.0,10.0,0.974077,1616415337.0,368165190.0,37.850637,-122.45444,1.976375,0.823648,0.567102,36.0,11.0,6.0,0.94082,250.0,10.36138888888889,10.0
1616415338.0,366985270.0,37.816494,-122.464383,12.881083,-0.999912,0.013235,60.0,25.0,9.0,0.919303,1616415338.0,367460560.0,37.82101,-122.462057,2.088234,-0.432528,0.901621,60.0,15.0,4.0,0.973375,1616415338.0,368008170.0,37.816724,-122.476565,2.883088,-0.990591,0.136858,36.0,13.0,5.0,0.984945,1616415338.0,368052630.0,37.81084,-122.439713,12.362401,-0.991064,0.133387,60.0,42.0,10.0,0.97172,1616415338.0,368165190.0,37.850642,-122.45443,1.993148,0.825138,0.564931,36.0,11.0,6.0,0.935131,250.0,10.359444444444446,10.0
1616415339.0,366985270.0,37.816495,-122.464459,12.881544,-0.999894,0.014565,60.0,25.0,9.0,0.912579,1616415339.0,367460560.0,37.821019,-122.462063,2.073565,-0.437171,0.899378,60.0,15.0,4.0,0.971212,1616415339.0,368008170.0,37.816725,-122.476582,2.948357,-0.990273,0.139139,36.0,13.0,5.0,0.983517,1616415339.0,368052630.0,37.810848,-122.439784,12.363233,-0.99073,0.135845,60.0,42.0,10.0,0.969363,1616415339.0,368165190.0,37.850647,-122.454421,2.009537,0.826574,0.562828,36.0,11.0,6.0,0.929396,250.0,10.3575,10.0
1616415340.0,366985270.0,37.816495,-122.464534,12.882144,-0.999873,0.015934,60.0,25.0,9.0,0.905854,1616415340.0,367460560.0,37.821028,-122.462068,2.059085,-0.441913,0.897058,60.0,15.0,4.0,0.969056,1616415340.0,368008170.0,37.816727,-122.476599,3.015014,-0.990016,0.140958,36.0,13.0,5.0,0.98206,1616415340.0,368052630.0,37.810855,-122.439856,12.36414,-0.990394,0.138273,60.0,42.0,10.0,0.967007,1616415340.0,368165190.0,37.850653,-122.454411,2.02554,0.827959,0.560789,36.0,11.0,6.0,0.923617,250.0,10.355555555555556,10.0
1616415341.0,366985270.0,37.816496,-122.46461,12.882885,-0.99985,0.017341,60.0,25.0,9.0,0.89913,1616415341.0,367460560.0,37.821036,-122.462073,2.044799,-0.446755,0.894656,60.0,15.0,4.0,0.966907,1616415341.0,368008170.0,37.816729,-122.476617,3.083051,-0.989818,0.142341,36.0,13.0,5.0,0.980571,1616415341.0,368052630.0,37.810863,-122.439928,12.365119,-0.990057,0.140669,60.0,42.0,10.0,0.96465,1616415341.0,368165190.0,37.850658,-122.454401,2.041157,0.829295,0.558812,36.0,11.0,6.0,0.917794,250.0,10.35361111111111,10.0
1616415342.0,366985270.0,37.816497,-122.464685,12.883769,-0.999824,0.018787,60.0,25.0,9.0,0.892405,1616415342.0,367460560.0,37.821045,-122.462079,2.030708,-0.451696,0.892172,60.0,15.0,4.0,0.964764,1616415342.0,368008170.0,37.816731,-122.476634,3.152464,-0.989677,0.143316,36.0,13.0,5.0,0.979049,1616415342.0,368052630.0,37.810871,-122.439999,12.366168,-0.989718,0.143034,60.0,42.0,10.0,0.962293,1616415342.0,368165190.0,37.850663,-122.454391,2.056387,0.830584,0.556894,36.0,11.0,6.0,0.91193,250.0,10.351666666666668,10.0
1616415343.0,366985270.0,37.816498,-122.464761,12.884798,-0.999795,0.020271,60.0,25.0,9.0,0.885679,1616415343.0,367460560.0,37.821053,-122.462084,2.016817,-0.456737,0.889602,60.0,15.0,4.0,0.962628,1616415343.0,368008170.0,37.816733,-122.476653,3.223249,-0.989591,0.143907,36.0,13.0,5.0,0.977494,1616415343.0,368052630.0,37.810879,-122.440071,12.367283,-0.989378,0.145368,60.0,42.0,10.0,0.959936,1616415343.0,368165190.0,37.850668,-122.454381,2.071228,0.831828,0.555034,36.0,11.0,6.0,0.906024,250.0,10.349722222222224,10.0
1616415344.0,366985270.0,37.8165,-122.464836,12.885974,-0.999763,0.021793,60.0,25.0,9.0,0.878953,1616415344.0,367460560.0,37.821061,-122.462089,2.003127,-0.461877,0.886944,60.0,15.0,4.0,0.960497,1616415344.0,368008170.0,37.816736,-122.476671,3.295404,-0.989557,0.14414,36.0,13.0,5.0,0.975906,1616415344.0,368052630.0,37.810888,-122.440143,12.368462,-0.989036,0.147671,60.0,42.0,10.0,0.95758,1616415344.0,368165190.0,37.850674,-122.454371,2.085681,0.833029,0.553229,36.0,11.0,6.0,0.90008,250.0,10.34777777777778,10.0
1616415345.0,366985270.0,37.816501,-122.464912,12.887301,-0.999727,0.023353,60.0,25.0,9.0,0.872226,1616415345.0,367460560.0,37.82107,-122.462095,1.989642,-0.467116,0.884196,60.0,15.0,4.0,0.958373,1616415345.0,368008170.0,37.816738,-122.47669,3.368929,-0.989572,0.144036,36.0,13.0,5.0,0.974282,1616415345.0,368052630.0,37.810896,-122.440214,12.369703,-0.988695,0.149944,60.0,42.0,10.0,0.955223,1616415345.0,368165190.0,37.850679,-122.454361,2.099744,0.83419,0.551477,36.0,11.0,6.0,0.894097,250.0,10.345833333333331,10.0
1616415346.0,366985270.0,37.816502,-122.464987,12.888779,-0.999689,0.024952,60.0,25.0,9.0,0.865498,1616415346.0,367460560.0,37.821078,-122.4621,1.976366,-0.472454,0.881356,60.0,15.0,4.0,0.956253,1616415346.0,368008170.0,37.81674,-122.47671,3.443383,-0.989626,0.143669,36.0,13.0,5.0,0.972623,1616415346.0,368052630.0,37.810905,-122.440286,12.371003,-0.988352,0.152185,60.0,42.0,10.0,0.952866,1616415346.0,368165190.0,37.850684,-122.454351,2.113417,0.835311,0.549777,36.0,11.0,6.0,0.888077,250.0,10.34388888888889,10.0
1616415347.0,366985270.0,37.816504,-122.465062,12.890411,-0.999646,0.026588,60.0,25.0,9.0,0.858769,1616415347.0,367460560.0,37.821086,-122.462106,1.963301,-0.477889,0.87842,60.0,15.0,4.0,0.954139,1616415347.0,368008170.0,37.816742,-122.47673,3.517009,-0.989685,0.143261,36.0,13.0,5.0,0.970927,1616415347.0,368052630.0,37.810914,-122.440358,12.372359,-0.988009,0.154395,60.0,42.0,10.0,0.950509,1616415347.0,368165190.0,37.85069,-122.45434,2.126699,0.836395,0.548127,36.0,11.0,6.0,0.882022,250.0,10.341944444444444,10.0
1616415348.0,366985270.0,37.816505,-122.465138,12.892201,-0.999601,0.028262,60.0,25.0,9.0,0.852039,1616415348.0,367460560.0,37.821094,-122.462111,1.95045,-0.483423,0.875387,60.0,15.0,4.0,0.95203,1616415348.0,368008170.0,37.816745,-122.47675,3.589369,-0.989742,0.142863,36.0,13.0,5.0,0.969196,1616415348.0,368052630.0,37.810922,-122.440429,12.373769,-0.987666,0.156574,60.0,42.0,10.0,0.948152,1616415348.0,368165190.0,37.850695,-122.45433,2.139589,0.837443,0.546524,36.0,11.0,6.0,0.875933,250.0,10.34,10.0
1616415349.0,366985270.0,37.816507,-122.465213,12.894149,-0.999551,0.029974,60.0,25.0,9.0,0.845308,1616415349.0,367460560.0,37.821102,-122.462117,1.937818,-0.489053,0.872254,60.0,15.0,4.0,0.949925,1616415349.0,368008170.0,37.816747,-122.476771,3.660461,-0.989798,0.142475,36.0,13.0,5.0,0.967429,1616415349.0,368052630.0,37.810931,-122.440501,12.375231,-0.987323,0.158721,60.0,42.0,10.0,0.945795,1616415349.0,368165190.0,37.850701,-122.45432,2.152088,0.838456,0.544969,36.0,11.0,6.0,0.869811,250.0,10.338055555555556,10.0
1616415350.0,366985270.0,37.816509,-122.465289,12.89626,-0.999497,0.031724,60.0,25.0,9.0,0.838576,1616415350.0,367460560.0,37.82111,-122.462122,1.925408,-0.49478,0.869019,60.0,15.0,4.0,0.947824,1616415350.0,368008170.0,37.816749,-122.476792,3.730286,-0.989853,0.142095,36.0,13.0,5.0,0.965627,1616415350.0,368052630.0,37.81094,-122.440572,12.376741,-0.986981,0.160838,60.0,42.0,10.0,0.943438,1616415350.0,368165190.0,37.850706,-122.454309,2.164194,0.839436,0.543458,36.0,11.0,6.0,0.863657,250.0,10.336111111111112,10.0
1616415351.0,366985270.0,37.816511,-122.465364,12.898534,-0.999438,0.033511,60.0,25.0,9.0,0.831843,1616415351.0,367460560.0,37.821117,-122.462128,1.913223,-0.500601,0.865678,60.0,15.0,4.0,0.945727,1616415351.0,368008170.0,37.816752,-122.476814,3.798843,-0.989906,0.141723,36.0,13.0,5.0,0.963792,1616415351.0,368052630.0,37.81095,-122.440644,12.378298,-0.986639,0.162924,60.0,42.0,10.0,0.941081,1616415351.0,368165190.0,37.850711,-122.454298,2.175906,0.840384,0.541991,36.0,11.0,6.0,0.857474,250.0,10.334166666666668,10.0
1616415352.0,366985270.0,37.816513,-122.46544,12.900976,-0.999375,0.035336,60.0,25.0,9.0,0.825108,1616415352.0,367460560.0,37.821125,-122.462133,1.901266,-0.506516,0.862231,60.0,15.0,4.0,0.943634,1616415352.0,368008170.0,37.816754,-122.476836,3.866133,-0.989959,0.141358,36.0,13.0,5.0,0.961923,1616415352.0,368052630.0,37.810959,-122.440715,12.379899,-0.986297,0.164979,60.0,42.0,10.0,0.938724,1616415352.0,368165190.0,37.850717,-122.454288,2.187225,0.841302,0.540566,36.0,11.0,6.0,0.851262,250.0,10.332222222222224,10.0
1616415353.0,366985270.0,37.816515,-122.465515,12.903587,-0.999308,0.037199,60.0,25.0,9.0,0.818372,1616415353.0,367460560.0,37.821133,-122.462139,1.889541,-0.512523,0.858674,60.0,15.0,4.0,0.941544,1616415353.0,368008170.0,37.816757,-122.476858,3.932156,-0.99001,0.140999,36.0,13.0,5.0,0.960022,1616415353.0,368052630.0,37.810968,-122.440787,12.381541,-0.985956,0.167004,60.0,42.0,10.0,0.936366,1616415353.0,368165190.0,37.850722,-122.454277,2.19815,0.84219,0.539182,36.0,11.0,6.0,0.845022,250.0,10.330277777777775,10.0
1616415354.0,366985270.0,37.816517,-122.465591,12.906371,-0.999235,0.039098,60.0,25.0,9.0,0.811635,1616415354.0,367460560.0,37.82114,-122.462145,1.878053,-0.518621,0.855004,60.0,15.0,4.0,0.939457,1616415354.0,368008170.0,37.816759,-122.476881,3.996911,-0.99006,0.140645,36.0,13.0,5.0,0.958088,1616415354.0,368052630.0,37.810978,-122.440858,12.383223,-0.985617,0.168997,60.0,42.0,10.0,0.934009,1616415354.0,368165190.0,37.850728,-122.454266,2.20868,0.843049,0.537837,36.0,11.0,6.0,0.838756,250.0,10.328333333333331,10.0
1616415355.0,366985270.0,37.816519,-122.465666,12.90933,-0.999158,0.041035,60.0,25.0,9.0,0.804895,1616415355.0,367460560.0,37.821147,-122.46215,1.866804,-0.524808,0.85122,60.0,15.0,4.0,0.937373,1616415355.0,368008170.0,37.816762,-122.476904,4.0604,-0.99011,0.140296,36.0,13.0,5.0,0.956123,1616415355.0,368052630.0,37.810988,-122.44093,12.384943,-0.985278,0.170959,60.0,42.0,10.0,0.931652,1616415355.0,368165190.0,37.850733,-122.454255,2.218815,0.843881,0.536531,36.0,11.0,6.0,0.832465,250.0,10.32638888888889,10.0
1616415356.0,366985270.0,37.816522,-122.465742,12.912467,-0.999075,0.043009,60.0,25.0,9.0,0.798154,1616415356.0,367460560.0,37.821155,-122.462156,1.855799,-0.531083,0.84732,60.0,15.0,4.0,0.935291,1616415356.0,368008170.0,37.816765,-122.476928,4.12262,-0.990158,0.139952,36.0,13.0,5.0,0.954128,1616415356.0,368052630.0,37.810997,-122.441001,12.386697,-0.984941,0.17289,60.0,42.0,10.0,0.929294,1616415356.0,368165190.0,37.850739,-122.454244,2.228555,0.844686,0.535262,36.0,11.0,6.0,0.826151,250.0,10.324444444444444,10.0
1616415357.0,366985270.0,37.816525,-122.465818,12.915785,-0.998986,0.045021,60.0,25.0,9.0,0.791411,1616415357.0,367460560.0,37.821162,-122.462162,1.845041,-0.537443,0.8433,60.0,15.0,4.0,0.933211,1616415357.0,368008170.0,37.816767,-122.476952,4.183574,-0.990206,0.139612,36.0,13.0,5.0,0.952103,1616415357.0,368052630.0,37.811007,-122.441073,12.388484,-0.984606,0.174791,60.0,42.0,10.0,0.926937,1616415357.0,368165190.0,37.850744,-122.454233,2.237899,0.845466,0.53403,36.0,11.0,6.0,0.819816,250.0,10.3225,10.0
1616415358.0,366985270.0,37.816527,-122.465893,12.919287,-0.998892,0.047068,60.0,25.0,9.0,0.784666,1616415358.0,367460560.0,37.821169,-122.462168,1.834533,-0.543886,0.839159,60.0,15.0,4.0,0.931133,1616415358.0,368008170.0,37.81677,-122.476976,4.24326,-0.990254,0.139275,36.0,13.0,5.0,0.950048,1616415358.0,368052630.0,37.811017,-122.441144,12.390301,-0.984272,0.176661,60.0,42.0,10.0,0.924579,1616415358.0,368165190.0,37.85075,-122.454222,2.246847,0.846221,0.532832,36.0,11.0,6.0,0.813459,250.0,10.320555555555556,10.0
1616415359.0,366985270.0,37.81653,-122.465969,12.922975,-0.998791,0.049153,60.0,25.0,9.0,0.777919,1616415359.0,367460560.0,37.821176,-122.462174,1.824281,-0.55041,0.834895,60.0,15.0,4.0,0.929057,1616415359.0,368008170.0,37.816773,-122.477001,4.301679,-0.990301,0.138941,36.0,13.0,5.0,0.947964,1616415359.0,368052630.0,37.811027,-122.441216,12.392147,-0.98394,0.1785,60.0,42.0,10.0,0.922222,1616415359.0,368165190.0,37.850755,-122.454211,2.255398,0.846952,0.531669,36.0,11.0,6.0,0.807083,250.0,10.31861111111111,10.0
1616415360.0,366985270.0,37.816533,-122.466044,12.926854,-0.998685,0.051275,60.0,25.0,9.0,0.77117,1616415360.0,367460560.0,37.821183,-122.462179,1.814287,-0.557012,0.830505,60.0,15.0,4.0,0.926982,1616415360.0,368008170.0,37.816776,-122.477026,4.358831,-0.990347,0.13861,36.0,13.0,5.0,0.945853,1616415360.0,368052630.0,37.811038,-122.441287,12.394019,-0.98361,0.180308,60.0,42.0,10.0,0.919864,1616415360.0,368165190.0,37.850761,-122.4542,2.263553,0.84766,0.53054,36.0,11.0,6.0,0.800689,250.0,10.316666666666666,10.0
1616415361.0,366985270.0,37.816536,-122.46612,12.930925,-0.998571,0.053432,60.0,25.0,9.0,0.764419,1616415361.0,367460560.0,37.82119,-122.462185,1.804557,-0.563689,0.825987,60.0,15.0,4.0,0.924908,1616415361.0,368008170.0,37.816778,-122.477051,4.414715,-0.990393,0.138281,36.0,13.0,5.0,0.943714,1616415361.0,368052630.0,37.811048,-122.441358,12.395915,-0.983283,0.182086,60.0,42.0,10.0,0.917507,1616415361.0,368165190.0,37.850767,-122.454188,2.27131,0.848346,0.529442,36.0,11.0,6.0,0.794279,250.0,10.314722222222224,10.0
1616415362.0,366985270.0,37.816539,-122.466195,12.935193,-0.998452,0.055627,60.0,25.0,9.0,0.757665,1616415362.0,367460560.0,37.821197,-122.462191,1.795092,-0.570438,0.82134,60.0,15.0,4.0,0.922835,1616415362.0,368008170.0,37.816781,-122.477077,4.469333,-0.990439,0.137953,36.0,13.0,5.0,0.941548,1616415362.0,368052630.0,37.811059,-122.44143,12.397833,-0.982958,0.183832,60.0,42.0,10.0,0.915149,1616415362.0,368165190.0,37.850772,-122.454177,2.27867,0.84901,0.528377,36.0,11.0,6.0,0.787853,250.0,10.31277777777778,10.0
1616415363.0,366985270.0,37.816543,-122.466271,12.93966,-0.998325,0.057857,60.0,25.0,9.0,0.750909,1616415363.0,367460560.0,37.821204,-122.462197,1.785899,-0.577257,0.816562,60.0,15.0,4.0,0.920762,1616415363.0,368008170.0,37.816784,-122.477102,4.522683,-0.990484,0.137627,36.0,13.0,5.0,0.939357,1616415363.0,368052630.0,37.811069,-122.441501,12.399772,-0.982635,0.185549,60.0,42.0,10.0,0.912791,1616415363.0,368165190.0,37.850778,-122.454166,2.285632,0.849653,0.527342,36.0,11.0,6.0,0.781414,250.0,10.310833333333331,10.0
1616415364.0,366985270.0,37.816546,-122.466347,12.944329,-0.998191,0.060123,60.0,25.0,9.0,0.74415,1616415364.0,367460560.0,37.821211,-122.462203,1.776979,-0.584142,0.811651,60.0,15.0,4.0,0.918689,1616415364.0,368008170.0,37.816787,-122.477129,4.574765,-0.990529,0.137303,36.0,13.0,5.0,0.93714,1616415364.0,368052630.0,37.81108,-122.441573,12.401728,-0.982315,0.187234,60.0,42.0,10.0,0.910433,1616415364.0,368165190.0,37.850783,-122.454154,2.292196,0.850276,0.526338,36.0,11.0,6.0,0.774962,250.0,10.30888888888889,10.0
1616415365.0,366985270.0,37.81655,-122.466422,12.949204,-0.99805,0.062426,60.0,25.0,9.0,0.737388,1616415365.0,367460560.0,37.821218,-122.462209,1.768339,-0.59109,0.806606,60.0,15.0,4.0,0.916616,1616415365.0,368008170.0,37.81679,-122.477155,4.625581,-0.990574,0.136979,36.0,13.0,5.0,0.934898,1616415365.0,368052630.0,37.81109,-122.441644,12.403701,-0.981998,0.188889,60.0,42.0,10.0,0.908075,1616415365.0,368165190.0,37.850789,-122.454143,2.298362,0.850879,0.525362,36.0,11.0,6.0,0.7685,250.0,10.306944444444444,10.0
1616415366.0,366985270.0,37.816553,-122.466498,12.954288,-0.997901,0.064764,60.0,25.0,9.0,0.730624,1616415366.0,367460560.0,37.821224,-122.462216,1.75998,-0.598096,0.801425,60.0,15.0,4.0,0.914543,1616415366.0,368008170.0,37.816793,-122.477182,4.675129,-0.990619,0.136655,36.0,13.0,5.0,0.932633,1616415366.0,368052630.0,37.811101,-122.441715,12.405688,-0.981684,0.190514,60.0,42.0,10.0,0.905717,1616415366.0,368165190.0,37.850794,-122.454131,2.30413,0.851462,0.524416,36.0,11.0,6.0,0.762027,250.0,10.305,10.0
1616415367.0,366985270.0,37.816557,-122.466574,12.959585,-0.997744,0.067137,60.0,25.0,9.0,0.723857,1616415367.0,367460560.0,37.821231,-122.462222,1.751909,-0.605156,0.796107,60.0,15.0,4.0,0.912469,1616415367.0,368008170.0,37.816796,-122.477209,4.72341,-0.990663,0.136332,36.0,13.0,5.0,0.930343,1616415367.0,368052630.0,37.811112,-122.441787,12.407688,-0.981374,0.192108,60.0,42.0,10.0,0.903359,1616415367.0,368165190.0,37.8508,-122.45412,2.309498,0.852027,0.523497,36.0,11.0,6.0,0.755547,250.0,10.303055555555556,10.0
1616415368.0,366985270.0,37.816561,-122.46665,12.965097,-0.997579,0.069546,60.0,25.0,9.0,0.717087,1616415368.0,367460560.0,37.821237,-122.462228,1.744127,-0.612268,0.790651,60.0,15.0,4.0,0.910394,1616415368.0,368008170.0,37.816799,-122.477237,4.770424,-0.990708,0.136009,36.0,13.0,5.0,0.928032,1616415368.0,368052630.0,37.811123,-122.441858,12.409699,-0.981066,0.193672,60.0,42.0,10.0,0.901001,1616415368.0,368165190.0,37.850806,-122.454108,2.314468,0.852574,0.522606,36.0,11.0,6.0,0.74906,250.0,10.301111111111112,10.0
1616415369.0,366985270.0,37.816565,-122.466725,12.970829,-0.997405,0.07199,60.0,25.0,9.0,0.710314,1616415369.0,367460560.0,37.821244,-122.462234,1.736639,-0.619426,0.785055,60.0,15.0,4.0,0.908318,1616415369.0,368008170.0,37.816802,-122.477264,4.816171,-0.990752,0.135686,36.0,13.0,5.0,0.925698,1616415369.0,368052630.0,37.811134,-122.441929,12.411718,-0.980762,0.195205,60.0,42.0,10.0,0.898642,1616415369.0,368165190.0,37.850811,-122.454097,2.319038,0.853103,0.521742,36.0,11.0,6.0,0.742567,250.0,10.299166666666666,10.0
