Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637160179.0,338159944.0,37.821352,-122.480228,4.725457,-0.997902,0.064741,37.0,9.0,0.0,0.95039,1637160179.0,338167484.0,37.821051,-122.48179,3.828282,-0.878166,-0.478356,90.0,11.0,0.0,0.951858,1637160179.0,366975740.0,37.817314,-122.479674,5.163086,0.814497,0.580167,60.0,25.0,7.0,0.971062,1637160179.0,367301480.0,37.802666,-122.495421,2.74012,-0.636479,-0.771294,31.0,30.0,12.0,0.953931,1637160179.0,567556000.0,37.830113,-122.441678,15.19996,-0.960549,-0.278112,70.0,189.0,32.0,0.951528,11.669444444444444,3.1669444444444443,10.0
1637160180.0,338159944.0,37.821353,-122.480256,4.758121,-0.99835,0.057418,37.0,9.0,0.0,0.94512,1637160180.0,338167484.0,37.821043,-122.481809,3.82111,-0.87699,-0.480509,90.0,11.0,0.0,0.94712,1637160180.0,366975740.0,37.817328,-122.479649,5.209816,0.821297,0.570501,60.0,25.0,7.0,0.967911,1637160180.0,367301480.0,37.802656,-122.495431,2.740647,-0.639278,-0.768976,31.0,30.0,12.0,0.949286,1637160180.0,567556000.0,37.830094,-122.441764,15.181115,-0.961216,-0.275797,70.0,189.0,32.0,0.94671,11.666666666666666,3.1666666666666665,10.0
1637160181.0,338159944.0,37.821354,-122.480284,4.788026,-0.998749,0.049995,37.0,9.0,0.0,0.939806,1637160181.0,338167484.0,37.821035,-122.481829,3.813666,-0.875847,-0.482589,90.0,11.0,0.0,0.942398,1637160181.0,366975740.0,37.817342,-122.479624,5.256748,0.827881,0.560904,60.0,25.0,7.0,0.964713,1637160181.0,367301480.0,37.802646,-122.495441,2.741158,-0.64212,-0.766604,31.0,30.0,12.0,0.944635,1637160181.0,567556000.0,37.830074,-122.441849,15.162717,-0.961868,-0.273515,70.0,189.0,32.0,0.941896,11.663888888888888,3.166388888888889,10.0
1637160182.0,338159944.0,37.821355,-122.480312,4.815188,-0.999098,0.042461,37.0,9.0,0.0,0.934451,1637160182.0,338167484.0,37.821026,-122.481848,3.80595,-0.874739,-0.484594,90.0,11.0,0.0,0.937692,1637160182.0,366975740.0,37.817356,-122.479599,5.303867,0.834255,0.55138,60.0,25.0,7.0,0.96147,1637160182.0,367301480.0,37.802636,-122.495451,2.741655,-0.645003,-0.76418,31.0,30.0,12.0,0.939977,1637160182.0,567556000.0,37.830055,-122.441934,15.144762,-0.962504,-0.271266,70.0,189.0,32.0,0.937087,11.661111111111111,3.166111111111112,10.0
1637160183.0,338159944.0,37.821356,-122.48034,4.839624,-0.999394,0.034804,37.0,9.0,0.0,0.929059,1637160183.0,338167484.0,37.821017,-122.481868,3.797958,-0.873666,-0.486526,90.0,11.0,0.0,0.933,1637160183.0,366975740.0,37.817369,-122.479573,5.351161,0.840426,0.541926,60.0,25.0,7.0,0.95818,1637160183.0,367301480.0,37.802627,-122.495462,2.74214,-0.647928,-0.761701,31.0,30.0,12.0,0.935311,1637160183.0,567556000.0,37.830036,-122.44202,15.127246,-0.963126,-0.269052,70.0,189.0,32.0,0.932283,11.658333333333331,3.165833333333333,10.0
1637160184.0,338159944.0,37.821357,-122.480368,4.861351,-0.999635,0.027014,37.0,9.0,0.0,0.923632,1637160184.0,338167484.0,37.821009,-122.481887,3.789688,-0.872628,-0.488385,90.0,11.0,0.0,0.928325,1637160184.0,366975740.0,37.817382,-122.479546,5.398616,0.846402,0.532545,60.0,25.0,7.0,0.954846,1637160184.0,367301480.0,37.802617,-122.495472,2.742616,-0.650894,-0.759169,31.0,30.0,12.0,0.930638,1637160184.0,567556000.0,37.830017,-122.442105,15.110164,-0.963732,-0.266871,70.0,189.0,32.0,0.927483,11.655555555555557,3.165555555555556,10.0
1637160185.0,338159944.0,37.821358,-122.480397,4.880391,-0.999818,0.019079,37.0,9.0,0.0,0.918173,1637160185.0,338167484.0,37.821,-122.481907,3.781139,-0.871626,-0.490172,90.0,11.0,0.0,0.923665,1637160185.0,366975740.0,37.817396,-122.47952,5.446223,0.852188,0.523236,60.0,25.0,7.0,0.951466,1637160185.0,367301480.0,37.802607,-122.495483,2.743084,-0.6539,-0.756581,31.0,30.0,12.0,0.925958,1637160185.0,567556000.0,37.829999,-122.44219,15.093513,-0.964324,-0.264725,70.0,189.0,32.0,0.922688,11.652777777777777,3.165277777777778,10.0
1637160186.0,338159944.0,37.821358,-122.480425,4.896763,-0.99994,0.010989,37.0,9.0,0.0,0.912685,1637160186.0,338167484.0,37.820992,-122.481926,3.772308,-0.87066,-0.491885,90.0,11.0,0.0,0.919022,1637160186.0,366975740.0,37.817409,-122.479492,5.493968,0.857791,0.513998,60.0,25.0,7.0,0.948041,1637160186.0,367301480.0,37.802598,-122.495493,2.743547,-0.656945,-0.753938,31.0,30.0,12.0,0.921271,1637160186.0,567556000.0,37.82998,-122.442276,15.077289,-0.964901,-0.262613,70.0,189.0,32.0,0.917897,11.65,3.165,10.0
1637160187.0,338159944.0,37.821359,-122.480454,4.910491,-0.999996,0.00273,37.0,9.0,0.0,0.907172,1637160187.0,338167484.0,37.820983,-122.481945,3.763194,-0.869731,-0.493526,90.0,11.0,0.0,0.914395,1637160187.0,366975740.0,37.817422,-122.479465,5.541842,0.863217,0.504833,60.0,25.0,7.0,0.944572,1637160187.0,367301480.0,37.802588,-122.495504,2.744007,-0.66003,-0.751239,31.0,30.0,12.0,0.916576,1637160187.0,567556000.0,37.829962,-122.442361,15.061487,-0.965464,-0.260537,70.0,189.0,32.0,0.913111,11.647222222222222,3.164722222222222,10.0
1637160188.0,338159944.0,37.821359,-122.480483,4.921597,-0.999984,-0.005708,37.0,9.0,0.0,0.901636,1637160188.0,338167484.0,37.820975,-122.481964,3.753794,-0.868839,-0.495094,90.0,11.0,0.0,0.909785,1637160188.0,366975740.0,37.817435,-122.479437,5.589834,0.868472,0.495739,60.0,25.0,7.0,0.941058,1637160188.0,367301480.0,37.802579,-122.495514,2.744466,-0.663154,-0.748483,31.0,30.0,12.0,0.911874,1637160188.0,567556000.0,37.829944,-122.442446,15.046103,-0.966012,-0.258497,70.0,189.0,32.0,0.908328,11.644444444444444,3.1644444444444444,10.0
1637160189.0,338159944.0,37.821358,-122.480512,4.930107,-0.999897,-0.014339,37.0,9.0,0.0,0.896081,1637160189.0,338167484.0,37.820966,-122.481984,3.744107,-0.867985,-0.49659,90.0,11.0,0.0,0.905191,1637160189.0,366975740.0,37.817448,-122.479408,5.637934,0.873561,0.486716,60.0,25.0,7.0,0.937499,1637160189.0,367301480.0,37.802569,-122.495525,2.744926,-0.666315,-0.74567,31.0,30.0,12.0,0.907164,1637160189.0,567556000.0,37.829926,-122.442531,15.031135,-0.966546,-0.256493,70.0,189.0,32.0,0.90355,11.641666666666666,3.1641666666666666,10.0
1637160190.0,338159944.0,37.821358,-122.480541,4.936049,-0.999731,-0.023173,37.0,9.0,0.0,0.890508,1637160190.0,338167484.0,37.820957,-122.482003,3.734131,-0.867169,-0.498014,90.0,11.0,0.0,0.900615,1637160190.0,366975740.0,37.817461,-122.479379,5.686134,0.878489,0.477763,60.0,25.0,7.0,0.933897,1637160190.0,367301480.0,37.80256,-122.495536,2.745391,-0.669515,-0.742799,31.0,30.0,12.0,0.902446,1637160190.0,567556000.0,37.829908,-122.442616,15.016577,-0.967066,-0.254524,70.0,189.0,32.0,0.898776,11.63888888888889,3.1638888888888888,10.0
1637160191.0,338159944.0,37.821358,-122.480569,4.939452,-0.999481,-0.032225,37.0,9.0,0.0,0.884922,1637160191.0,338167484.0,37.820949,-122.482022,3.723864,-0.866392,-0.499364,90.0,11.0,0.0,0.896057,1637160191.0,366975740.0,37.817473,-122.47935,5.734424,0.883262,0.468881,60.0,25.0,7.0,0.93025,1637160191.0,367301480.0,37.80255,-122.495546,2.745861,-0.672751,-0.739869,31.0,30.0,12.0,0.897721,1637160191.0,567556000.0,37.82989,-122.442701,15.002427,-0.967573,-0.252593,70.0,189.0,32.0,0.894005,11.636111111111113,3.163611111111111,10.0
1637160192.0,338159944.0,37.821357,-122.480598,4.940347,-0.999138,-0.041507,37.0,9.0,0.0,0.879325,1637160192.0,338167484.0,37.82094,-122.48204,3.713306,-0.865654,-0.500643,90.0,11.0,0.0,0.891516,1637160192.0,366975740.0,37.817486,-122.479321,5.782795,0.887884,0.460067,60.0,25.0,7.0,0.92656,1637160192.0,367301480.0,37.802541,-122.495557,2.74634,-0.676023,-0.736881,31.0,30.0,12.0,0.892988,1637160192.0,567556000.0,37.829873,-122.442786,14.98868,-0.968065,-0.250698,70.0,189.0,32.0,0.889239,11.633333333333333,3.163333333333333,10.0
1637160193.0,338159944.0,37.821356,-122.480627,4.938767,-0.998697,-0.051033,37.0,9.0,0.0,0.873719,1637160193.0,338167484.0,37.820932,-122.482059,3.702454,-0.864956,-0.501848,90.0,11.0,0.0,0.886993,1637160193.0,366975740.0,37.817498,-122.47929,5.831241,0.892361,0.451323,60.0,25.0,7.0,0.922826,1637160193.0,367301480.0,37.802531,-122.495568,2.74683,-0.679331,-0.733832,31.0,30.0,12.0,0.888247,1637160193.0,567556000.0,37.829855,-122.442871,14.975334,-0.968544,-0.248841,70.0,189.0,32.0,0.884476,11.630555555555556,3.163055555555556,10.0
1637160194.0,338159944.0,37.821355,-122.480656,4.934748,-0.998149,-0.060818,37.0,9.0,0.0,0.868109,1637160194.0,338167484.0,37.820923,-122.482078,3.691308,-0.864297,-0.502981,90.0,11.0,0.0,0.882487,1637160194.0,366975740.0,37.81751,-122.47926,5.879713,0.896682,0.442676,60.0,25.0,7.0,0.919049,1637160194.0,367301480.0,37.802522,-122.495579,2.747334,-0.682674,-0.730723,31.0,30.0,12.0,0.883499,1637160194.0,567556000.0,37.829838,-122.442956,14.962383,-0.96901,-0.247021,70.0,189.0,32.0,0.879717,11.627777777777778,3.162777777777778,10.0
1637160195.0,338159944.0,37.821353,-122.480685,4.928328,-0.997485,-0.070875,37.0,9.0,0.0,0.862497,1637160195.0,338167484.0,37.820914,-122.482097,3.679865,-0.86368,-0.504041,90.0,11.0,0.0,0.878001,1637160195.0,366975740.0,37.817522,-122.479229,5.928028,0.900795,0.434245,60.0,25.0,7.0,0.915229,1637160195.0,367301480.0,37.802513,-122.49559,2.747854,-0.686051,-0.727553,31.0,30.0,12.0,0.878742,1637160195.0,567556000.0,37.829821,-122.443041,14.949826,-0.969463,-0.24524,70.0,189.0,32.0,0.874961,11.625,3.1625,10.0
1637160196.0,338159944.0,37.821352,-122.480714,4.919548,-0.996696,-0.081221,37.0,9.0,0.0,0.856885,1637160196.0,338167484.0,37.820906,-122.482115,3.668126,-0.863104,-0.505027,90.0,11.0,0.0,0.873532,1637160196.0,366975740.0,37.817534,-122.479198,5.976108,0.904696,0.426057,60.0,25.0,7.0,0.911367,1637160196.0,367301480.0,37.802504,-122.495601,2.748393,-0.689462,-0.724322,31.0,30.0,12.0,0.873977,1637160196.0,567556000.0,37.829804,-122.443126,14.937658,-0.969902,-0.243496,70.0,189.0,32.0,0.870209,11.622222222222222,3.1622222222222223,10.0
1637160197.0,338159944.0,37.82135,-122.480743,4.908453,-0.995771,-0.09187,37.0,9.0,0.0,0.851278,1637160197.0,338167484.0,37.820897,-122.482134,3.656088,-0.862569,-0.505939,90.0,11.0,0.0,0.869083,1637160197.0,366975740.0,37.817546,-122.479166,6.023917,0.908398,0.418107,60.0,25.0,7.0,0.907462,1637160197.0,367301480.0,37.802494,-122.495612,2.748952,-0.692905,-0.721029,31.0,30.0,12.0,0.869205,1637160197.0,567556000.0,37.829787,-122.443211,14.925876,-0.970328,-0.241791,70.0,189.0,32.0,0.86546,11.619444444444444,3.1619444444444444,10.0
1637160198.0,338159944.0,37.821348,-122.480771,4.895089,-0.994698,-0.102838,37.0,9.0,0.0,0.845676,1637160198.0,338167484.0,37.820889,-122.482152,3.64375,-0.862077,-0.506778,90.0,11.0,0.0,0.864652,1637160198.0,366975740.0,37.817557,-122.479134,6.071417,0.91191,0.41039,60.0,25.0,7.0,0.903517,1637160198.0,367301480.0,37.802485,-122.495623,2.749536,-0.69638,-0.717673,31.0,30.0,12.0,0.864424,1637160198.0,567556000.0,37.829771,-122.443296,14.914477,-0.970742,-0.240124,70.0,189.0,32.0,0.860714,11.616666666666667,3.161666666666666,10.0
1637160199.0,338159944.0,37.821345,-122.4808,4.879506,-0.993464,-0.114144,37.0,9.0,0.0,0.840085,1637160199.0,338167484.0,37.82088,-122.482171,3.631113,-0.861627,-0.507542,90.0,11.0,0.0,0.86024,1637160199.0,366975740.0,37.817569,-122.479102,6.118575,0.915242,0.402904,60.0,25.0,7.0,0.899531,1637160199.0,367301480.0,37.802476,-122.495635,2.750147,-0.699887,-0.714254,31.0,30.0,12.0,0.859634,1637160199.0,567556000.0,37.829754,-122.443381,14.903458,-0.971143,-0.238497,70.0,189.0,32.0,0.855972,11.613888888888887,3.161388888888889,10.0
1637160200.0,338159944.0,37.821343,-122.480828,4.861759,-0.992055,-0.125803,37.0,9.0,0.0,0.834505,1637160200.0,338167484.0,37.820872,-122.482189,3.618174,-0.861221,-0.508231,90.0,11.0,0.0,0.855848,1637160200.0,366975740.0,37.81758,-122.479069,6.165358,0.918405,0.395642,60.0,25.0,7.0,0.895505,1637160200.0,367301480.0,37.802467,-122.495646,2.750787,-0.703424,-0.710771,31.0,30.0,12.0,0.854837,1637160200.0,567556000.0,37.829738,-122.443466,14.892815,-0.971532,-0.236908,70.0,189.0,32.0,0.851233,11.61111111111111,3.161111111111111,10.0
1637160201.0,338159944.0,37.82134,-122.480856,4.841907,-0.990455,-0.137834,37.0,9.0,0.0,0.828941,1637160201.0,338167484.0,37.820863,-122.482207,3.604934,-0.860858,-0.508845,90.0,11.0,0.0,0.851476,1637160201.0,366975740.0,37.817592,-122.479036,6.211737,0.921406,0.388602,60.0,25.0,7.0,0.89144,1637160201.0,367301480.0,37.802458,-122.495657,2.751459,-0.70699,-0.707223,31.0,30.0,12.0,0.850031,1637160201.0,567556000.0,37.829721,-122.44355,14.882545,-0.971908,-0.235359,70.0,189.0,32.0,0.846496,11.608333333333333,3.1608333333333336,10.0
1637160202.0,338159944.0,37.821337,-122.480884,4.820011,-0.988647,-0.150255,37.0,9.0,0.0,0.823395,1637160202.0,338167484.0,37.820855,-122.482225,3.59139,-0.86054,-0.509383,90.0,11.0,0.0,0.847123,1637160202.0,366975740.0,37.817603,-122.479002,6.257682,0.924255,0.381777,60.0,25.0,7.0,0.887336,1637160202.0,367301480.0,37.802449,-122.495669,2.752166,-0.710585,-0.703611,31.0,30.0,12.0,0.845217,1637160202.0,567556000.0,37.829705,-122.443635,14.872645,-0.972273,-0.23385,70.0,189.0,32.0,0.841763,11.605555555555556,3.160555555555556,10.0
1637160203.0,338159944.0,37.821334,-122.480912,4.796139,-0.986612,-0.163085,37.0,9.0,0.0,0.81787,1637160203.0,338167484.0,37.820846,-122.482244,3.577544,-0.860267,-0.509844,90.0,11.0,0.0,0.84279,1637160203.0,366975740.0,37.817614,-122.478968,6.303165,0.926958,0.375164,60.0,25.0,7.0,0.883195,1637160203.0,367301480.0,37.80244,-122.49568,2.752906,-0.714186,-0.699956,31.0,30.0,12.0,0.840394,1637160203.0,567556000.0,37.829689,-122.44372,14.863113,-0.972625,-0.232381,70.0,189.0,32.0,0.837032,11.602777777777778,3.160277777777778,10.0
1637160204.0,338159944.0,37.82133,-122.48094,4.770875,-0.984346,-0.176246,37.0,9.0,0.0,0.812369,1637160204.0,338167484.0,37.820838,-122.482262,3.563394,-0.86004,-0.510227,90.0,11.0,0.0,0.838477,1637160204.0,366975740.0,37.817625,-122.478934,6.34816,0.929525,0.368758,60.0,25.0,7.0,0.879016,1637160204.0,367301480.0,37.802431,-122.495692,2.75366,-0.717704,-0.696348,31.0,30.0,12.0,0.835563,1637160204.0,567556000.0,37.829673,-122.443804,14.853946,-0.972965,-0.230953,70.0,189.0,32.0,0.832305,11.6,3.16,10.0
1637160205.0,338159944.0,37.821326,-122.480968,4.746293,-0.981907,-0.189362,37.0,9.0,0.0,0.806894,1637160205.0,338167484.0,37.820829,-122.48228,3.548939,-0.859858,-0.510533,90.0,11.0,0.0,0.834185,1637160205.0,366975740.0,37.817636,-122.4789,6.392641,0.931962,0.362555,60.0,25.0,7.0,0.8748,1637160205.0,367301480.0,37.802422,-122.495703,2.754419,-0.721118,-0.692812,31.0,30.0,12.0,0.830723,1637160205.0,567556000.0,37.829657,-122.443889,14.84514,-0.973294,-0.229564,70.0,189.0,32.0,0.827579,11.59722222222222,3.1597222222222223,10.0
1637160206.0,338159944.0,37.821322,-122.480995,4.722876,-0.979318,-0.202325,37.0,9.0,0.0,0.801446,1637160206.0,338167484.0,37.820821,-122.482297,3.53418,-0.859724,-0.510759,90.0,11.0,0.0,0.829913,1637160206.0,366975740.0,37.817646,-122.478865,6.436586,0.934276,0.35655,60.0,25.0,7.0,0.870548,1637160206.0,367301480.0,37.802413,-122.495715,2.755177,-0.724431,-0.689348,31.0,30.0,12.0,0.825875,1637160206.0,567556000.0,37.829641,-122.443974,14.836693,-0.97361,-0.228217,70.0,189.0,32.0,0.822857,11.594444444444443,3.1594444444444445,10.0
1637160207.0,338159944.0,37.821318,-122.481022,4.700588,-0.976586,-0.215126,37.0,9.0,0.0,0.796023,1637160207.0,338167484.0,37.820813,-122.482315,3.519117,-0.859637,-0.510906,90.0,11.0,0.0,0.825662,1637160207.0,366975740.0,37.817657,-122.478829,6.479971,0.936473,0.35074,60.0,25.0,7.0,0.866261,1637160207.0,367301480.0,37.802405,-122.495726,2.755931,-0.727642,-0.685957,31.0,30.0,12.0,0.82102,1637160207.0,567556000.0,37.829626,-122.444058,14.828602,-0.973916,-0.22691,70.0,189.0,32.0,0.818137,11.591666666666669,3.1591666666666667,10.0
1637160208.0,338159944.0,37.821313,-122.481049,4.679393,-0.973719,-0.227754,37.0,9.0,0.0,0.790625,1637160208.0,338167484.0,37.820804,-122.482333,3.503748,-0.859597,-0.510972,90.0,11.0,0.0,0.821432,1637160208.0,366975740.0,37.817667,-122.478794,6.522776,0.938559,0.345119,60.0,25.0,7.0,0.861939,1637160208.0,367301480.0,37.802396,-122.495738,2.756675,-0.730754,-0.682641,31.0,30.0,12.0,0.816157,1637160208.0,567556000.0,37.82961,-122.444143,14.820865,-0.97421,-0.225644,70.0,189.0,32.0,0.813419,11.588888888888889,3.158888888888889,10.0
1637160209.0,338159944.0,37.821308,-122.481075,4.659254,-0.970723,-0.240201,37.0,9.0,0.0,0.785253,1637160209.0,338167484.0,37.820796,-122.482351,3.488074,-0.859607,-0.510956,90.0,11.0,0.0,0.817223,1637160209.0,366975740.0,37.817678,-122.478758,6.564979,0.94054,0.339684,60.0,25.0,7.0,0.857583,1637160209.0,367301480.0,37.802387,-122.49575,2.757405,-0.733768,-0.6794,31.0,30.0,12.0,0.811286,1637160209.0,567556000.0,37.829595,-122.444227,14.813479,-0.974493,-0.22442,70.0,189.0,32.0,0.808703,11.58611111111111,3.158611111111111,10.0
1637160210.0,338159944.0,37.821303,-122.481102,4.640133,-0.967608,-0.252457,37.0,9.0,0.0,0.779905,1637160210.0,338167484.0,37.820788,-122.482368,3.472095,-0.859666,-0.510857,90.0,11.0,0.0,0.813036,1637160210.0,366975740.0,37.817688,-122.478722,6.606562,0.94242,0.334431,60.0,25.0,7.0,0.853194,1637160210.0,367301480.0,37.802378,-122.495762,2.758116,-0.736685,-0.676236,31.0,30.0,12.0,0.806409,1637160210.0,567556000.0,37.829579,-122.444312,14.806441,-0.974764,-0.223237,70.0,189.0,32.0,0.80399,11.583333333333332,3.158333333333333,10.0
1637160211.0,338159944.0,37.821297,-122.481128,4.621993,-0.964382,-0.264515,37.0,9.0,0.0,0.77458,1637160211.0,338167484.0,37.82078,-122.482386,3.455812,-0.859774,-0.510674,90.0,11.0,0.0,0.808869,1637160211.0,366975740.0,37.817698,-122.478685,6.647506,0.944206,0.329355,60.0,25.0,7.0,0.848771,1637160211.0,367301480.0,37.80237,-122.495774,2.758804,-0.739507,-0.673149,31.0,30.0,12.0,0.801525,1637160211.0,567556000.0,37.829564,-122.444397,14.799751,-0.975025,-0.222095,70.0,189.0,32.0,0.799279,11.580555555555556,3.1580555555555554,10.0
