Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638370514.0,338197303.0,37.81562,-122.465538,3.61114,-0.034914,-0.99939,36.0,13.0,5.0,0.887799,1638370514.0,366975760.0,37.82438,-122.451729,8.695012,0.943691,0.330827,60.0,25.0,9.0,0.893051,1638370514.0,366985310.0,37.837562,-122.451944,13.991475,0.647451,-0.762107,60.0,38.0,10.0,0.893999,1638370514.0,367080920.0,37.806441,-122.485792,7.304657,0.960863,0.277024,37.0,10.0,3.0,0.852187,1638370514.0,368033620.0,37.827361,-122.44935,2.621576,0.885119,0.465365,37.0,16.0,6.0,0.890016,100.37222222222222,8.0,9.925555555555556
1638370515.0,338197303.0,37.815604,-122.465539,3.605562,-0.034883,-0.999391,36.0,13.0,5.0,0.883023,1638370515.0,366975760.0,37.824393,-122.451681,8.701628,0.94368,0.330861,60.0,25.0,9.0,0.888371,1638370515.0,366985310.0,37.837512,-122.451891,13.986152,0.642037,-0.766673,60.0,38.0,10.0,0.889415,1638370515.0,367080920.0,37.806451,-122.485751,7.317568,0.961531,0.274696,37.0,10.0,3.0,0.845655,1638370515.0,368033620.0,37.827367,-122.449337,2.62063,0.885593,0.464461,37.0,16.0,6.0,0.885254,100.375,8.0,9.925
1638370516.0,338197303.0,37.815587,-122.46554,3.600086,-0.034847,-0.999393,36.0,13.0,5.0,0.878254,1638370516.0,366975760.0,37.824407,-122.451633,8.708368,0.943677,0.330869,60.0,25.0,9.0,0.883687,1638370516.0,366985310.0,37.837463,-122.451839,13.981645,0.63648,-0.771294,60.0,38.0,10.0,0.884829,1638370516.0,367080920.0,37.80646,-122.48571,7.330575,0.962201,0.272341,37.0,10.0,3.0,0.839113,1638370516.0,368033620.0,37.827373,-122.449323,2.619632,0.886106,0.463482,37.0,16.0,6.0,0.880494,100.37777777777778,8.0,9.924444444444443
1638370517.0,338197303.0,37.81557,-122.46554,3.59471,-0.034805,-0.999394,36.0,13.0,5.0,0.873492,1638370517.0,366975760.0,37.82442,-122.451585,8.715231,0.943683,0.330852,60.0,25.0,9.0,0.879,1638370517.0,366985310.0,37.837413,-122.451787,13.977997,0.630776,-0.775965,60.0,38.0,10.0,0.880243,1638370517.0,367080920.0,37.806469,-122.485669,7.343078,0.96285,0.270035,37.0,10.0,3.0,0.832561,1638370517.0,368033620.0,37.827378,-122.44931,2.618585,0.886657,0.462428,37.0,16.0,6.0,0.875734,100.38055555555556,8.0,9.92388888888889
1638370518.0,338197303.0,37.815554,-122.465541,3.589436,-0.034759,-0.999396,36.0,13.0,5.0,0.868738,1638370518.0,366975760.0,37.824433,-122.451536,8.722217,0.943698,0.33081,60.0,25.0,9.0,0.874309,1638370518.0,366985310.0,37.837363,-122.451735,13.975252,0.624926,-0.780684,60.0,38.0,10.0,0.875655,1638370518.0,367080920.0,37.806478,-122.485627,7.354925,0.963475,0.267798,37.0,10.0,3.0,0.826001,1638370518.0,368033620.0,37.827384,-122.449296,2.617487,0.887245,0.461299,37.0,16.0,6.0,0.870976,100.38333333333334,8.0,9.923333333333334
1638370519.0,338197303.0,37.815537,-122.465542,3.584264,-0.034708,-0.999397,36.0,13.0,5.0,0.863991,1638370519.0,366975760.0,37.824447,-122.451488,8.729326,0.943721,0.330742,60.0,25.0,9.0,0.869615,1638370519.0,366985310.0,37.837312,-122.451684,13.973456,0.618929,-0.785447,60.0,38.0,10.0,0.871065,1638370519.0,367080920.0,37.806488,-122.485586,7.366112,0.964075,0.265629,37.0,10.0,3.0,0.819432,1638370519.0,368033620.0,37.82739,-122.449282,2.616341,0.88787,0.460094,37.0,16.0,6.0,0.86622,100.3861111111111,8.0,9.922777777777778
1638370520.0,338197303.0,37.815521,-122.465542,3.579193,-0.034652,-0.999399,36.0,13.0,5.0,0.85925,1638370520.0,366975760.0,37.82446,-122.45144,8.736485,0.943755,0.330645,60.0,25.0,9.0,0.864917,1638370520.0,366985310.0,37.837261,-122.451633,13.972653,0.612783,-0.790251,60.0,38.0,10.0,0.866472,1638370520.0,367080920.0,37.806497,-122.485544,7.376635,0.964652,0.263527,37.0,10.0,3.0,0.812855,1638370520.0,368033620.0,37.827395,-122.449269,2.615147,0.888533,0.458813,37.0,16.0,6.0,0.861464,100.38888888888889,8.0,9.922222222222222
1638370521.0,338197303.0,37.815504,-122.465543,3.574224,-0.034591,-0.999402,36.0,13.0,5.0,0.854516,1638370521.0,366975760.0,37.824473,-122.451392,8.743395,0.943805,0.330503,60.0,25.0,9.0,0.860216,1638370521.0,366985310.0,37.83721,-122.451583,13.972889,0.606488,-0.795093,60.0,38.0,10.0,0.861877,1638370521.0,367080920.0,37.806506,-122.485503,7.386491,0.965206,0.26149,37.0,10.0,3.0,0.806272,1638370521.0,368033620.0,37.827401,-122.449255,2.613905,0.889233,0.457455,37.0,16.0,6.0,0.856709,100.39166666666668,8.0,9.921666666666669
1638370522.0,338197303.0,37.815487,-122.465544,3.569356,-0.034524,-0.999404,36.0,13.0,5.0,0.849789,1638370522.0,366975760.0,37.824487,-122.451343,8.749982,0.943872,0.330311,60.0,25.0,9.0,0.855511,1638370522.0,366985310.0,37.837159,-122.451533,13.974211,0.600043,-0.799968,60.0,38.0,10.0,0.857279,1638370522.0,367080920.0,37.806515,-122.485461,7.395678,0.965738,0.259519,37.0,10.0,3.0,0.799682,1638370522.0,368033620.0,37.827406,-122.449242,2.612618,0.889969,0.456021,37.0,16.0,6.0,0.851956,100.39444444444445,8.0,9.921111111111111
1638370523.0,338197303.0,37.815471,-122.465545,3.564589,-0.034452,-0.999406,36.0,13.0,5.0,0.845068,1638370523.0,366975760.0,37.8245,-122.451295,8.756247,0.943956,0.33007,60.0,25.0,9.0,0.850802,1638370523.0,366985310.0,37.837107,-122.451484,13.976667,0.593449,-0.804872,60.0,38.0,10.0,0.852677,1638370523.0,367080920.0,37.806523,-122.485419,7.404192,0.966248,0.257612,37.0,10.0,3.0,0.793087,1638370523.0,368033620.0,37.827412,-122.449228,2.611287,0.890742,0.454509,37.0,16.0,6.0,0.847204,100.39722222222224,8.0,9.920555555555556
1638370524.0,338197303.0,37.815454,-122.465545,3.559924,-0.034376,-0.999409,36.0,13.0,5.0,0.840353,1638370524.0,366975760.0,37.824513,-122.451247,8.76219,0.944058,0.32978,60.0,25.0,9.0,0.84609,1638370524.0,366985310.0,37.837055,-122.451436,13.980304,0.586703,-0.809802,60.0,38.0,10.0,0.848071,1638370524.0,367080920.0,37.806532,-122.485377,7.412029,0.966738,0.25577,37.0,10.0,3.0,0.786486,1638370524.0,368033620.0,37.827417,-122.449214,2.609911,0.891551,0.45292,37.0,16.0,6.0,0.842452,100.4,8.0,9.92
1638370525.0,338197303.0,37.815438,-122.465546,3.55536,-0.034294,-0.999412,36.0,13.0,5.0,0.835645,1638370525.0,366975760.0,37.824527,-122.451198,8.767811,0.944176,0.32944,60.0,25.0,9.0,0.841375,1638370525.0,366985310.0,37.837003,-122.451388,13.98517,0.579808,-0.814753,60.0,38.0,10.0,0.843461,1638370525.0,367080920.0,37.806541,-122.485335,7.419189,0.967207,0.253991,37.0,10.0,3.0,0.779882,1638370525.0,368033620.0,37.827423,-122.449201,2.608493,0.892396,0.451253,37.0,16.0,6.0,0.837702,100.40277777777776,8.0,9.919444444444444
1638370526.0,338197303.0,37.815422,-122.465547,3.550898,-0.034206,-0.999415,36.0,13.0,5.0,0.830943,1638370526.0,366975760.0,37.82454,-122.45115,8.773111,0.944312,0.329051,60.0,25.0,9.0,0.836657,1638370526.0,366985310.0,37.83695,-122.45134,13.99115,0.572784,-0.819707,60.0,38.0,10.0,0.838845,1638370526.0,367080920.0,37.80655,-122.485293,7.425667,0.967656,0.252275,37.0,10.0,3.0,0.773275,1638370526.0,368033620.0,37.827428,-122.449187,2.607033,0.893276,0.449508,37.0,16.0,6.0,0.832952,100.40555555555557,8.0,9.918888888888889
1638370527.0,338197303.0,37.815405,-122.465547,3.546537,-0.034114,-0.999418,36.0,13.0,5.0,0.826246,1638370527.0,366975760.0,37.824554,-122.451101,8.778091,0.944465,0.328613,60.0,25.0,9.0,0.831936,1638370527.0,366985310.0,37.836897,-122.451293,13.997617,0.565722,-0.824596,60.0,38.0,10.0,0.834225,1638370527.0,367080920.0,37.806558,-122.485251,7.431461,0.968085,0.250621,37.0,10.0,3.0,0.766664,1638370527.0,368033620.0,37.827434,-122.449173,2.605534,0.894192,0.447684,37.0,16.0,6.0,0.828203,100.40833333333332,8.0,9.918333333333331
1638370528.0,338197303.0,37.815389,-122.465548,3.542278,-0.034016,-0.999421,36.0,13.0,5.0,0.821556,1638370528.0,366975760.0,37.824567,-122.451053,8.78275,0.944634,0.328126,60.0,25.0,9.0,0.827212,1638370528.0,366985310.0,37.836844,-122.451247,14.004401,0.558646,-0.829406,60.0,38.0,10.0,0.829599,1638370528.0,367080920.0,37.806567,-122.485209,7.43657,0.968496,0.249029,37.0,10.0,3.0,0.760052,1638370528.0,368033620.0,37.827439,-122.44916,2.603996,0.895142,0.445781,37.0,16.0,6.0,0.823455,100.41111111111113,8.0,9.917777777777776
1638370529.0,338197303.0,37.815372,-122.465549,3.538121,-0.033914,-0.999425,36.0,13.0,5.0,0.816871,1638370529.0,366975760.0,37.82458,-122.451004,8.787091,0.94482,0.327589,60.0,25.0,9.0,0.822486,1638370529.0,366985310.0,37.83679,-122.451201,14.011491,0.551558,-0.834137,60.0,38.0,10.0,0.824968,1638370529.0,367080920.0,37.806576,-122.485167,7.44099,0.968888,0.247498,37.0,10.0,3.0,0.753439,1638370529.0,368033620.0,37.827444,-122.449146,2.60242,0.896127,0.443798,37.0,16.0,6.0,0.818708,100.41388888888888,8.0,9.917222222222222
1638370530.0,338197303.0,37.815356,-122.46555,3.534064,-0.033806,-0.999428,36.0,13.0,5.0,0.812191,1638370530.0,366975760.0,37.824594,-122.450955,8.791112,0.945023,0.327003,60.0,25.0,9.0,0.817756,1638370530.0,366985310.0,37.836736,-122.451156,14.018875,0.544456,-0.838789,60.0,38.0,10.0,0.820332,1638370530.0,367080920.0,37.806584,-122.485125,7.444719,0.969263,0.246028,37.0,10.0,3.0,0.746825,1638370530.0,368033620.0,37.82745,-122.449133,2.600809,0.897146,0.441735,37.0,16.0,6.0,0.813961,100.41666666666669,8.0,9.916666666666666
1638370531.0,338197303.0,37.81534,-122.46555,3.53011,-0.033692,-0.999432,36.0,13.0,5.0,0.807517,1638370531.0,366975760.0,37.824607,-122.450907,8.794817,0.945243,0.326368,60.0,25.0,9.0,0.813025,1638370531.0,366985310.0,37.836681,-122.451111,14.026546,0.537344,-0.843363,60.0,38.0,10.0,0.815691,1638370531.0,367080920.0,37.806593,-122.485082,7.447756,0.96962,0.244618,37.0,10.0,3.0,0.740211,1638370531.0,368033620.0,37.827455,-122.449119,2.599164,0.898198,0.439591,37.0,16.0,6.0,0.809215,100.41944444444444,8.0,9.91611111111111
1638370532.0,338197303.0,37.815323,-122.465551,3.526256,-0.033574,-0.999436,36.0,13.0,5.0,0.802848,1638370532.0,366975760.0,37.82462,-122.450858,8.798205,0.945479,0.325684,60.0,25.0,9.0,0.808291,1638370532.0,366985310.0,37.836627,-122.451067,14.034491,0.53022,-0.84786,60.0,38.0,10.0,0.811045,1638370532.0,367080920.0,37.806601,-122.48504,7.450098,0.969959,0.243268,37.0,10.0,3.0,0.733598,1638370532.0,368033620.0,37.82746,-122.449105,2.597486,0.899283,0.437366,37.0,16.0,6.0,0.804469,100.42222222222222,8.0,9.915555555555557
1638370533.0,338197303.0,37.815307,-122.465552,3.522505,-0.03345,-0.99944,36.0,13.0,5.0,0.798185,1638370533.0,366975760.0,37.824633,-122.450809,8.801277,0.945731,0.32495,60.0,25.0,9.0,0.803555,1638370533.0,366985310.0,37.836572,-122.451023,14.042702,0.523087,-0.852279,60.0,38.0,10.0,0.806393,1638370533.0,367080920.0,37.806609,-122.484998,7.451743,0.970282,0.241978,37.0,10.0,3.0,0.726987,1638370533.0,368033620.0,37.827466,-122.449091,2.595777,0.900402,0.43506,37.0,16.0,6.0,0.799724,100.425,8.0,9.915
1638370534.0,338197303.0,37.815291,-122.465552,3.518854,-0.033321,-0.999445,36.0,13.0,5.0,0.793526,1638370534.0,366975760.0,37.824647,-122.450761,8.804034,0.946,0.324167,60.0,25.0,9.0,0.798816,1638370534.0,366985310.0,37.836516,-122.45098,14.051169,0.515945,-0.856622,60.0,38.0,10.0,0.801737,1638370534.0,367080920.0,37.806618,-122.484955,7.45269,0.970588,0.240748,37.0,10.0,3.0,0.720378,1638370534.0,368033620.0,37.827471,-122.449078,2.594039,0.901552,0.432671,37.0,16.0,6.0,0.794978,100.42777777777778,8.0,9.914444444444444
