Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626540138.0,338087783.0,37.807851,-122.439895,4.437873,-0.987805,-0.155699,37.0,0.0,0.0,0.95701,1626540138.0,338351466.0,37.812416,-122.439678,1.13278,-0.954665,-0.297681,37.0,0.0,0.0,0.977465,1626540138.0,338399214.0,37.813324,-122.440149,3.573703,0.678705,0.734411,37.0,7.0,2.0,0.96286,1626540138.0,366742520.0,37.842737,-122.471564,11.15857,0.257361,-0.966315,60.0,14.0,5.0,0.958332,1626540138.0,366963980.0,37.850927,-122.466438,16.098168,0.882352,-0.47059,60.0,46.0,9.0,0.965532,242.86666666666667,4.524444444444445,10.0
1626540139.0,338087783.0,37.807848,-122.43992,4.445757,-0.987457,-0.157887,37.0,0.0,0.0,0.952666,1626540139.0,338351466.0,37.812415,-122.439685,1.156378,-0.955472,-0.295081,37.0,0.0,0.0,0.974876,1626540139.0,338399214.0,37.813337,-122.440135,3.579511,0.686427,0.727199,37.0,7.0,2.0,0.964374,1626540139.0,366742520.0,37.842687,-122.471547,11.156651,0.256864,-0.966448,60.0,14.0,5.0,0.954184,1626540139.0,366963980.0,37.850892,-122.466355,16.160778,0.881611,-0.471976,60.0,46.0,9.0,0.962011,242.8777777777778,4.525185185185185,10.0
1626540140.0,338087783.0,37.807844,-122.439946,4.453534,-0.987109,-0.16005,37.0,0.0,0.0,0.948315,1626540140.0,338351466.0,37.812413,-122.439691,1.17942,-0.956175,-0.292794,37.0,0.0,0.0,0.972231,1626540140.0,338399214.0,37.813349,-122.44012,3.58407,0.694216,0.719767,37.0,7.0,2.0,0.965873,1626540140.0,366742520.0,37.842637,-122.47153,11.154769,0.256324,-0.966591,60.0,14.0,5.0,0.950039,1626540140.0,366963980.0,37.850857,-122.466271,16.223022,0.880855,-0.473387,60.0,46.0,9.0,0.958477,242.88888888888889,4.525925925925926,10.0
1626540141.0,338087783.0,37.807841,-122.439972,4.461206,-0.98676,-0.162188,37.0,0.0,0.0,0.943956,1626540141.0,338351466.0,37.812412,-122.439698,1.201905,-0.956784,-0.290799,37.0,0.0,0.0,0.969532,1626540141.0,338399214.0,37.813361,-122.440106,3.587404,0.702076,0.712102,37.0,7.0,2.0,0.967355,1626540141.0,366742520.0,37.842587,-122.471514,11.152925,0.25574,-0.966746,60.0,14.0,5.0,0.945897,1626540141.0,366963980.0,37.850821,-122.466188,16.284904,0.880082,-0.474821,60.0,46.0,9.0,0.954931,242.9,4.526666666666666,10.0
1626540142.0,338087783.0,37.807838,-122.439997,4.46877,-0.98641,-0.164302,37.0,0.0,0.0,0.93959,1626540142.0,338351466.0,37.81241,-122.439704,1.22383,-0.957306,-0.289078,37.0,0.0,0.0,0.96678,1626540142.0,338399214.0,37.813372,-122.440091,3.589541,0.710009,0.704193,37.0,7.0,2.0,0.968819,1626540142.0,366742520.0,37.842537,-122.471497,11.15112,0.255114,-0.966911,60.0,14.0,5.0,0.941758,1626540142.0,366963980.0,37.850785,-122.466104,16.346425,0.879294,-0.476279,60.0,46.0,9.0,0.951372,242.9111111111111,4.527407407407408,10.0
1626540143.0,338087783.0,37.807834,-122.440023,4.476227,-0.98606,-0.166391,37.0,0.0,0.0,0.935216,1626540143.0,338351466.0,37.812408,-122.439711,1.245195,-0.957746,-0.287614,37.0,0.0,0.0,0.963978,1626540143.0,338399214.0,37.813384,-122.440076,3.590509,0.718017,0.696026,37.0,7.0,2.0,0.970265,1626540143.0,366742520.0,37.842487,-122.47148,11.149355,0.254444,-0.967088,60.0,14.0,5.0,0.937622,1626540143.0,366963980.0,37.850749,-122.466019,16.40759,0.878491,-0.47776,60.0,46.0,9.0,0.9478,242.92222222222225,4.528148148148148,10.0
1626540144.0,338087783.0,37.807831,-122.440049,4.483576,-0.985709,-0.168456,37.0,0.0,0.0,0.930835,1626540144.0,338351466.0,37.812407,-122.439718,1.265996,-0.958113,-0.286392,37.0,0.0,0.0,0.961125,1626540144.0,338399214.0,37.813396,-122.440061,3.590338,0.726102,0.687587,37.0,7.0,2.0,0.971691,1626540144.0,366742520.0,37.842437,-122.471464,11.147631,0.253731,-0.967275,60.0,14.0,5.0,0.933488,1626540144.0,366963980.0,37.850713,-122.465935,16.4684,0.877671,-0.479264,60.0,46.0,9.0,0.944215,242.9333333333333,4.528888888888889,10.0
1626540145.0,338087783.0,37.807827,-122.440075,4.490816,-0.985358,-0.170498,37.0,0.0,0.0,0.926447,1626540145.0,338351466.0,37.812405,-122.439725,1.286235,-0.958409,-0.2854,37.0,0.0,0.0,0.958225,1626540145.0,338399214.0,37.813407,-122.440046,3.58906,0.734264,0.678864,37.0,7.0,2.0,0.973096,1626540145.0,366742520.0,37.842387,-122.471447,11.145949,0.252974,-0.967473,60.0,14.0,5.0,0.929358,1626540145.0,366963980.0,37.850677,-122.46585,16.528859,0.876835,-0.480791,60.0,46.0,9.0,0.940618,242.94444444444449,4.529629629629629,10.0
1626540146.0,338087783.0,37.807824,-122.440101,4.497946,-0.985007,-0.172516,37.0,0.0,0.0,0.922052,1626540146.0,338351466.0,37.812403,-122.439733,1.305908,-0.958639,-0.284625,37.0,0.0,0.0,0.955277,1626540146.0,338399214.0,37.813418,-122.44003,3.586709,0.742506,0.66984,37.0,7.0,2.0,0.974479,1626540146.0,366742520.0,37.842338,-122.47143,11.144311,0.252175,-0.967682,60.0,14.0,5.0,0.925231,1626540146.0,366963980.0,37.85064,-122.465765,16.58897,0.875984,-0.482341,60.0,46.0,9.0,0.937009,242.95555555555555,4.53037037037037,10.0
1626540147.0,338087783.0,37.80782,-122.440127,4.504967,-0.984655,-0.174511,37.0,0.0,0.0,0.91765,1626540147.0,338351466.0,37.812402,-122.43974,1.325017,-0.958807,-0.284057,37.0,0.0,0.0,0.952284,1626540147.0,338399214.0,37.813429,-122.440015,3.583321,0.750826,0.660501,37.0,7.0,2.0,0.975839,1626540147.0,366742520.0,37.842288,-122.471414,11.142717,0.251331,-0.967901,60.0,14.0,5.0,0.921106,1626540147.0,366963980.0,37.850603,-122.46568,16.648735,0.875116,-0.483913,60.0,46.0,9.0,0.933387,242.96666666666667,4.531111111111111,10.0
1626540148.0,338087783.0,37.807817,-122.440153,4.511878,-0.984304,-0.176484,37.0,0.0,0.0,0.913241,1626540148.0,338351466.0,37.8124,-122.439747,1.34356,-0.958917,-0.283687,37.0,0.0,0.0,0.949247,1626540148.0,338399214.0,37.81344,-122.439999,3.578934,0.759224,0.65083,37.0,7.0,2.0,0.977174,1626540148.0,366742520.0,37.842238,-122.471398,11.141169,0.250445,-0.968131,60.0,14.0,5.0,0.916984,1626540148.0,366963980.0,37.850566,-122.465595,16.708157,0.874233,-0.485507,60.0,46.0,9.0,0.929753,242.9777777777778,4.531851851851852,10.0
1626540149.0,338087783.0,37.807813,-122.440179,4.518678,-0.983952,-0.178433,37.0,0.0,0.0,0.908826,1626540149.0,338351466.0,37.812398,-122.439755,1.361538,-0.95897,-0.283507,37.0,0.0,0.0,0.946168,1626540149.0,338399214.0,37.813451,-122.439983,3.573588,0.767698,0.640812,37.0,7.0,2.0,0.978484,1626540149.0,366742520.0,37.842188,-122.471381,11.139668,0.249515,-0.968371,60.0,14.0,5.0,0.912864,1626540149.0,366963980.0,37.850528,-122.465509,16.76724,0.873333,-0.487123,60.0,46.0,9.0,0.926107,242.98888888888888,4.532592592592593,10.0
1626540150.0,338087783.0,37.807809,-122.440205,4.525366,-0.983601,-0.180361,37.0,0.0,0.0,0.904405,1626540150.0,338351466.0,37.812396,-122.439763,1.378949,-0.95897,-0.283507,37.0,0.0,0.0,0.943047,1626540150.0,338399214.0,37.813462,-122.439967,3.567325,0.776248,0.630428,37.0,7.0,2.0,0.979768,1626540150.0,366742520.0,37.842138,-122.471365,11.138215,0.248541,-0.968621,60.0,14.0,5.0,0.908747,1626540150.0,366963980.0,37.85049,-122.465423,16.825986,0.872418,-0.488761,60.0,46.0,9.0,0.92245,243.0,4.533333333333333,10.0
1626540151.0,338087783.0,37.807806,-122.440231,4.531943,-0.983249,-0.182266,37.0,0.0,0.0,0.899977,1626540151.0,338351466.0,37.812395,-122.43977,1.395795,-0.958918,-0.283683,37.0,0.0,0.0,0.939887,1626540151.0,338399214.0,37.813472,-122.439951,3.560191,0.784869,0.619662,37.0,7.0,2.0,0.981024,1626540151.0,366742520.0,37.842088,-122.471349,11.136813,0.247524,-0.968882,60.0,14.0,5.0,0.904633,1626540151.0,366963980.0,37.850452,-122.465337,16.8844,0.871486,-0.49042,60.0,46.0,9.0,0.91878,243.01111111111112,4.5340740740740735,10.0
1626540152.0,338087783.0,37.807802,-122.440257,4.538407,-0.982898,-0.184149,37.0,0.0,0.0,0.895542,1626540152.0,338351466.0,37.812393,-122.439778,1.412074,-0.958816,-0.284027,37.0,0.0,0.0,0.936688,1626540152.0,338399214.0,37.813482,-122.439934,3.552232,0.793558,0.608495,37.0,7.0,2.0,0.98225,1626540152.0,366742520.0,37.842038,-122.471333,11.135463,0.246464,-0.969152,60.0,14.0,5.0,0.90052,1626540152.0,366963980.0,37.850414,-122.465251,16.942483,0.870538,-0.492101,60.0,46.0,9.0,0.915098,243.0222222222222,4.534814814814815,10.0
1626540153.0,338087783.0,37.807798,-122.440283,4.544758,-0.982548,-0.186011,37.0,0.0,0.0,0.891102,1626540153.0,338351466.0,37.812391,-122.439786,1.427788,-0.958666,-0.284535,37.0,0.0,0.0,0.933452,1626540153.0,338399214.0,37.813492,-122.439918,3.5435,0.80231,0.596908,37.0,7.0,2.0,0.983447,1626540153.0,366742520.0,37.841988,-122.471317,11.134165,0.245359,-0.969432,60.0,14.0,5.0,0.896411,1626540153.0,366963980.0,37.850375,-122.465165,17.000239,0.869574,-0.493803,60.0,46.0,9.0,0.911405,243.03333333333333,4.535555555555556,10.0
1626540154.0,338087783.0,37.807794,-122.440309,4.550997,-0.982197,-0.187852,37.0,0.0,0.0,0.886656,1626540154.0,338351466.0,37.812389,-122.439794,1.442937,-0.958468,-0.285201,37.0,0.0,0.0,0.930181,1626540154.0,338399214.0,37.813502,-122.439901,3.534046,0.811119,0.584881,37.0,7.0,2.0,0.984612,1626540154.0,366742520.0,37.841938,-122.471301,11.132923,0.244212,-0.969722,60.0,14.0,5.0,0.892303,1626540154.0,366963980.0,37.850336,-122.465078,17.057672,0.868594,-0.495525,60.0,46.0,9.0,0.907701,243.04444444444445,4.536296296296296,10.0
1626540155.0,338087783.0,37.80779,-122.440335,4.557121,-0.981848,-0.189671,37.0,0.0,0.0,0.882203,1626540155.0,338351466.0,37.812387,-122.439802,1.457521,-0.958223,-0.286021,37.0,0.0,0.0,0.926876,1626540155.0,338399214.0,37.813512,-122.439884,3.523928,0.819978,0.572394,37.0,7.0,2.0,0.985745,1626540155.0,366742520.0,37.841888,-122.471285,11.131737,0.24302,-0.970021,60.0,14.0,5.0,0.888197,1626540155.0,366963980.0,37.850297,-122.464991,17.114785,0.867597,-0.497268,60.0,46.0,9.0,0.903984,243.0555555555556,4.537037037037037,10.0
1626540156.0,338087783.0,37.807786,-122.440362,4.563131,-0.981498,-0.19147,37.0,0.0,0.0,0.877745,1626540156.0,338351466.0,37.812385,-122.43981,1.471541,-0.957933,-0.286992,37.0,0.0,0.0,0.923539,1626540156.0,338399214.0,37.813521,-122.439867,3.513204,0.828879,0.559428,37.0,7.0,2.0,0.986844,1626540156.0,366742520.0,37.841838,-122.471269,11.13061,0.241785,-0.97033,60.0,14.0,5.0,0.884094,1626540156.0,366963980.0,37.850258,-122.464904,17.171581,0.866584,-0.499032,60.0,46.0,9.0,0.900257,243.06666666666663,4.5377777777777775,10.0
1626540157.0,338087783.0,37.807782,-122.440388,4.569026,-0.98115,-0.193248,37.0,0.0,0.0,0.873282,1626540157.0,338351466.0,37.812383,-122.439819,1.484998,-0.957597,-0.288109,37.0,0.0,0.0,0.92017,1626540157.0,338399214.0,37.81353,-122.43985,3.501937,0.837811,0.54596,37.0,7.0,2.0,0.987909,1626540157.0,366742520.0,37.841788,-122.471253,11.129544,0.240506,-0.970648,60.0,14.0,5.0,0.879993,1626540157.0,366963980.0,37.850218,-122.464817,17.228063,0.865554,-0.500815,60.0,46.0,9.0,0.896518,243.07777777777773,4.538518518518519,10.0
1626540158.0,338087783.0,37.807778,-122.440414,4.574806,-0.980802,-0.195006,37.0,0.0,0.0,0.868813,1626540158.0,338351466.0,37.812381,-122.439827,1.497892,-0.957217,-0.289372,37.0,0.0,0.0,0.916771,1626540158.0,338399214.0,37.813539,-122.439833,3.490194,0.846763,0.53197,37.0,7.0,2.0,0.988937,1626540158.0,366742520.0,37.841738,-122.471237,11.12854,0.239183,-0.970974,60.0,14.0,5.0,0.875893,1626540158.0,366963980.0,37.850178,-122.46473,17.284236,0.864508,-0.502619,60.0,46.0,9.0,0.892768,243.0888888888889,4.539259259259259,10.0
1626540159.0,338087783.0,37.807774,-122.44044,4.580471,-0.980455,-0.196744,37.0,0.0,0.0,0.864338,1626540159.0,338351466.0,37.812379,-122.439835,1.510225,-0.956791,-0.290776,37.0,0.0,0.0,0.913345,1626540159.0,338399214.0,37.813548,-122.439816,3.478044,0.855721,0.517437,37.0,7.0,2.0,0.989928,1626540159.0,366742520.0,37.841688,-122.471222,11.1276,0.237816,-0.97131,60.0,14.0,5.0,0.871796,1626540159.0,366963980.0,37.850138,-122.464642,17.340102,0.863445,-0.504442,60.0,46.0,9.0,0.889008,243.1,4.54,10.0
1626540160.0,338087783.0,37.80777,-122.440467,4.586019,-0.980109,-0.198462,37.0,0.0,0.0,0.859858,1626540160.0,338351466.0,37.812377,-122.439844,1.521997,-0.956321,-0.292319,37.0,0.0,0.0,0.909891,1626540160.0,338399214.0,37.813556,-122.439798,3.46556,0.864671,0.502338,37.0,7.0,2.0,0.99088,1626540160.0,366742520.0,37.841638,-122.471206,11.126727,0.236406,-0.971654,60.0,14.0,5.0,0.8677,1626540160.0,366963980.0,37.850098,-122.464554,17.395665,0.862366,-0.506286,60.0,46.0,9.0,0.885236,243.11111111111111,4.540740740740741,10.0
1626540161.0,338087783.0,37.807765,-122.440493,4.591451,-0.979763,-0.20016,37.0,0.0,0.0,0.855373,1626540161.0,338351466.0,37.812375,-122.439852,1.53321,-0.955805,-0.294001,37.0,0.0,0.0,0.906412,1626540161.0,338399214.0,37.813564,-122.439781,3.452821,0.873596,0.486653,37.0,7.0,2.0,0.991793,1626540161.0,366742520.0,37.841588,-122.471191,11.125922,0.234952,-0.972007,60.0,14.0,5.0,0.863606,1626540161.0,366963980.0,37.850057,-122.464467,17.450928,0.86127,-0.508148,60.0,46.0,9.0,0.881453,243.12222222222223,4.5414814814814815,10.0
1626540162.0,338087783.0,37.807761,-122.440519,4.596767,-0.979419,-0.201838,37.0,0.0,0.0,0.850883,1626540162.0,338351466.0,37.812373,-122.439861,1.543865,-0.955244,-0.295819,37.0,0.0,0.0,0.90291,1626540162.0,338399214.0,37.813572,-122.439763,3.439907,0.882475,0.47036,37.0,7.0,2.0,0.992665,1626540162.0,366742520.0,37.841538,-122.471175,11.125189,0.233453,-0.972368,60.0,14.0,5.0,0.859513,1626540162.0,366963980.0,37.850016,-122.464379,17.505896,0.860157,-0.51003,60.0,46.0,9.0,0.87766,243.13333333333333,4.542222222222222,10.0
1626540163.0,338087783.0,37.807757,-122.440546,4.601965,-0.979075,-0.203498,37.0,0.0,0.0,0.846389,1626540163.0,338351466.0,37.812371,-122.43987,1.553963,-0.954637,-0.297773,37.0,0.0,0.0,0.899384,1626540163.0,338399214.0,37.813579,-122.439745,3.426905,0.891288,0.453438,37.0,7.0,2.0,0.993494,1626540163.0,366742520.0,37.841488,-122.47116,11.124529,0.231911,-0.972737,60.0,14.0,5.0,0.855422,1626540163.0,366963980.0,37.849975,-122.46429,17.560572,0.859027,-0.511931,60.0,46.0,9.0,0.873856,243.14444444444445,4.542962962962963,10.0
1626540164.0,338087783.0,37.807752,-122.440572,4.607045,-0.978733,-0.205138,37.0,0.0,0.0,0.841889,1626540164.0,338351466.0,37.812369,-122.439878,1.563506,-0.953983,-0.299861,37.0,0.0,0.0,0.895838,1626540164.0,338399214.0,37.813586,-122.439728,3.413904,0.900011,0.435868,37.0,7.0,2.0,0.99428,1626540164.0,366742520.0,37.841438,-122.471145,11.123944,0.230325,-0.973114,60.0,14.0,5.0,0.851332,1626540164.0,366963980.0,37.849933,-122.464202,17.614959,0.85788,-0.51385,60.0,46.0,9.0,0.870041,243.1555555555556,4.543703703703704,10.0
1626540165.0,338087783.0,37.807748,-122.440599,4.612007,-0.978392,-0.20676,37.0,0.0,0.0,0.837385,1626540165.0,338351466.0,37.812367,-122.439887,1.572496,-0.953282,-0.302083,37.0,0.0,0.0,0.892272,1626540165.0,338399214.0,37.813593,-122.43971,3.401,0.908617,0.417631,37.0,7.0,2.0,0.995022,1626540165.0,366742520.0,37.841388,-122.47113,11.123437,0.228695,-0.973498,60.0,14.0,5.0,0.847244,1626540165.0,366963980.0,37.849891,-122.464113,17.669062,0.856716,-0.515789,60.0,46.0,9.0,0.866216,243.16666666666663,4.544444444444444,10.0
1626540166.0,338087783.0,37.807744,-122.440625,4.616851,-0.978052,-0.208363,37.0,0.0,0.0,0.832876,1626540166.0,338351466.0,37.812364,-122.439896,1.580933,-0.952532,-0.304439,37.0,0.0,0.0,0.888688,1626540166.0,338399214.0,37.8136,-122.439691,3.38829,0.917078,0.398708,37.0,7.0,2.0,0.995717,1626540166.0,366742520.0,37.841338,-122.471115,11.123011,0.227021,-0.97389,60.0,14.0,5.0,0.843157,1626540166.0,366963980.0,37.849849,-122.464025,17.722883,0.855535,-0.517746,60.0,46.0,9.0,0.862381,243.17777777777772,4.545185185185185,10.0
1626540167.0,338087783.0,37.807739,-122.440651,4.621577,-0.977713,-0.209947,37.0,0.0,0.0,0.828362,1626540167.0,338351466.0,37.812362,-122.439905,1.588821,-0.951732,-0.306929,37.0,0.0,0.0,0.885087,1626540167.0,338399214.0,37.813606,-122.439673,3.375878,0.925362,0.379084,37.0,7.0,2.0,0.996365,1626540167.0,366742520.0,37.841288,-122.4711,11.122668,0.225303,-0.974289,60.0,14.0,5.0,0.839071,1626540167.0,366963980.0,37.849807,-122.463936,17.776428,0.854336,-0.519721,60.0,46.0,9.0,0.858535,243.1888888888889,4.545925925925926,10.0
1626540168.0,338087783.0,37.807735,-122.440678,4.626182,-0.977375,-0.211513,37.0,0.0,0.0,0.823845,1626540168.0,338351466.0,37.81236,-122.439913,1.59616,-0.950882,-0.309553,37.0,0.0,0.0,0.881471,1626540168.0,338399214.0,37.813612,-122.439655,3.363873,0.933436,0.358745,37.0,7.0,2.0,0.996964,1626540168.0,366742520.0,37.841238,-122.471086,11.12241,0.223541,-0.974695,60.0,14.0,5.0,0.834986,1626540168.0,366963980.0,37.849764,-122.463847,17.829699,0.853121,-0.521714,60.0,46.0,9.0,0.85468,243.2,4.546666666666667,10.0
1626540169.0,338087783.0,37.80773,-122.440704,4.630669,-0.977039,-0.213062,37.0,0.0,0.0,0.819323,1626540169.0,338351466.0,37.812358,-122.439922,1.602953,-0.94998,-0.312311,37.0,0.0,0.0,0.877841,1626540169.0,338399214.0,37.813618,-122.439637,3.352387,0.941261,0.337679,37.0,7.0,2.0,0.997514,1626540169.0,366742520.0,37.841188,-122.471071,11.122241,0.221734,-0.975107,60.0,14.0,5.0,0.830902,1626540169.0,366963980.0,37.849721,-122.463758,17.882702,0.851887,-0.523725,60.0,46.0,9.0,0.850814,243.2111111111111,4.547407407407407,10.0
1626540170.0,338087783.0,37.807726,-122.440731,4.635035,-0.976704,-0.214592,37.0,0.0,0.0,0.814797,1626540170.0,338351466.0,37.812355,-122.439931,1.609203,-0.949024,-0.315204,37.0,0.0,0.0,0.874198,1626540170.0,338399214.0,37.813623,-122.439618,3.341536,0.9488,0.315877,37.0,7.0,2.0,0.998012,1626540170.0,366742520.0,37.841138,-122.471057,11.122163,0.219884,-0.975526,60.0,14.0,5.0,0.826819,1626540170.0,366963980.0,37.849677,-122.463668,17.935438,0.850637,-0.525754,60.0,46.0,9.0,0.846939,243.22222222222223,4.548148148148148,10.0
