Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627028484.0,338164337.0,37.833518,-122.461156,16.637944,0.899764,0.436377,37.0,8.0,0.0,0.951029,1627028484.0,338351466.0,37.806413,-122.446538,2.69443,0.973602,-0.228253,37.0,0.0,0.0,0.983372,1627028484.0,367448040.0,37.835353,-122.471007,8.267765,-0.311186,-0.950349,60.0,15.0,3.0,0.97009,1627028484.0,368053530.0,37.821106,-122.480708,8.297999,0.926678,0.375855,36.0,9.0,4.0,0.975413,1627028484.0,538071405.0,37.846062,-122.468131,7.823067,0.398696,-0.917083,37.0,59.0,11.0,0.975351,9.466666666666669,2.3666666666666667,10.0
1627028485.0,338164337.0,37.833551,-122.461069,16.785305,0.901096,0.43362,37.0,8.0,0.0,0.945823,1627028485.0,338351466.0,37.806411,-122.446523,2.692052,0.976172,-0.216997,37.0,0.0,0.0,0.981672,1627028485.0,367448040.0,37.835317,-122.471022,8.274673,-0.315905,-0.948791,60.0,15.0,3.0,0.967044,1627028485.0,368053530.0,37.821121,-122.480662,8.309246,0.926524,0.376236,36.0,9.0,4.0,0.972936,1627028485.0,538071405.0,37.846029,-122.468113,7.839511,0.398844,-0.917019,37.0,59.0,11.0,0.972858,9.472222222222223,2.368055555555556,10.0
1627028486.0,338164337.0,37.833585,-122.46098,16.927764,0.902372,0.430958,37.0,8.0,0.0,0.940567,1627028486.0,338351466.0,37.806408,-122.446507,2.690067,0.978599,-0.205776,37.0,0.0,0.0,0.979966,1627028486.0,367448040.0,37.83528,-122.471037,8.281314,-0.32042,-0.947276,60.0,15.0,3.0,0.963991,1627028486.0,368053530.0,37.821135,-122.480617,8.320331,0.926367,0.376622,36.0,9.0,4.0,0.970455,1627028486.0,538071405.0,37.845996,-122.468095,7.855449,0.398999,-0.916951,37.0,59.0,11.0,0.97036,9.477777777777778,2.3694444444444445,10.0
1627028487.0,338164337.0,37.833619,-122.460891,17.065306,0.903595,0.428387,37.0,8.0,0.0,0.935264,1627028487.0,338351466.0,37.806405,-122.446492,2.68847,0.980884,-0.194595,37.0,0.0,0.0,0.978252,1627028487.0,367448040.0,37.835244,-122.471053,8.287663,-0.324732,-0.945806,60.0,15.0,3.0,0.960929,1627028487.0,368053530.0,37.82115,-122.480572,8.331251,0.926208,0.377013,36.0,9.0,4.0,0.967971,1627028487.0,538071405.0,37.845963,-122.468076,7.870883,0.399161,-0.916881,37.0,59.0,11.0,0.967857,9.483333333333334,2.3708333333333336,10.0
1627028488.0,338164337.0,37.833652,-122.4608,17.197922,0.904769,0.425903,37.0,8.0,0.0,0.929913,1627028488.0,338351466.0,37.806403,-122.446476,2.687252,0.983027,-0.18346,37.0,0.0,0.0,0.976532,1627028488.0,367448040.0,37.835208,-122.471069,8.293698,-0.328843,-0.944385,60.0,15.0,3.0,0.95786,1627028488.0,368053530.0,37.821164,-122.480527,8.342008,0.926047,0.377409,36.0,9.0,4.0,0.965484,1627028488.0,538071405.0,37.845929,-122.468058,7.885811,0.399331,-0.916807,37.0,59.0,11.0,0.965351,9.488888888888887,2.3722222222222222,10.0
1627028489.0,338164337.0,37.833686,-122.460709,17.3256,0.905895,0.423502,37.0,8.0,0.0,0.924519,1627028489.0,338351466.0,37.806401,-122.446461,2.686407,0.985031,-0.172376,37.0,0.0,0.0,0.974805,1627028489.0,367448040.0,37.835171,-122.471085,8.299398,-0.332755,-0.943013,60.0,15.0,3.0,0.954784,1627028489.0,368053530.0,37.821179,-122.480482,8.352601,0.925883,0.37781,36.0,9.0,4.0,0.962994,1627028489.0,538071405.0,37.845896,-122.468039,7.900234,0.399508,-0.91673,37.0,59.0,11.0,0.96284,9.494444444444444,2.373611111111112,10.0
1627028490.0,338164337.0,37.83372,-122.460617,17.44833,0.906977,0.42118,37.0,8.0,0.0,0.919081,1627028490.0,338351466.0,37.806399,-122.446445,2.685926,0.986898,-0.161347,37.0,0.0,0.0,0.973071,1627028490.0,367448040.0,37.835135,-122.471101,8.30474,-0.33647,-0.941694,60.0,15.0,3.0,0.951702,1627028490.0,368053530.0,37.821193,-122.480437,8.363031,0.925717,0.378217,36.0,9.0,4.0,0.960501,1627028490.0,538071405.0,37.845862,-122.468021,7.914151,0.399693,-0.916649,37.0,59.0,11.0,0.960326,9.5,2.375,10.0
1627028491.0,338164337.0,37.833754,-122.460525,17.566103,0.908017,0.418934,37.0,8.0,0.0,0.913601,1627028491.0,338351466.0,37.806397,-122.44643,2.685804,0.988628,-0.15038,37.0,0.0,0.0,0.971331,1627028491.0,367448040.0,37.835099,-122.471117,8.309706,-0.339989,-0.940429,60.0,15.0,3.0,0.948612,1627028491.0,368053530.0,37.821208,-122.480391,8.373297,0.925549,0.378628,36.0,9.0,4.0,0.958005,1627028491.0,538071405.0,37.845829,-122.468002,7.927564,0.399885,-0.916565,37.0,59.0,11.0,0.957807,9.505555555555556,2.376388888888889,10.0
1627028492.0,338164337.0,37.833788,-122.460431,17.678909,0.909017,0.41676,37.0,8.0,0.0,0.908082,1627028492.0,338351466.0,37.806395,-122.446414,2.686031,0.990225,-0.139479,37.0,0.0,0.0,0.969584,1627028492.0,367448040.0,37.835063,-122.471134,8.314277,-0.343314,-0.939221,60.0,15.0,3.0,0.945517,1627028492.0,368053530.0,37.821223,-122.480346,8.383401,0.925378,0.379045,36.0,9.0,4.0,0.955507,1627028492.0,538071405.0,37.845795,-122.467984,7.940471,0.400084,-0.916478,37.0,59.0,11.0,0.955286,9.511111111111113,2.3777777777777778,10.0
1627028493.0,338164337.0,37.833822,-122.460337,17.786742,0.909978,0.414656,37.0,8.0,0.0,0.902525,1627028493.0,338351466.0,37.806393,-122.446399,2.686601,0.99169,-0.128648,37.0,0.0,0.0,0.96783,1627028493.0,367448040.0,37.835027,-122.471151,8.318434,-0.346446,-0.93807,60.0,15.0,3.0,0.942416,1627028493.0,368053530.0,37.821237,-122.4803,8.393341,0.925205,0.379466,36.0,9.0,4.0,0.953005,1627028493.0,538071405.0,37.845761,-122.467965,7.952874,0.400291,-0.916388,37.0,59.0,11.0,0.952761,9.516666666666667,2.379166666666667,10.0
1627028494.0,338164337.0,37.833856,-122.460242,17.889592,0.910904,0.412619,37.0,8.0,0.0,0.896931,1627028494.0,338351466.0,37.806391,-122.446383,2.687506,0.993026,-0.117892,37.0,0.0,0.0,0.966069,1627028494.0,367448040.0,37.834991,-122.471167,8.322163,-0.349388,-0.936978,60.0,15.0,3.0,0.939311,1627028494.0,368053530.0,37.821252,-122.480255,8.403117,0.92503,0.379893,36.0,9.0,4.0,0.9505,1627028494.0,538071405.0,37.845728,-122.467947,7.964771,0.400505,-0.916295,37.0,59.0,11.0,0.950233,9.522222222222222,2.3805555555555555,10.0
1627028495.0,338164337.0,37.833891,-122.460147,17.987453,0.911795,0.410646,37.0,8.0,0.0,0.891302,1627028495.0,338351466.0,37.80639,-122.446367,2.688738,0.994236,-0.107216,37.0,0.0,0.0,0.964302,1627028495.0,367448040.0,37.834955,-122.471184,8.325447,-0.352139,-0.935948,60.0,15.0,3.0,0.9362,1627028495.0,368053530.0,37.821267,-122.480209,8.412731,0.924853,0.380325,36.0,9.0,4.0,0.947993,1627028495.0,538071405.0,37.845694,-122.467928,7.976164,0.400726,-0.916198,37.0,59.0,11.0,0.947702,9.52777777777778,2.3819444444444446,10.0
1627028496.0,338164337.0,37.833925,-122.460051,18.080317,0.912653,0.408735,37.0,8.0,0.0,0.88564,1627028496.0,338351466.0,37.806389,-122.446352,2.690289,0.995321,-0.096622,37.0,0.0,0.0,0.962528,1627028496.0,367448040.0,37.834919,-122.471202,8.328272,-0.354702,-0.934979,60.0,15.0,3.0,0.933085,1627028496.0,368053530.0,37.821282,-122.480164,8.422182,0.924673,0.380762,36.0,9.0,4.0,0.945483,1627028496.0,538071405.0,37.84566,-122.467909,7.987052,0.400955,-0.916098,37.0,59.0,11.0,0.945168,9.533333333333331,2.3833333333333333,10.0
1627028497.0,338164337.0,37.833959,-122.459954,18.168179,0.91348,0.406883,37.0,8.0,0.0,0.879947,1627028497.0,338351466.0,37.806387,-122.446336,2.692152,0.996285,-0.086115,37.0,0.0,0.0,0.960748,1627028497.0,367448040.0,37.834883,-122.471219,8.330624,-0.357078,-0.934074,60.0,15.0,3.0,0.929966,1627028497.0,368053530.0,37.821296,-122.480118,8.431469,0.924491,0.381205,36.0,9.0,4.0,0.94297,1627028497.0,538071405.0,37.845626,-122.46789,7.997434,0.401191,-0.915994,37.0,59.0,11.0,0.942632,9.53888888888889,2.3847222222222224,10.0
1627028498.0,338164337.0,37.833993,-122.459857,18.251031,0.914278,0.405088,37.0,8.0,0.0,0.874224,1627028498.0,338351466.0,37.806386,-122.44632,2.694318,0.997131,-0.075699,37.0,0.0,0.0,0.958961,1627028498.0,367448040.0,37.834847,-122.471236,8.33249,-0.359268,-0.933234,60.0,15.0,3.0,0.926844,1627028498.0,368053530.0,37.821311,-122.480073,8.440594,0.924306,0.381652,36.0,9.0,4.0,0.940455,1627028498.0,538071405.0,37.845592,-122.467872,8.007312,0.401434,-0.915888,37.0,59.0,11.0,0.940093,9.544444444444444,2.386111111111111,10.0
1627028499.0,338164337.0,37.834027,-122.459759,18.328869,0.915047,0.403347,37.0,8.0,0.0,0.868472,1627028499.0,338351466.0,37.806385,-122.446305,2.696781,0.997861,-0.065378,37.0,0.0,0.0,0.957167,1627028499.0,367448040.0,37.834811,-122.471254,8.33386,-0.361273,-0.93246,60.0,15.0,3.0,0.923718,1627028499.0,368053530.0,37.821326,-122.480027,8.449556,0.924119,0.382105,36.0,9.0,4.0,0.937937,1627028499.0,538071405.0,37.845558,-122.467853,8.016686,0.401685,-0.915778,37.0,59.0,11.0,0.937552,9.55,2.3875,10.0
1627028500.0,338164337.0,37.834062,-122.459661,18.401686,0.915789,0.40166,37.0,8.0,0.0,0.862694,1627028500.0,338351466.0,37.806384,-122.446289,2.699531,0.998478,-0.055154,37.0,0.0,0.0,0.955367,1627028500.0,367448040.0,37.834775,-122.471272,8.334723,-0.363093,-0.931753,60.0,15.0,3.0,0.92059,1627028500.0,368053530.0,37.821341,-122.479981,8.458355,0.92393,0.382562,36.0,9.0,4.0,0.935417,1627028500.0,538071405.0,37.845524,-122.467834,8.025554,0.401944,-0.915664,37.0,59.0,11.0,0.935009,9.555555555555555,2.388888888888889,10.0
1627028501.0,338164337.0,37.834096,-122.459562,18.469478,0.916505,0.400024,37.0,8.0,0.0,0.856891,1627028501.0,338351466.0,37.806384,-122.446273,2.702561,0.998986,-0.04503,37.0,0.0,0.0,0.95356,1627028501.0,367448040.0,37.834739,-122.471289,8.335069,-0.36473,-0.931113,60.0,15.0,3.0,0.91746,1627028501.0,368053530.0,37.821356,-122.479935,8.466992,0.923738,0.383025,36.0,9.0,4.0,0.932894,1627028501.0,538071405.0,37.84549,-122.467815,8.033918,0.402209,-0.915548,37.0,59.0,11.0,0.932464,9.561111111111112,2.390277777777778,10.0
1627028502.0,338164337.0,37.83413,-122.459463,18.53224,0.917196,0.398437,37.0,8.0,0.0,0.851065,1627028502.0,338351466.0,37.806383,-122.446257,2.705863,0.999387,-0.03501,37.0,0.0,0.0,0.951747,1627028502.0,367448040.0,37.834703,-122.471307,8.334889,-0.366184,-0.930542,60.0,15.0,3.0,0.914327,1627028502.0,368053530.0,37.821371,-122.47989,8.475466,0.923544,0.383493,36.0,9.0,4.0,0.930369,1627028502.0,538071405.0,37.845456,-122.467796,8.041778,0.402483,-0.915428,37.0,59.0,11.0,0.929918,9.566666666666666,2.3916666666666666,10.0
1627028503.0,338164337.0,37.834164,-122.459363,18.589966,0.917863,0.396897,37.0,8.0,0.0,0.845217,1627028503.0,338351466.0,37.806383,-122.446241,2.709429,0.999685,-0.025097,37.0,0.0,0.0,0.949927,1627028503.0,367448040.0,37.834667,-122.471325,8.334177,-0.367456,-0.930041,60.0,15.0,3.0,0.911194,1627028503.0,368053530.0,37.821386,-122.479844,8.483778,0.923347,0.383967,36.0,9.0,4.0,0.927842,1627028503.0,538071405.0,37.845422,-122.467777,8.049133,0.402763,-0.915304,37.0,59.0,11.0,0.927369,9.572222222222225,2.393055555555556,10.0
1627028504.0,338164337.0,37.834198,-122.459263,18.642654,0.918508,0.395403,37.0,8.0,0.0,0.839349,1627028504.0,338351466.0,37.806382,-122.446226,2.713252,0.999883,-0.015292,37.0,0.0,0.0,0.948101,1627028504.0,367448040.0,37.834631,-122.471343,8.332925,-0.368547,-0.929609,60.0,15.0,3.0,0.908059,1627028504.0,368053530.0,37.821401,-122.479798,8.491927,0.923148,0.384445,36.0,9.0,4.0,0.925312,1627028504.0,538071405.0,37.845388,-122.467758,8.055983,0.403052,-0.915177,37.0,59.0,11.0,0.92482,9.577777777777778,2.3944444444444444,10.0
1627028505.0,338164337.0,37.834232,-122.459163,18.690298,0.91913,0.393954,37.0,8.0,0.0,0.833462,1627028505.0,338351466.0,37.806382,-122.44621,2.717324,0.999984,-0.005598,37.0,0.0,0.0,0.946268,1627028505.0,367448040.0,37.834595,-122.471361,8.331127,-0.369456,-0.929248,60.0,15.0,3.0,0.904923,1627028505.0,368053530.0,37.821416,-122.479752,8.499914,0.922946,0.384929,36.0,9.0,4.0,0.92278,1627028505.0,538071405.0,37.845354,-122.467739,8.06233,0.403347,-0.915047,37.0,59.0,11.0,0.922269,9.583333333333334,2.395833333333333,10.0
1627028506.0,338164337.0,37.834266,-122.459062,18.732894,0.919732,0.392548,37.0,8.0,0.0,0.827559,1627028506.0,338351466.0,37.806382,-122.446194,2.721636,0.999992,0.003982,37.0,0.0,0.0,0.944428,1627028506.0,367448040.0,37.834559,-122.471379,8.328779,-0.370184,-0.928958,60.0,15.0,3.0,0.901788,1627028506.0,368053530.0,37.821431,-122.479706,8.507738,0.922742,0.385418,36.0,9.0,4.0,0.920245,1627028506.0,538071405.0,37.84532,-122.46772,8.068236,0.403657,-0.914911,37.0,59.0,11.0,0.919717,9.588888888888889,2.397222222222222,10.0
1627028507.0,338164337.0,37.8343,-122.458961,18.770439,0.920313,0.391183,37.0,8.0,0.0,0.821641,1627028507.0,338351466.0,37.806382,-122.446178,2.726181,0.99991,0.013448,37.0,0.0,0.0,0.942583,1627028507.0,367448040.0,37.834524,-122.471397,8.325878,-0.370732,-0.92874,60.0,15.0,3.0,0.898652,1627028507.0,368053530.0,37.821447,-122.47966,8.515401,0.922536,0.385912,36.0,9.0,4.0,0.917709,1627028507.0,538071405.0,37.845286,-122.467701,8.073962,0.404003,-0.914758,37.0,59.0,11.0,0.917165,9.594444444444443,2.3986111111111112,10.0
1627028508.0,338164337.0,37.834334,-122.45886,18.80293,0.920875,0.389859,37.0,8.0,0.0,0.815709,1627028508.0,338351466.0,37.806382,-122.446162,2.730951,0.99974,0.022796,37.0,0.0,0.0,0.94073,1627028508.0,367448040.0,37.834488,-122.471415,8.322419,-0.371098,-0.928594,60.0,15.0,3.0,0.895518,1627028508.0,368053530.0,37.821462,-122.479614,8.522901,0.922327,0.386411,36.0,9.0,4.0,0.91517,1627028508.0,538071405.0,37.845252,-122.467682,8.079572,0.404391,-0.914586,37.0,59.0,11.0,0.914611,9.6,2.4,10.0
1627028509.0,338164337.0,37.834368,-122.458759,18.830363,0.921418,0.388574,37.0,8.0,0.0,0.809766,1627028509.0,338351466.0,37.806383,-122.446146,2.735939,0.999487,0.032026,37.0,0.0,0.0,0.938872,1627028509.0,367448040.0,37.834452,-122.471433,8.318402,-0.371284,-0.928519,60.0,15.0,3.0,0.892384,1627028509.0,368053530.0,37.821477,-122.479568,8.530239,0.922115,0.386916,36.0,9.0,4.0,0.91263,1627028509.0,538071405.0,37.845217,-122.467663,8.085067,0.404821,-0.914396,37.0,59.0,11.0,0.912057,9.605555555555556,2.401388888888889,10.0
1627028510.0,338164337.0,37.834402,-122.458657,18.852734,0.921942,0.387327,37.0,8.0,0.0,0.803812,1627028510.0,338351466.0,37.806383,-122.44613,2.741137,0.999154,0.041135,37.0,0.0,0.0,0.937007,1627028510.0,367448040.0,37.834416,-122.471451,8.313825,-0.371289,-0.928518,60.0,15.0,3.0,0.889252,1627028510.0,368053530.0,37.821492,-122.479522,8.537416,0.921901,0.387425,36.0,9.0,4.0,0.910087,1627028510.0,538071405.0,37.845183,-122.467643,8.090447,0.405293,-0.914187,37.0,59.0,11.0,0.909503,9.61111111111111,2.4027777777777777,10.0
1627028511.0,338164337.0,37.834436,-122.458555,18.870042,0.92245,0.386117,37.0,8.0,0.0,0.79785,1627028511.0,338351466.0,37.806384,-122.446114,2.746538,0.998743,0.050124,37.0,0.0,0.0,0.935135,1627028511.0,367448040.0,37.834381,-122.471469,8.308688,-0.371112,-0.928588,60.0,15.0,3.0,0.886121,1627028511.0,368053530.0,37.821508,-122.479476,8.544431,0.921684,0.387941,36.0,9.0,4.0,0.907542,1627028511.0,538071405.0,37.845149,-122.467624,8.095713,0.405808,-0.913958,37.0,59.0,11.0,0.906947,9.616666666666667,2.404166666666667,10.0
1627028512.0,338164337.0,37.83447,-122.458453,18.882282,0.922941,0.384943,37.0,8.0,0.0,0.791882,1627028512.0,338351466.0,37.806384,-122.446098,2.752134,0.998259,0.05899,37.0,0.0,0.0,0.933258,1627028512.0,367448040.0,37.834345,-122.471487,8.302992,-0.370754,-0.928731,60.0,15.0,3.0,0.882994,1627028512.0,368053530.0,37.821523,-122.47943,8.551284,0.921465,0.388461,36.0,9.0,4.0,0.904996,1627028512.0,538071405.0,37.845115,-122.467605,8.100866,0.406364,-0.913711,37.0,59.0,11.0,0.904392,9.622222222222222,2.4055555555555554,10.0
1627028513.0,338164337.0,37.834503,-122.458351,18.889452,0.923415,0.383803,37.0,8.0,0.0,0.785908,1627028513.0,338351466.0,37.806385,-122.446082,2.757918,0.997704,0.067732,37.0,0.0,0.0,0.931374,1627028513.0,367448040.0,37.834309,-122.471505,8.29674,-0.370213,-0.928947,60.0,15.0,3.0,0.879868,1627028513.0,368053530.0,37.821538,-122.479383,8.557975,0.921243,0.388987,36.0,9.0,4.0,0.902448,1627028513.0,538071405.0,37.845081,-122.467586,8.105905,0.406962,-0.913445,37.0,59.0,11.0,0.901836,9.627777777777778,2.406944444444445,10.0
1627028514.0,338164337.0,37.834537,-122.458249,18.891549,0.923873,0.382698,37.0,8.0,0.0,0.77993,1627028514.0,338351466.0,37.806386,-122.446066,2.763881,0.997081,0.076351,37.0,0.0,0.0,0.929484,1627028514.0,367448040.0,37.834274,-122.471523,8.289933,-0.36949,-0.929235,60.0,15.0,3.0,0.876746,1627028514.0,368053530.0,37.821554,-122.479337,8.564505,0.921019,0.389517,36.0,9.0,4.0,0.899897,1627028514.0,538071405.0,37.845046,-122.467566,8.110833,0.407602,-0.91316,37.0,59.0,11.0,0.899279,9.633333333333333,2.408333333333333,10.0
1627028515.0,338164337.0,37.83457,-122.458147,18.888572,0.924317,0.381626,37.0,8.0,0.0,0.773951,1627028515.0,338351466.0,37.806387,-122.446049,2.770019,0.996394,0.084844,37.0,0.0,0.0,0.927587,1627028515.0,367448040.0,37.834238,-122.471541,8.282576,-0.368582,-0.929595,60.0,15.0,3.0,0.873628,1627028515.0,368053530.0,37.821569,-122.479291,8.570873,0.920792,0.390054,36.0,9.0,4.0,0.897345,1627028515.0,538071405.0,37.845012,-122.467547,8.11565,0.408284,-0.912855,37.0,59.0,11.0,0.896723,9.63888888888889,2.4097222222222223,10.0
1627028516.0,338164337.0,37.834604,-122.458045,18.880517,0.924745,0.380587,37.0,8.0,0.0,0.767971,1627028516.0,338351466.0,37.806388,-122.446033,2.776322,0.995646,0.093212,37.0,0.0,0.0,0.925684,1627028516.0,367448040.0,37.834202,-122.471559,8.274673,-0.367491,-0.930027,60.0,15.0,3.0,0.870514,1627028516.0,368053530.0,37.821585,-122.479245,8.57708,0.920562,0.390595,36.0,9.0,4.0,0.894792,1627028516.0,538071405.0,37.844978,-122.467528,8.120356,0.409007,-0.912531,37.0,59.0,11.0,0.894166,9.644444444444444,2.411111111111111,10.0
1627028517.0,338164337.0,37.834637,-122.457942,18.867383,0.925159,0.379579,37.0,8.0,0.0,0.761993,1627028517.0,338351466.0,37.806389,-122.446017,2.782784,0.99484,0.101455,37.0,0.0,0.0,0.923775,1627028517.0,367448040.0,37.834167,-122.471577,8.266231,-0.366213,-0.930531,60.0,15.0,3.0,0.867404,1627028517.0,368053530.0,37.8216,-122.479199,8.583126,0.92033,0.391142,36.0,9.0,4.0,0.892236,1627028517.0,538071405.0,37.844944,-122.467508,8.124953,0.409771,-0.912188,37.0,59.0,11.0,0.891609,9.65,2.4125,10.0
