Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624871187.0,367448870.0,37.82421,-122.486028,1.885152,-0.610781,-0.791799,60.0,18.0,6.0,0.754025,1624871187.0,367533950.0,37.825179,-122.486917,1.676822,-0.995176,0.098105,60.0,24.0,6.0,0.868889,1624871187.0,367587050.0,37.824294,-122.486504,1.236865,-0.916487,0.400063,37.0,16.0,0.0,0.848976,1624871187.0,367733650.0,37.822444,-122.473417,10.239197,-0.999894,0.014586,90.0,0.0,0.0,0.79775,1624871187.0,563046100.0,37.829217,-122.465027,11.936219,0.733268,0.679939,80.0,159.0,27.0,0.810003,262.2416666666667,11.6725,10.0
1624871188.0,367448870.0,37.824203,-122.486035,1.881177,-0.611308,-0.791393,60.0,18.0,6.0,0.748701,1624871188.0,367533950.0,37.82518,-122.486927,1.700966,-0.995676,0.092899,60.0,24.0,6.0,0.863519,1624871188.0,367587050.0,37.824297,-122.48651,1.241146,-0.91845,0.395537,37.0,16.0,0.0,0.845101,1624871188.0,367733650.0,37.822445,-122.473477,10.246087,-0.999877,0.015683,90.0,0.0,0.0,0.793197,1624871188.0,563046100.0,37.829255,-122.464976,11.926789,0.733151,0.680066,80.0,159.0,27.0,0.805738,262.24444444444447,11.673333333333334,10.0
1624871189.0,367448870.0,37.824196,-122.486041,1.876732,-0.61194,-0.790904,60.0,18.0,6.0,0.743406,1624871189.0,367533950.0,37.82518,-122.486937,1.724614,-0.996128,0.087913,60.0,24.0,6.0,0.858069,1624871189.0,367587050.0,37.824299,-122.486517,1.245417,-0.920398,0.390983,37.0,16.0,0.0,0.841208,1624871189.0,367733650.0,37.822445,-122.473537,10.253733,-0.999858,0.016867,90.0,0.0,0.0,0.788642,1624871189.0,563046100.0,37.829292,-122.464925,11.917151,0.733028,0.680198,80.0,159.0,27.0,0.801477,262.2472222222222,11.674166666666666,10.0
1624871190.0,367448870.0,37.824189,-122.486048,1.871819,-0.612677,-0.790333,60.0,18.0,6.0,0.738142,1624871190.0,367533950.0,37.825181,-122.486947,1.747762,-0.996539,0.083131,60.0,24.0,6.0,0.852542,1624871190.0,367587050.0,37.824301,-122.486524,1.24968,-0.922331,0.386401,37.0,16.0,0.0,0.837295,1624871190.0,367733650.0,37.822446,-122.473597,10.262136,-0.999836,0.018137,90.0,0.0,0.0,0.784082,1624871190.0,563046100.0,37.82933,-122.464874,11.907305,0.732901,0.680336,80.0,159.0,27.0,0.797219,262.25,11.675,10.0
1624871191.0,367448870.0,37.824182,-122.486055,1.866437,-0.613522,-0.789678,60.0,18.0,6.0,0.732908,1624871191.0,367533950.0,37.825182,-122.486957,1.770408,-0.996911,0.078544,60.0,24.0,6.0,0.846938,1624871191.0,367587050.0,37.824303,-122.48653,1.253934,-0.924248,0.381792,37.0,16.0,0.0,0.833363,1624871191.0,367733650.0,37.822447,-122.473657,10.271302,-0.99981,0.019492,90.0,0.0,0.0,0.779519,1624871191.0,563046100.0,37.829367,-122.464823,11.89725,0.732769,0.680478,80.0,159.0,27.0,0.792964,262.2527777777778,11.675833333333332,10.0
1624871192.0,367448870.0,37.824176,-122.486062,1.860588,-0.614475,-0.788937,60.0,18.0,6.0,0.727705,1624871192.0,367533950.0,37.825182,-122.486967,1.792547,-0.997248,0.074139,60.0,24.0,6.0,0.84126,1624871192.0,367587050.0,37.824306,-122.486537,1.258181,-0.92615,0.377156,37.0,16.0,0.0,0.829412,1624871192.0,367733650.0,37.822448,-122.473717,10.281232,-0.999781,0.020933,90.0,0.0,0.0,0.774952,1624871192.0,563046100.0,37.829404,-122.464772,11.886987,0.732632,0.680625,80.0,159.0,27.0,0.788714,262.2555555555556,11.676666666666666,10.0
1624871193.0,367448870.0,37.824169,-122.486068,1.854273,-0.615537,-0.788108,60.0,18.0,6.0,0.722536,1624871193.0,367533950.0,37.825183,-122.486978,1.814178,-0.997553,0.069907,60.0,24.0,6.0,0.835509,1624871193.0,367587050.0,37.824308,-122.486544,1.26242,-0.928036,0.372492,37.0,16.0,0.0,0.825442,1624871193.0,367733650.0,37.822449,-122.473778,10.291931,-0.999748,0.022457,90.0,0.0,0.0,0.77038,1624871193.0,563046100.0,37.829442,-122.464721,11.876517,0.732491,0.680777,80.0,159.0,27.0,0.784467,262.2583333333333,11.6775,10.0
1624871194.0,367448870.0,37.824162,-122.486075,1.847492,-0.616711,-0.787189,60.0,18.0,6.0,0.717399,1624871194.0,367533950.0,37.825184,-122.486988,1.835297,-0.99783,0.065838,60.0,24.0,6.0,0.829687,1624871194.0,367587050.0,37.82431,-122.486551,1.266654,-0.929905,0.3678,37.0,16.0,0.0,0.821453,1624871194.0,367733650.0,37.82245,-122.473838,10.303404,-0.99971,0.024066,90.0,0.0,0.0,0.765804,1624871194.0,563046100.0,37.829479,-122.46467,11.865838,0.732345,0.680934,80.0,159.0,27.0,0.780224,262.2611111111111,11.678333333333333,10.0
1624871195.0,367448870.0,37.824155,-122.486082,1.840247,-0.617999,-0.786179,60.0,18.0,6.0,0.712296,1624871195.0,367533950.0,37.825184,-122.486999,1.855902,-0.998081,0.061923,60.0,24.0,6.0,0.823796,1624871195.0,367587050.0,37.824312,-122.486558,1.270883,-0.931758,0.363081,37.0,16.0,0.0,0.817445,1624871195.0,367733650.0,37.822451,-122.473898,10.315654,-0.999668,0.025757,90.0,0.0,0.0,0.761222,1624871195.0,563046100.0,37.829517,-122.464619,11.854951,0.732194,0.681096,80.0,159.0,27.0,0.775985,262.2638888888889,11.679166666666667,10.0
1624871196.0,367448870.0,37.824149,-122.486088,1.832539,-0.619401,-0.785075,60.0,18.0,6.0,0.707228,1624871196.0,367533950.0,37.825185,-122.48701,1.875991,-0.998308,0.058153,60.0,24.0,6.0,0.817838,1624871196.0,367587050.0,37.824314,-122.486565,1.275106,-0.933593,0.358334,37.0,16.0,0.0,0.813418,1624871196.0,367733650.0,37.822452,-122.473959,10.328685,-0.999621,0.027531,90.0,0.0,0.0,0.756635,1624871196.0,563046100.0,37.829554,-122.464568,11.843857,0.732038,0.681263,80.0,159.0,27.0,0.771751,262.26666666666665,11.68,10.0
1624871197.0,367448870.0,37.824142,-122.486095,1.824369,-0.62092,-0.783874,60.0,18.0,6.0,0.702195,1624871197.0,367533950.0,37.825185,-122.487021,1.89556,-0.998513,0.054522,60.0,24.0,6.0,0.811814,1624871197.0,367587050.0,37.824316,-122.486572,1.279326,-0.935412,0.35356,37.0,16.0,0.0,0.809372,1624871197.0,367733650.0,37.822454,-122.474019,10.342503,-0.999568,0.029387,90.0,0.0,0.0,0.752042,1624871197.0,563046100.0,37.829591,-122.464517,11.832554,0.731878,0.681436,80.0,159.0,27.0,0.76752,262.26944444444445,11.680833333333334,10.0
1624871198.0,367448870.0,37.824135,-122.486102,1.815739,-0.622559,-0.782573,60.0,18.0,6.0,0.697198,1624871198.0,367533950.0,37.825186,-122.487032,1.914609,-0.998698,0.051022,60.0,24.0,6.0,0.805726,1624871198.0,367587050.0,37.824318,-122.486579,1.283542,-0.937213,0.348758,37.0,16.0,0.0,0.805307,1624871198.0,367733650.0,37.822455,-122.47408,10.357112,-0.999509,0.031323,90.0,0.0,0.0,0.747443,1624871198.0,563046100.0,37.829629,-122.464466,11.821044,0.731713,0.681613,80.0,159.0,27.0,0.763294,262.27222222222224,11.681666666666668,10.0
1624871199.0,367448870.0,37.824129,-122.486108,1.806651,-0.624319,-0.78117,60.0,18.0,6.0,0.692238,1624871199.0,367533950.0,37.825186,-122.487043,1.933136,-0.998864,0.047646,60.0,24.0,6.0,0.799576,1624871199.0,367587050.0,37.82432,-122.486586,1.287756,-0.938996,0.343929,37.0,16.0,0.0,0.801223,1624871199.0,367733650.0,37.822457,-122.47414,10.372517,-0.999444,0.03334,90.0,0.0,0.0,0.742837,1624871199.0,563046100.0,37.829666,-122.464416,11.809327,0.731542,0.681796,80.0,159.0,27.0,0.759072,262.275,11.6825,10.0
1624871200.0,367448870.0,37.824122,-122.486115,1.797107,-0.626203,-0.77966,60.0,18.0,6.0,0.687314,1624871200.0,367533950.0,37.825187,-122.487054,1.951138,-0.999014,0.044389,60.0,24.0,6.0,0.793366,1624871200.0,367587050.0,37.824323,-122.486593,1.291968,-0.94076,0.339072,37.0,16.0,0.0,0.797121,1624871200.0,367733650.0,37.822458,-122.474201,10.388724,-0.999372,0.035436,90.0,0.0,0.0,0.738224,1624871200.0,563046100.0,37.829703,-122.464365,11.797401,0.731367,0.681984,80.0,159.0,27.0,0.754855,262.27777777777777,11.683333333333334,10.0
1624871201.0,367448870.0,37.824116,-122.486121,1.787108,-0.628214,-0.77804,60.0,18.0,6.0,0.682428,1624871201.0,367533950.0,37.825187,-122.487066,1.968615,-0.999149,0.041243,60.0,24.0,6.0,0.787096,1624871201.0,367587050.0,37.824325,-122.4866,1.296178,-0.942506,0.334189,37.0,16.0,0.0,0.792999,1624871201.0,367733650.0,37.82246,-122.474262,10.405737,-0.999292,0.03761,90.0,0.0,0.0,0.733605,1624871201.0,563046100.0,37.82974,-122.464315,11.785268,0.731187,0.682177,80.0,159.0,27.0,0.750642,262.2805555555556,11.684166666666666,10.0
1624871202.0,367448870.0,37.824109,-122.486128,1.776656,-0.630356,-0.776307,60.0,18.0,6.0,0.67758,1624871202.0,367533950.0,37.825187,-122.487077,1.985564,-0.99927,0.038205,60.0,24.0,6.0,0.780771,1624871202.0,367587050.0,37.824327,-122.486607,1.300389,-0.944233,0.329277,37.0,16.0,0.0,0.788858,1624871202.0,367733650.0,37.822462,-122.474323,10.423563,-0.999205,0.039862,90.0,0.0,0.0,0.728977,1624871202.0,563046100.0,37.829778,-122.464264,11.772927,0.731002,0.682375,80.0,159.0,27.0,0.746433,262.28333333333336,11.685,10.0
1624871203.0,367448870.0,37.824103,-122.486135,1.765755,-0.63263,-0.774455,60.0,18.0,6.0,0.67277,1624871203.0,367533950.0,37.825188,-122.487089,2.001984,-0.999378,0.035269,60.0,24.0,6.0,0.774389,1624871203.0,367587050.0,37.824329,-122.486614,1.304599,-0.945941,0.324339,37.0,16.0,0.0,0.784699,1624871203.0,367733650.0,37.822464,-122.474384,10.442207,-0.99911,0.042191,90.0,0.0,0.0,0.724342,1624871203.0,563046100.0,37.829815,-122.464214,11.760379,0.730812,0.682578,80.0,159.0,27.0,0.74223,262.2861111111111,11.685833333333331,10.0
1624871204.0,367448870.0,37.824097,-122.486141,1.754406,-0.63504,-0.772479,60.0,18.0,6.0,0.667999,1624871204.0,367533950.0,37.825188,-122.487101,2.017874,-0.999474,0.032429,60.0,24.0,6.0,0.767955,1624871204.0,367587050.0,37.82433,-122.486622,1.308811,-0.947629,0.319374,37.0,16.0,0.0,0.780521,1624871204.0,367733650.0,37.822466,-122.474445,10.461674,-0.999005,0.044595,90.0,0.0,0.0,0.719698,1624871204.0,563046100.0,37.829852,-122.464163,11.747624,0.730618,0.682787,80.0,159.0,27.0,0.738031,262.2888888888889,11.686666666666667,10.0
1624871205.0,367448870.0,37.82409,-122.486148,1.742612,-0.63759,-0.770376,60.0,18.0,6.0,0.663267,1624871205.0,367533950.0,37.825188,-122.487112,2.033232,-0.999559,0.029683,60.0,24.0,6.0,0.761469,1624871205.0,367587050.0,37.824332,-122.486629,1.313024,-0.949297,0.314381,37.0,16.0,0.0,0.776324,1624871205.0,367733650.0,37.822468,-122.474506,10.481972,-0.998891,0.047073,90.0,0.0,0.0,0.715046,1624871205.0,563046100.0,37.829889,-122.464113,11.734661,0.730418,0.683001,80.0,159.0,27.0,0.733836,262.2916666666667,11.6875,10.0
1624871206.0,367448870.0,37.824084,-122.486154,1.730376,-0.640284,-0.768138,60.0,18.0,6.0,0.658574,1624871206.0,367533950.0,37.825189,-122.487124,2.048058,-0.999635,0.027024,60.0,24.0,6.0,0.754933,1624871206.0,367587050.0,37.824334,-122.486636,1.31724,-0.950944,0.309362,37.0,16.0,0.0,0.772108,1624871206.0,367733650.0,37.82247,-122.474567,10.503105,-0.998768,0.049625,90.0,0.0,0.0,0.710385,1624871206.0,563046100.0,37.829926,-122.464063,11.721491,0.730212,0.68322,80.0,159.0,27.0,0.729647,262.2944444444444,11.688333333333333,10.0
1624871207.0,367448870.0,37.824078,-122.486161,1.717702,-0.643125,-0.765761,60.0,18.0,6.0,0.653921,1624871207.0,367533950.0,37.825189,-122.487136,2.062351,-0.999701,0.02445,60.0,24.0,6.0,0.748349,1624871207.0,367587050.0,37.824336,-122.486643,1.32146,-0.952571,0.304316,37.0,16.0,0.0,0.767873,1624871207.0,367733650.0,37.822473,-122.474629,10.525082,-0.998634,0.05225,90.0,0.0,0.0,0.705715,1624871207.0,563046100.0,37.829963,-122.464013,11.708114,0.730002,0.683445,80.0,159.0,27.0,0.725463,262.2972222222222,11.689166666666669,10.0
1624871208.0,367448870.0,37.824072,-122.486167,1.704593,-0.646118,-0.763238,60.0,18.0,6.0,0.649308,1624871208.0,367533950.0,37.825189,-122.487148,2.076108,-0.999759,0.021957,60.0,24.0,6.0,0.741719,1624871208.0,367587050.0,37.824338,-122.486651,1.325683,-0.954177,0.299243,37.0,16.0,0.0,0.76362,1624871208.0,367733650.0,37.822475,-122.47469,10.547907,-0.998489,0.054946,90.0,0.0,0.0,0.701036,1624871208.0,563046100.0,37.83,-122.463963,11.69453,0.729787,0.683675,80.0,159.0,27.0,0.721283,262.3,11.69,10.0
1624871209.0,367448870.0,37.824066,-122.486174,1.691052,-0.649267,-0.760561,60.0,18.0,6.0,0.644735,1624871209.0,367533950.0,37.825189,-122.487161,2.08933,-0.999809,0.019541,60.0,24.0,6.0,0.735044,1624871209.0,367587050.0,37.82434,-122.486658,1.329911,-0.955761,0.294144,37.0,16.0,0.0,0.759348,1624871209.0,367733650.0,37.822478,-122.474752,10.571587,-0.998333,0.057712,90.0,0.0,0.0,0.696346,1624871209.0,563046100.0,37.830037,-122.463913,11.680739,0.729566,0.68391,80.0,159.0,27.0,0.717109,262.3027777777778,11.690833333333334,10.0
1624871210.0,367448870.0,37.82406,-122.48618,1.677164,-0.652557,-0.75774,60.0,18.0,6.0,0.640201,1624871210.0,367533950.0,37.82519,-122.487173,2.102015,-0.999852,0.017199,60.0,24.0,6.0,0.728327,1624871210.0,367587050.0,37.824342,-122.486666,1.334145,-0.957324,0.289018,37.0,16.0,0.0,0.755057,1624871210.0,367733650.0,37.822481,-122.474814,10.596129,-0.998165,0.060547,90.0,0.0,0.0,0.691646,1624871210.0,563046100.0,37.830074,-122.463863,11.666741,0.729341,0.684151,80.0,159.0,27.0,0.71294,262.30555555555554,11.691666666666666,10.0
1624871211.0,367448870.0,37.824054,-122.486186,1.663253,-0.655915,-0.754834,60.0,18.0,6.0,0.635708,1624871211.0,367533950.0,37.82519,-122.487185,2.114163,-0.999889,0.014928,60.0,24.0,6.0,0.721568,1624871211.0,367587050.0,37.824344,-122.486673,1.338385,-0.958864,0.283867,37.0,16.0,0.0,0.750747,1624871211.0,367733650.0,37.822484,-122.474876,10.621541,-0.997985,0.06345,90.0,0.0,0.0,0.686935,1624871211.0,563046100.0,37.830111,-122.463813,11.652536,0.72911,0.684397,80.0,159.0,27.0,0.708777,262.30833333333334,11.6925,10.0
1624871212.0,367448870.0,37.824048,-122.486193,1.6494,-0.659324,-0.751859,60.0,18.0,6.0,0.631254,1624871212.0,367533950.0,37.82519,-122.487198,2.125772,-0.999919,0.012724,60.0,24.0,6.0,0.714771,1624871212.0,367587050.0,37.824345,-122.486681,1.342633,-0.960381,0.278689,37.0,16.0,0.0,0.746419,1624871212.0,367733650.0,37.822487,-122.474938,10.647828,-0.997792,0.066419,90.0,0.0,0.0,0.682214,1624871212.0,563046100.0,37.830148,-122.463763,11.638124,0.728873,0.684649,80.0,159.0,27.0,0.704618,262.3111111111112,11.693333333333332,10.0
1624871213.0,367448870.0,37.824043,-122.486199,1.635607,-0.662782,-0.748812,60.0,18.0,6.0,0.626839,1624871213.0,367533950.0,37.82519,-122.48721,2.136843,-0.999944,0.010586,60.0,24.0,6.0,0.707935,1624871213.0,367587050.0,37.824347,-122.486688,1.346888,-0.961876,0.273485,37.0,16.0,0.0,0.742072,1624871213.0,367733650.0,37.82249,-122.475,10.674702,-0.997587,0.069425,90.0,0.0,0.0,0.677481,1624871213.0,563046100.0,37.830185,-122.463713,11.623505,0.728632,0.684906,80.0,159.0,27.0,0.700466,262.31388888888887,11.694166666666666,10.0
1624871214.0,367448870.0,37.824037,-122.486206,1.621874,-0.666291,-0.745692,60.0,18.0,6.0,0.622463,1624871214.0,367533950.0,37.82519,-122.487223,2.147374,-0.999964,0.00851,60.0,24.0,6.0,0.701064,1624871214.0,367587050.0,37.824349,-122.486696,1.351151,-0.963348,0.268255,37.0,16.0,0.0,0.737706,1624871214.0,367733650.0,37.822493,-122.475062,10.700974,-0.997379,0.07235,90.0,0.0,0.0,0.672737,1624871214.0,563046100.0,37.830222,-122.463664,11.60868,0.728385,0.685168,80.0,159.0,27.0,0.696318,262.31666666666666,11.695,10.0
1624871215.0,367448870.0,37.824031,-122.486212,1.608203,-0.669851,-0.742495,60.0,18.0,6.0,0.618125,1624871215.0,367533950.0,37.82519,-122.487235,2.157364,-0.999979,0.006495,60.0,24.0,6.0,0.694159,1624871215.0,367587050.0,37.82435,-122.486703,1.355425,-0.964796,0.263,37.0,16.0,0.0,0.733321,1624871215.0,367733650.0,37.822497,-122.475125,10.726339,-0.997171,0.075169,90.0,0.0,0.0,0.667982,1624871215.0,563046100.0,37.830258,-122.463614,11.593649,0.728132,0.685436,80.0,159.0,27.0,0.692177,262.31944444444446,11.695833333333333,10.0
1624871216.0,367448870.0,37.824026,-122.486218,1.594594,-0.673463,-0.739221,60.0,18.0,6.0,0.613824,1624871216.0,367533950.0,37.82519,-122.487248,2.166813,-0.99999,0.004537,60.0,24.0,6.0,0.687222,1624871216.0,367587050.0,37.824352,-122.486711,1.359708,-0.96622,0.25772,37.0,16.0,0.0,0.728918,1624871216.0,367733650.0,37.822501,-122.475188,10.750788,-0.996963,0.077881,90.0,0.0,0.0,0.663216,1624871216.0,563046100.0,37.830295,-122.463565,11.578411,0.727875,0.68571,80.0,159.0,27.0,0.688041,262.3222222222222,11.696666666666667,10.0
1624871217.0,367448870.0,37.82402,-122.486224,1.58105,-0.677126,-0.735867,60.0,18.0,6.0,0.609561,1624871217.0,367533950.0,37.82519,-122.48726,2.175721,-0.999997,0.002634,60.0,24.0,6.0,0.680255,1624871217.0,367587050.0,37.824354,-122.486719,1.364003,-0.967619,0.252414,37.0,16.0,0.0,0.724496,1624871217.0,367733650.0,37.822505,-122.47525,10.774313,-0.996755,0.080489,90.0,0.0,0.0,0.658439,1624871217.0,563046100.0,37.830332,-122.463516,11.562966,0.727611,0.68599,80.0,159.0,27.0,0.683911,262.325,11.6975,10.0
1624871218.0,367448870.0,37.824015,-122.486231,1.56757,-0.680842,-0.73243,60.0,18.0,6.0,0.605334,1624871218.0,367533950.0,37.82519,-122.487273,2.184086,-1.0,0.000785,60.0,24.0,6.0,0.673259,1624871218.0,367587050.0,37.824355,-122.486726,1.368309,-0.968994,0.247084,37.0,16.0,0.0,0.720056,1624871218.0,367733650.0,37.822509,-122.475313,10.796906,-0.99655,0.082994,90.0,0.0,0.0,0.653653,1624871218.0,563046100.0,37.830369,-122.463466,11.547316,0.727343,0.686275,80.0,159.0,27.0,0.679786,262.3277777777778,11.698333333333334,10.0
1624871219.0,367448870.0,37.82401,-122.486237,1.554157,-0.68461,-0.728909,60.0,18.0,6.0,0.601142,1624871219.0,367533950.0,37.82519,-122.487286,2.191909,-0.999999,-0.001013,60.0,24.0,6.0,0.666235,1624871219.0,367587050.0,37.824357,-122.486734,1.372628,-0.970344,0.241729,37.0,16.0,0.0,0.715596,1624871219.0,367733650.0,37.822513,-122.475376,10.818557,-0.996347,0.085397,90.0,0.0,0.0,0.648857,1624871219.0,563046100.0,37.830405,-122.463417,11.531459,0.727068,0.686565,80.0,159.0,27.0,0.675668,262.3305555555556,11.699166666666668,10.0
1624871220.0,367448870.0,37.824004,-122.486243,1.540811,-0.688432,-0.725301,60.0,18.0,6.0,0.596987,1624871220.0,367533950.0,37.82519,-122.487299,2.199188,-0.999996,-0.002761,60.0,24.0,6.0,0.659187,1624871220.0,367587050.0,37.824358,-122.486742,1.37696,-0.971668,0.23635,37.0,16.0,0.0,0.711118,1624871220.0,367733650.0,37.822517,-122.475439,10.839261,-0.996147,0.0877,90.0,0.0,0.0,0.644052,1624871220.0,563046100.0,37.830442,-122.463368,11.515397,0.726788,0.686862,80.0,159.0,27.0,0.671556,262.3333333333333,11.7,10.0
1624871221.0,367448870.0,37.823999,-122.486249,1.527535,-0.692306,-0.721604,60.0,18.0,6.0,0.592866,1624871221.0,367533950.0,37.82519,-122.487312,2.205923,-0.99999,-0.004462,60.0,24.0,6.0,0.652116,1624871221.0,367587050.0,37.82436,-122.48675,1.381306,-0.972967,0.230946,37.0,16.0,0.0,0.706622,1624871221.0,367733650.0,37.822521,-122.475503,10.859009,-0.99595,0.089904,90.0,0.0,0.0,0.639239,1624871221.0,563046100.0,37.830479,-122.463319,11.499128,0.726502,0.687164,80.0,159.0,27.0,0.667449,262.3361111111111,11.700833333333334,10.0
1624871222.0,367448870.0,37.823994,-122.486256,1.514328,-0.696234,-0.717815,60.0,18.0,6.0,0.588779,1624871222.0,367533950.0,37.82519,-122.487325,2.212114,-0.999981,-0.006117,60.0,24.0,6.0,0.645023,1624871222.0,367587050.0,37.824361,-122.486758,1.385668,-0.974239,0.225519,37.0,16.0,0.0,0.702106,1624871222.0,367733650.0,37.822526,-122.475566,10.877795,-0.995758,0.09201,90.0,0.0,0.0,0.634417,1624871222.0,563046100.0,37.830515,-122.46327,11.482654,0.726211,0.687472,80.0,159.0,27.0,0.663349,262.3388888888889,11.701666666666666,10.0
1624871223.0,367448870.0,37.823989,-122.486262,1.501194,-0.700216,-0.713931,60.0,18.0,6.0,0.584726,1624871223.0,367533950.0,37.82519,-122.487338,2.21776,-0.99997,-0.007727,60.0,24.0,6.0,0.63791,1624871223.0,367587050.0,37.824363,-122.486766,1.390045,-0.975485,0.220067,37.0,16.0,0.0,0.697572,1624871223.0,367733650.0,37.822531,-122.475629,10.895613,-0.99557,0.094019,90.0,0.0,0.0,0.629588,1624871223.0,563046100.0,37.830552,-122.463221,11.465974,0.725914,0.687786,80.0,159.0,27.0,0.659255,262.34166666666664,11.7025,10.0
1624871224.0,367448870.0,37.823984,-122.486268,1.488132,-0.704251,-0.709951,60.0,18.0,6.0,0.580706,1624871224.0,367533950.0,37.82519,-122.487351,2.222861,-0.999957,-0.009294,60.0,24.0,6.0,0.630779,1624871224.0,367587050.0,37.824364,-122.486774,1.394439,-0.976704,0.214593,37.0,16.0,0.0,0.69302,1624871224.0,367733650.0,37.822535,-122.475693,10.912456,-0.995388,0.095933,90.0,0.0,0.0,0.624751,1624871224.0,563046100.0,37.830588,-122.463172,11.449088,0.725611,0.688105,80.0,159.0,27.0,0.655168,262.34444444444443,11.703333333333331,10.0
1624871225.0,367448870.0,37.823979,-122.486274,1.475145,-0.708341,-0.705871,60.0,18.0,6.0,0.576719,1624871225.0,367533950.0,37.82519,-122.487364,2.227417,-0.999941,-0.010819,60.0,24.0,6.0,0.623632,1624871225.0,367587050.0,37.824366,-122.486782,1.39885,-0.977895,0.209095,37.0,16.0,0.0,0.688449,1624871225.0,367733650.0,37.82254,-122.475757,10.928319,-0.995211,0.097752,90.0,0.0,0.0,0.619908,1624871225.0,563046100.0,37.830625,-122.463124,11.431997,0.725302,0.688431,80.0,159.0,27.0,0.651087,262.34722222222223,11.704166666666667,10.0
1624871226.0,367448870.0,37.823974,-122.48628,1.462234,-0.712484,-0.701688,60.0,18.0,6.0,0.572764,1624871226.0,367533950.0,37.82519,-122.487377,2.231427,-0.999924,-0.012305,60.0,24.0,6.0,0.61647,1624871226.0,367587050.0,37.824367,-122.48679,1.40328,-0.979059,0.203575,37.0,16.0,0.0,0.683859,1624871226.0,367733650.0,37.822545,-122.47582,10.943195,-0.99504,0.099476,90.0,0.0,0.0,0.615058,1624871226.0,563046100.0,37.830661,-122.463075,11.414701,0.724988,0.688762,80.0,159.0,27.0,0.647012,262.35,11.705,10.0
1624871227.0,367448870.0,37.82397,-122.486286,1.449401,-0.716682,-0.6974,60.0,18.0,6.0,0.568841,1624871227.0,367533950.0,37.82519,-122.48739,2.23489,-0.999905,-0.013752,60.0,24.0,6.0,0.609296,1624871227.0,367587050.0,37.824368,-122.486798,1.407728,-0.980195,0.198033,37.0,16.0,0.0,0.679251,1624871227.0,367733650.0,37.82255,-122.475884,10.957081,-0.994875,0.101108,90.0,0.0,0.0,0.610202,1624871227.0,563046100.0,37.830697,-122.463027,11.3972,0.724667,0.689099,80.0,159.0,27.0,0.642944,262.35277777777776,11.705833333333333,10.0
1624871228.0,367448870.0,37.823965,-122.486292,1.436647,-0.720933,-0.693004,60.0,18.0,6.0,0.564948,1624871228.0,367533950.0,37.82519,-122.487403,2.237807,-0.999885,-0.015161,60.0,24.0,6.0,0.602111,1624871228.0,367587050.0,37.82437,-122.486806,1.412196,-0.981303,0.192468,37.0,16.0,0.0,0.674624,1624871228.0,367733650.0,37.822555,-122.475948,10.96997,-0.994718,0.102648,90.0,0.0,0.0,0.605341,1624871228.0,563046100.0,37.830734,-122.462978,11.379493,0.72434,0.689443,80.0,159.0,27.0,0.638883,262.35555555555555,11.706666666666669,10.0
1624871229.0,367448870.0,37.82396,-122.486298,1.423974,-0.725239,-0.688497,60.0,18.0,6.0,0.561086,1624871229.0,367533950.0,37.825189,-122.487416,2.240176,-0.999863,-0.016534,60.0,24.0,6.0,0.594916,1624871229.0,367587050.0,37.824371,-122.486814,1.416685,-0.982383,0.186881,37.0,16.0,0.0,0.669978,1624871229.0,367733650.0,37.82256,-122.476012,10.981859,-0.994567,0.104097,90.0,0.0,0.0,0.600474,1624871229.0,563046100.0,37.83077,-122.46293,11.36173,0.72401,0.689789,80.0,159.0,27.0,0.634828,262.3583333333333,11.7075,10.0
1624871230.0,367448870.0,37.823956,-122.486305,1.411383,-0.729598,-0.683876,60.0,18.0,6.0,0.557254,1624871230.0,367533950.0,37.825189,-122.487429,2.241999,-0.99984,-0.017872,60.0,24.0,6.0,0.587714,1624871230.0,367587050.0,37.824372,-122.486822,1.421196,-0.983433,0.181273,37.0,16.0,0.0,0.665314,1624871230.0,367733650.0,37.822566,-122.476076,10.992743,-0.994424,0.105455,90.0,0.0,0.0,0.595603,1624871230.0,563046100.0,37.830806,-122.462882,11.344505,0.723686,0.690129,80.0,159.0,27.0,0.63078,262.3611111111111,11.708333333333334,10.0
1624871231.0,367448870.0,37.823951,-122.486311,1.398877,-0.734011,-0.679138,60.0,18.0,6.0,0.55345,1624871231.0,367533950.0,37.825189,-122.487442,2.243273,-0.999816,-0.019175,60.0,24.0,6.0,0.580507,1624871231.0,367587050.0,37.824373,-122.48683,1.425728,-0.984454,0.175644,37.0,16.0,0.0,0.660631,1624871231.0,367733650.0,37.822571,-122.47614,11.002618,-0.994289,0.106723,90.0,0.0,0.0,0.590727,1624871231.0,563046100.0,37.830842,-122.462834,11.327966,0.723371,0.690459,80.0,159.0,27.0,0.626739,262.3638888888889,11.709166666666668,10.0
