Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632490766.0,338310414.0,37.806466,-122.44543,3.668728,0.909264,0.416219,37.0,9.0,4.0,0.928417,1632490766.0,366742520.0,37.828044,-122.476425,8.824111,0.395814,0.918331,60.0,14.0,5.0,0.922288,1632490766.0,367145450.0,37.822088,-122.469771,9.521557,0.054772,-0.998499,60.0,16.0,9.0,0.914518,1632490766.0,368052630.0,37.814984,-122.459712,10.607558,-0.997266,0.073898,60.0,42.0,10.0,0.920516,1632490766.0,368557000.0,37.827623,-122.460838,11.751203,0.99054,0.137224,60.0,15.0,5.0,0.919657,332.2611111111111,5.0,10.0
1632490767.0,338310414.0,37.806473,-122.44541,3.66135,0.909135,0.416503,37.0,9.0,4.0,0.924739,1632490767.0,366742520.0,37.828081,-122.476405,8.807957,0.402108,0.915592,60.0,14.0,5.0,0.918168,1632490767.0,367145450.0,37.822044,-122.469768,9.51496,0.052799,-0.998605,60.0,16.0,9.0,0.910079,1632490767.0,368052630.0,37.814987,-122.459774,10.605443,-0.997065,0.076561,60.0,42.0,10.0,0.916334,1632490767.0,368557000.0,37.827631,-122.46077,11.763815,0.990791,0.135399,60.0,15.0,5.0,0.915366,332.2583333333333,5.0,10.0
1632490768.0,338310414.0,37.80648,-122.445391,3.654122,0.909014,0.416766,37.0,9.0,4.0,0.92107,1632490768.0,366742520.0,37.828118,-122.476384,8.791189,0.40869,0.912673,60.0,14.0,5.0,0.914044,1632490768.0,367145450.0,37.822,-122.469765,9.508801,0.050685,-0.998715,60.0,16.0,9.0,0.905642,1632490768.0,368052630.0,37.814991,-122.459836,10.603147,-0.996844,0.079385,60.0,42.0,10.0,0.912151,1632490768.0,368557000.0,37.827638,-122.460702,11.775919,0.99103,0.133639,60.0,15.0,5.0,0.91107,332.2555555555556,5.0,10.0
1632490769.0,338310414.0,37.806487,-122.445371,3.647042,0.908902,0.417009,37.0,9.0,4.0,0.917409,1632490769.0,366742520.0,37.828156,-122.476363,8.773868,0.415558,0.909567,60.0,14.0,5.0,0.909915,1632490769.0,367145450.0,37.821956,-122.469762,9.503086,0.04843,-0.998827,60.0,16.0,9.0,0.901207,1632490769.0,368052630.0,37.814995,-122.459898,10.600683,-0.996602,0.082369,60.0,42.0,10.0,0.907968,1632490769.0,368557000.0,37.827645,-122.460633,11.787512,0.991257,0.131943,60.0,15.0,5.0,0.90677,332.2527777777778,5.0,10.0
1632490770.0,338310414.0,37.806494,-122.445352,3.640112,0.9088,0.417232,37.0,9.0,4.0,0.913755,1632490770.0,366742520.0,37.828192,-122.476341,8.756058,0.422713,0.906264,60.0,14.0,5.0,0.905783,1632490770.0,367145450.0,37.821912,-122.469759,9.497825,0.046035,-0.99894,60.0,16.0,9.0,0.896773,1632490770.0,368052630.0,37.814999,-122.459959,10.598068,-0.996337,0.085513,60.0,42.0,10.0,0.903786,1632490770.0,368557000.0,37.827653,-122.460565,11.79859,0.991473,0.130311,60.0,15.0,5.0,0.902464,332.25,5.0,10.0
1632490771.0,338310414.0,37.806501,-122.445332,3.63333,0.908707,0.417434,37.0,9.0,4.0,0.910108,1632490771.0,366742520.0,37.828229,-122.47632,8.737829,0.430154,0.902756,60.0,14.0,5.0,0.901647,1632490771.0,367145450.0,37.821868,-122.469757,9.493028,0.043498,-0.999053,60.0,16.0,9.0,0.89234,1632490771.0,368052630.0,37.815003,-122.460021,10.595316,-0.996048,0.088818,60.0,42.0,10.0,0.899603,1632490771.0,368557000.0,37.82766,-122.460496,11.809148,0.991678,0.128743,60.0,15.0,5.0,0.898155,332.2472222222222,5.0,10.0
1632490772.0,338310414.0,37.806508,-122.445313,3.626697,0.908624,0.417615,37.0,9.0,4.0,0.906469,1632490772.0,366742520.0,37.828266,-122.476298,8.719251,0.43788,0.899033,60.0,14.0,5.0,0.897507,1632490772.0,367145450.0,37.821824,-122.469754,9.488705,0.040821,-0.999166,60.0,16.0,9.0,0.887908,1632490772.0,368052630.0,37.815008,-122.460083,10.592445,-0.995733,0.092284,60.0,42.0,10.0,0.895421,1632490772.0,368557000.0,37.827667,-122.460428,11.819184,0.991872,0.127238,60.0,15.0,5.0,0.893841,332.24444444444447,5.0,10.0
1632490773.0,338310414.0,37.806515,-122.445294,3.620213,0.90855,0.417776,37.0,9.0,4.0,0.902836,1632490773.0,366742520.0,37.828302,-122.476275,8.700399,0.445891,0.895087,60.0,14.0,5.0,0.893362,1632490773.0,367145450.0,37.821781,-122.469752,9.484866,0.038004,-0.999278,60.0,16.0,9.0,0.883476,1632490773.0,368052630.0,37.815012,-122.460145,10.589473,-0.99539,0.095911,60.0,42.0,10.0,0.891239,1632490773.0,368557000.0,37.827674,-122.460359,11.828695,0.992056,0.125796,60.0,15.0,5.0,0.889523,332.2416666666667,5.0,10.0
1632490774.0,338310414.0,37.806522,-122.445274,3.613878,0.908486,0.417916,37.0,9.0,4.0,0.899211,1632490774.0,366742520.0,37.828338,-122.476253,8.681351,0.454186,0.890907,60.0,14.0,5.0,0.889213,1632490774.0,367145450.0,37.821737,-122.46975,9.481522,0.035046,-0.999386,60.0,16.0,9.0,0.879043,1632490774.0,368052630.0,37.815017,-122.460207,10.586419,-0.995018,0.099699,60.0,42.0,10.0,0.887057,1632490774.0,368557000.0,37.827681,-122.460291,11.837676,0.99223,0.124417,60.0,15.0,5.0,0.885202,332.2388888888889,5.0,10.0
1632490775.0,338310414.0,37.806529,-122.445255,3.607691,0.908431,0.418034,37.0,9.0,4.0,0.895592,1632490775.0,366742520.0,37.828374,-122.47623,8.662191,0.462761,0.886483,60.0,14.0,5.0,0.885059,1632490775.0,367145450.0,37.821693,-122.469748,9.478686,0.031948,-0.99949,60.0,16.0,9.0,0.874609,1632490775.0,368052630.0,37.815022,-122.460268,10.583302,-0.994614,0.103648,60.0,42.0,10.0,0.882876,1632490775.0,368557000.0,37.827687,-122.460222,11.846125,0.992394,0.1231,60.0,15.0,5.0,0.880876,332.2361111111111,5.0,10.0
1632490776.0,338310414.0,37.806536,-122.445236,3.601653,0.908386,0.418132,37.0,9.0,4.0,0.89198,1632490776.0,366742520.0,37.828409,-122.476206,8.643003,0.471615,0.881805,60.0,14.0,5.0,0.880901,1632490776.0,367145450.0,37.821649,-122.469746,9.476369,0.028711,-0.999588,60.0,16.0,9.0,0.870173,1632490776.0,368052630.0,37.815027,-122.46033,10.580143,-0.994177,0.107757,60.0,42.0,10.0,0.878694,1632490776.0,368557000.0,37.827694,-122.460153,11.854039,0.992549,0.121845,60.0,15.0,5.0,0.876548,332.2333333333333,5.0,10.0
1632490777.0,338310414.0,37.806543,-122.445217,3.595764,0.908351,0.418208,37.0,9.0,4.0,0.888374,1632490777.0,366742520.0,37.828445,-122.476182,8.623877,0.480744,0.876861,60.0,14.0,5.0,0.876738,1632490777.0,367145450.0,37.821605,-122.469744,9.474583,0.025335,-0.999679,60.0,16.0,9.0,0.865735,1632490777.0,368052630.0,37.815032,-122.460392,10.576963,-0.993705,0.112028,60.0,42.0,10.0,0.874513,1632490777.0,368557000.0,37.827701,-122.460084,11.861415,0.992695,0.120653,60.0,15.0,5.0,0.872216,332.23055555555555,5.0,10.0
1632490778.0,338310414.0,37.80655,-122.445198,3.590024,0.908326,0.418262,37.0,9.0,4.0,0.884774,1632490778.0,366742520.0,37.82848,-122.476158,8.604906,0.490145,0.871641,60.0,14.0,5.0,0.87257,1632490778.0,367145450.0,37.821561,-122.469743,9.473344,0.021819,-0.999762,60.0,16.0,9.0,0.861294,1632490778.0,368052630.0,37.815038,-122.460453,10.573784,-0.993195,0.116459,60.0,42.0,10.0,0.870332,1632490778.0,368557000.0,37.827707,-122.460015,11.868251,0.992832,0.119522,60.0,15.0,5.0,0.867882,332.22777777777776,5.0,10.0
1632490779.0,338310414.0,37.806557,-122.445179,3.584432,0.908311,0.418295,37.0,9.0,4.0,0.88118,1632490779.0,366742520.0,37.828514,-122.476133,8.586188,0.499814,0.866133,60.0,14.0,5.0,0.868397,1632490779.0,367145450.0,37.821518,-122.469742,9.472663,0.018165,-0.999835,60.0,16.0,9.0,0.85685,1632490779.0,368052630.0,37.815043,-122.460515,10.570629,-0.992646,0.121051,60.0,42.0,10.0,0.86615,1632490779.0,368557000.0,37.827714,-122.459946,11.874544,0.99296,0.118452,60.0,15.0,5.0,0.863544,332.225,5.0,10.0
1632490780.0,338310414.0,37.806564,-122.44516,3.578988,0.908306,0.418307,37.0,9.0,4.0,0.877592,1632490780.0,366742520.0,37.828549,-122.476108,8.567823,0.509745,0.860326,60.0,14.0,5.0,0.864218,1632490780.0,367145450.0,37.821474,-122.469741,9.472556,0.014374,-0.999897,60.0,16.0,9.0,0.852401,1632490780.0,368052630.0,37.815049,-122.460576,10.567522,-0.992055,0.125804,60.0,42.0,10.0,0.861969,1632490780.0,368557000.0,37.827721,-122.459877,11.880291,0.99308,0.117443,60.0,15.0,5.0,0.859205,332.22222222222223,5.0,10.0
1632490781.0,338310414.0,37.806571,-122.44514,3.573694,0.908311,0.418296,37.0,9.0,4.0,0.87401,1632490781.0,366742520.0,37.828583,-122.476083,8.549916,0.519933,0.854207,60.0,14.0,5.0,0.860035,1632490781.0,367145450.0,37.82143,-122.46974,9.473089,0.010478,-0.999945,60.0,16.0,9.0,0.847948,1632490781.0,368052630.0,37.815055,-122.460637,10.564488,-0.99142,0.130717,60.0,42.0,10.0,0.857788,1632490781.0,368557000.0,37.827727,-122.459808,11.885491,0.993191,0.116496,60.0,15.0,5.0,0.854863,332.21944444444443,5.0,10.0
1632490782.0,338310414.0,37.806578,-122.445121,3.568547,0.908325,0.418264,37.0,9.0,4.0,0.870433,1632490782.0,366742520.0,37.828617,-122.476057,8.532575,0.53037,0.847766,60.0,14.0,5.0,0.855846,1632490782.0,367145450.0,37.821386,-122.469739,9.474479,0.006604,-0.999978,60.0,16.0,9.0,0.84349,1632490782.0,368052630.0,37.815062,-122.460699,10.561553,-0.990738,0.13579,60.0,42.0,10.0,0.853607,1632490782.0,368557000.0,37.827733,-122.459739,11.890141,0.993295,0.115609,60.0,15.0,5.0,0.850518,332.21666666666664,5.0,10.0
1632490783.0,338310414.0,37.806585,-122.445103,3.56355,0.90835,0.41821,37.0,9.0,4.0,0.866862,1632490783.0,366742520.0,37.82865,-122.47603,8.516074,0.540962,0.841047,60.0,14.0,5.0,0.851652,1632490783.0,367145450.0,37.821342,-122.469739,9.476773,0.002787,-0.999996,60.0,16.0,9.0,0.839026,1632490783.0,368052630.0,37.815068,-122.46076,10.558743,-0.990006,0.141022,60.0,42.0,10.0,0.849426,1632490783.0,368557000.0,37.82774,-122.459669,11.89424,0.993391,0.114783,60.0,15.0,5.0,0.846172,332.2138888888889,5.0,10.0
1632490784.0,338310414.0,37.806592,-122.445084,3.558701,0.908385,0.418134,37.0,9.0,4.0,0.863296,1632490784.0,366742520.0,37.828683,-122.476003,8.501099,0.551352,0.834273,60.0,14.0,5.0,0.847452,1632490784.0,367145450.0,37.821298,-122.469739,9.479965,-0.000972,-1.0,60.0,16.0,9.0,0.834557,1632490784.0,368052630.0,37.815075,-122.460821,10.556085,-0.989223,0.146414,60.0,42.0,10.0,0.845246,1632490784.0,368557000.0,37.827746,-122.4596,11.897785,0.993479,0.114017,60.0,15.0,5.0,0.841825,332.2111111111111,5.0,10.0
1632490785.0,338310414.0,37.806598,-122.445065,3.554001,0.908431,0.418036,37.0,9.0,4.0,0.859735,1632490785.0,366742520.0,37.828716,-122.475976,8.487736,0.561451,0.82751,60.0,14.0,5.0,0.843247,1632490785.0,367145450.0,37.821255,-122.469739,9.484049,-0.004674,-0.999989,60.0,16.0,9.0,0.830081,1632490785.0,368052630.0,37.815082,-122.460882,10.553608,-0.988386,0.151965,60.0,42.0,10.0,0.841065,1632490785.0,368557000.0,37.827752,-122.459531,11.900776,0.99356,0.113311,60.0,15.0,5.0,0.837476,332.2083333333333,5.0,10.0
1632490786.0,338310414.0,37.806605,-122.445046,3.549449,0.908486,0.417915,37.0,9.0,4.0,0.856178,1632490786.0,366742520.0,37.828748,-122.475948,8.475903,0.571257,0.820771,60.0,14.0,5.0,0.839037,1632490786.0,367145450.0,37.821211,-122.469739,9.489019,-0.008316,-0.999965,60.0,16.0,9.0,0.825599,1632490786.0,368052630.0,37.81509,-122.460944,10.55134,-0.987491,0.157674,60.0,42.0,10.0,0.836884,1632490786.0,368557000.0,37.827759,-122.459462,11.90321,0.993633,0.112666,60.0,15.0,5.0,0.833126,332.2055555555556,5.0,10.0
1632490787.0,338310414.0,37.806612,-122.445027,3.545047,0.908552,0.417773,37.0,9.0,4.0,0.852627,1632490787.0,366742520.0,37.828781,-122.475919,8.465516,0.580769,0.814068,60.0,14.0,5.0,0.834821,1632490787.0,367145450.0,37.821167,-122.46974,9.494869,-0.011898,-0.999929,60.0,16.0,9.0,0.82111,1632490787.0,368052630.0,37.815098,-122.461005,10.549313,-0.986537,0.16354,60.0,42.0,10.0,0.832703,1632490787.0,368557000.0,37.827765,-122.459392,11.905085,0.993699,0.112081,60.0,15.0,5.0,0.828775,332.2027777777778,5.0,10.0
1632490788.0,338310414.0,37.806619,-122.445008,3.540793,0.908627,0.417608,37.0,9.0,4.0,0.84908,1632490788.0,366742520.0,37.828813,-122.47589,8.456492,0.589987,0.807412,60.0,14.0,5.0,0.830601,1632490788.0,367145450.0,37.821123,-122.46974,9.501593,-0.015419,-0.999881,60.0,16.0,9.0,0.816614,1632490788.0,368052630.0,37.815106,-122.461066,10.547555,-0.985519,0.169562,60.0,42.0,10.0,0.828522,1632490788.0,368557000.0,37.827771,-122.459323,11.906402,0.993758,0.111555,60.0,15.0,5.0,0.824423,332.2,5.0,10.0
1632490789.0,338310414.0,37.806626,-122.444989,3.536687,0.908714,0.41742,37.0,9.0,4.0,0.845537,1632490789.0,366742520.0,37.828844,-122.475861,8.448751,0.598912,0.800815,60.0,14.0,5.0,0.826375,1632490789.0,367145450.0,37.821079,-122.469741,9.509186,-0.018878,-0.999822,60.0,16.0,9.0,0.812111,1632490789.0,368052630.0,37.815114,-122.461126,10.5461,-0.984436,0.175741,60.0,42.0,10.0,0.824341,1632490789.0,368557000.0,37.827777,-122.459254,11.907158,0.99381,0.11109,60.0,15.0,5.0,0.82007,332.1972222222222,5.0,10.0
1632490790.0,338310414.0,37.806633,-122.44497,3.532731,0.90881,0.41721,37.0,9.0,4.0,0.841998,1632490790.0,366742520.0,37.828875,-122.475832,8.442212,0.607544,0.794286,60.0,14.0,5.0,0.822145,1632490790.0,367145450.0,37.821035,-122.469742,9.51764,-0.022275,-0.999752,60.0,16.0,9.0,0.8076,1632490790.0,368052630.0,37.815122,-122.461187,10.544979,-0.983285,0.182074,60.0,42.0,10.0,0.82016,1632490790.0,368557000.0,37.827783,-122.459185,11.907353,0.993856,0.110684,60.0,15.0,5.0,0.815717,332.19444444444446,5.0,10.0
1632490791.0,338310414.0,37.80664,-122.444952,3.528924,0.908917,0.416978,37.0,9.0,4.0,0.838463,1632490791.0,366742520.0,37.828906,-122.475802,8.436797,0.615884,0.787837,60.0,14.0,5.0,0.817911,1632490791.0,367145450.0,37.820991,-122.469743,9.526952,-0.025608,-0.999672,60.0,16.0,9.0,0.803081,1632490791.0,368052630.0,37.815131,-122.461248,10.544227,-0.982062,0.18856,60.0,42.0,10.0,0.815978,1632490791.0,368557000.0,37.827789,-122.459115,11.906986,0.993894,0.110338,60.0,15.0,5.0,0.811364,332.19166666666666,5.0,10.0
