Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626855419.0,338330908.0,37.82366,-122.448999,5.762232,0.632663,-0.774427,36.0,10.0,3.0,0.975492,1626855419.0,366864140.0,37.833405,-122.459521,11.491316,0.737544,-0.675299,60.0,17.0,4.0,0.967345,1626855419.0,367396710.0,37.819713,-122.46523,8.31491,-0.995327,-0.096565,31.0,28.0,9.0,0.965227,1626855419.0,367539470.0,37.832994,-122.4699,5.351155,0.557076,0.830461,37.0,14.0,4.0,0.966463,1626855419.0,368194460.0,37.815863,-122.438154,8.614666,-0.998771,0.049555,52.0,30.0,11.0,0.966419,232.04027777777776,6.601666666666667,10.0
1626855420.0,338330908.0,37.823639,-122.448978,5.768408,0.632528,-0.774537,36.0,10.0,3.0,0.973036,1626855420.0,366864140.0,37.833369,-122.459471,11.499519,0.737934,-0.674873,60.0,17.0,4.0,0.964063,1626855420.0,367396710.0,37.819709,-122.465279,8.314971,-0.9952,-0.097859,31.0,28.0,9.0,0.961751,1626855420.0,367539470.0,37.833015,-122.469883,5.35136,0.557071,0.830465,37.0,14.0,4.0,0.963108,1626855420.0,368194460.0,37.815865,-122.438205,8.613266,-0.99884,0.048142,52.0,30.0,11.0,0.963063,232.0,6.6,10.0
1626855421.0,338330908.0,37.823619,-122.448956,5.775002,0.632411,-0.774633,36.0,10.0,3.0,0.970578,1626855421.0,366864140.0,37.833333,-122.459422,11.507597,0.738305,-0.674467,60.0,17.0,4.0,0.960779,1626855421.0,367396710.0,37.819705,-122.465327,8.315216,-0.995069,-0.099181,31.0,28.0,9.0,0.958275,1626855421.0,367539470.0,37.833036,-122.469865,5.351485,0.557064,0.83047,37.0,14.0,4.0,0.959752,1626855421.0,368194460.0,37.815867,-122.438255,8.611906,-0.998907,0.046751,52.0,30.0,11.0,0.959707,231.9597222222222,6.598333333333333,10.0
1626855422.0,338330908.0,37.823598,-122.448935,5.782014,0.63231,-0.774716,36.0,10.0,3.0,0.968119,1626855422.0,366864140.0,37.833297,-122.459372,11.515548,0.738658,-0.67408,60.0,17.0,4.0,0.957493,1626855422.0,367396710.0,37.819701,-122.465375,8.315646,-0.994934,-0.100531,31.0,28.0,9.0,0.954799,1626855422.0,367539470.0,37.833056,-122.469848,5.35153,0.557054,0.830476,37.0,14.0,4.0,0.956396,1626855422.0,368194460.0,37.815869,-122.438305,8.610585,-0.99897,0.04538,52.0,30.0,11.0,0.956351,231.9194444444444,6.596666666666667,10.0
1626855423.0,338330908.0,37.823577,-122.448914,5.789445,0.632226,-0.774784,36.0,10.0,3.0,0.965657,1626855423.0,366864140.0,37.833262,-122.459322,11.523373,0.738993,-0.673713,60.0,17.0,4.0,0.954203,1626855423.0,367396710.0,37.819697,-122.465424,8.316261,-0.994794,-0.101909,31.0,28.0,9.0,0.951323,1626855423.0,367539470.0,37.833077,-122.469831,5.351493,0.557041,0.830485,37.0,14.0,4.0,0.95304,1626855423.0,368194460.0,37.815871,-122.438356,8.609303,-0.99903,0.044031,52.0,30.0,11.0,0.952996,231.87916666666663,6.595,10.0
1626855424.0,338330908.0,37.823556,-122.448892,5.797294,0.63216,-0.774838,36.0,10.0,3.0,0.963193,1626855424.0,366864140.0,37.833226,-122.459272,11.53107,0.73931,-0.673365,60.0,17.0,4.0,0.950912,1626855424.0,367396710.0,37.819693,-122.465472,8.317063,-0.994649,-0.103316,31.0,28.0,9.0,0.947846,1626855424.0,367539470.0,37.833097,-122.469813,5.351376,0.557026,0.830495,37.0,14.0,4.0,0.949685,1626855424.0,368194460.0,37.815872,-122.438406,8.608059,-0.999088,0.042703,52.0,30.0,11.0,0.949641,231.8388888888889,6.593333333333334,10.0
1626855425.0,338330908.0,37.823536,-122.448871,5.805562,0.632111,-0.774878,36.0,10.0,3.0,0.960726,1626855425.0,366864140.0,37.83319,-122.459222,11.53864,0.739609,-0.673036,60.0,17.0,4.0,0.947617,1626855425.0,367396710.0,37.819689,-122.465521,8.318053,-0.994499,-0.10475,31.0,28.0,9.0,0.944369,1626855425.0,367539470.0,37.833118,-122.469796,5.351179,0.557008,0.830507,37.0,14.0,4.0,0.946329,1626855425.0,368194460.0,37.815874,-122.438456,8.606852,-0.999143,0.041397,52.0,30.0,11.0,0.946286,231.79861111111111,6.591666666666667,10.0
1626855426.0,338330908.0,37.823515,-122.448849,5.814248,0.632078,-0.774905,36.0,10.0,3.0,0.958257,1626855426.0,366864140.0,37.833154,-122.459172,11.546081,0.73989,-0.672727,60.0,17.0,4.0,0.944321,1626855426.0,367396710.0,37.819685,-122.465569,8.319231,-0.994344,-0.106211,31.0,28.0,9.0,0.940892,1626855426.0,367539470.0,37.833138,-122.469778,5.3509,0.556987,0.830521,37.0,14.0,4.0,0.942974,1626855426.0,368194460.0,37.815876,-122.438507,8.605681,-0.999195,0.040112,52.0,30.0,11.0,0.942932,231.75833333333333,6.59,10.0
1626855427.0,338330908.0,37.823494,-122.448828,5.823352,0.632063,-0.774917,36.0,10.0,3.0,0.955785,1626855427.0,366864140.0,37.833118,-122.459122,11.553394,0.740154,-0.672438,60.0,17.0,4.0,0.941022,1626855427.0,367396710.0,37.819681,-122.465618,8.320599,-0.994183,-0.1077,31.0,28.0,9.0,0.937414,1626855427.0,367539470.0,37.833159,-122.469761,5.350541,0.556964,0.830536,37.0,14.0,4.0,0.939618,1626855427.0,368194460.0,37.815877,-122.438557,8.604545,-0.999245,0.038848,52.0,30.0,11.0,0.939578,231.7180555555556,6.588333333333333,10.0
1626855428.0,338330908.0,37.823473,-122.448806,5.832875,0.632064,-0.774916,36.0,10.0,3.0,0.953309,1626855428.0,366864140.0,37.833082,-122.459072,11.560578,0.740399,-0.672167,60.0,17.0,4.0,0.93772,1626855428.0,367396710.0,37.819677,-122.465666,8.322157,-0.994018,-0.109217,31.0,28.0,9.0,0.933936,1626855428.0,367539470.0,37.833179,-122.469743,5.350101,0.556939,0.830553,37.0,14.0,4.0,0.936263,1626855428.0,368194460.0,37.815879,-122.438608,8.603445,-0.999293,0.037607,52.0,30.0,11.0,0.936224,231.67777777777772,6.586666666666666,10.0
1626855429.0,338330908.0,37.823452,-122.448784,5.842816,0.632082,-0.774902,36.0,10.0,3.0,0.95083,1626855429.0,366864140.0,37.833046,-122.459022,11.567633,0.740627,-0.671916,60.0,17.0,4.0,0.934417,1626855429.0,367396710.0,37.819673,-122.465715,8.323908,-0.993847,-0.110761,31.0,28.0,9.0,0.930457,1626855429.0,367539470.0,37.8332,-122.469726,5.349581,0.556911,0.830572,37.0,14.0,4.0,0.932909,1626855429.0,368194460.0,37.81588,-122.438658,8.602379,-0.999338,0.036386,52.0,30.0,11.0,0.93287,231.6375,6.585,10.0
1626855430.0,338330908.0,37.823431,-122.448763,5.853175,0.632116,-0.774874,36.0,10.0,3.0,0.948348,1626855430.0,366864140.0,37.83301,-122.458972,11.574559,0.740838,-0.671684,60.0,17.0,4.0,0.931111,1626855430.0,367396710.0,37.819669,-122.465763,8.325851,-0.993671,-0.112332,31.0,28.0,9.0,0.926977,1626855430.0,367539470.0,37.833221,-122.469708,5.34898,0.55688,0.830593,37.0,14.0,4.0,0.929554,1626855430.0,368194460.0,37.815882,-122.438708,8.601346,-0.999381,0.035187,52.0,30.0,11.0,0.929517,231.59722222222223,6.583333333333333,10.0
1626855431.0,338330908.0,37.82341,-122.448741,5.863953,0.632167,-0.774832,36.0,10.0,3.0,0.945862,1626855431.0,366864140.0,37.832974,-122.458922,11.581354,0.74103,-0.671472,60.0,17.0,4.0,0.927803,1626855431.0,367396710.0,37.819664,-122.465812,8.327989,-0.993489,-0.11393,31.0,28.0,9.0,0.923496,1626855431.0,367539470.0,37.833241,-122.469691,5.348298,0.556847,0.830615,37.0,14.0,4.0,0.9262,1626855431.0,368194460.0,37.815883,-122.438759,8.600346,-0.999421,0.03401,52.0,30.0,11.0,0.926163,231.55694444444444,6.581666666666667,10.0
1626855432.0,338330908.0,37.823389,-122.448719,5.875149,0.632235,-0.774777,36.0,10.0,3.0,0.943372,1626855432.0,366864140.0,37.832938,-122.458871,11.58802,0.741206,-0.671278,60.0,17.0,4.0,0.924494,1626855432.0,367396710.0,37.81966,-122.46586,8.330274,-0.993302,-0.115549,31.0,28.0,9.0,0.920015,1626855432.0,367539470.0,37.833262,-122.469673,5.347535,0.556811,0.830639,37.0,14.0,4.0,0.922847,1626855432.0,368194460.0,37.815885,-122.438809,8.599379,-0.99946,0.032854,52.0,30.0,11.0,0.922811,231.51666666666665,6.58,10.0
1626855433.0,338330908.0,37.823368,-122.448698,5.886763,0.632319,-0.774708,36.0,10.0,3.0,0.940878,1626855433.0,366864140.0,37.832902,-122.458821,11.594556,0.741363,-0.671104,60.0,17.0,4.0,0.921182,1626855433.0,367396710.0,37.819656,-122.465908,8.332519,-0.993113,-0.117162,31.0,28.0,9.0,0.916532,1626855433.0,367539470.0,37.833282,-122.469656,5.346692,0.556772,0.830665,37.0,14.0,4.0,0.919494,1626855433.0,368194460.0,37.815886,-122.438859,8.598443,-0.999497,0.03172,52.0,30.0,11.0,0.919458,231.4763888888889,6.578333333333333,10.0
1626855434.0,338330908.0,37.823347,-122.448676,5.898796,0.632419,-0.774627,36.0,10.0,3.0,0.93838,1626855434.0,366864140.0,37.832866,-122.458771,11.600961,0.741504,-0.670949,60.0,17.0,4.0,0.917868,1626855434.0,367396710.0,37.819651,-122.465957,8.334677,-0.992923,-0.118764,31.0,28.0,9.0,0.913049,1626855434.0,367539470.0,37.833303,-122.469639,5.345768,0.556731,0.830693,37.0,14.0,4.0,0.916141,1626855434.0,368194460.0,37.815887,-122.43891,8.597537,-0.999531,0.030607,52.0,30.0,11.0,0.916105,231.4361111111111,6.576666666666666,10.0
1626855435.0,338330908.0,37.823326,-122.448654,5.911247,0.632535,-0.774532,36.0,10.0,3.0,0.935877,1626855435.0,366864140.0,37.83283,-122.45872,11.607235,0.741626,-0.670813,60.0,17.0,4.0,0.914552,1626855435.0,367396710.0,37.819646,-122.466005,8.336747,-0.992731,-0.120355,31.0,28.0,9.0,0.909565,1626855435.0,367539470.0,37.833323,-122.469621,5.344764,0.556688,0.830722,37.0,14.0,4.0,0.91279,1626855435.0,368194460.0,37.815888,-122.43896,8.596663,-0.999564,0.029517,52.0,30.0,11.0,0.912753,231.3958333333333,6.574999999999999,10.0
1626855436.0,338330908.0,37.823305,-122.448632,5.924117,0.632667,-0.774424,36.0,10.0,3.0,0.933369,1626855436.0,366864140.0,37.832794,-122.45867,11.613379,0.741732,-0.670696,60.0,17.0,4.0,0.911234,1626855436.0,367396710.0,37.819642,-122.466054,8.338729,-0.992538,-0.121934,31.0,28.0,9.0,0.90608,1626855436.0,367539470.0,37.833344,-122.469604,5.343679,0.556641,0.830753,37.0,14.0,4.0,0.909438,1626855436.0,368194460.0,37.81589,-122.43901,8.595817,-0.999595,0.028447,52.0,30.0,11.0,0.909401,231.35555555555555,6.573333333333333,10.0
1626855437.0,338330908.0,37.823284,-122.44861,5.937406,0.632815,-0.774303,36.0,10.0,3.0,0.930857,1626855437.0,366864140.0,37.832758,-122.458619,11.619392,0.74182,-0.670599,60.0,17.0,4.0,0.907915,1626855437.0,367396710.0,37.819637,-122.466102,8.340622,-0.992344,-0.123503,31.0,28.0,9.0,0.902595,1626855437.0,367539470.0,37.833364,-122.469586,5.342513,0.556592,0.830786,37.0,14.0,4.0,0.906088,1626855437.0,368194460.0,37.815891,-122.439061,8.595001,-0.999625,0.0274,52.0,30.0,11.0,0.906049,231.31527777777777,6.571666666666666,10.0
1626855438.0,338330908.0,37.823262,-122.448588,5.951113,0.632979,-0.774169,36.0,10.0,3.0,0.928339,1626855438.0,366864140.0,37.832722,-122.458569,11.625273,0.741891,-0.67052,60.0,17.0,4.0,0.904593,1626855438.0,367396710.0,37.819632,-122.466151,8.342426,-0.992149,-0.12506,31.0,28.0,9.0,0.899108,1626855438.0,367539470.0,37.833385,-122.469569,5.341267,0.556541,0.83082,37.0,14.0,4.0,0.902738,1626855438.0,368194460.0,37.815892,-122.439111,8.594213,-0.999652,0.026374,52.0,30.0,11.0,0.902698,231.275,6.57,10.0
1626855439.0,338330908.0,37.823241,-122.448566,5.965239,0.633158,-0.774023,36.0,10.0,3.0,0.925816,1626855439.0,366864140.0,37.832686,-122.458518,11.631024,0.741945,-0.67046,60.0,17.0,4.0,0.90127,1626855439.0,367396710.0,37.819628,-122.466199,8.34414,-0.991953,-0.126606,31.0,28.0,9.0,0.895621,1626855439.0,367539470.0,37.833405,-122.469551,5.339939,0.556487,0.830856,37.0,14.0,4.0,0.89939,1626855439.0,368194460.0,37.815893,-122.439161,8.593453,-0.999678,0.02537,52.0,30.0,11.0,0.899347,231.23472222222225,6.568333333333333,10.0
1626855440.0,338330908.0,37.82322,-122.448544,5.979784,0.633352,-0.773864,36.0,10.0,3.0,0.923288,1626855440.0,366864140.0,37.83265,-122.458468,11.636643,0.741982,-0.67042,60.0,17.0,4.0,0.897946,1626855440.0,367396710.0,37.819623,-122.466248,8.345765,-0.991756,-0.128141,31.0,28.0,9.0,0.892133,1626855440.0,367539470.0,37.833426,-122.469534,5.338532,0.55643,0.830894,37.0,14.0,4.0,0.896042,1626855440.0,368194460.0,37.815894,-122.439211,8.592721,-0.999703,0.024388,52.0,30.0,11.0,0.895995,231.19444444444449,6.566666666666666,10.0
1626855441.0,338330908.0,37.823198,-122.448522,5.994748,0.633562,-0.773692,36.0,10.0,3.0,0.920753,1626855441.0,366864140.0,37.832614,-122.458417,11.642131,0.742002,-0.670398,60.0,17.0,4.0,0.894619,1626855441.0,367396710.0,37.819618,-122.466296,8.347299,-0.991558,-0.129665,31.0,28.0,9.0,0.888645,1626855441.0,367539470.0,37.833447,-122.469517,5.337043,0.556371,0.830934,37.0,14.0,4.0,0.892695,1626855441.0,368194460.0,37.815895,-122.439262,8.592015,-0.999726,0.023427,52.0,30.0,11.0,0.892644,231.15416666666667,6.565,10.0
1626855442.0,338330908.0,37.823177,-122.4485,6.01013,0.633786,-0.773508,36.0,10.0,3.0,0.918213,1626855442.0,366864140.0,37.832578,-122.458367,11.647488,0.742004,-0.670396,60.0,17.0,4.0,0.891292,1626855442.0,367396710.0,37.819613,-122.466345,8.348742,-0.991359,-0.131178,31.0,28.0,9.0,0.885156,1626855442.0,367539470.0,37.833467,-122.469499,5.335474,0.556309,0.830976,37.0,14.0,4.0,0.889349,1626855442.0,368194460.0,37.815896,-122.439312,8.591335,-0.999747,0.022489,52.0,30.0,11.0,0.889294,231.11388888888888,6.563333333333333,10.0
1626855443.0,338330908.0,37.823155,-122.448477,6.025932,0.634026,-0.773312,36.0,10.0,3.0,0.915667,1626855443.0,366864140.0,37.832541,-122.458316,11.652713,0.741989,-0.670412,60.0,17.0,4.0,0.887962,1626855443.0,367396710.0,37.819608,-122.466393,8.350094,-0.991159,-0.132681,31.0,28.0,9.0,0.881667,1626855443.0,367539470.0,37.833488,-122.469482,5.333824,0.556244,0.831019,37.0,14.0,4.0,0.886004,1626855443.0,368194460.0,37.815897,-122.439362,8.590681,-0.999767,0.021572,52.0,30.0,11.0,0.885943,231.07361111111112,6.5616666666666665,10.0
1626855444.0,338330908.0,37.823134,-122.448455,6.042154,0.63428,-0.773103,36.0,10.0,3.0,0.913114,1626855444.0,366864140.0,37.832505,-122.458265,11.657807,0.741957,-0.670447,60.0,17.0,4.0,0.884632,1626855444.0,367396710.0,37.819602,-122.466442,8.351354,-0.990958,-0.134172,31.0,28.0,9.0,0.878177,1626855444.0,367539470.0,37.833508,-122.469464,5.332094,0.556177,0.831064,37.0,14.0,4.0,0.88266,1626855444.0,368194460.0,37.815897,-122.439413,8.590053,-0.999786,0.020676,52.0,30.0,11.0,0.882593,231.03333333333333,6.5600000000000005,10.0
1626855445.0,338330908.0,37.823112,-122.448432,6.058794,0.634549,-0.772883,36.0,10.0,3.0,0.910555,1626855445.0,366864140.0,37.832469,-122.458215,11.66277,0.741909,-0.670501,60.0,17.0,4.0,0.881299,1626855445.0,367396710.0,37.819597,-122.46649,8.352523,-0.990756,-0.135653,31.0,28.0,9.0,0.874687,1626855445.0,367539470.0,37.833529,-122.469447,5.330283,0.556107,0.831111,37.0,14.0,4.0,0.879317,1626855445.0,368194460.0,37.815898,-122.439463,8.589448,-0.999804,0.019803,52.0,30.0,11.0,0.879242,230.9930555555556,6.558333333333334,10.0
1626855446.0,338330908.0,37.82309,-122.44841,6.075854,0.634832,-0.772651,36.0,10.0,3.0,0.90799,1626855446.0,366864140.0,37.832433,-122.458164,11.667601,0.741843,-0.670574,60.0,17.0,4.0,0.877966,1626855446.0,367396710.0,37.819592,-122.466539,8.353599,-0.990554,-0.137124,31.0,28.0,9.0,0.871196,1626855446.0,367539470.0,37.833549,-122.46943,5.328391,0.556035,0.831159,37.0,14.0,4.0,0.875976,1626855446.0,368194460.0,37.815899,-122.439513,8.588869,-0.99982,0.018952,52.0,30.0,11.0,0.875892,230.95277777777773,6.556666666666667,10.0
1626855447.0,338330908.0,37.823069,-122.448387,6.093334,0.635129,-0.772406,36.0,10.0,3.0,0.905417,1626855447.0,366864140.0,37.832397,-122.458113,11.672302,0.74176,-0.670666,60.0,17.0,4.0,0.874631,1626855447.0,367396710.0,37.819587,-122.466587,8.354583,-0.990351,-0.138584,31.0,28.0,9.0,0.867705,1626855447.0,367539470.0,37.83357,-122.469412,5.326419,0.55596,0.831209,37.0,14.0,4.0,0.872636,1626855447.0,368194460.0,37.8159,-122.439564,8.588312,-0.999836,0.018122,52.0,30.0,11.0,0.872542,230.9125,6.555,10.0
1626855448.0,338330908.0,37.823047,-122.448365,6.111234,0.63544,-0.772151,36.0,10.0,3.0,0.902837,1626855448.0,366864140.0,37.832361,-122.458063,11.676872,0.74166,-0.670776,60.0,17.0,4.0,0.871295,1626855448.0,367396710.0,37.819581,-122.466636,8.355473,-0.990147,-0.140033,31.0,28.0,9.0,0.864214,1626855448.0,367539470.0,37.83359,-122.469395,5.324366,0.555882,0.831261,37.0,14.0,4.0,0.869297,1626855448.0,368194460.0,37.815901,-122.439614,8.587779,-0.99985,0.017314,52.0,30.0,11.0,0.869192,230.8722222222222,6.553333333333333,10.0
1626855449.0,338330908.0,37.823025,-122.448342,6.129553,0.635764,-0.771883,36.0,10.0,3.0,0.90025,1626855449.0,366864140.0,37.832324,-122.458012,11.68131,0.741543,-0.670906,60.0,17.0,4.0,0.867958,1626855449.0,367396710.0,37.819576,-122.466684,8.35627,-0.989942,-0.141472,31.0,28.0,9.0,0.860722,1626855449.0,367539470.0,37.833611,-122.469378,5.322233,0.555801,0.831315,37.0,14.0,4.0,0.865959,1626855449.0,368194460.0,37.815901,-122.439664,8.587269,-0.999863,0.016528,52.0,30.0,11.0,0.865843,230.83194444444445,6.551666666666666,10.0
1626855450.0,338330908.0,37.823003,-122.448319,6.148293,0.636103,-0.771605,36.0,10.0,3.0,0.897656,1626855450.0,366864140.0,37.832288,-122.457961,11.685618,0.741409,-0.671054,60.0,17.0,4.0,0.86462,1626855450.0,367396710.0,37.819571,-122.466732,8.356973,-0.989737,-0.1429,31.0,28.0,9.0,0.85723,1626855450.0,367539470.0,37.833631,-122.46936,5.320019,0.555718,0.831371,37.0,14.0,4.0,0.862623,1626855450.0,368194460.0,37.815902,-122.439714,8.586781,-0.999876,0.015764,52.0,30.0,11.0,0.862493,230.79166666666663,6.55,10.0
1626855451.0,338330908.0,37.822981,-122.448296,6.167452,0.636454,-0.771315,36.0,10.0,3.0,0.895053,1626855451.0,366864140.0,37.832252,-122.45791,11.689796,0.741258,-0.671221,60.0,17.0,4.0,0.86128,1626855451.0,367396710.0,37.819565,-122.466781,8.357582,-0.989531,-0.144318,31.0,28.0,9.0,0.853738,1626855451.0,367539470.0,37.833651,-122.469343,5.317724,0.555632,0.831428,37.0,14.0,4.0,0.859288,1626855451.0,368194460.0,37.815903,-122.439765,8.586315,-0.999887,0.015022,52.0,30.0,11.0,0.859144,230.75138888888887,6.548333333333334,10.0
1626855452.0,338330908.0,37.822959,-122.448273,6.187032,0.636819,-0.771014,36.0,10.0,3.0,0.892443,1626855452.0,366864140.0,37.832215,-122.45786,11.693843,0.74109,-0.671406,60.0,17.0,4.0,0.85794,1626855452.0,367396710.0,37.819559,-122.466829,8.358096,-0.989325,-0.145726,31.0,28.0,9.0,0.850246,1626855452.0,367539470.0,37.833672,-122.469326,5.315349,0.555544,0.831487,37.0,14.0,4.0,0.855955,1626855452.0,368194460.0,37.815903,-122.439815,8.585871,-0.999898,0.014302,52.0,30.0,11.0,0.855795,230.7111111111111,6.546666666666667,10.0
