Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623487408.0,366864140.0,37.821354,-122.489348,5.008393,-0.548539,-0.836125,60.0,17.0,4.0,0.985169,1623487408.0,367301480.0,37.812575,-122.489207,10.167046,0.823644,0.567107,31.0,30.0,12.0,0.972034,1623487408.0,367551980.0,37.815958,-122.464169,7.681987,-0.982881,-0.184244,37.0,14.0,0.0,0.9757,1623487408.0,368103440.0,37.844282,-122.457759,5.329601,0.630569,-0.776133,36.0,13.0,4.0,0.974537,1623487408.0,370756000.0,37.813321,-122.488183,9.993106,0.788836,0.614604,80.0,179.0,32.0,0.973831,189.1809523809524,2.9104761904761904,9.272380952380953
1623487409.0,366864140.0,37.821335,-122.489364,4.862838,-0.547699,-0.836675,60.0,17.0,4.0,0.986033,1623487409.0,367301480.0,37.812601,-122.489158,10.187061,0.823695,0.567034,31.0,30.0,12.0,0.969202,1623487409.0,367551980.0,37.815951,-122.464213,7.687576,-0.981702,-0.190424,37.0,14.0,0.0,0.973263,1623487409.0,368103440.0,37.844263,-122.457739,5.330281,0.6309,-0.775864,36.0,13.0,4.0,0.971989,1623487409.0,370756000.0,37.813349,-122.488137,9.996799,0.787511,0.6163,80.0,179.0,32.0,0.971231,189.3047619047619,2.9123809523809525,9.271904761904764
1623487410.0,366864140.0,37.821316,-122.48938,4.718747,-0.546703,-0.837326,60.0,17.0,4.0,0.986872,1623487410.0,367301480.0,37.812628,-122.489108,10.206339,0.823685,0.567048,31.0,30.0,12.0,0.966364,1623487410.0,367551980.0,37.815944,-122.464257,7.693387,-0.980505,-0.196492,37.0,14.0,0.0,0.970825,1623487410.0,368103440.0,37.844243,-122.457719,5.331057,0.631259,-0.775572,36.0,13.0,4.0,0.96944,1623487410.0,370756000.0,37.813378,-122.488091,10.00045,0.786154,0.618031,80.0,179.0,32.0,0.968634,189.42857142857144,2.914285714285714,9.271428571428572
1623487411.0,366864140.0,37.821298,-122.489395,4.576124,-0.545537,-0.838086,60.0,17.0,4.0,0.987687,1623487411.0,367301480.0,37.812655,-122.489059,10.22488,0.823615,0.567149,31.0,30.0,12.0,0.963522,1623487411.0,367551980.0,37.815937,-122.464301,7.699406,-0.979293,-0.202446,37.0,14.0,0.0,0.968385,1623487411.0,368103440.0,37.844224,-122.457699,5.331928,0.631646,-0.775257,36.0,13.0,4.0,0.966891,1623487411.0,370756000.0,37.813406,-122.488045,10.00406,0.784763,0.619797,80.0,179.0,32.0,0.96604,189.55238095238096,2.916190476190476,9.27095238095238
1623487412.0,366864140.0,37.82128,-122.48941,4.434971,-0.544186,-0.838965,60.0,17.0,4.0,0.988478,1623487412.0,367301480.0,37.812682,-122.48901,10.242685,0.823486,0.567337,31.0,30.0,12.0,0.960676,1623487412.0,367551980.0,37.81593,-122.464345,7.705618,-0.978068,-0.208287,37.0,14.0,0.0,0.965944,1623487412.0,368103440.0,37.844205,-122.45768,5.332895,0.632061,-0.774919,36.0,13.0,4.0,0.96434,1623487412.0,370756000.0,37.813435,-122.487999,10.007635,0.783337,0.621597,80.0,179.0,32.0,0.96345,189.67619047619047,2.9180952380952383,9.27047619047619
1623487413.0,366864140.0,37.821263,-122.489424,4.295292,-0.542631,-0.839971,60.0,17.0,4.0,0.989243,1623487413.0,367301480.0,37.812708,-122.488961,10.259753,0.823298,0.56761,31.0,30.0,12.0,0.957825,1623487413.0,367551980.0,37.815923,-122.464389,7.712008,-0.97683,-0.214015,37.0,14.0,0.0,0.963502,1623487413.0,368103440.0,37.844186,-122.45766,5.333958,0.632503,-0.774558,36.0,13.0,4.0,0.961789,1623487413.0,370756000.0,37.813464,-122.487953,10.011176,0.781878,0.623431,80.0,179.0,32.0,0.960864,189.8,2.92,9.27
1623487414.0,366864140.0,37.821246,-122.489438,4.157092,-0.540854,-0.841116,60.0,17.0,4.0,0.989983,1623487414.0,367301480.0,37.812735,-122.488911,10.276087,0.82305,0.567969,31.0,30.0,12.0,0.954971,1623487414.0,367551980.0,37.815915,-122.464434,7.718562,-0.975583,-0.219631,37.0,14.0,0.0,0.961059,1623487414.0,368103440.0,37.844167,-122.45764,5.335118,0.632972,-0.774175,36.0,13.0,4.0,0.959237,1623487414.0,370756000.0,37.813493,-122.487907,10.014688,0.780385,0.6253,80.0,179.0,32.0,0.958282,189.92380952380952,2.921904761904762,9.26952380952381
1623487415.0,366864140.0,37.82123,-122.489451,4.020377,-0.538833,-0.842413,60.0,17.0,4.0,0.990698,1623487415.0,367301480.0,37.812762,-122.488862,10.291687,0.822743,0.568413,31.0,30.0,12.0,0.952114,1623487415.0,367551980.0,37.815907,-122.464478,7.725268,-0.974328,-0.225135,37.0,14.0,0.0,0.958614,1623487415.0,368103440.0,37.844148,-122.45762,5.336375,0.633469,-0.773768,36.0,13.0,4.0,0.956684,1623487415.0,370756000.0,37.813522,-122.487861,10.018173,0.778856,0.627202,80.0,179.0,32.0,0.955704,190.0476190476191,2.923809523809524,9.26904761904762
1623487416.0,366864140.0,37.821214,-122.489463,3.885152,-0.536543,-0.843873,60.0,17.0,4.0,0.991387,1623487416.0,367301480.0,37.812789,-122.488812,10.306556,0.822377,0.568942,31.0,30.0,12.0,0.949253,1623487416.0,367551980.0,37.815899,-122.464522,7.732112,-0.973066,-0.230527,37.0,14.0,0.0,0.956168,1623487416.0,368103440.0,37.844129,-122.457601,5.337729,0.633993,-0.773339,36.0,13.0,4.0,0.95413,1623487416.0,370756000.0,37.813551,-122.487816,10.021637,0.777293,0.629138,80.0,179.0,32.0,0.95313,190.17142857142852,2.9257142857142857,9.268571428571429
1623487417.0,366864140.0,37.821199,-122.489476,3.751426,-0.533957,-0.845512,60.0,17.0,4.0,0.992051,1623487417.0,367301480.0,37.812817,-122.488762,10.320694,0.821953,0.569556,31.0,30.0,12.0,0.94639,1623487417.0,367551980.0,37.815891,-122.464566,7.739079,-0.9718,-0.235807,37.0,14.0,0.0,0.953721,1623487417.0,368103440.0,37.84411,-122.457581,5.339181,0.634545,-0.772886,36.0,13.0,4.0,0.951575,1623487417.0,370756000.0,37.81358,-122.48777,10.025104,0.775707,0.631093,80.0,179.0,32.0,0.950561,190.2952380952381,2.927619047619048,9.268095238095238
1623487418.0,366864140.0,37.821185,-122.489487,3.619208,-0.531044,-0.847344,60.0,17.0,4.0,0.992689,1623487418.0,367301480.0,37.812844,-122.488713,10.334106,0.821469,0.570253,31.0,30.0,12.0,0.943525,1623487418.0,367551980.0,37.815882,-122.46461,7.746158,-0.970531,-0.240976,37.0,14.0,0.0,0.951273,1623487418.0,368103440.0,37.844091,-122.457561,5.340731,0.635123,-0.772411,36.0,13.0,4.0,0.949019,1623487418.0,370756000.0,37.813609,-122.487724,10.028665,0.774146,0.633007,80.0,179.0,32.0,0.947995,190.41904761904763,2.9295238095238094,9.267619047619048
1623487419.0,366864140.0,37.82117,-122.489499,3.488508,-0.52777,-0.849387,60.0,17.0,4.0,0.993301,1623487419.0,367301480.0,37.812871,-122.488663,10.346793,0.820926,0.571035,31.0,30.0,12.0,0.940657,1623487419.0,367551980.0,37.815874,-122.464654,7.753336,-0.969261,-0.246035,37.0,14.0,0.0,0.948824,1623487419.0,368103440.0,37.844071,-122.457541,5.34238,0.635729,-0.771912,36.0,13.0,4.0,0.946461,1623487419.0,370756000.0,37.813639,-122.487679,10.032338,0.772622,0.634866,80.0,179.0,32.0,0.945435,190.5428571428572,2.9314285714285715,9.267142857142858
1623487420.0,366864140.0,37.821157,-122.489509,3.359337,-0.524094,-0.851661,60.0,17.0,4.0,0.993886,1623487420.0,367301480.0,37.812898,-122.488613,10.358759,0.820324,0.571899,31.0,30.0,12.0,0.937788,1623487420.0,367551980.0,37.815865,-122.464698,7.760601,-0.967991,-0.250984,37.0,14.0,0.0,0.946373,1623487420.0,368103440.0,37.844052,-122.457521,5.344127,0.636361,-0.771391,36.0,13.0,4.0,0.943902,1623487420.0,370756000.0,37.813668,-122.487634,10.036118,0.771136,0.63667,80.0,179.0,32.0,0.942878,190.66666666666669,2.933333333333333,9.266666666666667
1623487421.0,366864140.0,37.821143,-122.48952,3.231712,-0.519971,-0.854184,60.0,17.0,4.0,0.994446,1623487421.0,367301480.0,37.812926,-122.488563,10.370006,0.819662,0.572847,31.0,30.0,12.0,0.934918,1623487421.0,367551980.0,37.815856,-122.464742,7.767939,-0.966723,-0.255824,37.0,14.0,0.0,0.943921,1623487421.0,368103440.0,37.844033,-122.457501,5.345974,0.637021,-0.770847,36.0,13.0,4.0,0.941342,1623487421.0,370756000.0,37.813698,-122.487588,10.040001,0.769688,0.63842,80.0,179.0,32.0,0.940326,190.7904761904762,2.935238095238095,9.266190476190475
1623487422.0,366864140.0,37.821131,-122.48953,3.105648,-0.515349,-0.85698,60.0,17.0,4.0,0.994979,1623487422.0,367301480.0,37.812953,-122.488514,10.380539,0.818941,0.573877,31.0,30.0,12.0,0.932047,1623487422.0,367551980.0,37.815847,-122.464786,7.77534,-0.965459,-0.260554,37.0,14.0,0.0,0.941469,1623487422.0,368103440.0,37.844014,-122.457481,5.347921,0.637707,-0.770279,36.0,13.0,4.0,0.93878,1623487422.0,370756000.0,37.813727,-122.487543,10.043982,0.768279,0.640115,80.0,179.0,32.0,0.937778,190.9142857142857,2.9371428571428573,9.265714285714283
1623487423.0,366864140.0,37.821118,-122.489539,2.981165,-0.51017,-0.860073,60.0,17.0,4.0,0.995486,1623487423.0,367301480.0,37.812981,-122.488464,10.390362,0.81816,0.57499,31.0,30.0,12.0,0.929175,1623487423.0,367551980.0,37.815837,-122.46483,7.782793,-0.9642,-0.265176,37.0,14.0,0.0,0.939015,1623487423.0,368103440.0,37.843995,-122.457461,5.349969,0.638419,-0.769689,36.0,13.0,4.0,0.936216,1623487423.0,370756000.0,37.813757,-122.487498,10.048057,0.766908,0.641757,80.0,179.0,32.0,0.935234,191.03809523809525,2.939047619047619,9.265238095238097
1623487424.0,366864140.0,37.821107,-122.489548,2.858286,-0.504365,-0.863491,60.0,17.0,4.0,0.995966,1623487424.0,367301480.0,37.813008,-122.488414,10.399479,0.817319,0.576186,31.0,30.0,12.0,0.926304,1623487424.0,367551980.0,37.815828,-122.464874,7.790284,-0.962947,-0.269691,37.0,14.0,0.0,0.93656,1623487424.0,368103440.0,37.843976,-122.457441,5.352117,0.639158,-0.769075,36.0,13.0,4.0,0.933651,1623487424.0,370756000.0,37.813787,-122.487453,10.052221,0.765577,0.643344,80.0,179.0,32.0,0.932694,191.1619047619048,2.940952380952381,9.264761904761905
1623487425.0,366864140.0,37.821095,-122.489556,2.737039,-0.497854,-0.867261,60.0,17.0,4.0,0.99642,1623487425.0,367301480.0,37.813036,-122.488364,10.407895,0.816417,0.577463,31.0,30.0,12.0,0.923432,1623487425.0,367551980.0,37.815818,-122.464918,7.797805,-0.961702,-0.274099,37.0,14.0,0.0,0.934104,1623487425.0,368103440.0,37.843957,-122.457421,5.354367,0.639923,-0.768439,36.0,13.0,4.0,0.931084,1623487425.0,370756000.0,37.813817,-122.487408,10.056471,0.764285,0.644879,80.0,179.0,32.0,0.930158,191.2857142857143,2.942857142857143,9.264285714285714
1623487426.0,366864140.0,37.821084,-122.489564,2.617456,-0.490546,-0.871415,60.0,17.0,4.0,0.996846,1623487426.0,367301480.0,37.813064,-122.488315,10.415614,0.815453,0.578823,31.0,30.0,12.0,0.920561,1623487426.0,367551980.0,37.815808,-122.464962,7.805343,-0.960465,-0.2784,37.0,14.0,0.0,0.931647,1623487426.0,368103440.0,37.843938,-122.457401,5.356718,0.640714,-0.767779,36.0,13.0,4.0,0.928516,1623487426.0,370756000.0,37.813847,-122.487363,10.060803,0.763032,0.64636,80.0,179.0,32.0,0.927626,191.40952380952385,2.9447619047619047,9.263809523809524
1623487427.0,366864140.0,37.821074,-122.489572,2.499574,-0.482334,-0.875988,60.0,17.0,4.0,0.997246,1623487427.0,367301480.0,37.813092,-122.488265,10.422643,0.814429,0.580264,31.0,30.0,12.0,0.917691,1623487427.0,367551980.0,37.815798,-122.465005,7.812889,-0.959239,-0.282595,37.0,14.0,0.0,0.929189,1623487427.0,368103440.0,37.843919,-122.457381,5.359173,0.641532,-0.767097,36.0,13.0,4.0,0.925945,1623487427.0,370756000.0,37.813877,-122.487318,10.065212,0.76182,0.647789,80.0,179.0,32.0,0.925097,191.53333333333333,2.9466666666666668,9.263333333333334
1623487428.0,366864140.0,37.821063,-122.489579,2.383439,-0.473091,-0.881013,60.0,17.0,4.0,0.997619,1623487428.0,367301480.0,37.81312,-122.488215,10.428987,0.813342,0.581786,31.0,30.0,12.0,0.914822,1623487428.0,367551980.0,37.815788,-122.465049,7.820431,-0.958025,-0.286686,37.0,14.0,0.0,0.926729,1623487428.0,368103440.0,37.8439,-122.457361,5.361731,0.642375,-0.766391,36.0,13.0,4.0,0.923373,1623487428.0,370756000.0,37.813907,-122.487273,10.069696,0.760647,0.649165,80.0,179.0,32.0,0.922572,191.65714285714287,2.9485714285714284,9.262857142857143
1623487429.0,366864140.0,37.821054,-122.489585,2.269103,-0.462672,-0.88653,60.0,17.0,4.0,0.997965,1623487429.0,367301480.0,37.813148,-122.488165,10.434651,0.812192,0.58339,31.0,30.0,12.0,0.911955,1623487429.0,367551980.0,37.815778,-122.465093,7.827961,-0.956823,-0.290672,37.0,14.0,0.0,0.924269,1623487429.0,368103440.0,37.843881,-122.457341,5.364392,0.643244,-0.765662,36.0,13.0,4.0,0.920798,1623487429.0,370756000.0,37.813937,-122.487228,10.07425,0.759516,0.650489,80.0,179.0,32.0,0.92005,191.7809523809524,2.9504761904761905,9.262380952380951
1623487430.0,366864140.0,37.821044,-122.489592,2.15663,-0.4509,-0.892574,60.0,17.0,4.0,0.998284,1623487430.0,367301480.0,37.813176,-122.488116,10.439643,0.810979,0.585075,31.0,30.0,12.0,0.90909,1623487430.0,367551980.0,37.815767,-122.465137,7.835468,-0.955635,-0.294554,37.0,14.0,0.0,0.921808,1623487430.0,368103440.0,37.843862,-122.457321,5.367159,0.644138,-0.764909,36.0,13.0,4.0,0.918222,1623487430.0,370756000.0,37.813968,-122.487183,10.078871,0.758424,0.651761,80.0,179.0,32.0,0.917532,191.9047619047619,2.952380952380953,9.261904761904765
1623487431.0,366864140.0,37.821035,-122.489597,2.046098,-0.43757,-0.899185,60.0,17.0,4.0,0.998576,1623487431.0,367301480.0,37.813204,-122.488066,10.443969,0.809702,0.586841,31.0,30.0,12.0,0.906227,1623487431.0,367551980.0,37.815756,-122.465181,7.842943,-0.954462,-0.298333,37.0,14.0,0.0,0.919346,1623487431.0,368103440.0,37.843843,-122.4573,5.37003,0.645057,-0.764134,36.0,13.0,4.0,0.915643,1623487431.0,370756000.0,37.813998,-122.487138,10.083556,0.757374,0.652981,80.0,179.0,32.0,0.915017,192.02857142857144,2.954285714285714,9.26142857142857
1623487432.0,366864140.0,37.821027,-122.489603,1.937597,-0.422433,-0.906394,60.0,17.0,4.0,0.998841,1623487432.0,367301480.0,37.813233,-122.488017,10.447637,0.808361,0.588687,31.0,30.0,12.0,0.903367,1623487432.0,367551980.0,37.815746,-122.465225,7.850377,-0.953305,-0.30201,37.0,14.0,0.0,0.916883,1623487432.0,368103440.0,37.843824,-122.45728,5.373007,0.646002,-0.763336,36.0,13.0,4.0,0.913062,1623487432.0,370756000.0,37.814028,-122.487094,10.088301,0.756365,0.65415,80.0,179.0,32.0,0.912505,192.15238095238087,2.9561904761904763,9.26095238095238
1623487433.0,366864140.0,37.821019,-122.489607,1.83124,-0.405195,-0.91423,60.0,17.0,4.0,0.999079,1623487433.0,367301480.0,37.813261,-122.487967,10.450653,0.806954,0.590614,31.0,30.0,12.0,0.90051,1623487433.0,367551980.0,37.815735,-122.465269,7.857761,-0.952165,-0.305585,37.0,14.0,0.0,0.914419,1623487433.0,368103440.0,37.843805,-122.45726,5.376091,0.646972,-0.762514,36.0,13.0,4.0,0.910479,1623487433.0,370756000.0,37.814059,-122.487049,10.093104,0.755397,0.655268,80.0,179.0,32.0,0.909997,192.2761904761905,2.958095238095238,9.26047619047619
1623487434.0,366864140.0,37.821011,-122.489612,1.72716,-0.385501,-0.922707,60.0,17.0,4.0,0.99929,1623487434.0,367301480.0,37.81329,-122.487918,10.453025,0.805481,0.592622,31.0,30.0,12.0,0.897657,1623487434.0,367551980.0,37.815723,-122.465312,7.865086,-0.951043,-0.30906,37.0,14.0,0.0,0.911955,1623487434.0,368103440.0,37.843786,-122.457239,5.379282,0.647966,-0.761669,36.0,13.0,4.0,0.907893,1623487434.0,370756000.0,37.81409,-122.487004,10.097962,0.75447,0.656334,80.0,179.0,32.0,0.907492,192.4,2.96,9.26
1623487435.0,366864140.0,37.821004,-122.489616,1.625524,-0.362927,-0.931818,60.0,17.0,4.0,0.999473,1623487435.0,367301480.0,37.813318,-122.487869,10.454763,0.803941,0.59471,31.0,30.0,12.0,0.894807,1623487435.0,367551980.0,37.815712,-122.465356,7.872343,-0.949939,-0.312434,37.0,14.0,0.0,0.909489,1623487435.0,368103440.0,37.843767,-122.457219,5.382581,0.648985,-0.760801,36.0,13.0,4.0,0.905305,1623487435.0,370756000.0,37.81412,-122.48696,10.102872,0.753585,0.65735,80.0,179.0,32.0,0.904989,192.52380952380952,2.961904761904762,9.25952380952381
1623487436.0,366864140.0,37.820997,-122.489619,1.526534,-0.336959,-0.941519,60.0,17.0,4.0,0.999629,1623487436.0,367301480.0,37.813347,-122.487819,10.455873,0.802332,0.596878,31.0,30.0,12.0,0.891962,1623487436.0,367551980.0,37.815701,-122.4654,7.879525,-0.948856,-0.315709,37.0,14.0,0.0,0.907022,1623487436.0,368103440.0,37.843748,-122.457198,5.385989,0.650029,-0.75991,36.0,13.0,4.0,0.902715,1623487436.0,370756000.0,37.814151,-122.486915,10.10783,0.752742,0.658315,80.0,179.0,32.0,0.90249,192.64761904761903,2.963809523809524,9.25904761904762
1623487437.0,366864140.0,37.82099,-122.489622,1.430441,-0.306984,-0.951715,60.0,17.0,4.0,0.999758,1623487437.0,367301480.0,37.813376,-122.48777,10.456366,0.800655,0.599126,31.0,30.0,12.0,0.889121,1623487437.0,367551980.0,37.815689,-122.465444,7.886623,-0.947794,-0.318884,37.0,14.0,0.0,0.904555,1623487437.0,368103440.0,37.843729,-122.457178,5.389506,0.651096,-0.758995,36.0,13.0,4.0,0.900122,1623487437.0,370756000.0,37.814182,-122.486871,10.112836,0.751941,0.659231,80.0,179.0,32.0,0.899993,192.77142857142857,2.9657142857142857,9.258571428571427
1623487438.0,366864140.0,37.820984,-122.489625,1.337553,-0.272269,-0.962221,60.0,17.0,4.0,0.999859,1623487438.0,367301480.0,37.813405,-122.487721,10.45625,0.798908,0.601454,31.0,30.0,12.0,0.886285,1623487438.0,367551980.0,37.815678,-122.465488,7.89363,-0.946753,-0.321962,37.0,14.0,0.0,0.902087,1623487438.0,368103440.0,37.84371,-122.457157,5.393134,0.652188,-0.758057,36.0,13.0,4.0,0.897526,1623487438.0,370756000.0,37.814213,-122.486826,10.117886,0.751182,0.660096,80.0,179.0,32.0,0.897499,192.8952380952381,2.967619047619048,9.25809523809524
1623487439.0,366864140.0,37.820978,-122.489627,1.248257,-0.231953,-0.972727,60.0,17.0,4.0,0.999934,1623487439.0,367301480.0,37.813434,-122.487672,10.455536,0.797089,0.603861,31.0,30.0,12.0,0.883454,1623487439.0,367551980.0,37.815666,-122.465531,7.900539,-0.945734,-0.324942,37.0,14.0,0.0,0.899618,1623487439.0,368103440.0,37.843691,-122.457137,5.396872,0.653303,-0.757096,36.0,13.0,4.0,0.894927,1623487439.0,370756000.0,37.814244,-122.486781,10.122978,0.750465,0.660911,80.0,179.0,32.0,0.895007,193.01904761904763,2.969523809523809,9.257619047619048
1623487440.0,366864140.0,37.820972,-122.489628,1.163029,-0.185042,-0.982731,60.0,17.0,4.0,0.99998,1623487440.0,367301480.0,37.813463,-122.487623,10.454233,0.795199,0.606348,31.0,30.0,12.0,0.880629,1623487440.0,367551980.0,37.815654,-122.465575,7.907342,-0.944738,-0.327825,37.0,14.0,0.0,0.897148,1623487440.0,368103440.0,37.843672,-122.457116,5.400723,0.654442,-0.756112,36.0,13.0,4.0,0.892326,1623487440.0,370756000.0,37.814274,-122.486737,10.12811,0.74979,0.661676,80.0,179.0,32.0,0.892518,193.1428571428572,2.9714285714285715,9.257142857142856
