Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627568335.0,338227196.0,37.812154,-122.442377,8.512848,-0.998707,-0.05083,37.0,0.0,0.0,0.777763,1627568335.0,338328615.0,37.821135,-122.467854,13.514044,0.986752,0.162234,37.0,14.0,4.0,0.772181,1627568335.0,338330908.0,37.832704,-122.441862,8.075729,-0.273648,0.96183,36.0,10.0,3.0,0.785011,1627568335.0,366742520.0,37.824066,-122.479768,9.777719,0.992679,0.120785,60.0,14.0,5.0,0.7932,1627568335.0,367389640.0,37.813567,-122.457111,10.396072,-0.990366,0.138473,60.0,21.0,7.0,0.791714,187.4583333333333,1.7041666666666666,10.0
1627568336.0,338227196.0,37.812152,-122.442427,8.511501,-0.998712,-0.050742,37.0,0.0,0.0,0.772715,1627568336.0,338328615.0,37.821145,-122.467776,13.507793,0.986832,0.161749,37.0,14.0,4.0,0.76694,1627568336.0,338330908.0,37.83274,-122.441874,8.073742,-0.27419,0.961676,36.0,10.0,3.0,0.7801,1627568336.0,366742520.0,37.824072,-122.479711,9.760789,0.991314,0.13152,60.0,14.0,5.0,0.788506,1627568336.0,367389640.0,37.813574,-122.457172,10.392577,-0.990586,0.136892,60.0,21.0,7.0,0.786997,187.36666666666667,1.7033333333333331,10.0
1627568337.0,338227196.0,37.81215,-122.442477,8.510082,-0.998716,-0.050666,37.0,0.0,0.0,0.767669,1627568337.0,338328615.0,37.821155,-122.467698,13.500635,0.986905,0.161302,37.0,14.0,4.0,0.761701,1627568337.0,338330908.0,37.832776,-122.441887,8.071767,-0.274723,0.961523,36.0,10.0,3.0,0.775189,1627568337.0,366742520.0,37.824078,-122.479654,9.744966,0.989838,0.142198,60.0,14.0,5.0,0.78381,1627568337.0,367389640.0,37.813581,-122.457232,10.389196,-0.990796,0.135361,60.0,21.0,7.0,0.782282,187.275,1.7025,10.0
1627568338.0,338227196.0,37.812148,-122.442526,8.50859,-0.998719,-0.050601,37.0,0.0,0.0,0.762623,1627568338.0,338328615.0,37.821165,-122.46762,13.492569,0.986972,0.160891,37.0,14.0,4.0,0.756465,1627568338.0,338330908.0,37.832812,-122.4419,8.069802,-0.275247,0.961374,36.0,10.0,3.0,0.77028,1627568338.0,366742520.0,37.824084,-122.479598,9.730231,0.988255,0.152815,60.0,14.0,5.0,0.77911,1627568338.0,367389640.0,37.813587,-122.457292,10.385928,-0.990998,0.13388,60.0,21.0,7.0,0.777568,187.1833333333333,1.7016666666666669,10.0
1627568339.0,338227196.0,37.812146,-122.442576,8.507026,-0.998722,-0.050549,37.0,0.0,0.0,0.757579,1627568339.0,338328615.0,37.821175,-122.467542,13.483596,0.987033,0.160517,37.0,14.0,4.0,0.751232,1627568339.0,338330908.0,37.832848,-122.441913,8.067849,-0.275761,0.961226,36.0,10.0,3.0,0.765371,1627568339.0,366742520.0,37.824091,-122.479541,9.716565,0.986565,0.163368,60.0,14.0,5.0,0.774407,1627568339.0,367389640.0,37.813594,-122.457352,10.382769,-0.99119,0.132448,60.0,21.0,7.0,0.772854,187.09166666666667,1.7008333333333332,10.0
1627568340.0,338227196.0,37.812144,-122.442626,8.505389,-0.998724,-0.050508,37.0,0.0,0.0,0.752535,1627568340.0,338328615.0,37.821185,-122.467464,13.473713,0.987088,0.160179,37.0,14.0,4.0,0.746003,1627568340.0,338330908.0,37.832883,-122.441926,8.065906,-0.276267,0.961081,36.0,10.0,3.0,0.760463,1627568340.0,366742520.0,37.824098,-122.479485,9.703947,0.984771,0.173854,60.0,14.0,5.0,0.769701,1627568340.0,367389640.0,37.8136,-122.457413,10.379718,-0.991374,0.131066,60.0,21.0,7.0,0.768142,187.0,1.7,10.0
1627568341.0,338227196.0,37.812142,-122.442676,8.50368,-0.998725,-0.050479,37.0,0.0,0.0,0.747492,1627568341.0,338328615.0,37.821195,-122.467386,13.462922,0.987137,0.159878,37.0,14.0,4.0,0.740777,1627568341.0,338330908.0,37.832919,-122.44194,8.063975,-0.276763,0.960938,36.0,10.0,3.0,0.755556,1627568341.0,366742520.0,37.824106,-122.479429,9.692358,0.982876,0.184269,60.0,14.0,5.0,0.764991,1627568341.0,367389640.0,37.813606,-122.457473,10.376773,-0.991549,0.129733,60.0,21.0,7.0,0.76343,186.90833333333333,1.6991666666666665,10.0
1627568342.0,338227196.0,37.81214,-122.442725,8.501899,-0.998726,-0.050461,37.0,0.0,0.0,0.742451,1627568342.0,338328615.0,37.821205,-122.467308,13.451221,0.987179,0.159614,37.0,14.0,4.0,0.735556,1627568342.0,338330908.0,37.832955,-122.441953,8.062054,-0.27725,0.960798,36.0,10.0,3.0,0.750649,1627568342.0,366742520.0,37.824115,-122.479373,9.681778,0.980881,0.19461,60.0,14.0,5.0,0.760278,1627568342.0,367389640.0,37.813613,-122.457533,10.37393,-0.991716,0.128451,60.0,21.0,7.0,0.75872,186.81666666666663,1.6983333333333333,10.0
1627568343.0,338227196.0,37.812138,-122.442775,8.500045,-0.998726,-0.050455,37.0,0.0,0.0,0.73741,1627568343.0,338328615.0,37.821215,-122.467231,13.438609,0.987216,0.159387,37.0,14.0,4.0,0.730339,1627568343.0,338330908.0,37.832991,-122.441966,8.060144,-0.277728,0.96066,36.0,10.0,3.0,0.745743,1627568343.0,366742520.0,37.824123,-122.479318,9.672185,0.978788,0.204874,60.0,14.0,5.0,0.755562,1627568343.0,367389640.0,37.813619,-122.457593,10.371189,-0.991875,0.127219,60.0,21.0,7.0,0.75401,186.725,1.6975,10.0
1627568344.0,338227196.0,37.812136,-122.442825,8.498118,-0.998726,-0.050461,37.0,0.0,0.0,0.732371,1627568344.0,338328615.0,37.821225,-122.467153,13.425088,0.987247,0.159197,37.0,14.0,4.0,0.725128,1627568344.0,338330908.0,37.833027,-122.441979,8.058244,-0.278197,0.960524,36.0,10.0,3.0,0.740838,1627568344.0,366742520.0,37.824132,-122.479262,9.66356,0.976601,0.215058,60.0,14.0,5.0,0.750841,1627568344.0,367389640.0,37.813625,-122.457654,10.368546,-0.992026,0.126037,60.0,21.0,7.0,0.749302,186.63333333333333,1.6966666666666663,10.0
1627568345.0,338227196.0,37.812134,-122.442875,8.496119,-0.998725,-0.050479,37.0,0.0,0.0,0.727333,1627568345.0,338328615.0,37.821235,-122.467075,13.410655,0.987272,0.159043,37.0,14.0,4.0,0.719921,1627568345.0,338330908.0,37.833063,-122.441992,8.056355,-0.278657,0.960391,36.0,10.0,3.0,0.735934,1627568345.0,366742520.0,37.824142,-122.479207,9.655882,0.974322,0.22516,60.0,14.0,5.0,0.746117,1627568345.0,367389640.0,37.813631,-122.457714,10.366001,-0.992169,0.124905,60.0,21.0,7.0,0.744594,186.54166666666669,1.6958333333333333,10.0
1627568346.0,338227196.0,37.812132,-122.442924,8.494047,-0.998724,-0.050509,37.0,0.0,0.0,0.722296,1627568346.0,338328615.0,37.821245,-122.466998,13.395312,0.98729,0.158927,37.0,14.0,4.0,0.71472,1627568346.0,338330908.0,37.833098,-122.442005,8.054476,-0.279108,0.96026,36.0,10.0,3.0,0.73103,1627568346.0,366742520.0,37.824152,-122.479152,9.649128,0.971953,0.235176,60.0,14.0,5.0,0.741389,1627568346.0,367389640.0,37.813637,-122.457774,10.363552,-0.992304,0.123823,60.0,21.0,7.0,0.739886,186.45,1.6949999999999998,10.0
1627568347.0,338227196.0,37.81213,-122.442974,8.491903,-0.998722,-0.05055,37.0,0.0,0.0,0.71726,1627568347.0,338328615.0,37.821255,-122.46692,13.379057,0.987303,0.158848,37.0,14.0,4.0,0.709526,1627568347.0,338330908.0,37.833134,-122.442018,8.052607,-0.279549,0.960131,36.0,10.0,3.0,0.726127,1627568347.0,366742520.0,37.824163,-122.479097,9.643279,0.969497,0.245105,60.0,14.0,5.0,0.736656,1627568347.0,367389640.0,37.813643,-122.457834,10.361196,-0.992432,0.122792,60.0,21.0,7.0,0.73518,186.3583333333333,1.6941666666666666,10.0
1627568348.0,338227196.0,37.812128,-122.443024,8.489686,-0.998719,-0.050604,37.0,0.0,0.0,0.712225,1627568348.0,338328615.0,37.821264,-122.466843,13.361891,0.98731,0.158806,37.0,14.0,4.0,0.704337,1627568348.0,338330908.0,37.83317,-122.442031,8.050748,-0.279981,0.960005,36.0,10.0,3.0,0.721225,1627568348.0,366742520.0,37.824174,-122.479042,9.638313,0.966956,0.254943,60.0,14.0,5.0,0.73192,1627568348.0,367389640.0,37.813649,-122.457895,10.358932,-0.992553,0.121812,60.0,21.0,7.0,0.730475,186.26666666666668,1.6933333333333334,10.0
1627568349.0,338227196.0,37.812126,-122.443073,8.487397,-0.998716,-0.050669,37.0,0.0,0.0,0.707192,1627568349.0,338328615.0,37.821274,-122.466766,13.343814,0.987311,0.158801,37.0,14.0,4.0,0.699156,1627568349.0,338330908.0,37.833206,-122.442045,8.0489,-0.280404,0.959882,36.0,10.0,3.0,0.716323,1627568349.0,366742520.0,37.824185,-122.478988,9.634209,0.964334,0.264689,60.0,14.0,5.0,0.727179,1627568349.0,367389640.0,37.813655,-122.457955,10.356758,-0.992667,0.120882,60.0,21.0,7.0,0.72577,186.175,1.6925,10.0
1627568350.0,338227196.0,37.812124,-122.443123,8.485036,-0.998712,-0.050746,37.0,0.0,0.0,0.702161,1627568350.0,338328615.0,37.821284,-122.466689,13.324826,0.987305,0.158834,37.0,14.0,4.0,0.693981,1627568350.0,338330908.0,37.833241,-122.442058,8.047061,-0.280818,0.959761,36.0,10.0,3.0,0.711422,1627568350.0,366742520.0,37.824197,-122.478933,9.630944,0.961633,0.27434,60.0,14.0,5.0,0.722434,1627568350.0,367389640.0,37.81366,-122.458015,10.354674,-0.992774,0.120002,60.0,21.0,7.0,0.721066,186.0833333333333,1.6916666666666669,10.0
1627568351.0,338227196.0,37.812122,-122.443173,8.482602,-0.998707,-0.050835,37.0,0.0,0.0,0.69713,1627568351.0,338328615.0,37.821294,-122.466612,13.304926,0.987294,0.158905,37.0,14.0,4.0,0.688814,1627568351.0,338330908.0,37.833277,-122.442071,8.045232,-0.281223,0.959643,36.0,10.0,3.0,0.706522,1627568351.0,366742520.0,37.824209,-122.478879,9.628498,0.958855,0.283895,60.0,14.0,5.0,0.717685,1627568351.0,367389640.0,37.813666,-122.458075,10.352677,-0.992873,0.119174,60.0,21.0,7.0,0.716362,185.99166666666667,1.6908333333333332,10.0
1627568352.0,338227196.0,37.81212,-122.443222,8.480095,-0.998702,-0.050935,37.0,0.0,0.0,0.692101,1627568352.0,338328615.0,37.821304,-122.466535,13.284115,0.987276,0.159013,37.0,14.0,4.0,0.683655,1627568352.0,338330908.0,37.833313,-122.442084,8.043412,-0.281618,0.959527,36.0,10.0,3.0,0.701623,1627568352.0,366742520.0,37.824222,-122.478825,9.626848,0.956005,0.293351,60.0,14.0,5.0,0.712931,1627568352.0,367389640.0,37.813672,-122.458135,10.350767,-0.992966,0.118396,60.0,21.0,7.0,0.71166,185.9,1.69,10.0
1627568353.0,338227196.0,37.812118,-122.443272,8.477516,-0.998696,-0.051048,37.0,0.0,0.0,0.687074,1627568353.0,338328615.0,37.821313,-122.466458,13.262393,0.987253,0.15916,37.0,14.0,4.0,0.678504,1627568353.0,338330908.0,37.833349,-122.442098,8.041603,-0.282005,0.959413,36.0,10.0,3.0,0.696725,1627568353.0,366742520.0,37.824235,-122.478771,9.625973,0.953084,0.302707,60.0,14.0,5.0,0.708173,1627568353.0,367389640.0,37.813677,-122.458196,10.348941,-0.993053,0.117669,60.0,21.0,7.0,0.706958,185.8083333333333,1.6891666666666665,10.0
1627568354.0,338227196.0,37.812116,-122.443321,8.474865,-0.99869,-0.051172,37.0,0.0,0.0,0.682049,1627568354.0,338328615.0,37.821323,-122.466381,13.239761,0.987223,0.159345,37.0,14.0,4.0,0.673362,1627568354.0,338330908.0,37.833384,-122.442111,8.039802,-0.282382,0.959302,36.0,10.0,3.0,0.691827,1627568354.0,366742520.0,37.824248,-122.478717,9.625852,0.950095,0.311961,60.0,14.0,5.0,0.70341,1627568354.0,367389640.0,37.813683,-122.458256,10.347199,-0.993133,0.116993,60.0,21.0,7.0,0.702256,185.71666666666667,1.6883333333333332,10.0
1627568355.0,338227196.0,37.812114,-122.443371,8.472142,-0.998683,-0.051309,37.0,0.0,0.0,0.677024,1627568355.0,338328615.0,37.821333,-122.466305,13.216218,0.987187,0.159569,37.0,14.0,4.0,0.668228,1627568355.0,338330908.0,37.83342,-122.442124,8.038011,-0.28275,0.959194,36.0,10.0,3.0,0.68693,1627568355.0,366742520.0,37.824262,-122.478664,9.626462,0.947041,0.321112,60.0,14.0,5.0,0.698642,1627568355.0,367389640.0,37.813689,-122.458316,10.34554,-0.993206,0.116369,60.0,21.0,7.0,0.697556,185.625,1.6875,10.0
1627568356.0,338227196.0,37.812112,-122.44342,8.469346,-0.998675,-0.051457,37.0,0.0,0.0,0.672002,1627568356.0,338328615.0,37.821343,-122.466228,13.191765,0.987144,0.159831,37.0,14.0,4.0,0.663104,1627568356.0,338330908.0,37.833456,-122.442138,8.03623,-0.283108,0.959088,36.0,10.0,3.0,0.682034,1627568356.0,366742520.0,37.824276,-122.47861,9.627782,0.943925,0.330159,60.0,14.0,5.0,0.69387,1627568356.0,367389640.0,37.813694,-122.458376,10.343963,-0.993273,0.115795,60.0,21.0,7.0,0.692855,185.53333333333333,1.6866666666666663,10.0
1627568357.0,338227196.0,37.81211,-122.44347,8.466478,-0.998667,-0.051617,37.0,0.0,0.0,0.666981,1627568357.0,338328615.0,37.821353,-122.466152,13.166402,0.987096,0.160133,37.0,14.0,4.0,0.657989,1627568357.0,338330908.0,37.833491,-122.442151,8.034457,-0.283458,0.958985,36.0,10.0,3.0,0.677138,1627568357.0,366742520.0,37.824291,-122.478557,9.629791,0.94075,0.3391,60.0,14.0,5.0,0.689093,1627568357.0,367389640.0,37.8137,-122.458436,10.342466,-0.993334,0.115272,60.0,21.0,7.0,0.688156,185.44166666666663,1.6858333333333333,10.0
1627568358.0,338227196.0,37.812108,-122.44352,8.463538,-0.998658,-0.051789,37.0,0.0,0.0,0.661962,1627568358.0,338328615.0,37.821362,-122.466076,13.140129,0.98704,0.160473,37.0,14.0,4.0,0.652885,1627568358.0,338330908.0,37.833527,-122.442164,8.032694,-0.283798,0.958884,36.0,10.0,3.0,0.672244,1627568358.0,366742520.0,37.824306,-122.478504,9.632466,0.937519,0.347934,60.0,14.0,5.0,0.684311,1627568358.0,367389640.0,37.813705,-122.458496,10.341049,-0.993389,0.1148,60.0,21.0,7.0,0.683457,185.35,1.6849999999999998,10.0
1627568359.0,338227196.0,37.812106,-122.443569,8.460526,-0.998648,-0.051973,37.0,0.0,0.0,0.656945,1627568359.0,338328615.0,37.821372,-122.466,13.112948,0.986978,0.160854,37.0,14.0,4.0,0.64779,1627568359.0,338330908.0,37.833563,-122.442178,8.03094,-0.284129,0.958786,36.0,10.0,3.0,0.66735,1627568359.0,366742520.0,37.824322,-122.478451,9.635786,0.934234,0.356661,60.0,14.0,5.0,0.679524,1627568359.0,367389640.0,37.813711,-122.458557,10.339712,-0.993437,0.11438,60.0,21.0,7.0,0.678758,185.25833333333333,1.6841666666666666,10.0
1627568360.0,338227196.0,37.812104,-122.443618,8.457442,-0.998638,-0.052169,37.0,0.0,0.0,0.65193,1627568360.0,338328615.0,37.821382,-122.465924,13.084859,0.98691,0.161274,37.0,14.0,4.0,0.642707,1627568360.0,338330908.0,37.833598,-122.442191,8.029194,-0.284451,0.958691,36.0,10.0,3.0,0.662457,1627568360.0,366742520.0,37.824338,-122.478399,9.63973,0.930898,0.365279,60.0,14.0,5.0,0.674732,1627568360.0,367389640.0,37.813716,-122.458617,10.338453,-0.99348,0.11401,60.0,21.0,7.0,0.67406,185.16666666666669,1.6833333333333331,10.0
1627568361.0,338227196.0,37.812102,-122.443668,8.454285,-0.998627,-0.052377,37.0,0.0,0.0,0.646916,1627568361.0,338328615.0,37.821392,-122.465848,13.055863,0.986834,0.161735,37.0,14.0,4.0,0.637634,1627568361.0,338330908.0,37.833634,-122.442204,8.027458,-0.284763,0.958598,36.0,10.0,3.0,0.657564,1627568361.0,366742520.0,37.824354,-122.478346,9.644276,0.927515,0.373787,60.0,14.0,5.0,0.669935,1627568361.0,367389640.0,37.813722,-122.458677,10.337272,-0.993516,0.113692,60.0,21.0,7.0,0.669363,185.075,1.6825,10.0
1627568362.0,338227196.0,37.8121,-122.443717,8.451057,-0.998616,-0.052597,37.0,0.0,0.0,0.641904,1627568362.0,338328615.0,37.821401,-122.465773,13.02596,0.986752,0.162236,37.0,14.0,4.0,0.632573,1627568362.0,338330908.0,37.833669,-122.442218,8.02573,-0.285067,0.958508,36.0,10.0,3.0,0.652673,1627568362.0,366742520.0,37.824371,-122.478294,9.649404,0.924085,0.382186,60.0,14.0,5.0,0.665134,1627568362.0,367389640.0,37.813727,-122.458737,10.336168,-0.993546,0.113426,60.0,21.0,7.0,0.664666,184.9833333333333,1.6816666666666666,10.0
1627568363.0,338227196.0,37.812098,-122.443767,8.447757,-0.998604,-0.052829,37.0,0.0,0.0,0.636895,1627568363.0,338328615.0,37.821411,-122.465698,12.995151,0.986663,0.162779,37.0,14.0,4.0,0.627523,1627568363.0,338330908.0,37.833705,-122.442231,8.024011,-0.285361,0.95842,36.0,10.0,3.0,0.647782,1627568363.0,366742520.0,37.824388,-122.478241,9.655091,0.920614,0.390474,60.0,14.0,5.0,0.660327,1627568363.0,367389640.0,37.813733,-122.458797,10.335142,-0.993571,0.11321,60.0,21.0,7.0,0.659969,184.89166666666668,1.6808333333333332,10.0
1627568364.0,338227196.0,37.812096,-122.443816,8.444385,-0.998591,-0.053073,37.0,0.0,0.0,0.631887,1627568364.0,338328615.0,37.821421,-122.465623,12.963436,0.986566,0.163362,37.0,14.0,4.0,0.622486,1627568364.0,338330908.0,37.833741,-122.442245,8.022301,-0.285646,0.958335,36.0,10.0,3.0,0.642892,1627568364.0,366742520.0,37.824405,-122.478189,9.661317,0.917102,0.398652,60.0,14.0,5.0,0.655515,1627568364.0,367389640.0,37.813738,-122.458857,10.334192,-0.99359,0.113046,60.0,21.0,7.0,0.655273,184.8,1.68,10.0
1627568365.0,338227196.0,37.812094,-122.443866,8.440942,-0.998577,-0.05333,37.0,0.0,0.0,0.626881,1627568365.0,338328615.0,37.821431,-122.465548,12.930818,0.986462,0.163988,37.0,14.0,4.0,0.617461,1627568365.0,338330908.0,37.833776,-122.442258,8.0206,-0.285921,0.958253,36.0,10.0,3.0,0.638003,1627568365.0,366742520.0,37.824423,-122.478137,9.668062,0.913553,0.406719,60.0,14.0,5.0,0.650698,1627568365.0,367389640.0,37.813743,-122.458917,10.333318,-0.993603,0.112933,60.0,21.0,7.0,0.650577,184.7083333333333,1.6791666666666665,10.0
1627568366.0,338227196.0,37.812092,-122.443915,8.437427,-0.998563,-0.053598,37.0,0.0,0.0,0.621878,1627568366.0,338328615.0,37.82144,-122.465473,12.897297,0.986351,0.164656,37.0,14.0,4.0,0.612449,1627568366.0,338330908.0,37.833812,-122.442271,8.018906,-0.286188,0.958174,36.0,10.0,3.0,0.633114,1627568366.0,366742520.0,37.824441,-122.478086,9.675303,0.90997,0.414674,60.0,14.0,5.0,0.645877,1627568366.0,367389640.0,37.813749,-122.458978,10.33252,-0.99361,0.112872,60.0,21.0,7.0,0.645881,184.61666666666667,1.6783333333333332,10.0
1627568367.0,338227196.0,37.812089,-122.443964,8.43384,-0.998548,-0.053878,37.0,0.0,0.0,0.616876,1627568367.0,338328615.0,37.82145,-122.465398,12.862874,0.986232,0.165367,37.0,14.0,4.0,0.60745,1627568367.0,338330908.0,37.833847,-122.442285,8.017222,-0.286445,0.958097,36.0,10.0,3.0,0.628227,1627568367.0,366742520.0,37.82446,-122.478034,9.683022,0.906354,0.422519,60.0,14.0,5.0,0.64105,1627568367.0,367389640.0,37.813754,-122.459038,10.331799,-0.993611,0.112862,60.0,21.0,7.0,0.641186,184.525,1.6775,10.0
1627568368.0,338227196.0,37.812087,-122.444014,8.430181,-0.998532,-0.054171,37.0,0.0,0.0,0.611877,1627568368.0,338328615.0,37.82146,-122.465324,12.827549,0.986105,0.166121,37.0,14.0,4.0,0.602465,1627568368.0,338330908.0,37.833883,-122.442298,8.015546,-0.286692,0.958023,36.0,10.0,3.0,0.62334,1627568368.0,366742520.0,37.824479,-122.477983,9.691197,0.902709,0.430252,60.0,14.0,5.0,0.636218,1627568368.0,367389640.0,37.81376,-122.459098,10.331154,-0.993606,0.112903,60.0,21.0,7.0,0.636492,184.4333333333333,1.6766666666666663,10.0
1627568369.0,338227196.0,37.812085,-122.444063,8.426452,-0.998515,-0.054476,37.0,0.0,0.0,0.60688,1627568369.0,338328615.0,37.82147,-122.46525,12.791576,0.985972,0.166912,37.0,14.0,4.0,0.597493,1627568369.0,338330908.0,37.833918,-122.442312,8.013878,-0.286931,0.957951,36.0,10.0,3.0,0.618454,1627568369.0,366742520.0,37.824498,-122.477931,9.699808,0.899037,0.437874,60.0,14.0,5.0,0.631381,1627568369.0,367389640.0,37.813765,-122.459158,10.330584,-0.993596,0.112995,60.0,21.0,7.0,0.631797,184.34166666666667,1.6758333333333333,10.0
1627568370.0,338227196.0,37.812083,-122.444112,8.422651,-0.998498,-0.054793,37.0,0.0,0.0,0.601885,1627568370.0,338328615.0,37.82148,-122.465176,12.755957,0.985835,0.16772,37.0,14.0,4.0,0.592536,1627568370.0,338330908.0,37.833954,-122.442325,8.012218,-0.28716,0.957883,36.0,10.0,3.0,0.613569,1627568370.0,366742520.0,37.824517,-122.47788,9.708835,0.895339,0.445384,60.0,14.0,5.0,0.626538,1627568370.0,367389640.0,37.81377,-122.459218,10.330091,-0.993579,0.11314,60.0,21.0,7.0,0.627103,184.25,1.6749999999999998,10.0
1627568371.0,338227196.0,37.812081,-122.444161,8.418779,-0.99848,-0.055122,37.0,0.0,0.0,0.596892,1627568371.0,338328615.0,37.82149,-122.465102,12.720942,0.985695,0.168536,37.0,14.0,4.0,0.587593,1627568371.0,338330908.0,37.833989,-122.442339,8.010567,-0.28738,0.957817,36.0,10.0,3.0,0.608684,1627568371.0,366742520.0,37.824537,-122.477829,9.718259,0.89162,0.452785,60.0,14.0,5.0,0.621691,1627568371.0,367389640.0,37.813776,-122.459278,10.329675,-0.993557,0.113335,60.0,21.0,7.0,0.622409,184.15833333333333,1.6741666666666666,10.0
1627568372.0,338227196.0,37.812079,-122.444211,8.414835,-0.998461,-0.055463,37.0,0.0,0.0,0.591902,1627568372.0,338328615.0,37.8215,-122.465029,12.686533,0.985554,0.169363,37.0,14.0,4.0,0.582663,1627568372.0,338330908.0,37.834025,-122.442352,8.008924,-0.287591,0.957753,36.0,10.0,3.0,0.603801,1627568372.0,366742520.0,37.824558,-122.477779,9.728059,0.88788,0.460075,60.0,14.0,5.0,0.616839,1627568372.0,367389640.0,37.813781,-122.459338,10.329335,-0.993529,0.113582,60.0,21.0,7.0,0.617715,184.06666666666663,1.6733333333333331,10.0
1627568373.0,338227196.0,37.812077,-122.44426,8.410821,-0.998441,-0.055817,37.0,0.0,0.0,0.586914,1627568373.0,338328615.0,37.82151,-122.464956,12.652729,0.98541,0.170198,37.0,14.0,4.0,0.577747,1627568373.0,338330908.0,37.83406,-122.442366,8.007289,-0.287793,0.957693,36.0,10.0,3.0,0.598918,1627568373.0,366742520.0,37.824579,-122.477728,9.738217,0.884123,0.467255,60.0,14.0,5.0,0.611981,1627568373.0,367389640.0,37.813787,-122.459398,10.329073,-0.993495,0.11388,60.0,21.0,7.0,0.613022,183.975,1.6725,10.0
1627568374.0,338227196.0,37.812075,-122.444309,8.406736,-0.998421,-0.056183,37.0,0.0,0.0,0.581929,1627568374.0,338328615.0,37.82152,-122.464883,12.61953,0.985263,0.171044,37.0,14.0,4.0,0.572845,1627568374.0,338330908.0,37.834096,-122.442379,8.005662,-0.287985,0.957635,36.0,10.0,3.0,0.594036,1627568374.0,366742520.0,37.8246,-122.477678,9.748714,0.88035,0.474325,60.0,14.0,5.0,0.607119,1627568374.0,367389640.0,37.813792,-122.459458,10.328888,-0.993454,0.11423,60.0,21.0,7.0,0.608329,183.88333333333333,1.6716666666666666,10.0
1627568375.0,338227196.0,37.812072,-122.444358,8.40258,-0.998399,-0.056561,37.0,0.0,0.0,0.576946,1627568375.0,338328615.0,37.82153,-122.46481,12.586938,0.985115,0.171898,37.0,14.0,4.0,0.567955,1627568375.0,338330908.0,37.834131,-122.442393,8.004043,-0.288168,0.95758,36.0,10.0,3.0,0.589155,1627568375.0,366742520.0,37.824621,-122.477627,9.75953,0.876563,0.481287,60.0,14.0,5.0,0.602251,1627568375.0,367389640.0,37.813798,-122.459519,10.328782,-0.993408,0.114631,60.0,21.0,7.0,0.603636,183.79166666666669,1.6708333333333332,10.0
1627568376.0,338227196.0,37.81207,-122.444407,8.398353,-0.998377,-0.056951,37.0,0.0,0.0,0.571966,1627568376.0,338328615.0,37.82154,-122.464737,12.554951,0.984964,0.172762,37.0,14.0,4.0,0.563078,1627568376.0,338330908.0,37.834167,-122.442406,8.002432,-0.288341,0.957528,36.0,10.0,3.0,0.584275,1627568376.0,366742520.0,37.824643,-122.477577,9.770646,0.872765,0.48814,60.0,14.0,5.0,0.597379,1627568376.0,367389640.0,37.813803,-122.459579,10.328754,-0.993356,0.115083,60.0,21.0,7.0,0.598943,183.7,1.67,10.0
1627568377.0,338227196.0,37.812068,-122.444456,8.394056,-0.998354,-0.057354,37.0,0.0,0.0,0.566988,1627568377.0,338328615.0,37.82155,-122.464665,12.52357,0.98481,0.173636,37.0,14.0,4.0,0.558214,1627568377.0,338330908.0,37.834202,-122.44242,8.000829,-0.288506,0.957478,36.0,10.0,3.0,0.579395,1627568377.0,366742520.0,37.824665,-122.477527,9.782044,0.868958,0.494886,60.0,14.0,5.0,0.592501,1627568377.0,367389640.0,37.813808,-122.459639,10.328806,-0.993297,0.115587,60.0,21.0,7.0,0.59425,183.6083333333333,1.669166666666667,10.0
1627568378.0,338227196.0,37.812066,-122.444506,8.389689,-0.99833,-0.05777,37.0,0.0,0.0,0.562012,1627568378.0,338328615.0,37.82156,-122.464593,12.492796,0.984654,0.174518,37.0,14.0,4.0,0.553362,1627568378.0,338330908.0,37.834238,-122.442433,7.999234,-0.288661,0.957432,36.0,10.0,3.0,0.574517,1627568378.0,366742520.0,37.824687,-122.477478,9.793707,0.865143,0.501525,60.0,14.0,5.0,0.587619,1627568378.0,367389640.0,37.813814,-122.459699,10.328939,-0.993233,0.116142,60.0,21.0,7.0,0.589558,183.51666666666668,1.6683333333333332,10.0
1627568379.0,338227196.0,37.812063,-122.444555,8.385251,-0.998305,-0.058197,37.0,0.0,0.0,0.55704,1627568379.0,338328615.0,37.82157,-122.464521,12.462629,0.984496,0.17541,37.0,14.0,4.0,0.548522,1627568379.0,338330908.0,37.834273,-122.442447,7.997646,-0.288806,0.957388,36.0,10.0,3.0,0.569639,1627568379.0,366742520.0,37.82471,-122.477428,9.805615,0.861323,0.508058,60.0,14.0,5.0,0.582731,1627568379.0,367389640.0,37.81382,-122.459759,10.329153,-0.993162,0.116748,60.0,21.0,7.0,0.584865,183.425,1.6675,10.0
